"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","DFFB","Inh VIP ABI3BP",-0.0401155359435994,4.97489774364826,0.293282702683718,0.588647481278394,0.875918794183639,0.875918794183639,"cogdx"
"36","AJAP1","Inh VIP ABI3BP",-0.0820819564020509,5.66548981817521,1.65371900068062,0.199743527325853,0.598846197879843,0.598846197879843,"cogdx"
"37","NPHP4","Inh VIP ABI3BP",-0.0308874067586428,5.63551099835598,0.288328124838409,0.591811709843662,0.877317141710678,0.877317141710678,"cogdx"
"38","KCNAB2","Inh VIP ABI3BP",-0.0412495594690458,5.5351121883126,0.568338413515881,0.451689180396554,0.803873146141752,0.803873146141752,"cogdx"
"39","CHD5","Inh VIP ABI3BP",0.114049663077199,7.2952536801791,12.7856314915715,0.000425475386711884,0.023679913718653,0.023679913718653,"cogdx"
"40","RPL22","Inh VIP ABI3BP",0.128127488869676,5.4208199079603,3.95194807340835,0.0480000814597144,0.326975180795842,0.326975180795842,"cogdx"
"41","RNF207","Inh VIP ABI3BP",-0.00966622303477692,4.52569793338917,0.0128077296965123,0.967580626527504,0.999652164377843,0.999652164377843,"cogdx"
"42","ICMT","Inh VIP ABI3BP",0.0444619852810836,4.22164855488209,0.199585674712085,0.655474844580633,0.909998793540841,0.909998793540841,"cogdx"
"43","ACOT7","Inh VIP ABI3BP",-0.0800742518673016,6.34660536272057,3.64105637072175,0.0648608244873695,0.374982237649232,0.374982237649232,"cogdx"
"44","TNFRSF25","Inh VIP ABI3BP",0.11583973557545,5.4111601962482,3.055994853347,0.0817708307908257,0.410816026094024,0.410816026094024,"cogdx"
"45","PLEKHG5","Inh VIP ABI3BP",0.0382446326434394,4.56432814315344,0.232912294696135,0.629830666386275,0.895624976106573,0.895624976106573,"cogdx"
"46","NOL9","Inh VIP ABI3BP",-0.00780091655256352,5.14440599649358,0.0128794269181513,0.909742782426339,0.989991250017047,0.989991250017047,"cogdx"
"47","ZBTB48","Inh VIP ABI3BP",-0.0366061553864629,4.22339131553729,0.155843998908091,0.786118431853326,0.954605530080011,0.954605530080011,"cogdx"
"48","KLHL21","Inh VIP ABI3BP",0.141501576354176,4.99256099903115,4.15651598873654,0.0426157045612635,0.311085916017032,0.311085916017032,"cogdx"
"49","DNAJC11","Inh VIP ABI3BP",-0.0438289512486046,5.86174778756337,0.886088432144778,0.499596201296941,0.833323598467257,0.833323598467257,"cogdx"
"50","CAMTA1","Inh VIP ABI3BP",-0.0199540071672036,9.26090430688839,0.959340519908515,0.328379738988034,0.724088868548625,0.724088868548625,"cogdx"
"51","VAMP3","Inh VIP ABI3BP",-0.0780604012112688,4.12268055324436,0.661569140599986,0.416845702810872,0.785883917747256,0.785883917747256,"cogdx"
"52","PER3","Inh VIP ABI3BP",-0.0303223509280899,7.22213940044822,0.466907860580046,0.495099248143415,0.829866281087532,0.829866281087532,"cogdx"
"53","PARK7","Inh VIP ABI3BP",-0.163026933833771,5.21945115245182,7.21725132624287,0.00774618725116878,0.137748467303172,0.137748467303172,"cogdx"
"54","ERRFI1","Inh VIP ABI3BP",-0.0615799908505026,4.63780441701451,0.595919436339618,0.440929738139758,0.798353151062037,0.798353151062037,"cogdx"
"55","SLC45A1","Inh VIP ABI3BP",-0.113036118338642,4.39636249586985,1.81993684354613,0.178644230109418,0.575509258229419,0.575509258229419,"cogdx"
"56","RERE","Inh VIP ABI3BP",0.0395185024980253,8.93690067736513,3.92608859686094,0.0487304953149686,0.329071747999354,0.329071747999354,"cogdx"
"57","ENO1","Inh VIP ABI3BP",-0.104358961634063,5.66850609701028,3.62396515796542,0.0581982864423712,0.354309159896733,0.354309159896733,"cogdx"
"58","MIR34AHG","Inh VIP ABI3BP",-0.0714162860577518,4.31208043138829,0.404976192113826,0.525161744153147,0.847242189939625,0.847242189939625,"cogdx"
"59","H6PD","Inh VIP ABI3BP",0.0236391144371911,4.72758230948541,0.0912433362749079,0.814351383577929,0.963978056963536,0.963978056963536,"cogdx"
"60","SLC25A33","Inh VIP ABI3BP",-0.164318722594392,5.0740001620285,6.22430575057825,0.0133020226941504,0.180638362655972,0.180638362655972,"cogdx"
"61","PIK3CD","Inh VIP ABI3BP",-0.0180303971559263,4.07713017892188,0.0235467479687182,0.878178037943539,0.981482072722978,0.981482072722978,"cogdx"
"62","CLSTN1","Inh VIP ABI3BP",0.00317477254893046,7.65129936186179,0.0133321630673807,0.962396494006997,0.999197780717332,0.999197780717332,"cogdx"
"63","CTNNBIP1","Inh VIP ABI3BP",-0.053139006001461,5.55148865516123,0.912096969545153,0.54991367112662,0.858573834878573,0.858573834878573,"cogdx"
"64","LZIC","Inh VIP ABI3BP",-0.0299364780122445,4.68010690184525,0.153094980071774,0.695956419892731,0.924360152197523,0.924360152197523,"cogdx"
"65","NMNAT1","Inh VIP ABI3BP",0.0624869696665005,4.19932823222884,0.437679081108971,0.508905435711824,0.837773571053898,0.837773571053898,"cogdx"
"66","UBE4B","Inh VIP ABI3BP",0.0127880200127919,7.26756947814477,0.187915256872315,0.665062740628875,0.911603452628084,0.911603452628084,"cogdx"
"67","KIF1B","Inh VIP ABI3BP",0.0190671933092899,8.70984888562205,0.867456928129514,0.352634549907646,0.742276585752525,0.742276585752525,"cogdx"
"68","PGD","Inh VIP ABI3BP",-0.0163703803508153,4.52417247041837,0.0334161404899236,0.855114947413152,0.973405159071061,0.973405159071061,"cogdx"
"69","DFFA","Inh VIP ABI3BP",-0.0698285783556485,5.21259191432996,1.19463208346511,0.275537922575395,0.676486487806371,0.676486487806371,"cogdx"
"70","PEX14","Inh VIP ABI3BP",0.101539050160526,5.94382900966123,4.66510022249514,0.0410182471453066,0.306757891150972,0.306757891150972,"cogdx"
"71","SRM","Inh VIP ABI3BP",-0.0631966022519887,5.24792081567914,0.946697543056429,0.331581048517047,0.726237396672222,0.726237396672222,"cogdx"
"72","EXOSC10","Inh VIP ABI3BP",0.0419777019056073,5.18267327456116,0.464632936317308,0.496150831282599,0.830354732021868,0.830354732021868,"cogdx"
"73","MTOR","Inh VIP ABI3BP",0.00382914059627406,6.38341532212509,0.00830000990842114,0.927488748157749,0.993764968135844,0.993764968135844,"cogdx"
"74","UBIAD1","Inh VIP ABI3BP",-0.0918039261600814,4.07411275518487,0.71220778850307,0.399586635430552,0.774897587137967,0.774897587137967,"cogdx"
"75","FBXO2","Inh VIP ABI3BP",-0.0785358378925198,4.92538394998553,1.30265161218776,0.254913522395153,0.656049546035649,0.656049546035649,"cogdx"
"76","FBXO44","Inh VIP ABI3BP",0.135785600793052,5.93943556365161,7.76613065706062,0.00576702805096408,0.115894018605747,0.115894018605747,"cogdx"
"77","MTHFR","Inh VIP ABI3BP",-0.133121332387608,5.39395474218311,5.43792535339544,0.0212993983010301,0.225561942007512,0.225561942007512,"cogdx"
"78","CLCN6","Inh VIP ABI3BP",-0.147973021148701,4.95237161902791,4.37804119943985,0.0374988323978367,0.296293514297283,0.296293514297283,"cogdx"
"79","KIAA2013","Inh VIP ABI3BP",-0.0463474665029535,4.25296239387822,0.251104943708891,0.616776216366569,0.889612554564223,0.889612554564223,"cogdx"
"80","PLOD1","Inh VIP ABI3BP",0.0116948652925316,4.50844047090838,0.0201600814384924,0.887214900237584,0.984337562472069,0.984337562472069,"cogdx"
"81","MFN2","Inh VIP ABI3BP",-0.0270756493248034,5.35751028232408,0.218353007831942,0.735510008052648,0.93839335458237,0.93839335458237,"cogdx"
"82","VPS13D","Inh VIP ABI3BP",-0.00202024135446189,7.46180306226307,0.00466475882457995,0.995387712506685,0.999652164377843,0.999652164377843,"cogdx"
"83","PRDM2","Inh VIP ABI3BP",-0.0293914961365312,6.9301676369744,0.770547543225409,0.38096155030661,0.760934814343904,0.760934814343904,"cogdx"
"84","KAZN","Inh VIP ABI3BP",0.00314908655274663,11.8418099016073,0.0414443812809245,0.838862129012067,0.96992667581864,0.96992667581864,"cogdx"
"85","TMEM51-AS1","Inh VIP ABI3BP",-0.139441809020238,4.87522116420347,2.23453652780194,0.136324531303758,0.516348480376042,0.516348480376042,"cogdx"
"86","TMEM51","Inh VIP ABI3BP",-0.10469988833372,5.17601381071429,1.62788741269965,0.203279412137563,0.602775961647986,0.602775961647986,"cogdx"
"87","FHAD1","Inh VIP ABI3BP",0.187100861233772,3.88190368919284,1.87829159056785,0.171861321673732,0.566557946449614,0.566557946449614,"cogdx"
"88","EFHD2","Inh VIP ABI3BP",-0.00328536872847747,4.25930030772135,0.00131489073924023,0.971105286648715,0.999652164377843,0.999652164377843,"cogdx"
"89","CASP9","Inh VIP ABI3BP",0.0111948774126168,4.61480884530475,0.0200268344546996,0.988583598472835,0.999652164377843,0.999652164377843,"cogdx"
"90","DNAJC16","Inh VIP ABI3BP",-0.0762439731656442,5.57789129956205,2.13005349243669,0.145796871107226,0.532993449892685,0.532993449892685,"cogdx"
"91","DDI2","Inh VIP ABI3BP",-0.0394139101054111,5.35402819469995,0.469378320605605,0.493961529698414,0.829152638896855,0.829152638896855,"cogdx"
"92","PLEKHM2","Inh VIP ABI3BP",0.0642714215592425,5.72015478880161,1.61428938199972,0.218210012325182,0.617019505839915,0.617019505839915,"cogdx"
"93","SPEN","Inh VIP ABI3BP",0.0344827552436466,6.93271598447279,0.950935617698828,0.330503305513648,0.725596479079029,0.725596479079029,"cogdx"
"94","ZBTB17","Inh VIP ABI3BP",0.123056740586553,4.34707206224016,2.02216113653096,0.19760087229836,0.597716059362737,0.597716059362737,"cogdx"
"95","FAM131C","Inh VIP ABI3BP",0.0737982708972197,4.82233899270758,0.964830173742919,0.479152192763838,0.820545811933898,0.820545811933898,"cogdx"
"96","FBXO42","Inh VIP ABI3BP",-0.0432456606553378,7.19201498111048,1.45748239006332,0.228568225898038,0.628112683767049,0.628112683767049,"cogdx"
"97","SZRD1","Inh VIP ABI3BP",0.0269297395278718,4.2827769426766,0.0866284380138489,0.775438450306048,0.951377007016765,0.951377007016765,"cogdx"
"98","NBPF1","Inh VIP ABI3BP",0.130910556415118,5.80814109044471,4.49099453228876,0.035143407128691,0.284792161484052,0.284792161484052,"cogdx"
"99","CROCC","Inh VIP ABI3BP",-0.0251155746156954,6.46471632321656,0.274531507414105,0.600811388496151,0.881033778953719,0.881033778953719,"cogdx"
"100","AL049569.1","Inh VIP ABI3BP",0.0275462493501119,3.90899888333563,0.0481034761287995,0.826590901062677,0.966032132001569,0.966032132001569,"cogdx"
"101","ATP13A2","Inh VIP ABI3BP",-0.00471361410930647,6.72914438780847,0.0174220080942988,0.89510537603075,0.987019830125534,0.987019830125534,"cogdx"
"102","SDHB","Inh VIP ABI3BP",0.0680802079373035,5.42522190105315,1.2632895028905,0.262198255612796,0.662725782685752,0.662725782685752,"cogdx"
"103","RCC2","Inh VIP ABI3BP",-0.00626164743180872,4.34847648570924,0.00617165805975937,0.937450823521389,0.994961045011314,0.994961045011314,"cogdx"
"104","ARHGEF10L","Inh VIP ABI3BP",-0.0667381471752787,5.53924368003981,1.20282153327642,0.273902676020771,0.674780797110963,0.674780797110963,"cogdx"
"105","IGSF21","Inh VIP ABI3BP",-0.0388613078205974,6.61554830547365,0.820142020602557,0.366084074133199,0.752173655908765,0.752173655908765,"cogdx"
"106","IFFO2","Inh VIP ABI3BP",0.0609634020622084,3.98174320908657,0.263484831630219,0.608227598741001,0.885272593001387,0.885272593001387,"cogdx"
"107","UBR4","Inh VIP ABI3BP",-0.041367556271964,6.69327137323798,1.46708686392826,0.227045936965297,0.625735972631392,0.625735972631392,"cogdx"
"108","AL035413.1","Inh VIP ABI3BP",0.00959879649959565,4.7460996556021,0.0150325265735526,0.902524956629319,0.989055505119214,0.989055505119214,"cogdx"
"109","EMC1","Inh VIP ABI3BP",0.0414205749096133,4.70118749837173,0.304877602903984,0.581375485669184,0.873690445666192,0.873690445666192,"cogdx"
"110","MRTO4","Inh VIP ABI3BP",0.0471710438402863,4.114573200831,0.212330919959393,0.645380912389316,0.905252165698721,0.905252165698721,"cogdx"
"111","AKR7A2","Inh VIP ABI3BP",-0.150708797848002,3.97238490610401,1.79987543737062,0.181047477408244,0.578577833539222,0.578577833539222,"cogdx"
"112","CAPZB","Inh VIP ABI3BP",-0.00140820809041903,7.51151395171467,0.00264017367589351,0.959065123154146,0.999197780717332,0.999197780717332,"cogdx"
"113","NBL1","Inh VIP ABI3BP",-0.141124728897624,6.27833914014597,11.1767900937057,0.000966444650746432,0.0395372188745521,0.0395372188745521,"cogdx"
"114","OTUD3","Inh VIP ABI3BP",0.0556502118946398,5.58769104055609,0.792934181673146,0.374142638412048,0.756614106424106,0.756614106424106,"cogdx"
"115","VWA5B1","Inh VIP ABI3BP",0.0763959758872412,4.66538669582517,0.402501359215305,0.526429283497099,0.848069977732095,0.848069977732095,"cogdx"
"116","CAMK2N1","Inh VIP ABI3BP",-0.133035479249884,7.11791643240342,9.27109344141066,0.0025984958142156,0.073729677980589,0.073729677980589,"cogdx"
"117","FAM43B","Inh VIP ABI3BP",0.070481229768841,4.15476941809635,0.490664627119794,0.484337258953185,0.824420598478271,0.824420598478271,"cogdx"
"118","PINK1","Inh VIP ABI3BP",-0.109224887185943,5.46420408907707,3.96604636902175,0.0476067760554781,0.326241851061473,0.326241851061473,"cogdx"
"119","DDOST","Inh VIP ABI3BP",-0.317350517024124,4.21696144000783,10.3932227407443,0.0014478495034888,0.0507095837800941,0.0507095837800941,"cogdx"
"120","SH2D5","Inh VIP ABI3BP",-0.295076411481204,4.14416517447951,9.17894530348824,0.00272726713993654,0.0756477229699777,0.0756477229699777,"cogdx"
"121","HP1BP3","Inh VIP ABI3BP",0.0114308642764213,7.3023889808567,0.137964460434619,0.788576929421111,0.955054451180944,0.955054451180944,"cogdx"
"122","EIF4G3","Inh VIP ABI3BP",0.0261254439418511,8.99929742710948,1.62067822997105,0.204279409313459,0.603134255302355,0.603134255302355,"cogdx"
"123","ECE1","Inh VIP ABI3BP",0.0338863574984674,6.49487912728886,0.773185691266912,0.425364199255136,0.789392989830649,0.789392989830649,"cogdx"
"124","NBPF3","Inh VIP ABI3BP",0.120250608496527,4.89564515125924,2.76594126468565,0.0976487853822219,0.445527530942946,0.445527530942946,"cogdx"
"125","RAP1GAP","Inh VIP ABI3BP",0.0785305201797042,6.67320811246084,3.72724175493264,0.0547581578973792,0.344956626465439,0.344956626465439,"cogdx"
"126","USP48","Inh VIP ABI3BP",0.0301055672980464,6.97649231404504,0.992694787112975,0.320129178866211,0.716809272863703,0.716809272863703,"cogdx"
"127","CDC42","Inh VIP ABI3BP",0.00346187182700272,6.15280901079727,0.0062991255914991,0.936809536153445,0.994926933416534,0.994926933416534,"cogdx"
"128","WNT4","Inh VIP ABI3BP",0.156508287430091,4.30633355715821,2.46687149516697,0.117640502553945,0.485737849055177,0.485737849055177,"cogdx"
"129","ZBTB40","Inh VIP ABI3BP",-0.0807186546205182,5.13713878558905,1.40569990801671,0.236992069286265,0.638360423315461,0.638360423315461,"cogdx"
"130","EPHB2","Inh VIP ABI3BP",0.0898061284049527,6.40253466761322,3.71244509026761,0.0552374056763409,0.347140238554195,0.347140238554195,"cogdx"
"131","KDM1A","Inh VIP ABI3BP",-0.018662061008983,6.2977373448436,0.201713195747032,0.768578264653199,0.949835081420514,0.949835081420514,"cogdx"
"132","AL031428.1","Inh VIP ABI3BP",-0.149909555868689,4.04596983470264,2.01290716621425,0.157316612276526,0.546283222411738,0.546283222411738,"cogdx"
"133","LUZP1","Inh VIP ABI3BP",-0.0699948244976556,6.19811200259348,1.81652516223194,0.179050301432523,0.57595925787756,0.57595925787756,"cogdx"
"134","LINC01355","Inh VIP ABI3BP",-0.0388563821682913,4.1356097077989,0.140300013793654,0.708327231535525,0.928527409409048,0.928527409409048,"cogdx"
"135","HNRNPR","Inh VIP ABI3BP",-0.0710003262250172,6.19927680437484,2.67690940369452,0.103177511527395,0.45780000456465,0.45780000456465,"cogdx"
"136","TCEA3","Inh VIP ABI3BP",0.259872527305672,4.10420184101788,4.81571397774851,0.029199685047734,0.259961439643377,0.259961439643377,"cogdx"
"137","ASAP3","Inh VIP ABI3BP",0.0667498297128915,4.57853262869915,0.565668040452549,0.45275262127044,0.804802622477952,0.804802622477952,"cogdx"
"138","RPL11","Inh VIP ABI3BP",-0.16453461279259,5.61742919424713,7.56252093158106,0.00643216795102208,0.121984995997267,0.121984995997267,"cogdx"
"139","ELOA","Inh VIP ABI3BP",-0.0215373957572256,4.77769085813038,0.0870740020372106,0.895804547931119,0.987303685209327,0.987303685209327,"cogdx"
"140","ELOA-AS1","Inh VIP ABI3BP",0.130492338623608,4.95493464695898,3.04234548580537,0.0824513348872716,0.412139227327467,0.412139227327467,"cogdx"
"141","PITHD1","Inh VIP ABI3BP",-0.013041745230317,5.60518591607889,0.0516972028658327,0.82033739268879,0.965151947365881,0.965151947365881,"cogdx"
"142","LYPLA2","Inh VIP ABI3BP",-0.0960390218541764,3.83194386623012,0.615986687311047,0.433348294858636,0.793316990888292,0.793316990888292,"cogdx"
"143","GALE","Inh VIP ABI3BP",0.123986133447453,4.26564915350618,1.8773382958575,0.171969706318452,0.566558472358146,0.566558472358146,"cogdx"
"144","HMGCL","Inh VIP ABI3BP",0.0769348286590296,4.40023801182357,0.692034206083754,0.406334125624734,0.778957939957695,0.778957939957695,"cogdx"
"145","SRSF10","Inh VIP ABI3BP",4.68230234288589e-05,6.36306320175568,1.18163016492186e-06,0.99913361717367,0.999919059765141,0.999919059765141,"cogdx"
"146","IFNLR1","Inh VIP ABI3BP",-0.0600779668973703,4.10349335411372,0.308538463557681,0.579117002125015,0.872174196238336,0.872174196238336,"cogdx"
"147","STPG1","Inh VIP ABI3BP",0.0017775638452547,4.47832898244281,0.000451091771798321,0.98307343640512,0.999652164377843,0.999652164377843,"cogdx"
"148","NIPAL3","Inh VIP ABI3BP",-0.124456404699403,5.60398640985215,5.10893283364574,0.0247367270809111,0.242145331331604,0.242145331331604,"cogdx"
"149","SRRM1","Inh VIP ABI3BP",0.0749308027884657,6.26684985889328,2.96918422227599,0.0862054072662081,0.42185264333487,0.42185264333487,"cogdx"
"150","SYF2","Inh VIP ABI3BP",-0.118633357481202,4.46482065736608,1.85008951089119,0.175101440289368,0.570769638801271,0.570769638801271,"cogdx"
"151","RSRP1","Inh VIP ABI3BP",0.0746573838946189,7.16718428937976,3.71432643558684,0.0551762232912333,0.347136403608632,0.347136403608632,"cogdx"
"152","TMEM50A","Inh VIP ABI3BP",-0.118631641332854,5.21112462765332,4.31385309944837,0.0389110442203106,0.301107637092869,0.301107637092869,"cogdx"
"153","MACO1","Inh VIP ABI3BP",0.00265824775535307,6.84540094138364,0.00585303565558238,0.93908357658088,0.994961045011314,0.994961045011314,"cogdx"
"154","MAN1C1","Inh VIP ABI3BP",-0.0444914745731507,6.73511554918002,1.22553517803703,0.269430782691697,0.671013390766428,0.671013390766428,"cogdx"
"155","MTFR1L","Inh VIP ABI3BP",-0.184096880411026,4.81168872266505,7.64102853438874,0.0066951237151766,0.123847959890281,0.123847959890281,"cogdx"
"156","STMN1","Inh VIP ABI3BP",-0.0448395539272885,5.65581551092032,0.622694866290719,0.430858342537347,0.791834320505758,0.791834320505758,"cogdx"
"157","PDIK1L","Inh VIP ABI3BP",0.115504282771741,4.69601717640404,2.45472750233869,0.118542975914979,0.486925673614863,0.486925673614863,"cogdx"
"158","CEP85","Inh VIP ABI3BP",-0.0749369250982121,4.28070106742041,0.632263377015062,0.427344127945339,0.789910348369518,0.789910348369518,"cogdx"
"159","SH3BGRL3","Inh VIP ABI3BP",-0.208380227241013,4.28252771317733,4.64195693032636,0.0322359500692262,0.274621966822456,0.274621966822456,"cogdx"
"160","DHDDS","Inh VIP ABI3BP",-0.124036042829145,4.69637697898727,2.43057973894298,0.120360488041141,0.490149478720634,0.490149478720634,"cogdx"
"161","HMGN2","Inh VIP ABI3BP",-0.199666028074171,5.32480546704087,10.1264847636082,0.00166269106108753,0.0561560497083434,0.0561560497083434,"cogdx"
"162","ARID1A","Inh VIP ABI3BP",0.0258214780582953,6.90639412648803,0.560094969847995,0.762988183845746,0.947261237927414,0.947261237927414,"cogdx"
"163","ZDHHC18","Inh VIP ABI3BP",-0.121410024109698,5.04924837597877,3.01831927517719,0.0836641861458294,0.416332713377773,0.416332713377773,"cogdx"
"164","GPN2","Inh VIP ABI3BP",-0.144678165648944,4.30215624590543,2.69335154908479,0.102131097124276,0.456580950850202,0.456580950850202,"cogdx"
"165","NUDC","Inh VIP ABI3BP",-0.0840001074206883,5.41461236918515,1.59039702199039,0.208544021625777,0.606275761262403,0.606275761262403,"cogdx"
"166","TRNP1","Inh VIP ABI3BP",0.135122743147326,4.52507557012031,2.29603746488245,0.131074302360457,0.506962669270036,0.506962669270036,"cogdx"
"167","SLC9A1","Inh VIP ABI3BP",0.0751986832626893,5.00715036379444,1.20902205046857,0.27267270369209,0.674780797110963,0.674780797110963,"cogdx"
"168","WDTC1","Inh VIP ABI3BP",0.0210839957061569,5.73428052730013,0.17125655848167,0.683275365405538,0.919996537525203,0.919996537525203,"cogdx"
"169","TMEM222","Inh VIP ABI3BP",-0.157219346759453,5.23951631677,7.0265063871232,0.00909114259850617,0.149896477175369,0.149896477175369,"cogdx"
"170","WASF2","Inh VIP ABI3BP",0.0468379971824614,5.21247821762557,0.583735541279974,0.533187555765496,0.850286274216995,0.850286274216995,"cogdx"
"171","AHDC1","Inh VIP ABI3BP",0.0543613172926684,6.22723426239792,1.70013867850305,0.193570198086933,0.592031163636549,0.592031163636549,"cogdx"
"172","IFI6","Inh VIP ABI3BP",0.134664936219991,4.79913434680582,0.556488107074395,0.456438627345981,0.806615267259741,0.806615267259741,"cogdx"
"173","FAM76A","Inh VIP ABI3BP",-0.0797646301418588,4.82954798985502,1.1233207559484,0.307551804601637,0.704301704763591,0.704301704763591,"cogdx"
"174","STX12","Inh VIP ABI3BP",0.0503616607174121,6.34658987225077,1.61218851959994,0.336055211804646,0.729973346991019,0.729973346991019,"cogdx"
"175","PPP1R8","Inh VIP ABI3BP",0.0439047263295596,4.34954436473678,0.251438298569499,0.616542599346358,0.889612554564223,0.889612554564223,"cogdx"
"176","RPA2","Inh VIP ABI3BP",0.0564509466686477,4.39904453160588,0.32591385367043,0.568631144742353,0.866552889559692,0.866552889559692,"cogdx"
