"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ATAD3B","Exc L5 ET",-0.0985262617532772,4.89725836514757,0.543459789435669,0.462839761981867,0.833812382266872,0.833812382266872,"cogdx"
"17","ATAD3A","Exc L5 ET",0.0805213291243843,4.25735591399105,0.283876326912379,0.601645260246565,0.891417395943435,0.891417395943435,"cogdx"
"18","SSU72","Exc L5 ET",0.0674805045737505,5.75898386507234,0.750029567802316,0.388673443939729,0.791550987096544,0.791550987096544,"cogdx"
"19","FNDC10","Exc L5 ET",0.100030660384428,4.00593038841365,0.308154848800304,0.580134162037016,0.882874609329888,0.882874609329888,"cogdx"
"20","MIB2","Exc L5 ET",0.0423516534434764,5.35963732240623,0.202568874204313,0.699566708415787,0.924783064011288,0.924783064011288,"cogdx"
"21","CDK11B","Exc L5 ET",-0.0838761481381513,5.04315751424524,0.681368719537994,0.411207206992497,0.806882925433681,0.806882925433681,"cogdx"
"22","SLC35E2B","Exc L5 ET",-0.323901969436694,4.93742404453199,5.54722475439603,0.020590333335028,0.286195807814297,0.286195807814297,"cogdx"
"23","CDK11A","Exc L5 ET",0.174175444781688,4.25306313495395,1.25682166054871,0.265111355058514,0.711077895729109,0.711077895729109,"cogdx"
"24","SLC35E2A","Exc L5 ET",-0.0688156193807814,4.67037314435285,0.263175268191891,0.609151390625748,0.893821565557719,0.893821565557719,"cogdx"
"25","NADK","Exc L5 ET",-0.0392000548947567,4.43733851721454,0.0947368469233634,0.758920870712636,0.946278085624614,0.946278085624614,"cogdx"
"26","GNB1","Exc L5 ET",0.0349897432408178,7.31061024627551,0.409309148647022,0.523877640466988,0.860628043306566,0.860628043306566,"cogdx"
"27","CFAP74","Exc L5 ET",-0.0627136541676344,4.95644094162973,0.277081728220595,0.608302925509746,0.893667583126345,0.893667583126345,"cogdx"
"28","GABRD","Exc L5 ET",-0.104713230519022,5.8160501414053,1.09560365523342,0.297918777803257,0.731018002151773,0.731018002151773,"cogdx"
"29","PRKCZ","Exc L5 ET",-0.139488383773728,6.75134420357778,4.25463554403947,0.0419036660101291,0.376587338536688,0.376587338536688,"cogdx"
"30","FAAP20","Exc L5 ET",0.236627582875251,3.69106575649518,1.29973250869648,0.257160608018835,0.704184155938255,0.704184155938255,"cogdx"
"31","SKI","Exc L5 ET",-0.126762526702457,5.81860549664166,2.23103499820007,0.138614640385,0.574018368345761,0.574018368345761,"cogdx"
"32","MORN1","Exc L5 ET",-0.0105218905669567,5.15765874579475,0.0100333372506203,0.920425571370883,0.995551215832578,0.995551215832578,"cogdx"
"33","RER1","Exc L5 ET",-0.0524792674495036,4.98627871666334,0.183320020312382,0.669515538340975,0.916101152063253,0.916101152063253,"cogdx"
"34","PEX10","Exc L5 ET",-0.139399709974387,4.18822872565541,0.829898151906379,0.364633762807408,0.775608466321394,0.775608466321394,"cogdx"
"35","FAM213B","Exc L5 ET",-0.00102127337305528,3.70331263587005,2.09060984157054e-05,0.996361526313856,0.999971665993829,0.999971665993829,"cogdx"
"36","TPRG1L","Exc L5 ET",0.183141885177265,5.4010982716268,3.65778042688281,0.0588544786069425,0.422994827860534,0.422994827860534,"cogdx"
"37","WRAP73","Exc L5 ET",-0.405672569324155,4.081026945454,5.44181543484762,0.0217949923105549,0.295050411933009,0.295050411933009,"cogdx"
"38","LRRC47","Exc L5 ET",0.0944632870440313,4.72598485513084,0.730369171767605,0.464648353009132,0.834598108309478,0.834598108309478,"cogdx"
"39","CEP104","Exc L5 ET",0.0831523905331163,5.59928603391433,1.01729005166563,0.412001377664434,0.807623044397367,0.807623044397367,"cogdx"
"40","DFFB","Exc L5 ET",0.260506013224313,4.73144925654521,4.25975048474225,0.0417833546688206,0.376118914642196,0.376118914642196,"cogdx"
"41","AJAP1","Exc L5 ET",0.0836968041527536,6.27330292500258,1.25821286058961,0.264848785430227,0.710896224943421,0.710896224943421,"cogdx"
"42","NPHP4","Exc L5 ET",0.0195086538504197,5.88405020068159,0.0537394567948046,0.980739809865783,0.999971665993829,0.999971665993829,"cogdx"
"43","KCNAB2","Exc L5 ET",0.00962192993485791,7.28091644987568,0.0273946438386472,0.923262547787995,0.996350835087003,0.996350835087003,"cogdx"
"44","CHD5","Exc L5 ET",0.286965293275508,6.89482577045447,26.6532256460102,1.35672610837845e-06,0.00371268099557762,0.00371268099557762,"cogdx"
"45","RPL22","Exc L5 ET",0.213337248948692,4.87291950046778,4.77277953088086,0.0490197939245489,0.398421076708974,0.398421076708974,"cogdx"
"46","RNF207","Exc L5 ET",-0.00603705349715903,4.8252203814153,0.00228692561042342,0.961959779721655,0.999971665993829,0.999971665993829,"cogdx"
"47","ICMT","Exc L5 ET",-0.207718837537818,3.93903828923836,1.17982096833472,0.280171911062692,0.718547736291524,0.718547736291524,"cogdx"
"48","ACOT7","Exc L5 ET",-0.0631019110959948,6.60601653652315,0.763447719427958,0.384479973082233,0.788111944823619,0.788111944823619,"cogdx"
"49","TNFRSF25","Exc L5 ET",0.0673430444795527,5.76556539925389,0.510029812262602,0.476896789934932,0.840582568753695,0.840582568753695,"cogdx"
"50","PLEKHG5","Exc L5 ET",-0.126934241924017,5.20506009716979,1.44534968748946,0.232297426555271,0.680373060007147,0.680373060007147,"cogdx"
"51","NOL9","Exc L5 ET",0.048077073651355,5.22766399890433,0.195717758731427,0.659216728942463,0.912974643001268,0.912974643001268,"cogdx"
"52","ZBTB48","Exc L5 ET",-0.077073807986369,4.2137332124361,0.201804207202731,0.654303200392553,0.912071577910293,0.912071577910293,"cogdx"
"53","KLHL21","Exc L5 ET",0.365727141396118,4.60845074273307,10.0004676635097,0.00210789515464148,0.103565240838845,0.103565240838845,"cogdx"
"54","DNAJC11","Exc L5 ET",-0.134888375700754,6.09551071500788,2.60115367236134,0.110140637060408,0.53416012993497,0.53416012993497,"cogdx"
"55","CAMTA1","Exc L5 ET",-0.0333104443884942,9.22647676705794,0.664685267774163,0.416973041831912,0.80978744352181,0.80978744352181,"cogdx"
"56","VAMP3","Exc L5 ET",-0.0169811366579755,3.93588705883388,0.00822699878238456,0.927921870285271,0.996821618580651,0.996821618580651,"cogdx"
"57","PER3","Exc L5 ET",0.00368704185986795,5.85642871167847,0.0021408669686533,0.963193669107237,0.999971665993829,0.999971665993829,"cogdx"
"58","PARK7","Exc L5 ET",0.175836883448822,5.32662173139485,2.80961206640507,0.0970263398403819,0.513315764085462,0.513315764085462,"cogdx"
"59","ERRFI1","Exc L5 ET",0.0421390079112668,4.68852121314788,0.12112994726666,0.728590900437278,0.931577679879457,0.931577679879457,"cogdx"
"60","SLC45A1","Exc L5 ET",-0.131034230905813,4.62169885546625,0.891824302504556,0.34740607536513,0.765286154346291,0.765286154346291,"cogdx"
"61","RERE","Exc L5 ET",-0.0812545527588464,8.66031308116605,3.72558174824127,0.0566014934940215,0.417493226270592,0.417493226270592,"cogdx"
"62","ENO1","Exc L5 ET",0.0385181294344358,6.57528656093645,0.240902964859291,0.624699358426108,0.899835670012844,0.899835670012844,"cogdx"
"63","GPR157","Exc L5 ET",0.0514370206732051,3.56429558270801,0.0515164869376902,0.820938391329453,0.96825822000597,0.96825822000597,"cogdx"
"64","MIR34AHG","Exc L5 ET",0.0827769063196348,7.29753972572315,1.18980680657517,0.278158538563903,0.717508625965676,0.717508625965676,"cogdx"
"65","LINC01759","Exc L5 ET",-0.149809228407492,3.52328395944271,0.390288989132459,0.5336620569928,0.864075329855698,0.864075329855698,"cogdx"
"66","H6PD","Exc L5 ET",-0.055776620367939,4.61130478500531,0.148661642977425,0.700689387647419,0.925042312074022,0.925042312074022,"cogdx"
"67","SLC25A33","Exc L5 ET",0.00299924541253994,4.55004773312856,0.000489044161606647,0.982403652178721,0.999971665993829,0.999971665993829,"cogdx"
"68","PIK3CD","Exc L5 ET",0.0155080504470269,4.230890031352,0.00771002530805558,0.930217187364065,0.996821618580651,0.996821618580651,"cogdx"
"69","CLSTN1","Exc L5 ET",0.0594528648975037,8.11714660792438,1.69830829647353,0.195694608630534,0.644232537163859,0.644232537163859,"cogdx"
"70","CTNNBIP1","Exc L5 ET",0.0226314830509572,4.79900872168307,0.0376458427531614,0.846574981225095,0.972670035024986,0.972670035024986,"cogdx"
"71","LZIC","Exc L5 ET",0.0569028783568343,4.35947589976304,0.142122693893226,0.707030115832462,0.925227462045235,0.925227462045235,"cogdx"
"72","NMNAT1","Exc L5 ET",-0.0226768021497612,4.96558867450441,0.0326761005253718,0.856941213819607,0.976230596104425,0.976230596104425,"cogdx"
"73","UBE4B","Exc L5 ET",0.0404606532741256,7.37061819833731,0.487103302144489,0.507075407720191,0.853914986600802,0.853914986600802,"cogdx"
"74","KIF1B","Exc L5 ET",-0.0632823945169326,8.7031213777309,2.94016524144224,0.0896992823297967,0.496817813312144,0.496817813312144,"cogdx"
"75","PGD","Exc L5 ET",-0.100910555478057,4.52487641653277,0.623496816847123,0.431739432505871,0.815781085484077,0.815781085484077,"cogdx"
"76","DFFA","Exc L5 ET",0.0194733148304998,4.81293380533951,0.0201528320524041,0.887415093607074,0.987508030747882,0.987508030747882,"cogdx"
"77","PEX14","Exc L5 ET",-0.114623010618398,6.00787483880371,2.40642508464821,0.124200736971684,0.552437476371229,0.552437476371229,"cogdx"
"78","SRM","Exc L5 ET",0.0376335176216677,5.18105525141682,0.118287674309645,0.731667782662061,0.931577679879457,0.931577679879457,"cogdx"
"79","EXOSC10","Exc L5 ET",0.176655596736352,5.1969916754789,3.98396971085193,0.0542107543855178,0.411668480776471,0.411668480776471,"cogdx"
"80","MTOR","Exc L5 ET",0.0596445224785434,6.26138039336557,0.85823964841325,0.606771767822487,0.89347046410319,0.89347046410319,"cogdx"
"81","UBIAD1","Exc L5 ET",0.0639218090229885,3.5943911479087,0.098555931821719,0.754265605667218,0.943928900653295,0.943928900653295,"cogdx"
"82","FBXO2","Exc L5 ET",0.00973155747563084,6.04754288346777,0.0139658408147726,0.906179621628035,0.991596876622197,0.991596876622197,"cogdx"
"83","FBXO44","Exc L5 ET",0.108913291784903,6.04979823071651,1.54376075794039,0.217151627028752,0.667207849662717,0.667207849662717,"cogdx"
"84","MTHFR","Exc L5 ET",-0.086002675431692,4.85414476537877,0.47221257396767,0.493664096843582,0.847079675639823,0.847079675639823,"cogdx"
"85","CLCN6","Exc L5 ET",-0.154645296991854,4.23989985097509,0.910737816598172,0.342368096560243,0.761544642338634,0.761544642338634,"cogdx"
"86","KIAA2013","Exc L5 ET",0.110812560195595,4.32204078484079,0.536792489993692,0.465589324986087,0.834659233311147,0.834659233311147,"cogdx"
"87","MFN2","Exc L5 ET",0.0269333806054859,5.48708249375844,0.0786544543796712,0.779745918050713,0.954311413701667,0.954311413701667,"cogdx"
"88","VPS13D","Exc L5 ET",-0.0324312310844551,8.63002064652297,0.282816097101972,0.596116819495874,0.889408679589517,0.889408679589517,"cogdx"
"89","DHRS3","Exc L5 ET",0.077423584412455,4.39829626882958,0.266768053651621,0.606721871471883,0.89347046410319,0.89347046410319,"cogdx"
"90","PRDM2","Exc L5 ET",-0.139945813041923,7.47070216053291,6.8992837593071,0.0100695583814255,0.214022108821522,0.214022108821522,"cogdx"
"91","KAZN","Exc L5 ET",-0.0661820919721625,10.99647849652,2.53340128311636,0.114819475670511,0.541963769163181,0.541963769163181,"cogdx"
"92","FHAD1","Exc L5 ET",-0.330922331512779,3.51409077548505,1.94829694975053,0.166060893300336,0.610917412990203,0.610917412990203,"cogdx"
"93","EFHD2","Exc L5 ET",0.18945831231022,5.82462179856533,4.30201529531324,0.0408032342653484,0.372814859990404,0.372814859990404,"cogdx"
"94","CASP9","Exc L5 ET",-0.0777957164395693,4.29695967878986,0.291457039277906,0.590565866073433,0.887366168964041,0.887366168964041,"cogdx"
"95","DNAJC16","Exc L5 ET",0.140210865763702,5.8300723758599,2.38020985029804,0.126243226391995,0.557680784358379,0.557680784358379,"cogdx"
"96","DDI2","Exc L5 ET",-0.0154381710522506,5.31170964404266,0.0220556538688169,0.882257483398811,0.987496699264619,0.987496699264619,"cogdx"
"97","PLEKHM2","Exc L5 ET",-0.0748175945774103,5.7372588682539,0.648671292734377,0.422622117956179,0.811440396973924,0.811440396973924,"cogdx"
"98","UQCRHL","Exc L5 ET",0.0719019575887311,4.04769398603155,0.210322872580489,0.647573758180325,0.91073554575008,0.91073554575008,"cogdx"
"99","AL450998.2","Exc L5 ET",-0.0758227575864885,3.77956310351946,0.146241979379719,0.703016696495373,0.925145605892641,0.925145605892641,"cogdx"
"100","SPEN","Exc L5 ET",0.114827413155879,6.06388240130369,2.71493847996366,0.102753910586779,0.523905410033729,0.523905410033729,"cogdx"
"101","ZBTB17","Exc L5 ET",-0.0997757348229133,4.19526049105042,0.490364676666376,0.53316254391229,0.863952214013904,0.863952214013904,"cogdx"
"102","FBXO42","Exc L5 ET",0.0104805365157987,7.01156834844725,0.0299929793863777,0.972969728892823,0.999971665993829,0.999971665993829,"cogdx"
"103","SZRD1","Exc L5 ET",0.240454043979795,4.2842833543459,2.64988329258188,0.106907120819336,0.528548032740947,0.528548032740947,"cogdx"
"104","NECAP2","Exc L5 ET",-0.0465872379785882,3.93738920199607,0.0616464250006902,0.804454343809497,0.962672296237054,0.962672296237054,"cogdx"
"105","NBPF1","Exc L5 ET",0.228505924095063,5.1145635929581,3.89588668738385,0.0513423389214002,0.404311684772408,0.404311684772408,"cogdx"
"106","CROCC","Exc L5 ET",0.0369558739259886,5.93066835302984,0.1254052742822,0.724038059696604,0.931224589226686,0.931224589226686,"cogdx"
"107","AL049569.1","Exc L5 ET",-0.20559099788856,4.24784738173674,1.45810843390658,0.230262895887081,0.678483169709119,0.678483169709119,"cogdx"
"108","ATP13A2","Exc L5 ET",-0.071348534782289,6.76860864563446,1.03581802421088,0.311410207714528,0.740531088148957,0.740531088148957,"cogdx"
"109","SDHB","Exc L5 ET",-0.0488014043356805,5.76369499333236,0.291134779548622,0.590770965566582,0.887366168964041,0.887366168964041,"cogdx"
"110","RCC2","Exc L5 ET",0.0630428902983137,4.21385581853012,0.211784208832226,0.646436017593746,0.910184821407082,0.910184821407082,"cogdx"
"111","ARHGEF10L","Exc L5 ET",-0.16177865993316,5.49991182190828,3.13269576540336,0.0829639515308959,0.483558793108193,0.483558793108193,"cogdx"
"112","IGSF21","Exc L5 ET",-0.0297142741511104,8.11555397511624,0.171417296958391,0.67979908342734,0.920242489141191,0.920242489141191,"cogdx"
"113","IFFO2","Exc L5 ET",-0.208856292899731,4.13278319502652,1.53780047872828,0.218034211423674,0.667207849662717,0.667207849662717,"cogdx"
"114","UBR4","Exc L5 ET",-0.067873738424091,6.50639550503293,1.11966892932012,0.292703209399947,0.728165756839051,0.728165756839051,"cogdx"
"115","AL035413.1","Exc L5 ET",-0.193383339143339,3.98330912395554,1.01526937304861,0.316232201696682,0.743651932651999,0.743651932651999,"cogdx"
"116","EMC1","Exc L5 ET",0.0655364441242976,4.50563100749899,0.228371903192498,0.633843859072472,0.904570388710205,0.904570388710205,"cogdx"
"117","MRTO4","Exc L5 ET",-0.229006330147957,4.18087634544234,2.69823186100573,0.128023884796703,0.559867935671078,0.559867935671078,"cogdx"
"118","AKR7A2","Exc L5 ET",-0.0024472210140493,4.21251070418272,6.37944952349783e-05,0.993644185572587,0.999971665993829,0.999971665993829,"cogdx"
"119","PQLC2","Exc L5 ET",0.171771327629624,3.49605635656461,0.483490061958856,0.488562243706083,0.845355041151393,0.845355041151393,"cogdx"
"120","CAPZB","Exc L5 ET",-0.105475834649427,6.83885612525072,2.97695782664056,0.0877462080522877,0.495342956854224,0.495342956854224,"cogdx"
"121","NBL1","Exc L5 ET",0.0489327653290451,5.18452021472959,0.161403182374124,0.688780483770602,0.922240969176137,0.922240969176137,"cogdx"
"122","OTUD3","Exc L5 ET",-0.124769476050843,5.97953490375938,1.70068361603921,0.195385094422632,0.644232537163859,0.644232537163859,"cogdx"
"123","CAMK2N1","Exc L5 ET",0.283574805870482,7.27500816290128,12.8083774937314,0.000548190060677521,0.0599363746432393,0.0599363746432393,"cogdx"
"124","MUL1","Exc L5 ET",-0.111463545423443,3.89528780075554,0.466252834836389,0.496396655543518,0.848463115487094,0.848463115487094,"cogdx"
"125","FAM43B","Exc L5 ET",0.179360376000843,3.80715066870078,0.924806578372489,0.338685000317719,0.758777207925398,0.758777207925398,"cogdx"
"126","PINK1","Exc L5 ET",0.063262825060525,6.32896648532389,0.642458587393638,0.424844796692033,0.812523598203501,0.812523598203501,"cogdx"
"127","DDOST","Exc L5 ET",-0.323738160118343,4.44642178645209,4.48701587082216,0.0367929558504556,0.357286744780001,0.357286744780001,"cogdx"
"128","KIF17","Exc L5 ET",-0.25687946276566,4.0708249177836,2.51671908689398,0.116005366206467,0.543465943206306,0.543465943206306,"cogdx"
"129","SH2D5","Exc L5 ET",-0.276555289797641,3.93166165202944,1.93236010528363,0.167785690717752,0.613490163485091,0.613490163485091,"cogdx"
"130","HP1BP3","Exc L5 ET",0.106185333991348,6.72864327903597,3.71531276319842,0.0569366549104207,0.419454552550255,0.419454552550255,"cogdx"
"131","EIF4G3","Exc L5 ET",-3.25271246484266e-05,9.10928693455964,6.10029992730413e-07,0.999378473254534,0.999971665993829,0.999971665993829,"cogdx"
"132","ECE1","Exc L5 ET",-0.262517819330814,4.06419706234568,1.36617195535558,0.245428266945776,0.692787515542899,0.692787515542899,"cogdx"
"133","NBPF3","Exc L5 ET",0.0476942843091088,4.27556610746194,0.0988724894029601,0.753884219468683,0.943928900653295,0.943928900653295,"cogdx"
"134","RAP1GAP","Exc L5 ET",0.0856378023313004,6.75671336706333,1.73944855245468,0.242436363723634,0.688738239636361,0.688738239636361,"cogdx"
"135","USP48","Exc L5 ET",0.00627137288471842,6.52274303186498,0.012542477491671,0.912843166856569,0.992506240218511,0.992506240218511,"cogdx"
"136","CDC42","Exc L5 ET",-0.0157948238432413,6.29526347432705,0.0492619710897833,0.971002769033119,0.999971665993829,0.999971665993829,"cogdx"
"137","ZBTB40","Exc L5 ET",0.263543071709112,4.54822964702544,3.77744555459333,0.0549409586346569,0.412954909466093,0.412954909466093,"cogdx"
"138","EPHB2","Exc L5 ET",-0.0617451008361324,6.3762634649829,0.549259371446045,0.460469164441105,0.832368132932663,0.832368132932663,"cogdx"
"139","KDM1A","Exc L5 ET",-0.00656563169662015,5.93609144912265,0.00548522902817075,0.941118271571977,0.998398972729876,0.998398972729876,"cogdx"
"140","AL031428.1","Exc L5 ET",-0.0351644872629482,4.38460879854029,0.058044439313531,0.810138978377542,0.963994049061918,0.963994049061918,"cogdx"
"141","LUZP1","Exc L5 ET",-0.0840021961335105,7.68570003926456,2.13042188963565,0.147737151978949,0.589978425961901,0.589978425961901,"cogdx"
"142","LINC01355","Exc L5 ET",-0.153972116663516,3.57087030653373,0.377803205627087,0.540267267619859,0.865473935621822,0.865473935621822,"cogdx"
"143","HNRNPR","Exc L5 ET",0.0209063950729128,5.29202315161722,0.0466756068695006,0.829420818303204,0.969236711556195,0.969236711556195,"cogdx"
"144","TCEA3","Exc L5 ET",0.0148269048461858,3.89882932272312,0.00652629430894042,0.935784421108415,0.997742171495377,0.997742171495377,"cogdx"
"145","ASAP3","Exc L5 ET",-0.155733604802362,5.03175638399472,1.33987870189204,0.249990140779133,0.694144308058406,0.694144308058406,"cogdx"
"146","RPL11","Exc L5 ET",0.244722246733567,4.98677760668932,3.68621949131835,0.0578978944359278,0.422046786502513,0.422046786502513,"cogdx"
"147","ELOA","Exc L5 ET",0.148721097363196,4.51438066050995,1.30116161827494,0.33544501848699,0.756600346594486,0.756600346594486,"cogdx"
"148","ELOA-AS1","Exc L5 ET",-0.0545282496820284,4.84771104997549,0.180094119263709,0.672262708415185,0.916101152063253,0.916101152063253,"cogdx"
"149","PITHD1","Exc L5 ET",0.0217571203341088,5.63943210302963,0.0584856052757959,0.809432871707885,0.963782466410803,0.963782466410803,"cogdx"
"150","LYPLA2","Exc L5 ET",0.165056139440054,3.7579811152458,0.71787929932498,0.398993953625174,0.798839072939484,0.798839072939484,"cogdx"
"151","GALE","Exc L5 ET",0.0516940065405269,4.2772976161758,0.109633303492403,0.741299479691868,0.937510495663247,0.937510495663247,"cogdx"
"152","PNRC2","Exc L5 ET",0.169400723225291,3.98178795342359,0.894307271725417,0.346738932774288,0.764894066535138,0.764894066535138,"cogdx"
"153","SRSF10","Exc L5 ET",-0.0420494720987794,5.94538870590034,0.320955316993534,0.572385206076282,0.881078971857205,0.881078971857205,"cogdx"
"154","STPG1","Exc L5 ET",0.208975506058101,4.57280419052669,2.01068074648744,0.159504036626811,0.604546809181812,0.604546809181812,"cogdx"
"155","NIPAL3","Exc L5 ET",0.107832542923884,5.75815935297521,1.64393796286106,0.210467430190622,0.658654181162491,0.658654181162491,"cogdx"
"156","SRRM1","Exc L5 ET",-0.00161982962141591,5.75567705448478,0.000351196319713183,0.985088080169675,0.999971665993829,0.999971665993829,"cogdx"
"157","SYF2","Exc L5 ET",-0.150111706327913,4.5062653947506,1.37278104999424,0.275646715883399,0.716783747361491,0.716783747361491,"cogdx"
"158","RSRP1","Exc L5 ET",-0.00210376313514061,7.65061206593554,0.000962217241086244,0.975319698807911,0.999971665993829,0.999971665993829,"cogdx"
"159","TMEM50A","Exc L5 ET",0.12835890879692,4.78810604211365,1.26087880472093,0.264346539132914,0.71024477598156,0.71024477598156,"cogdx"
"160","MACO1","Exc L5 ET",-0.124083107979302,6.32041875523601,3.27101966612183,0.0737131586285408,0.460369660237214,0.460369660237214,"cogdx"
"161","MAN1C1","Exc L5 ET",-0.128456011803229,5.12594195225656,0.978184530049336,0.325188159181568,0.750634666891912,0.750634666891912,"cogdx"
"162","MTFR1L","Exc L5 ET",0.0345922535964185,5.19326858385808,0.117853529688943,0.732141394601242,0.931577679879457,0.931577679879457,"cogdx"
"163","STMN1","Exc L5 ET",0.0912376452151152,6.63867352974086,1.24193237786409,0.267942136478461,0.712597897120391,0.712597897120391,"cogdx"
"164","EXTL1","Exc L5 ET",-0.101231666978655,4.92331670574144,0.730942505937201,0.394753128204424,0.798700137028766,0.798700137028766,"cogdx"
"165","PDIK1L","Exc L5 ET",-0.262150376295833,4.3453509523247,3.52053824637149,0.0637173893409387,0.433748626647985,0.433748626647985,"cogdx"
"166","CEP85","Exc L5 ET",-0.0663071998396394,4.63362331820202,0.313466247434651,0.576893582474663,0.882874609329888,0.882874609329888,"cogdx"
"167","SH3BGRL3","Exc L5 ET",0.121912475336278,4.87308966451649,0.693546813282071,0.407072943464625,0.804851972553385,0.804851972553385,"cogdx"
"168","UBXN11","Exc L5 ET",0.186006257440499,4.29391430077799,1.45935801817459,0.230064806969708,0.678418474431688,0.678418474431688,"cogdx"
"169","DHDDS","Exc L5 ET",-0.195455018930552,6.01247459443158,5.24229160557087,0.0242833245609266,0.306045005002513,0.306045005002513,"cogdx"
"170","HMGN2","Exc L5 ET",0.369892889925864,4.02423261238934,4.22214107289831,0.0426766889958482,0.377091116475404,0.377091116475404,"cogdx"
"171","ARID1A","Exc L5 ET",0.00591643612901966,5.93713905982597,0.00690635491758923,0.975772590465049,0.999971665993829,0.999971665993829,"cogdx"
"172","ZDHHC18","Exc L5 ET",0.024188533541574,5.09224476995948,0.0553707835307097,0.894267015858093,0.989351804687961,0.989351804687961,"cogdx"
"173","GPN2","Exc L5 ET",0.193892924009373,3.98861290743835,1.34493433453746,0.249104881679273,0.693993900448287,0.693993900448287,"cogdx"
"174","NUDC","Exc L5 ET",-0.090617400740576,5.31157401181748,0.795503804204852,0.374720056849435,0.781729320856018,0.781729320856018,"cogdx"
"175","TRNP1","Exc L5 ET",-0.0138896568996955,4.54958769320253,0.00978773663833849,0.972139911913304,0.999971665993829,0.999971665993829,"cogdx"
"176","SLC9A1","Exc L5 ET",-0.0327374249276578,5.35164803482471,0.112079702959124,0.738535122905164,0.935648779550917,0.935648779550917,"cogdx"
"177","WDTC1","Exc L5 ET",-0.0586427123008243,5.28677015984453,0.328901871066243,0.567676908284551,0.879517542545321,0.879517542545321,"cogdx"
"178","TMEM222","Exc L5 ET",0.0464643577419349,5.08827272307573,0.204726591709038,0.651975629414721,0.911782937376305,0.911782937376305,"cogdx"
"179","WASF2","Exc L5 ET",-0.0731351077377089,4.82831585268491,0.491154774339773,0.485145000405312,0.843815852883446,0.843815852883446,"cogdx"
"180","AHDC1","Exc L5 ET",0.124253314340257,5.45784668470311,2.10568371571892,0.150084071162075,0.592377139409802,0.592377139409802,"cogdx"
"181","IFI6","Exc L5 ET",0.36621103279959,5.38636488487798,5.71480355397882,0.0188173717176375,0.27610583220008,0.27610583220008,"cogdx"
"182","FAM76A","Exc L5 ET",0.0779052800689231,4.93927100488983,0.516285573019048,0.474213909237222,0.838840570541473,0.838840570541473,"cogdx"
"183","STX12","Exc L5 ET",-0.0746007991917953,6.97097698178323,1.85169953989107,0.176841767706052,0.624810249326826,0.624810249326826,"cogdx"
"184","PPP1R8","Exc L5 ET",-0.065165210455897,4.0462076375266,0.146969608930507,0.702314529281258,0.925145605892641,0.925145605892641,"cogdx"
"185","THEMIS2","Exc L5 ET",0.0540914288126644,4.12780034450967,0.146063806357283,0.703188940025032,0.925145605892641,0.925145605892641,"cogdx"
"186","RPA2","Exc L5 ET",0.117452362771644,4.48836755247092,0.671341372609103,0.414658306264012,0.808487677300654,0.808487677300654,"cogdx"
"187","EYA3","Exc L5 ET",0.04926979939111,6.44620909445705,0.474448780150865,0.492645344933893,0.846878749497622,0.846878749497622,"cogdx"
