"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","DVL1","Exc L6 THEMIS NFIA",0.0617226649802111,4.32059051769615,4.9071501137034,0.0276093261831187,0.0999809140156561,0.0999809140156561,"cogdx"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0757061304455439,4.15812145479414,4.06937963662041,0.0446909939890228,0.140081489522717,0.140081489522717,"cogdx"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.0191459098919922,5.94749824354375,0.860566069832107,0.354437420959855,0.562382422514463,0.562382422514463,"cogdx"
"25","MRPL20","Exc L6 THEMIS NFIA",0.0552766780622048,4.54490626334247,3.86238125824419,0.0504406047327472,0.152164110744839,0.152164110744839,"cogdx"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.0357975065049879,1.10532473694117,0.183176859340237,0.714185823699217,0.858749384231643,0.858749384231643,"cogdx"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.0430757401753546,2.87048171199684,0.317190393581426,0.57378454455129,0.755767247828775,0.755767247828775,"cogdx"
"28","ATAD3C","Exc L6 THEMIS NFIA",0.150166548212616,1.9595110136188,2.85103379021934,0.0925096072987501,0.230055658759618,0.230055658759618,"cogdx"
"29","ATAD3B","Exc L6 THEMIS NFIA",-0.12112150407227,4.63030508814551,11.2380400138074,0.000920093208040315,0.0081811221924569,0.0081811221924569,"cogdx"
"30","ATAD3A","Exc L6 THEMIS NFIA",-0.0290873512798204,4.09085794128889,1.01976481962432,0.339357615279055,0.547410421179116,0.547410421179116,"cogdx"
"31","TMEM240","Exc L6 THEMIS NFIA",-0.137303088535289,2.26036145167611,4.68729712334295,0.0312928447476967,0.108997027645481,0.108997027645481,"cogdx"
"32","SSU72","Exc L6 THEMIS NFIA",0.0810807811821595,5.58692489115523,12.3486331861503,0.00052004092256452,0.00531719101483002,0.00531719101483002,"cogdx"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.161321982790158,2.07219679492184,6.43941475987222,0.0117440342040243,0.0536331829424423,0.0536331829424423,"cogdx"
"34","FNDC10","Exc L6 THEMIS NFIA",0.0643915270453946,3.43731846076297,2.19912255348158,0.139295827998925,0.304206674002533,0.304206674002533,"cogdx"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.0116917873972107,3.08668941961798,0.076419404864494,0.920336446879995,0.973498545433023,0.973498545433023,"cogdx"
"36","MIB2","Exc L6 THEMIS NFIA",0.00958860764877478,5.20858086595648,0.119103666835558,0.730286643304767,0.869208598146559,0.869208598146559,"cogdx"
"37","MMP23B","Exc L6 THEMIS NFIA",0.153952576716728,1.60334814670507,3.73967668121652,0.0542159008996215,0.1602251906297,0.1602251906297,"cogdx"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0694029220631087,4.97884340640841,4.85354054230029,0.0284634890858082,0.10197788576357,0.10197788576357,"cogdx"
"39","FO704657.1","Exc L6 THEMIS NFIA",-0.153767640809017,0.244214035151909,1.81067211619994,0.179595447280485,0.361654797803403,0.361654797803403,"cogdx"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0302257705519555,4.88652622329216,0.70265765161225,0.402659147245724,0.610290420978756,0.610290420978756,"cogdx"
"41","CDK11A","Exc L6 THEMIS NFIA",0.230578787877798,4.05760324573602,18.7539214208189,2.12227127410854e-05,0.000446508764814683,0.000446508764814683,"cogdx"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0539013297452603,4.90586094524596,1.27035026334456,0.260736153070376,0.46079492464361,0.46079492464361,"cogdx"
"43","NADK","Exc L6 THEMIS NFIA",-0.0305103944842814,4.04512187132601,1.01936614653922,0.313604518082869,0.520742804742323,0.520742804742323,"cogdx"
"44","GNB1","Exc L6 THEMIS NFIA",0.0243630917458064,7.69028940220664,3.90800682470893,0.0491090411356332,0.149442932435419,0.149442932435419,"cogdx"
"45","TMEM52","Exc L6 THEMIS NFIA",0.140616342402799,0.0893855204838744,1.0061181318322,0.316763670248366,0.523933078319069,0.523933078319069,"cogdx"
"46","CFAP74","Exc L6 THEMIS NFIA",0.113379799186885,4.36019221454057,9.46124943103822,0.00232168461016898,0.0162760486775578,0.0162760486775578,"cogdx"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.298275562458996,0.452023540953973,6.46409232174386,0.0115860134732628,0.0530792541174498,0.0530792541174498,"cogdx"
"48","GABRD","Exc L6 THEMIS NFIA",-0.0652269777350709,5.1788716725673,2.80862053323291,0.0949564671466905,0.234027440126629,0.234027440126629,"cogdx"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.00087221925122137,6.82887749177034,0.00258268968551847,0.959507690553559,0.987898136704043,0.987898136704043,"cogdx"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.136514485895832,0.965800130004846,2.2442795334197,0.135317834027477,0.298623044461429,0.298623044461429,"cogdx"
"51","FAAP20","Exc L6 THEMIS NFIA",0.0146571330156798,2.78753376127015,0.101930709155513,0.749780283493568,0.880869932858751,0.880869932858751,"cogdx"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.0969055016826685,1.98283662686909,2.11030122162186,0.147511709543595,0.316700948337911,0.316700948337911,"cogdx"
"53","SKI","Exc L6 THEMIS NFIA",0.0279021362230732,6.06537834452982,1.56292399142915,0.212357373753089,0.402559816171227,0.402559816171227,"cogdx"
"54","MORN1","Exc L6 THEMIS NFIA",0.0831554285263976,4.8710272489078,8.55217743358761,0.00375430906100224,0.0234806786411818,0.0234806786411818,"cogdx"
"55","RER1","Exc L6 THEMIS NFIA",0.0155692061761059,4.7398158443837,0.425169485974004,0.514942598996162,0.708643661648339,0.708643661648339,"cogdx"
"56","PEX10","Exc L6 THEMIS NFIA",-0.0339638035800318,3.31641160205496,0.692424201661092,0.406101769904993,0.613586907835171,0.613586907835171,"cogdx"
"57","PLCH2","Exc L6 THEMIS NFIA",0.0268059817159058,2.71832186536506,0.0916297276079431,0.762356545206107,0.888974150819821,0.888974150819821,"cogdx"
"58","PANK4","Exc L6 THEMIS NFIA",0.12408561253265,3.30091091869322,5.6432526438739,0.018245306746696,0.0739255603098823,0.0739255603098823,"cogdx"
"59","HES5","Exc L6 THEMIS NFIA",-0.119689912295996,0.481705410390028,1.29871908774797,0.255492145382657,0.454692282603898,0.454692282603898,"cogdx"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.175965615573191,1.97332319262077,7.01504499119519,0.00857531390106505,0.0429520121496161,0.0429520121496161,"cogdx"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.0697962951798799,2.45354511653134,1.9632515127656,0.162353943435764,0.338283895893438,0.338283895893438,"cogdx"
"62","FAM213B","Exc L6 THEMIS NFIA",0.0778691379826074,4.07621582856283,4.18019044893796,0.0419024336851985,0.133933808111179,0.133933808111179,"cogdx"
"63","TTC34","Exc L6 THEMIS NFIA",-0.10776793250334,1.40427174500342,1.47061867253295,0.226344637886045,0.41982488290808,0.41982488290808,"cogdx"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.0201019306134076,1.51751488474844,0.066837474296952,0.796202091544726,0.909475005833069,0.909475005833069,"cogdx"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.424942272007381,0.625104850086086,15.3163183440899,0.000116075857604454,0.00166475817761257,0.00166475817761257,"cogdx"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.0502459344967938,5.31817229641368,3.29803127310616,0.0705102788784032,0.191954240129779,0.191954240129779,"cogdx"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.102500746922089,3.42594345581124,7.76770587976674,0.00570960572932873,0.0319020834662602,0.0319020834662602,"cogdx"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0473439869749676,4.28790596902942,2.95157507080642,0.0869799272533709,0.221223618957132,0.221223618957132,"cogdx"
"69","CEP104","Exc L6 THEMIS NFIA",-0.0441738053252844,5.30344169640249,4.30286000823382,0.0390286918980344,0.12734822219178,0.12734822219178,"cogdx"
"70","DFFB","Exc L6 THEMIS NFIA",0.00872506224687719,4.1109007477835,0.0655382951453742,0.798149036018775,0.910623429744764,0.910623429744764,"cogdx"
"71","C1orf174","Exc L6 THEMIS NFIA",0.0378562670236323,2.60657411919737,0.646803192501338,0.421989890180158,0.627919556811325,0.627919556811325,"cogdx"
"72","LINC01134","Exc L6 THEMIS NFIA",-0.145372090765058,0.450950260405091,1.76456227864631,0.185216850449885,0.368784886207339,0.368784886207339,"cogdx"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.0924522917897912,0.273634368982653,0.430673197568395,0.512236964081625,0.706704955291935,0.706704955291935,"cogdx"
"74","AJAP1","Exc L6 THEMIS NFIA",0.0327872467392464,6.69108966511993,2.54654793459334,0.111745660502009,0.262695699586772,0.262695699586772,"cogdx"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.323059489184738,1.84869594124646,8.70568890283936,0.00346035283629285,0.0220907608183045,0.0220907608183045,"cogdx"
"76","NPHP4","Exc L6 THEMIS NFIA",0.0204563881266028,5.92865666615774,0.88475516834705,0.347772336978174,0.556127897450501,0.556127897450501,"cogdx"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.0315266556075324,7.3532510243005,3.02227286557554,0.0833075864146941,0.21485009383106,0.21485009383106,"cogdx"
"78","CHD5","Exc L6 THEMIS NFIA",0.121520413560738,7.49847005349244,22.2560586219697,3.89216766561316e-06,0.000117377281061862,0.000117377281061862,"cogdx"
"79","RPL22","Exc L6 THEMIS NFIA",0.0530429711340433,5.067432122439,4.857666219359,0.0283967819550394,0.101835987663921,0.101835987663921,"cogdx"
"80","RNF207","Exc L6 THEMIS NFIA",-0.0403507474559418,4.00744669857775,1.18528337389682,0.768995045454973,0.893222807666648,0.893222807666648,"cogdx"
"81","ICMT","Exc L6 THEMIS NFIA",0.0479342775516085,4.13560898507004,2.17683358669091,0.141307802350527,0.307492586351831,0.307492586351831,"cogdx"
"82","GPR153","Exc L6 THEMIS NFIA",0.114043006239607,2.65100779866309,3.09831702662782,0.0795446276173396,0.208029574564947,0.208029574564947,"cogdx"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0434738508251687,6.58668815809054,4.3504884455662,0.0379696658076452,0.12502174574028,0.12502174574028,"cogdx"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.11193468374608,5.97956870708349,11.8045195185802,0.000687280387016103,0.0066015459669011,0.0066015459669011,"cogdx"
"85","PLEKHG5","Exc L6 THEMIS NFIA",0.033842926891661,5.38953628819071,1.30137084844123,0.255008674895141,0.454262158332218,0.454262158332218,"cogdx"
"86","NOL9","Exc L6 THEMIS NFIA",-0.0610582375860192,5.02746574587988,7.18248968685308,0.00783019701682229,0.0403604229223751,0.0403604229223751,"cogdx"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.163259374333251,1.06082002710942,3.96002885967745,0.0476362257453534,0.146351620180715,0.146351620180715,"cogdx"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.124304660694619,3.71332217566113,13.2416086908495,0.000329985478920091,0.00374776853035563,0.00374776853035563,"cogdx"
"89","KLHL21","Exc L6 THEMIS NFIA",0.0924718458250175,4.59073042868282,15.3803036342632,0.000112423026396561,0.00162978689810076,0.00162978689810076,"cogdx"
"90","PHF13","Exc L6 THEMIS NFIA",0.106066756299122,2.62719659489067,4.46048468654966,0.0356379701596025,0.119693633063749,0.119693633063749,"cogdx"
"91","THAP3","Exc L6 THEMIS NFIA",0.035185828355784,2.84965977438594,0.699330839825392,0.418930575260799,0.625714893711733,0.625714893711733,"cogdx"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.0862094217409739,5.72631479811528,23.3227009194157,2.33648208295495e-06,8.03989475724499e-05,8.03989475724499e-05,"cogdx"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.413608290345892,0.561070449889263,14.338015916482,0.000189601115107997,0.00244826512072099,0.00244826512072099,"cogdx"
"94","CAMTA1","Exc L6 THEMIS NFIA",-0.0176886299570239,8.40375031160041,1.15966203085733,0.28253002548407,0.486497490495345,0.486497490495345,"cogdx"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.318178882215788,0.680103340524333,7.5655401031265,0.00636581666351726,0.0345168725755158,0.0345168725755158,"cogdx"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.0892584543368743,3.38444949745326,5.85680659957111,0.0162003848339271,0.0679709674343557,0.0679709674343557,"cogdx"
"97","PER3","Exc L6 THEMIS NFIA",0.0966573483857544,5.76701000581929,8.42345537152075,0.00402045582972273,0.024701992884125,0.024701992884125,"cogdx"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.214082085553289,0.0953964107734485,1.96411261404234,0.16226220041789,0.338205260866577,0.338205260866577,"cogdx"
"99","PARK7","Exc L6 THEMIS NFIA",-0.0147587180626542,5.212891177882,0.335434896576101,0.562975746349063,0.747247954993898,0.747247954993898,"cogdx"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.0610785220528377,0.94648763039702,0.410605974457046,0.522224326254617,0.714398619606214,0.714398619606214,"cogdx"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.00385144234318037,0.636900936078245,0.00148632089758919,0.969276381421574,0.991662824786644,0.991662824786644,"cogdx"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.061534136454225,4.42870187839154,4.0877978507541,0.0442142155486044,0.139238464922423,0.139238464922423,"cogdx"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.0926131221420664,1.91031676700257,1.97601553156627,0.161000115259438,0.336507972576964,0.336507972576964,"cogdx"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.0956806689029427,4.06468150641696,10.714099262279,0.00120674133537582,0.0100186726509239,0.0100186726509239,"cogdx"
"105","RERE","Exc L6 THEMIS NFIA",0.0398374982577453,8.89247607889328,9.85721183731688,0.00188614649180879,0.0138750666750602,0.0138750666750602,"cogdx"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.128344963090731,1.62454033753386,3.09119256117972,0.0958925221850439,0.235476239290629,0.235476239290629,"cogdx"
"107","ENO1","Exc L6 THEMIS NFIA",0.0847299913266864,6.14562363942588,9.19907939959726,0.00266542358445618,0.0181310565911523,0.0181310565911523,"cogdx"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.0343067846158096,0.921036985536115,0.146601510981803,0.702116114163249,0.851055325993492,0.851055325993492,"cogdx"
"109","GPR157","Exc L6 THEMIS NFIA",0.0594703033738464,0.778733490423165,0.353647285079238,0.552570907437681,0.738700882947143,0.738700882947143,"cogdx"
"110","MIR34AHG","Exc L6 THEMIS NFIA",-0.0186710773442324,3.71579329186038,0.123378104623616,0.725682540900488,0.866538933420514,0.866538933420514,"cogdx"
"111","LINC01759","Exc L6 THEMIS NFIA",0.0599878775955985,0.387687472268828,0.26191776583948,0.60923841962058,0.784082768136389,0.784082768136389,"cogdx"
"112","H6PD","Exc L6 THEMIS NFIA",0.0116358598440237,3.75923986373063,0.0923297812982089,0.761478060956582,0.888844630598648,0.888844630598648,"cogdx"
"113","SPSB1","Exc L6 THEMIS NFIA",-0.0357437726472981,2.32509418532117,0.321435789476353,0.571233336923821,0.753357569431753,0.753357569431753,"cogdx"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.0545745614406141,4.24066109613079,3.22174609531551,0.0738230804853956,0.197914959497662,0.197914959497662,"cogdx"
"115","TMEM201","Exc L6 THEMIS NFIA",0.141604259679234,3.17591670195843,15.1719386619151,0.000124766782555435,0.00176914589483132,0.00176914589483132,"cogdx"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.00592396773414865,3.93932902291118,0.0138793370828814,0.906308346721516,0.966567703035901,0.966567703035901,"cogdx"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0694962827268524,-0.155324700927422,0.212173348865148,0.645452830056951,0.80976278417023,0.80976278417023,"cogdx"
"118","CLSTN1","Exc L6 THEMIS NFIA",0.027733043145326,8.36604106052698,3.5489839198496,0.06069351565968,0.17295764784075,0.17295764784075,"cogdx"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0121621015433089,4.66418190908989,0.228644183711948,0.632931247329298,0.800990992511307,0.800990992511307,"cogdx"
"120","LZIC","Exc L6 THEMIS NFIA",-0.0197850138340146,3.94423490624916,0.432496668612925,0.511345997814157,0.70607700599362,0.70607700599362,"cogdx"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.0679882663382578,4.43300742469186,4.76793545240657,0.029885308690101,0.105403638008188,0.105403638008188,"cogdx"
"122","UBE4B","Exc L6 THEMIS NFIA",-0.0134314439263892,7.4971225594458,0.923814675714622,0.534096072944246,0.724291169380547,0.724291169380547,"cogdx"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.0020875410951172,8.78591428277698,0.0298545139290527,0.862954669577928,0.945125552466993,0.945125552466993,"cogdx"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.00685440923316936,1.12973088484796,0.00695697378728302,0.933590686846356,0.979139322567229,0.979139322567229,"cogdx"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.118388912274435,2.60686031716996,5.35039439617953,0.0214954360089125,0.0834413743255057,0.0834413743255057,"cogdx"
"126","PGD","Exc L6 THEMIS NFIA",0.042418138428471,3.66517029877734,1.44233352936802,0.230850890012755,0.425134926637878,0.425134926637878,"cogdx"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.0279212660912243,1.3207767189571,0.112681741595799,0.737381110203883,0.873072617753375,0.873072617753375,"cogdx"
"128","DFFA","Exc L6 THEMIS NFIA",0.0641908888526335,4.50824982198403,6.26312739525345,0.0129396908005315,0.0575002154116332,0.0575002154116332,"cogdx"
"129","PEX14","Exc L6 THEMIS NFIA",-0.0314285088360767,5.93632697470498,3.36545515029015,0.0677154464598876,0.186517784502033,0.186517784502033,"cogdx"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.218056880362068,3.22530463837219,15.8339034536912,8.96571488424611e-05,0.00137508449996095,0.00137508449996095,"cogdx"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.221596221515289,1.56891535554318,6.74629486151898,0.00992751869956371,0.0474601072079906,0.0474601072079906,"cogdx"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.279413073917367,-0.234354726444908,2.6314389621732,0.105974058840725,0.252991183926244,0.252991183926244,"cogdx"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.0478505224576662,2.17893555734203,0.633482399017119,0.426804132258468,0.632746553017752,0.632746553017752,"cogdx"
"134","MASP2","Exc L6 THEMIS NFIA",-0.131624089333326,2.46639594959549,3.68023017765212,0.0561521664057118,0.164328177948678,0.164328177948678,"cogdx"
"135","SRM","Exc L6 THEMIS NFIA",-0.00859011853733779,4.55609533014575,0.0812403361350031,0.892589586562631,0.95965511601366,0.95965511601366,"cogdx"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.0473849100106484,4.89804182754331,3.14570082132393,0.0772933375520741,0.203662714526572,0.203662714526572,"cogdx"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0371637737994368,1.83490056694389,0.311414419535949,0.765210403144271,0.890809409150168,0.890809409150168,"cogdx"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.0626691435058086,-0.190064074728608,0.193924463262804,0.740044481175767,0.875066705435214,0.875066705435214,"cogdx"
"139","MTOR","Exc L6 THEMIS NFIA",-0.0496556325556183,6.05427452268986,9.38121736184637,0.00263818023441855,0.017997670061469,0.017997670061469,"cogdx"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.0460634979017227,2.81546460356039,1.12963956793187,0.288834659255304,0.493284753939519,0.493284753939519,"cogdx"
"141","DISP3","Exc L6 THEMIS NFIA",0.302655052174121,2.53316849075161,12.4149475474533,0.000502709886231517,0.00519915868703959,0.00519915868703959,"cogdx"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.0366696077894465,1.43969742053336,0.182365307958674,0.669700436998282,0.828057374815644,0.828057374815644,"cogdx"
"143","FBXO2","Exc L6 THEMIS NFIA",0.0940444566823093,5.50036839886106,11.9190425036332,0.000648034801766893,0.00632481966524488,0.00632481966524488,"cogdx"
"144","FBXO44","Exc L6 THEMIS NFIA",0.0843637778199018,5.82333723159727,13.4475228599466,0.000297264972715784,0.00345452938183455,0.00345452938183455,"cogdx"
"145","FBXO6","Exc L6 THEMIS NFIA",0.0678086672964556,2.06935481840045,1.28690802752017,0.257659384713187,0.45729307764891,0.45729307764891,"cogdx"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.0661813294456761,1.73475031745185,0.882828603353961,0.34829687864869,0.556545526278838,0.556545526278838,"cogdx"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.129776006519566,0.579348702997142,1.12121865144777,0.290635201103962,0.495189458451186,0.495189458451186,"cogdx"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0399538733332654,4.93324217947,2.29489281989382,0.131010290089132,0.292434517071951,0.292434517071951,"cogdx"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.0439763100181381,4.06526167162873,1.80487372285188,0.180291323077953,0.36247334167882,0.36247334167882,"cogdx"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.166291723704353,0.511050733201871,2.08100410673326,0.150341048144571,0.321124103290154,0.321124103290154,"cogdx"
"151","NPPA","Exc L6 THEMIS NFIA",-0.0144554459235031,0.517693939823084,0.0189757285999363,0.957972196305356,0.987186354990403,0.987186354990403,"cogdx"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.00145297998163211,4.06795102549098,0.0024401016421502,0.96064039344226,0.988333387078827,0.988333387078827,"cogdx"
"153","PLOD1","Exc L6 THEMIS NFIA",0.0083072022737001,3.07467214952937,0.0367420726958845,0.84814017940329,0.937614057303389,0.937614057303389,"cogdx"
"154","MFN2","Exc L6 THEMIS NFIA",-0.00127556938606742,5.30200559111806,0.00379250603241335,0.950941789046937,0.985351922011713,0.985351922011713,"cogdx"
"155","MIIP","Exc L6 THEMIS NFIA",-0.0482761058976463,2.61010439751667,0.920740627936528,0.33816865956042,0.545996853027693,0.545996853027693,"cogdx"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.0675331457517301,0.312414747463485,0.412013277840946,0.521512766825511,0.713893031921144,0.713893031921144,"cogdx"
"157","VPS13D","Exc L6 THEMIS NFIA",0.0457916635409488,8.44877222041409,1.54902304931877,0.214396186611887,0.405062048143687,0.405062048143687,"cogdx"
"158","DHRS3","Exc L6 THEMIS NFIA",0.208668417288871,2.9046390983131,8.59405306923072,0.00367167266290828,0.0231100120571929,0.0231100120571929,"cogdx"
"159","PDPN","Exc L6 THEMIS NFIA",-0.116123008231349,1.31274007500943,0.966545177505416,0.326453804910115,0.533572038164478,0.533572038164478,"cogdx"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.0921061612910234,7.66897181607117,29.9372098585359,1.04573293182648e-07,6.71230774211059e-06,6.71230774211059e-06,"cogdx"
"161","KAZN","Exc L6 THEMIS NFIA",-0.0548921423565486,11.1599832547434,7.98617402118099,0.00507811794031414,0.0292302940755582,0.0292302940755582,"cogdx"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",-0.0527324242130289,2.09356548468503,0.728585120553434,0.394124908633925,0.602296892710341,0.602296892710341,"cogdx"
"163","TMEM51-AS1","Exc L6 THEMIS NFIA",0.224628672157556,-0.101114125762224,1.50513930824177,0.220987865170557,0.413290863112127,0.413290863112127,"cogdx"
"164","TMEM51","Exc L6 THEMIS NFIA",0.512600261672558,-0.0513613638220105,5.90572024180108,0.0157664330713954,0.0665811967959939,0.0665811967959939,"cogdx"
"165","FHAD1","Exc L6 THEMIS NFIA",-0.0814333547427507,2.79514642520792,1.47613036275964,0.225478950944962,0.418860026712233,0.418860026712233,"cogdx"
"166","AL031283.2","Exc L6 THEMIS NFIA",0.0911463019538102,0.386010764949558,0.61413142581159,0.433947076746761,0.639500955205753,0.639500955205753,"cogdx"
"167","AL031283.1","Exc L6 THEMIS NFIA",-0.0822745959320355,0.059737706306728,0.387607661937111,0.534103177049508,0.724291169380547,0.724291169380547,"cogdx"
"168","EFHD2","Exc L6 THEMIS NFIA",0.110566295129425,6.01180721096376,10.5019840127511,0.00134731550000383,0.0108670898311219,0.0108670898311219,"cogdx"
