"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","KIF1B","Inh L5-6 SST TH",0.0876114486373439,8.87730239674561,6.07322408585996,0.0256830992283911,0.400710847908213,0.400710847908213,"cogdx"
"33","DFFA","Inh L5-6 SST TH",-0.0976788126896207,5.54253380544877,0.590863771877105,0.443446973535918,0.869173856845069,0.869173856845069,"cogdx"
"34","PEX14","Inh L5-6 SST TH",0.0586170309415969,6.62175490669797,0.671875485727901,0.453017561996569,0.873655508086497,0.873655508086497,"cogdx"
"35","EXOSC10","Inh L5-6 SST TH",-0.0818735007396086,5.85250550834645,0.71468995271166,0.435132408867703,0.866479914511235,0.866479914511235,"cogdx"
"36","MTOR","Inh L5-6 SST TH",0.000409429559373734,6.55024874027993,3.20548726327198e-05,0.999123002177845,0.999984975402648,0.999984975402648,"cogdx"
"37","FBXO2","Inh L5-6 SST TH",-0.0198177492459411,5.68693731801482,0.034029099977523,0.871385454110447,0.981900310634501,0.981900310634501,"cogdx"
"38","FBXO44","Inh L5-6 SST TH",-0.029678513779833,6.20021541534795,0.108286086395145,0.744971109355009,0.956639289472217,0.956639289472217,"cogdx"
"39","MTHFR","Inh L5-6 SST TH",-0.0384976588656433,5.80277037400561,0.129474312636381,0.722560970646286,0.949883040474245,0.949883040474245,"cogdx"
"40","MFN2","Inh L5-6 SST TH",-0.0817919610839864,5.83338584610535,0.744750230816623,0.44092791762373,0.867984608923286,0.867984608923286,"cogdx"
"41","VPS13D","Inh L5-6 SST TH",0.0173767256298291,7.76898239061592,0.0820242448218867,0.775018005225734,0.964833269096139,0.964833269096139,"cogdx"
"42","PRDM2","Inh L5-6 SST TH",-0.00440007896812644,7.00375577169683,0.0042065836760421,0.966955499438108,0.999057131160189,0.999057131160189,"cogdx"
"43","KAZN","Inh L5-6 SST TH",0.00672465124033046,11.2419233578072,0.0177800273651707,0.894124473261562,0.98670601145448,0.98670601145448,"cogdx"
"44","EFHD2","Inh L5-6 SST TH",-0.14876981368735,6.09450382533845,2.44939558692835,0.128200510659581,0.667005881657681,0.667005881657681,"cogdx"
"45","DNAJC16","Inh L5-6 SST TH",-0.0689353627895535,6.01912660385546,0.58341939254655,0.487246899570981,0.890242298951042,0.890242298951042,"cogdx"
"46","DDI2","Inh L5-6 SST TH",0.0665365105772581,6.19695804550402,0.542159270713373,0.472383899070876,0.881996564661316,0.881996564661316,"cogdx"
"47","PLEKHM2","Inh L5-6 SST TH",0.207062114927155,6.36832668039357,8.52592087819568,0.0157566021620504,0.341549251511406,0.341549251511406,"cogdx"
"48","SPEN","Inh L5-6 SST TH",0.0259387822398854,6.64711164202655,0.147528181208191,0.788743162344155,0.969251213655835,0.969251213655835,"cogdx"
"49","FAM131C","Inh L5-6 SST TH",-0.166665912078544,5.4608631657678,1.29640274422992,0.256916402237922,0.783193865335764,0.783193865335764,"cogdx"
"50","FBXO42","Inh L5-6 SST TH",-0.0621709979161284,6.84626233199503,1.02652833201915,0.393891710685407,0.851790824357192,0.851790824357192,"cogdx"
"51","NBPF1","Inh L5-6 SST TH",-0.0429527959550266,6.45991221763479,0.201113325108829,0.654552847241079,0.937443352196743,0.937443352196743,"cogdx"
"52","CROCC","Inh L5-6 SST TH",0.0198063916282633,6.46664742180943,0.0648468416321845,0.806980229846268,0.974482563840191,0.974482563840191,"cogdx"
"53","ATP13A2","Inh L5-6 SST TH",-0.103481514927274,7.16458788973545,2.72969339230393,0.101797935521634,0.618569686713067,0.618569686713067,"cogdx"
"54","SDHB","Inh L5-6 SST TH",0.0185134337459281,5.86098143927458,0.0286303840746351,0.865892140948445,0.980372296262273,0.980372296262273,"cogdx"
"55","ARHGEF10L","Inh L5-6 SST TH",0.0354210637766756,6.28332879531532,0.161230713165911,0.68866986702193,0.942995633636436,0.942995633636436,"cogdx"
"56","IGSF21","Inh L5-6 SST TH",0.290333035828722,5.98754800343353,6.59434429063072,0.011334085510877,0.304415940525017,0.304415940525017,"cogdx"
"57","UBR4","Inh L5-6 SST TH",0.0802920228212258,7.22757929724065,2.05213154430595,0.212486345162999,0.75382269224454,0.75382269224454,"cogdx"
"58","CAPZB","Inh L5-6 SST TH",0.0893395212229915,7.44310601442468,2.26891884625967,0.134361417241559,0.671550929102636,0.671550929102636,"cogdx"
"59","NBL1","Inh L5-6 SST TH",-0.0567603905487726,5.63357172377907,0.228134598969339,0.639238595918873,0.931385043644987,0.931385043644987,"cogdx"
"60","OTUD3","Inh L5-6 SST TH",0.100136152268187,5.87598329719961,0.856969110367056,0.356263562848062,0.836210006652953,0.836210006652953,"cogdx"
"61","CAMK2N1","Inh L5-6 SST TH",-0.215959439399193,6.97508100391566,7.89374587534596,0.00570899783277929,0.216501491788031,0.216501491788031,"cogdx"
"62","PINK1","Inh L5-6 SST TH",-0.113474964832985,5.79444620271654,1.30065634630605,0.304285751325754,0.810234852556851,0.810234852556851,"cogdx"
"63","HP1BP3","Inh L5-6 SST TH",-0.0761252635621105,7.20363374840134,1.74687748808165,0.191513374429195,0.737943657974165,0.737943657974165,"cogdx"
"64","EIF4G3","Inh L5-6 SST TH",0.0265784820410029,9.16613382493756,0.503301980726334,0.559269707373413,0.914509543590429,0.914509543590429,"cogdx"
"65","RAP1GAP","Inh L5-6 SST TH",-0.0692817766627309,6.73604930177544,1.11867730862379,0.343967271469898,0.831230686436295,0.831230686436295,"cogdx"
"66","USP48","Inh L5-6 SST TH",0.0662102771194048,7.07771131462621,1.4163163187097,0.281312926391662,0.795059319126882,0.795059319126882,"cogdx"
"67","CDC42","Inh L5-6 SST TH",-0.0744481476155532,6.65724105079046,1.05136898268886,0.316273601842478,0.812083969505634,0.812083969505634,"cogdx"
"68","EPHB2","Inh L5-6 SST TH",-0.165493818825343,6.47029160841125,4.13327302361101,0.0485662021036456,0.508932055758504,0.508932055758504,"cogdx"
"69","KDM1A","Inh L5-6 SST TH",-0.0922507472061972,6.67859832997615,1.62046729463173,0.238484249674616,0.770311295494412,0.770311295494412,"cogdx"
"70","LUZP1","Inh L5-6 SST TH",0.0156949048843444,7.00716336174049,0.0454520041196697,0.831501235835995,0.978569481630117,0.978569481630117,"cogdx"
"71","HNRNPR","Inh L5-6 SST TH",0.11718680043364,6.19357533044329,1.68453122731428,0.201206196608556,0.745196028753959,0.745196028753959,"cogdx"
"72","RPL11","Inh L5-6 SST TH",0.0193730481527937,5.44814326248987,0.0236174090185532,0.878095139756301,0.982947925023999,0.982947925023999,"cogdx"
"73","PITHD1","Inh L5-6 SST TH",-0.179606814821072,6.1022064569325,3.7488757744586,0.0626542423143036,0.542235020807038,0.542235020807038,"cogdx"
"74","SRSF10","Inh L5-6 SST TH",-0.110081204125593,6.3815594962429,2.22810460137196,0.197612127842093,0.740870374003317,0.740870374003317,"cogdx"
"75","NIPAL3","Inh L5-6 SST TH",0.00163105262598306,6.11791795793128,0.00023001938026281,0.987922144146433,0.999984975402648,0.999984975402648,"cogdx"
"76","SRRM1","Inh L5-6 SST TH",0.0147607214792241,6.42404662854637,0.0440512859599099,0.863809332500481,0.980372296262273,0.980372296262273,"cogdx"
"77","RSRP1","Inh L5-6 SST TH",-0.077978084736376,7.4919903970666,1.2910919718352,0.257888366653302,0.783241978020838,0.783241978020838,"cogdx"
"78","TMEM50A","Inh L5-6 SST TH",-0.138873424015685,5.68197629311633,1.8549249507354,0.234848574428316,0.770311295494412,0.770311295494412,"cogdx"
"79","MACO1","Inh L5-6 SST TH",0.181017981689887,7.14631501482301,8.406802505248,0.00586027450874603,0.216501491788031,0.216501491788031,"cogdx"
"80","MAN1C1","Inh L5-6 SST TH",-0.172991111639439,6.62413374658033,4.75396818724655,0.0309888084040532,0.415720949854054,0.415720949854054,"cogdx"
"81","STMN1","Inh L5-6 SST TH",-0.136212568545057,6.87228622784644,4.59021222559401,0.0639700070891222,0.542235020807038,0.542235020807038,"cogdx"
"82","DHDDS","Inh L5-6 SST TH",-0.0899156305429413,5.82366257225466,0.631499278608964,0.428220485019926,0.863213004758807,0.863213004758807,"cogdx"
"83","ARID1A","Inh L5-6 SST TH",-0.0306005631463711,6.82936381071837,0.220777955063655,0.639216653801906,0.931385043644987,0.931385043644987,"cogdx"
"84","ZDHHC18","Inh L5-6 SST TH",0.0943182715990706,5.82494011645437,0.754028888640587,0.386766541454686,0.848862757380277,0.848862757380277,"cogdx"
"85","NUDC","Inh L5-6 SST TH",-0.0509712737273012,5.52522106152868,0.183501730841245,0.753321453248163,0.95938732708385,0.95938732708385,"cogdx"
"86","WDTC1","Inh L5-6 SST TH",-0.0248326956301893,5.70323206154776,0.0469121868792056,0.828857750511621,0.976826545483741,0.976826545483741,"cogdx"
"87","TMEM222","Inh L5-6 SST TH",0.215296642181384,5.60748760578012,4.55445153272483,0.0628134176773836,0.542235020807038,0.542235020807038,"cogdx"
"88","AHDC1","Inh L5-6 SST TH",0.213485700203617,5.89168469271607,5.52238680910061,0.0411341011873953,0.468896866636161,0.468896866636161,"cogdx"
"89","IFI6","Inh L5-6 SST TH",0.137112110302799,5.33320940741531,0.466229809777072,0.495913408436658,0.894159929206633,0.894159929206633,"cogdx"
"90","STX12","Inh L5-6 SST TH",0.0115915389904547,7.38285650234205,0.0450709411293417,0.832198387505638,0.978606740365487,0.978606740365487,"cogdx"
"91","EYA3","Inh L5-6 SST TH",0.0504648785349951,6.50587832822603,0.505261789618875,0.530542062089159,0.905890510576358,0.905890510576358,"cogdx"
"92","ATP5IF1","Inh L5-6 SST TH",-0.127874735989372,6.25315693475025,2.45229587427873,0.154469872477992,0.697787743364682,0.697787743364682,"cogdx"
"93","PHACTR4","Inh L5-6 SST TH",0.0815606504305285,7.00687978016184,1.56414090738159,0.216200243929866,0.757903134135911,0.757903134135911,"cogdx"
"94","TRNAU1AP","Inh L5-6 SST TH",0.0871046543923275,6.34973877243025,0.961536009302754,0.328579063342138,0.821996452396807,0.821996452396807,"cogdx"
"95","OPRD1","Inh L5-6 SST TH",-0.00734223276435327,5.53377830673995,0.00186795644303689,0.965591038205684,0.998173372008055,0.998173372008055,"cogdx"
"96","SRSF4","Inh L5-6 SST TH",-0.0038487500665844,6.77526738222793,0.00320635029838004,0.976047661831392,0.999984975402648,0.999984975402648,"cogdx"
"97","SDC3","Inh L5-6 SST TH",0.102496693050596,5.70600890467456,0.894140229404973,0.373087942007254,0.8450419610365,0.8450419610365,"cogdx"
"98","PUM1","Inh L5-6 SST TH",0.0334849979348377,7.46145188040588,0.369500092541162,0.544312596549605,0.90987413196554,0.90987413196554,"cogdx"
"99","ZCCHC17","Inh L5-6 SST TH",-0.114155363095721,6.37317741068882,2.75918019063525,0.186356480969502,0.734684196422662,0.734684196422662,"cogdx"
"100","KHDRBS1","Inh L5-6 SST TH",-0.028051552182708,6.80867179571477,0.19355823940571,0.748192085819355,0.956639289472217,0.956639289472217,"cogdx"
"101","KPNA6","Inh L5-6 SST TH",0.160073738374741,6.78617298133386,6.27357757751952,0.0302791027889005,0.410372540562933,0.410372540562933,"cogdx"
"102","BSDC1","Inh L5-6 SST TH",0.0371724262159235,6.67700765539812,0.302345367460642,0.624040021585764,0.928796408645614,0.928796408645614,"cogdx"
"103","ZBTB8OS","Inh L5-6 SST TH",-0.00794260250570207,7.13743689658907,0.0137252249626087,0.906914044218568,0.989723357945152,0.989723357945152,"cogdx"
"104","RBBP4","Inh L5-6 SST TH",0.135729729036392,6.33043706178609,3.07243073346131,0.119168158657906,0.660694951836678,0.660694951836678,"cogdx"
"105","YARS","Inh L5-6 SST TH",-0.0420720476496071,6.24559322711474,0.222650333433178,0.641233516544577,0.932674466942434,0.932674466942434,"cogdx"
"106","S100PBP","Inh L5-6 SST TH",0.177260451826762,5.98469946658205,3.33104045618443,0.0746662662366388,0.574225706869074,0.574225706869074,"cogdx"
"107","PHC2","Inh L5-6 SST TH",0.0154586653646139,6.64196611277488,0.0402506356538056,0.841297547721102,0.980372296262273,0.980372296262273,"cogdx"
"108","CSMD2","Inh L5-6 SST TH",0.140888563653361,8.23298587979672,6.98049764905898,0.0092276769005518,0.270035798651969,0.270035798651969,"cogdx"
"109","SMIM12","Inh L5-6 SST TH",0.0854775286729915,5.83908265756683,0.653658988131076,0.425330286996257,0.863211183516633,0.863211183516633,"cogdx"
"110","DLGAP3","Inh L5-6 SST TH",-0.160394221526484,6.69862538507558,4.32063471293806,0.039573086924188,0.460371801311738,0.460371801311738,"cogdx"
"111","SFPQ","Inh L5-6 SST TH",-0.0257603248845977,7.33847319585871,0.179072658234953,0.691442292422544,0.943014999863622,0.943014999863622,"cogdx"
"112","ZMYM4","Inh L5-6 SST TH",0.000939749430668594,7.52864034398139,0.000284810899090885,0.989852578088976,0.999984975402648,0.999984975402648,"cogdx"
"113","KIAA0319L","Inh L5-6 SST TH",-0.07928154398359,7.32788204452531,1.73326650698137,0.197108062719322,0.740870374003317,0.740870374003317,"cogdx"
"114","NCDN","Inh L5-6 SST TH",-0.0505195731986417,6.70106582333278,0.394787851909539,0.530869981933842,0.905911577786301,0.905911577786301,"cogdx"
"115","PSMB2","Inh L5-6 SST TH",-0.0955405970930278,5.66761613969508,0.954348633150447,0.410479765811678,0.85856900498109,0.85856900498109,"cogdx"
"116","C1orf216","Inh L5-6 SST TH",-0.176251543699808,5.55024598422656,2.52541004375038,0.155416877019129,0.699979923553683,0.699979923553683,"cogdx"
"117","AGO4","Inh L5-6 SST TH",-0.019414661525807,6.71968752575893,0.0633781847080943,0.801622388293231,0.973409222565667,0.973409222565667,"cogdx"
"118","AGO1","Inh L5-6 SST TH",-0.0514094934813126,6.22084356199473,0.379717108313763,0.575404949200961,0.916767867295567,0.916767867295567,"cogdx"
"119","AGO3","Inh L5-6 SST TH",0.118480642482634,7.59081896596385,4.97683956981671,0.0273624636964382,0.405667378427987,0.405667378427987,"cogdx"
"120","MAP7D1","Inh L5-6 SST TH",-0.0664298098429588,6.4369421309063,0.602728586583902,0.438916160829077,0.86680172030717,0.86680172030717,"cogdx"
"121","THRAP3","Inh L5-6 SST TH",0.018150118074441,6.8003353136627,0.0617045255534487,0.804204698582753,0.973409222565667,0.973409222565667,"cogdx"
"122","STK40","Inh L5-6 SST TH",0.168859736719452,6.03482318918545,2.7574958359507,0.0991534742085532,0.612309946825912,0.612309946825912,"cogdx"
"123","GRIK3","Inh L5-6 SST TH",0.01173140288557,9.44735211666816,0.0918069037458652,0.762365513122147,0.96153992871247,0.96153992871247,"cogdx"
"124","MEAF6","Inh L5-6 SST TH",0.0454121113273788,5.77351765726476,0.201835722811891,0.692259330434296,0.943054202661304,0.943054202661304,"cogdx"
"125","INPP5B","Inh L5-6 SST TH",-0.106880635686585,6.38739912675622,1.65509243741397,0.213479888921798,0.755074387635608,0.755074387635608,"cogdx"
"126","AL139260.1","Inh L5-6 SST TH",0.0711053720599674,7.37568067565281,1.38389618723719,0.241538120305312,0.771335532983808,0.771335532983808,"cogdx"
"127","MACF1","Inh L5-6 SST TH",0.0620953404331154,9.34097402642931,3.03716980932458,0.0836870601870634,0.583923236085773,0.583923236085773,"cogdx"
"128","HPCAL4","Inh L5-6 SST TH",0.0927305829114254,6.20418024698231,1.24829927170162,0.316407649811693,0.812083969505634,0.812083969505634,"cogdx"
"129","TRIT1","Inh L5-6 SST TH",0.138053031965367,5.578276799814,1.41701907370262,0.247011590080995,0.778029446877697,0.778029446877697,"cogdx"
"130","PPT1","Inh L5-6 SST TH",-0.0424609660676938,6.15917173491331,0.221017095175289,0.646659533284501,0.935056052189638,0.935056052189638,"cogdx"
"131","RLF","Inh L5-6 SST TH",0.0591565914368645,7.11000227604675,0.861331647600909,0.355046144330303,0.836079456325737,0.836079456325737,"cogdx"
"132","SMAP2","Inh L5-6 SST TH",0.0158613043574806,6.71309535915695,0.0667573293359403,0.858678594274982,0.980372296262273,0.980372296262273,"cogdx"
"133","RIMS3","Inh L5-6 SST TH",-0.277393352869374,5.86071423392006,6.95323437946099,0.00936210967370341,0.271746503424399,0.271746503424399,"cogdx"
"134","NFYC","Inh L5-6 SST TH",-0.107349339269801,6.15792088197357,1.58375299362111,0.25138079784694,0.779738171592254,0.779738171592254,"cogdx"
"135","CTPS1","Inh L5-6 SST TH",0.406761609732654,5.61790793058763,10.3818392777092,0.00160010760183038,0.117647911424579,0.117647911424579,"cogdx"
"136","SCMH1","Inh L5-6 SST TH",-0.0302515962031168,8.62553705336996,0.432063987767498,0.512112899384447,0.899823722130301,0.899823722130301,"cogdx"
"137","HIVEP3","Inh L5-6 SST TH",0.0731757289682309,8.64196995070687,2.22407984662049,0.1382396606091,0.671550929102636,0.671550929102636,"cogdx"
"138","FOXJ3","Inh L5-6 SST TH",0.0257059179237718,7.1361420002049,0.188939902164948,0.671052322100929,0.938061751978683,0.938061751978683,"cogdx"
"139","RIMKLA","Inh L5-6 SST TH",-0.0444710316177999,5.82403599063036,0.178403501314898,0.673430323942418,0.938061751978683,0.938061751978683,"cogdx"
"140","CCDC30","Inh L5-6 SST TH",0.0119438303007292,6.86704239449659,0.0260038047046622,0.872135521646667,0.981900310634501,0.981900310634501,"cogdx"
"141","SZT2","Inh L5-6 SST TH",0.121933620209376,5.83205668630759,1.23697107901774,0.268060250357723,0.787098514881097,0.787098514881097,"cogdx"
"142","ATP6V0B","Inh L5-6 SST TH",-0.0852931968038537,6.18340268166054,0.919815779336342,0.355734069325209,0.836079456325737,0.836079456325737,"cogdx"
"143","ERI3","Inh L5-6 SST TH",-0.085477243433099,6.51060725958502,1.49967202813907,0.297140457943037,0.805043675475404,0.805043675475404,"cogdx"
"144","RPS8","Inh L5-6 SST TH",0.0075164352029748,5.74233342565321,0.00403412749483004,0.949451869228328,0.996494785601883,0.996494785601883,"cogdx"
"145","PTCH2","Inh L5-6 SST TH",-0.0702514594034049,6.60234530797263,0.780280981706035,0.378647799348806,0.848421148028867,0.848421148028867,"cogdx"
"146","EIF2B3","Inh L5-6 SST TH",-0.0564178556377012,6.5223445446751,0.470217281879519,0.4940797887281,0.893654400768281,0.893654400768281,"cogdx"
"147","ZSWIM5","Inh L5-6 SST TH",0.0311140802416133,7.76415097810831,0.263907097855042,0.60830024647309,0.923959863782899,0.923959863782899,"cogdx"
"148","PRDX1","Inh L5-6 SST TH",-0.335612422114188,5.51043239271915,7.36406384948907,0.00903434202632116,0.267355326675124,0.267355326675124,"cogdx"
"149","NASP","Inh L5-6 SST TH",-0.1372922106073,5.63896120575148,1.29959642601376,0.256334097804104,0.782031723694887,0.782031723694887,"cogdx"
"150","GPBP1L1","Inh L5-6 SST TH",0.0321722802378549,6.47131257956437,0.197578537415427,0.685960320903853,0.942995633636436,0.942995633636436,"cogdx"
"151","MAST2","Inh L5-6 SST TH",0.0074122416420704,7.46108168219049,0.0169081356885602,0.969900892334233,0.999984975402648,0.999984975402648,"cogdx"
"152","POMGNT1","Inh L5-6 SST TH",-0.0496381310695599,5.53756885278881,0.198422026605516,0.687615160000884,0.942995633636436,0.942995633636436,"cogdx"
"153","LRRC41","Inh L5-6 SST TH",-0.118279535333478,5.99720476041329,1.57461968101331,0.238978268784193,0.770311295494412,0.770311295494412,"cogdx"
"154","UQCRH","Inh L5-6 SST TH",-0.0257098841308988,6.54776358956014,0.129382999275992,0.779677744444433,0.964920281882291,0.964920281882291,"cogdx"
"155","MKNK1","Inh L5-6 SST TH",-0.0384144199508276,5.99738708014927,0.136465440225282,0.712407447161554,0.947619864291387,0.947619864291387,"cogdx"
"156","ATPAF1","Inh L5-6 SST TH",-0.0992318395048446,6.53347085520822,1.75620581550026,0.212234221473669,0.753791600011158,0.753791600011158,"cogdx"
"157","EFCAB14","Inh L5-6 SST TH",-0.0219027399022362,5.68407180425404,0.0444748597962027,0.833295120952268,0.978722424409193,0.978722424409193,"cogdx"
"158","CYP4X1","Inh L5-6 SST TH",-0.0594305851709483,5.93804044555438,0.355786847420855,0.559402471580817,0.914509543590429,0.914509543590429,"cogdx"
"159","CMPK1","Inh L5-6 SST TH",0.0727857148868065,5.80784171649683,0.66528030449621,0.503694507961382,0.896167905574365,0.896167905574365,"cogdx"
"160","SPATA6","Inh L5-6 SST TH",-0.118639030373944,5.858729080326,1.21865064602069,0.271617251670922,0.789660345641218,0.789660345641218,"cogdx"
"161","AGBL4","Inh L5-6 SST TH",0.133394192979695,10.4117793263693,13.3314563159262,0.000373946291101395,0.0511523740525211,0.0511523740525211,"cogdx"
"162","ELAVL4","Inh L5-6 SST TH",0.104931802065521,7.83253550898087,3.91133411548434,0.0500270552501068,0.510866560731125,0.510866560731125,"cogdx"
"163","FAF1","Inh L5-6 SST TH",0.0396535977320422,8.57953396516477,0.84090028101885,0.406474737064981,0.856559820600945,0.856559820600945,"cogdx"
"164","RNF11","Inh L5-6 SST TH",-0.0865488868837334,6.81756870389058,1.54222768904375,0.238855830711074,0.770311295494412,0.770311295494412,"cogdx"
"165","TTC39A","Inh L5-6 SST TH",-0.00442221670543555,5.77201767841682,0.0016188894152032,0.967965721468807,0.999682738548099,0.999682738548099,"cogdx"
"166","EPS15","Inh L5-6 SST TH",-0.0753786275683038,6.78837768746201,1.27651809351107,0.309101937386177,0.812083969505634,0.812083969505634,"cogdx"
"167","OSBPL9","Inh L5-6 SST TH",0.0141977990337445,7.71482936552182,0.0860615023667338,0.857453603676453,0.980372296262273,0.980372296262273,"cogdx"
"168","NRDC","Inh L5-6 SST TH",-0.0207500683922217,7.3399825614327,0.128599353060027,0.770557714718218,0.964408554141334,0.964408554141334,"cogdx"
"169","RAB3B","Inh L5-6 SST TH",-0.207283924274023,8.61171229757694,10.0846352208188,0.00185812895855181,0.127087378304671,0.127087378304671,"cogdx"
"170","BTF3L4","Inh L5-6 SST TH",0.0933940193472352,5.99987670308363,1.22748146917102,0.343034782562427,0.831035125312716,0.831035125312716,"cogdx"
"171","ZFYVE9","Inh L5-6 SST TH",0.0782444004741978,8.16992302320531,3.2652714208353,0.0884647743581866,0.594250041158141,0.594250041158141,"cogdx"
"172","TUT4","Inh L5-6 SST TH",0.108813058205854,7.93966612900562,5.81752603477201,0.0209808479268076,0.378556280691663,0.378556280691663,"cogdx"
"173","ZYG11B","Inh L5-6 SST TH",-0.0532416358128168,7.18381085414284,0.801932786566954,0.372132660448493,0.8450419610365,0.8450419610365,"cogdx"
"174","ECHDC2","Inh L5-6 SST TH",0.000857473718195904,5.45985836390053,1.76158706803038e-05,0.996657471077624,0.999984975402648,0.999984975402648,"cogdx"
"175","SCP2","Inh L5-6 SST TH",-0.00700314988255669,6.39967654658346,0.00666602646955473,0.935051067760961,0.993850809644014,0.993850809644014,"cogdx"
"176","LRP8","Inh L5-6 SST TH",-0.352430352470454,7.32500667878003,16.5816336493007,7.95353405599816e-05,0.0233913436586906,0.0233913436586906,"cogdx"
"177","GLIS1","Inh L5-6 SST TH",-0.148375842917172,6.07696541981861,2.40307226366024,0.129966114491527,0.667782830897887,0.667782830897887,"cogdx"
