"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0643967775613322,3.82614861583065,0.572427089475017,0.45001159976667,0.656739728547367,0.656739728547367,"cogdx"
"29","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.109171574954951,3.17328298554826,0.998092986365081,0.322414990654811,0.537645565426924,0.537645565426924,"cogdx"
"30","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0255339876241062,5.04570853722942,0.228867237838727,0.632784968714442,0.802018372473017,0.802018372473017,"cogdx"
"31","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.194537997720701,3.1543165851219,3.08472014169268,0.0802606582452006,0.219398110646488,0.219398110646488,"cogdx"
"32","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0270398479070755,4.86276660250117,0.235325135000338,0.628029806324948,0.798180863562855,0.798180863562855,"cogdx"
"33","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.011341003953582,5.06759135943542,0.0428323701361213,0.83621044266548,0.930053414244747,0.930053414244747,"cogdx"
"34","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.274647290660447,4.20860138846538,12.0980115263021,0.000595633213365402,0.00580704787923134,0.00580704787923134,"cogdx"
"35","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.17600403253915,4.9849732975748,7.75303099355162,0.00577421169880373,0.0325112684476693,0.0325112684476693,"cogdx"
"36","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0756874821294083,4.57801977384329,1.59573744477122,0.207690328596535,0.4071762210492,0.4071762210492,"cogdx"
"37","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.00242079509484451,7.94486318625029,0.0133503396400155,0.908107370714526,0.967342113970365,0.967342113970365,"cogdx"
"38","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.299693514735441,3.73186639133706,10.0693044711039,0.00169719581172833,0.0131267175473817,0.0131267175473817,"cogdx"
"39","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.233978191221191,6.71589754870879,33.019622277,2.65567823793887e-08,1.4933346040118e-06,1.4933346040118e-06,"cogdx"
"40","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0600130339244959,6.80097252733683,3.76459606510931,0.0540897679972936,0.167616873297195,0.167616873297195,"cogdx"
"41","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.110458454634161,4.72937439836542,4.61653547329376,0.0692636805175531,0.19896793294036,0.19896793294036,"cogdx"
"42","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0876345239025848,6.45576248420965,5.58796438847563,0.0188530831171384,0.0792724951863759,0.0792724951863759,"cogdx"
"43","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.0626138978737095,3.92489322556923,0.637835098910697,0.425257216467369,0.634231081406428,0.634231081406428,"cogdx"
"44","RER1","Inh LAMP5 NRG1 (Rosehip)",0.000456696486280887,4.85022088453584,9.32932602956399e-05,0.992301214740587,0.997383895422627,0.997383895422627,"cogdx"
"45","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.209439465475149,3.45358848303376,4.39060195867047,0.037148190581907,0.128828902330372,0.128828902330372,"cogdx"
"46","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.131725013140164,5.79216321573918,8.24295864947395,0.0044432213461762,0.0267901914761162,0.0267901914761162,"cogdx"
"47","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.0038277092398516,3.61192952986975,0.00124265949314829,0.971907549695744,0.990490798966603,0.990490798966603,"cogdx"
"48","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.00962303587089942,3.4344069444169,0.0117005513277242,0.913948712093064,0.970224188329696,0.970224188329696,"cogdx"
"49","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.234315818733957,4.44476435298911,12.8722199310599,0.000401470525837521,0.00427647709717333,0.00427647709717333,"cogdx"
"50","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.126062068804816,3.52353345742082,2.01741547640808,0.156755037190635,0.341220218852252,0.341220218852252,"cogdx"
"51","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.196899722669161,4.43049115504353,10.058801565973,0.00170651621353776,0.0131789471526075,0.0131789471526075,"cogdx"
"52","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.0109808934689444,5.61416840953305,0.0706697181095073,0.803000902573861,0.910507817007592,0.910507817007592,"cogdx"
"53","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0298859468574893,4.7731959503013,0.326512455436659,0.568235545333291,0.752820373129431,0.752820373129431,"cogdx"
"54","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.0573954866259174,3.15440442164663,0.281797439788776,0.595998861523603,0.773989204448631,0.773989204448631,"cogdx"
"55","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0791300713102599,7.69328537361951,9.06937220588352,0.00286701757688469,0.0194027191592682,0.0194027191592682,"cogdx"
"56","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.135958241238199,4.38439514716126,2.1020445873487,0.148361184691069,0.328127657296149,0.328127657296149,"cogdx"
"57","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00561288975682687,5.36053092246899,0.0146982791184659,0.921681018492088,0.973232165077638,0.973232165077638,"cogdx"
"58","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0369633816859743,6.30284320849894,1.1103675426198,0.293023901487176,0.505492526478248,0.505492526478248,"cogdx"
"59","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.173383915980537,7.3991993444137,30.6484236193237,7.83712865064988e-08,3.84577002175336e-06,3.84577002175336e-06,"cogdx"
"60","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.00638426014450165,4.86141289749513,0.0126713030588646,0.910464673823823,0.96872731496181,0.96872731496181,"cogdx"
"61","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0476395019995378,4.03070356236788,0.386965273811777,0.763068658802476,0.886082647149111,0.886082647149111,"cogdx"
"62","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.101260477478198,3.76592622293088,1.54174769785117,0.227843909811433,0.432550942043354,0.432550942043354,"cogdx"
"63","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.255395213711526,2.55302856111032,2.47796921368519,0.116721442167974,0.281170129671777,0.281170129671777,"cogdx"
"64","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0421563231209148,6.24750429192336,1.41050435981472,0.236104802305292,0.442173401915942,0.442173401915942,"cogdx"
"65","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0574257289229863,6.06034333701609,1.57085207691014,0.211259361890503,0.411709082178993,0.411709082178993,"cogdx"
"66","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0339280319788908,5.45427389212424,0.671546778809987,0.413296838656082,0.625088522553118,0.625088522553118,"cogdx"
"67","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0215968967564292,5.0387081830144,0.198467088553857,0.656348253027845,0.818161870824709,0.818161870824709,"cogdx"
"68","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0367852683727529,3.6374889254631,0.212421797737449,0.645278265403855,0.810044632875473,0.810044632875473,"cogdx"
"69","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.0107451684723819,4.446237719327,0.0359125897773748,0.987003270384233,0.995712535297956,0.995712535297956,"cogdx"
"70","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0100507833336871,3.24639242156183,0.00995982268214122,0.920584306509347,0.972961258973672,0.972961258973672,"cogdx"
"71","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0230176899479017,3.65345280100771,0.084311681263371,0.890708160484563,0.959213632617721,0.959213632617721,"cogdx"
"72","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.00656486658406364,5.69486345736891,0.028701706399867,0.865607219492973,0.947309203958982,0.947309203958982,"cogdx"
"73","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.000959174476471183,9.11671849165819,0.00275984202253713,0.958145184351998,0.987240194635602,0.987240194635602,"cogdx"
"74","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.113933854640363,3.82419600835748,2.25656882814378,0.13431616380431,0.308251949231752,0.308251949231752,"cogdx"
"75","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0359870206531425,7.42529788387513,1.04071735304776,0.30864523151494,0.522666385331361,0.522666385331361,"cogdx"
"76","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.236766234394725,5.37069768280927,24.7555356374419,1.2149132031522e-06,3.72782032498832e-05,3.72782032498832e-05,"cogdx"
"77","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.100996499663176,4.3533068370917,2.52632933538875,0.12108681577402,0.287967548169834,0.287967548169834,"cogdx"
"78","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.1560407115278,4.11281547945894,5.639288315545,0.0263035707450713,0.101870938191524,0.101870938191524,"cogdx"
"79","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0761181134792494,9.4765405606138,25.8229414816724,7.3523575880913e-07,2.46369793143663e-05,2.46369793143663e-05,"cogdx"
"80","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.328151679180594,2.28754710925816,4.09924150963259,0.0439702612533671,0.145258735134446,0.145258735134446,"cogdx"
"81","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.202909564073848,5.64095605917328,19.9719425752647,1.1940285683857e-05,0.000238115103546262,0.000238115103546262,"cogdx"
"82","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0964358874106035,4.70559824202332,2.04777439231132,0.153683187619829,0.336377735415135,0.336377735415135,"cogdx"
"83","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0200864778308659,4.61913069946632,0.0837300677757522,0.772545646464225,0.891875324695944,0.891875324695944,"cogdx"
"84","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.279923322085243,2.3026873063,2.18311320469122,0.140796171144227,0.317506270969305,0.317506270969305,"cogdx"
"85","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0249911601341437,4.8365320289233,0.218365511274026,0.747046545414053,0.876323268024453,0.876323268024453,"cogdx"
"86","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.145403513170998,4.07658179344322,4.28136035213587,0.0395648470686907,0.134994433930725,0.134994433930725,"cogdx"
"87","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0205261628188419,4.64185498112534,0.101786305132693,0.749964019249401,0.877561682248646,0.877561682248646,"cogdx"
"88","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0773060896345713,8.14057447271641,10.4249979263955,0.00141038752858565,0.0113367468708768,0.0113367468708768,"cogdx"
"89","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.00330196766375791,4.68523347389375,0.00359262187614906,0.994273665109925,0.997767985856079,0.997767985856079,"cogdx"
"90","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0610411230713747,4.62150093774641,1.2217646699083,0.270081898901214,0.480137454464547,0.480137454464547,"cogdx"
"91","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.0588109214021275,4.3855346370454,0.805800976065937,0.456490397705184,0.66226743336655,0.66226743336655,"cogdx"
"92","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0218821879396152,7.21526209865137,0.789704464795873,0.375047498408322,0.591818899692381,0.591818899692381,"cogdx"
"93","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0194065027959615,8.7124250818801,1.20389514612188,0.273604918316344,0.484685592003192,0.484685592003192,"cogdx"
"94","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.203364474879075,2.81603056372245,2.07596894740413,0.150891665804204,0.331947828462262,0.331947828462262,"cogdx"
"95","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.0140641109496149,4.50201863675642,0.0610090178545309,0.805111802832196,0.911796597865627,0.911796597865627,"cogdx"
"96","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0208150586407663,5.09574297506436,0.15826963765121,0.691095633690363,0.839388182162911,0.839388182162911,"cogdx"
"97","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.0381465537321826,6.05633244421512,1.13920414474249,0.286854693588734,0.499185840802177,0.499185840802177,"cogdx"
"98","AL109811.4","Inh LAMP5 NRG1 (Rosehip)",0.299151994015119,2.72805306138358,5.21774924608071,0.0232000109736445,0.0926162534359202,0.0926162534359202,"cogdx"
"99","MASP2","Inh LAMP5 NRG1 (Rosehip)",-0.191969043995862,2.79028907400648,2.34036405595531,0.127329980121267,0.298096751949737,0.298096751949737,"cogdx"
"100","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.212301570557407,6.2581317016649,25.9939589721508,6.7855772583995e-07,2.31522482394662e-05,2.31522482394662e-05,"cogdx"
"101","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0357852634244519,6.06565059638023,0.888741833556356,0.346732614907334,0.562932917757652,0.562932917757652,"cogdx"
"102","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.236352926889438,2.99173591274503,3.50304749973005,0.062428913402645,0.185132857360542,0.185132857360542,"cogdx"
"103","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0529251981776767,6.53500330017836,2.84140060183224,0.0931172800641771,0.241867819759577,0.241867819759577,"cogdx"
"104","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.00759934850643833,4.06916078910608,0.011248351220301,0.984330587254809,0.994627332993083,0.994627332993083,"cogdx"
"105","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.011899616782909,5.59065576266926,0.0671432294068589,0.795756745984637,0.90652743012318,0.90652743012318,"cogdx"
"106","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0644893119397005,5.20921532010458,1.47065765576591,0.226391706894553,0.430983191003287,0.430983191003287,"cogdx"
"107","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0211280446993188,5.93924577403333,0.262558356105006,0.608822343988162,0.78307427510883,0.78307427510883,"cogdx"
"108","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.175478103480556,2.6470130711076,1.58923326055897,0.208616182511625,0.408136363038272,0.408136363038272,"cogdx"
"109","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.0910921859327355,2.97395501808793,0.643963956248365,0.423044574109269,0.632226532448916,0.632226532448916,"cogdx"
"110","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.140476110989436,2.88927923909587,1.19505874883582,0.275368409758153,0.486105753792956,0.486105753792956,"cogdx"
"111","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0872227133059085,4.97917566567579,2.73497364211577,0.0994337093430831,0.252770752777081,0.252770752777081,"cogdx"
"112","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.00992639058941363,4.6239972020128,0.0266163935245482,0.870536405447224,0.949926541531567,0.949926541531567,"cogdx"
"113","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0627430347177541,4.0217899299259,0.673338478337402,0.412675249347623,0.624866947235313,0.624866947235313,"cogdx"
"114","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.103474444594971,4.25266305763753,1.8532792437605,0.174633582645444,0.3648219855861,0.3648219855861,"cogdx"
"115","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.127993701469521,5.26158767670785,7.29246302099618,0.00739971230649277,0.0392991611834894,0.0392991611834894,"cogdx"
"116","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.16184750888448,3.26615540942245,2.38012010652432,0.124158506479128,0.292787032377527,0.292787032377527,"cogdx"
"117","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0652252517140337,7.67881992535612,7.3562410458732,0.00714911567391545,0.0383255783795582,0.0383255783795582,"cogdx"
"118","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0187679746264361,4.76440817406218,0.0773510961665076,0.781150639314655,0.897538864886487,0.897538864886487,"cogdx"
"119","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0240732365934633,7.43457117073203,0.976979914921453,0.323905434769246,0.539238755571368,0.539238755571368,"cogdx"
"120","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0671383251984001,12.6209391085468,10.9495980165584,0.00107474064253409,0.00920945186297035,0.00920945186297035,"cogdx"
"121","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.145546844359486,3.22706956169933,1.89364024171354,0.170028753307364,0.358788327562101,0.358788327562101,"cogdx"
"122","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.335062487873495,2.52655183905895,3.34861432789429,0.0684576043978881,0.19730126106932,0.19730126106932,"cogdx"
"123","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0937627959530644,2.45414511979527,0.428890902468398,0.528264726502336,0.7237707423463,0.7237707423463,"cogdx"
"124","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00530270478630536,5.15454898165163,0.00832487370453009,0.927374685643426,0.974568834335388,0.974568834335388,"cogdx"
"125","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0251494323509574,4.32764367739968,0.16818381407491,0.68208374340215,0.834344244800202,0.834344244800202,"cogdx"
"126","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0065506916381122,5.52733229815684,0.0256277161123031,0.872942705411897,0.950735001564191,0.950735001564191,"cogdx"
"127","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.00612146873015251,5.47385984646394,0.0180189521111951,0.893325472529941,0.960159995167128,0.960159995167128,"cogdx"
"128","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.00675529462753959,5.81340059779619,0.0336537816657688,0.854594558195905,0.941140160680875,0.941140160680875,"cogdx"
"129","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.0550696272070207,3.10339197925232,0.221735815525293,0.638132900744973,0.805240996394167,0.805240996394167,"cogdx"
"130","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0216180047090778,3.32325043677502,0.0382158549538226,0.845169828849591,0.93612436364759,0.93612436364759,"cogdx"
"131","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.387327843552267,3.06420983947291,9.68683508016084,0.0020726262762177,0.0152191618885133,0.0152191618885133,"cogdx"
"132","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.110163987708517,3.62127582548318,1.69177229912939,0.19457043498062,0.390613366223865,0.390613366223865,"cogdx"
"133","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.115413505540021,6.94417038629605,13.0236912959176,0.000371762017536221,0.00401552015973583,0.00401552015973583,"cogdx"
"134","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0190938184434634,4.01566624387344,0.0774818358906623,0.780970508048664,0.897410594321487,0.897410594321487,"cogdx"
"135","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.0505172837094057,3.00982052775895,0.198182266901221,0.696713710706425,0.842471435401325,0.842471435401325,"cogdx"
"136","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.141585516560214,7.27429945909429,21.6704643866622,5.2685184997421e-06,0.000122825852995767,0.000122825852995767,"cogdx"
"137","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.00480897901836254,4.27535471006607,0.00575801815155503,0.939574246324975,0.979979098511878,0.979979098511878,"cogdx"
"138","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.195492902891076,3.65255914651869,4.96608732857336,0.0267427453798518,0.102963106073117,0.102963106073117,"cogdx"
"139","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0624217590333483,5.37583922252611,1.20329680473461,0.273723880072991,0.484734036921651,0.484734036921651,"cogdx"
"140","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.195981866035436,5.80051323809749,13.3388741230854,0.000316899746316522,0.00352463537881075,0.00352463537881075,"cogdx"
"141","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.369429631983182,3.09299467651733,9.93742711487762,0.00181809349079733,0.0137930868074271,0.0137930868074271,"cogdx"
"142","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.000143266619070317,6.15765420631702,1.52124135518892e-05,0.996891135406078,0.998786526084409,0.998786526084409,"cogdx"
"143","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0098485643262615,5.21615745552846,0.0458828089995285,0.951958691794989,0.985568476915576,0.985568476915576,"cogdx"
"144","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0607904269427599,3.75277761647525,0.50103103128758,0.479709728801327,0.679991005815751,0.679991005815751,"cogdx"
"145","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0514062477396686,4.66461983137052,0.687987834888336,0.407644403680246,0.620914961125179,0.620914961125179,"cogdx"
"146","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.404521200508787,2.11227518706119,2.95536714928711,0.0868361318526587,0.231104407786621,0.231104407786621,"cogdx"
"147","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0488681652208059,7.01303099249747,2.88000359147756,0.090935856919853,0.237924025087154,0.237924025087154,"cogdx"
"148","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.139167201424802,4.40621617799413,3.83271571580669,0.0513787705287376,0.161624166018612,0.161624166018612,"cogdx"
"149","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.102085639618962,4.61443158757198,2.99403568417302,0.0848111325800564,0.227657336419566,0.227657336419566,"cogdx"
"150","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.187754710991893,4.03538009989773,5.94472528971034,0.0154617345138112,0.0684967917847426,0.0684967917847426,"cogdx"
"151","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.0983318750136552,3.56588529014174,1.23228022691662,0.268035339247093,0.478251261720743,0.478251261720743,"cogdx"
"152","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.0494702553078441,3.40427023331816,0.275351757183364,0.688418951766707,0.83841467801147,0.83841467801147,"cogdx"
"153","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.060921800248084,7.25202439320283,4.49214272318602,0.0350412100499268,0.124251673633056,0.124251673633056,"cogdx"
"154","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0158100307372377,4.91773744257202,0.0719288550186359,0.788770934019755,0.902574391050378,0.902574391050378,"cogdx"
"155","TMCO4","Inh LAMP5 NRG1 (Rosehip)",-0.204794947923855,2.05753677495476,0.994664038207696,0.319573691179092,0.533926868379045,0.533926868379045,"cogdx"
"156","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0297087409478578,5.22531031373912,0.299681365374163,0.584572770810122,0.765434243096629,0.765434243096629,"cogdx"
"157","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.0258356126622695,6.26831920061626,0.401224447052886,0.527039173344921,0.722761905920573,0.722761905920573,"cogdx"
