"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","SFPQ","T cells",-0.176558233319606,8.8652326528959,0.794715837157175,0.375829767191008,0.964888799769878,0.964888799769878,"cogdx"
"30","ZMYM4","T cells",0.016933122472263,8.92941020783289,0.00566558162871805,0.940221425756265,0.996020952750316,0.996020952750316,"cogdx"
"31","MACF1","T cells",-0.052641322436545,10.5841147117884,0.169520770908598,0.68183638408326,0.996020952750316,0.996020952750316,"cogdx"
"32","RLF","T cells",0.0544603524834179,8.75771095875554,0.0476357643536917,0.827884891840105,0.996020952750316,0.996020952750316,"cogdx"
"33","SMAP2","T cells",0.148195875327433,10.1920101542299,0.934120700395208,0.337228284569156,0.95063644337395,0.95063644337395,"cogdx"
"34","HIVEP3","T cells",-0.165988443215368,9.84371223588027,0.998998323585861,0.321105757648795,0.95063644337395,0.95063644337395,"cogdx"
"35","FOXJ3","T cells",0.0981660315684049,9.11027858802963,0.234725928592899,0.6296025334313,0.987849308505496,0.987849308505496,"cogdx"
"36","FAF1","T cells",-0.138091408328612,9.87530992164398,0.777710101997467,0.380957210392187,0.964888799769878,0.964888799769878,"cogdx"
"37","EPS15","T cells",-0.0935654908326421,10.0037637459942,0.44320110296307,0.507839394565429,0.97464805658981,0.97464805658981,"cogdx"
"38","NRDC","T cells",0.00708317732535718,9.21603806088223,0.00162192914953151,0.967993654392297,0.996020952750316,0.996020952750316,"cogdx"
"39","TUT4","T cells",0.025903413033946,9.5493518453451,0.0252700842742632,0.874168344536854,0.996020952750316,0.996020952750316,"cogdx"
"40","SSBP3","T cells",-0.018154892837823,9.09180115316681,0.00750100709332659,0.931238014783201,0.996020952750316,0.996020952750316,"cogdx"
"41","USP24","T cells",-0.0875631813970205,9.54161447975089,0.290550716207133,0.591632898849571,0.987849308505496,0.987849308505496,"cogdx"
"42","JUN","T cells",-0.0689279740807477,8.07055786776662,0.0290534092645929,0.865163236888486,0.996020952750316,0.996020952750316,"cogdx"
"43","NFIA","T cells",0.431698779677744,8.63261150015925,2.08262612177745,0.153586654249696,0.911423517288905,0.911423517288905,"cogdx"
"44","JAK1","T cells",0.205148263949651,10.3284008670378,2.41612718089786,0.124745823567025,0.876524515043019,0.876524515043019,"cogdx"
"45","PDE4B","T cells",-0.401063433996859,9.46488093801417,3.8773986949176,0.0530276059336031,0.807350545006015,0.807350545006015,"cogdx"
"46","IL12RB2","T cells",-0.469708308206938,7.92468333098388,1.13662876774929,0.290146407429232,0.94412404441593,0.94412404441593,"cogdx"
"47","SRSF11","T cells",0.000352885063006622,9.38534808900315,2.63765255857456e-06,0.998708935714551,1,1,"cogdx"
"48","ZRANB2","T cells",0.271612688175661,8.93237710408094,1.9384622612953,0.168383975966359,0.911423517288905,0.911423517288905,"cogdx"
"49","ST6GALNAC3","T cells",-0.953051319578155,8.36899860349403,5.61730518247995,0.0206344744633498,0.707323583164847,0.707323583164847,"cogdx"
"50","USP33","T cells",0.439721065341908,8.91460804288329,4.97045309841817,0.0290992264567687,0.748904835321764,0.748904835321764,"cogdx"
"51","FUBP1","T cells",-0.122821484283083,8.89053815526922,0.284566978630623,0.595467288887883,0.987849308505496,0.987849308505496,"cogdx"
"52","IFI44L","T cells",0.278922167960874,7.64278062816082,0.589666387538494,0.445253291295834,0.97464805658981,0.97464805658981,"cogdx"
"53","PRKACB","T cells",-0.253068862666718,9.00016457372499,1.36202697389414,0.247273452380581,0.941993867790442,0.941993867790442,"cogdx"
"54","PKN2","T cells",-0.147074086224675,9.31046211318504,0.713819597506601,0.401149314918991,0.968776644452365,0.968776644452365,"cogdx"
"55","GBP2","T cells",-0.525244662304786,8.62946646053869,3.44916232922029,0.0676263601522784,0.856353580824944,0.856353580824944,"cogdx"
"56","ZNF644","T cells",0.14719722299595,9.49442209747634,0.93205598421387,0.33775917493659,0.95063644337395,0.95063644337395,"cogdx"
"57","TGFBR3","T cells",-0.0894964781405208,9.8731682673142,0.239261316507889,0.626318323007265,0.987849308505496,0.987849308505496,"cogdx"
"58","FAM69A","T cells",0.442730565445929,8.82997017507249,2.71145514040873,0.104256419510092,0.856353580824944,0.856353580824944,"cogdx"
"59","PTBP2","T cells",-0.27004753291436,9.0567670288988,2.0038661735465,0.161474367769533,0.911423517288905,0.911423517288905,"cogdx"
"60","DPYD","T cells",0.0271607238546009,11.0323718077829,0.0466988593128298,0.829559064167575,0.996020952750316,0.996020952750316,"cogdx"
"61","CDC14A","T cells",-0.0533759526581716,9.53699437309369,0.0740096171611896,0.786412284671395,0.996020952750316,0.996020952750316,"cogdx"
"62","VAV3","T cells",0.257412898109992,10.0602783361361,2.53606759912978,0.115922002335963,0.873854550330123,0.873854550330123,"cogdx"
"63","CD53","T cells",0.218389488478897,9.97510813355262,2.46097084794857,0.121360749250942,0.875208823737908,0.875208823737908,"cogdx"
"64","DENND2D","T cells",-0.0929585995119009,8.42909381877803,0.0830696202703357,0.774058844298754,0.996020952750316,0.996020952750316,"cogdx"
"65","RAP1A","T cells",-0.0783126922963405,10.0302189174749,0.368806220938029,0.545683618196849,0.98345219249656,0.98345219249656,"cogdx"
"66","CAPZA1","T cells",0.102570595063852,9.19795099816877,0.298550345611428,0.586585726115528,0.987849308505496,0.987849308505496,"cogdx"
"67","PTPN22","T cells",0.175687856171275,9.52954281058619,1.03997982405311,0.311450167861156,0.94412404441593,0.94412404441593,"cogdx"
"68","CD2","T cells",0.120920399746578,9.19137048021256,0.379169610012773,0.540109009644479,0.981501744158145,0.981501744158145,"cogdx"
"69","MAN1A2","T cells",0.162963044078207,9.09696234486138,0.616953768602289,0.434916961501136,0.97464805658981,0.97464805658981,"cogdx"
"70","TENT5C","T cells",0.305744487465024,8.2354339543558,0.899173096733757,0.346370126748686,0.956740369736789,0.956740369736789,"cogdx"
"71","NOTCH2","T cells",0.306440257156392,8.68272107920203,1.08557842194708,0.301152824195083,0.94412404441593,0.94412404441593,"cogdx"
"72","LINC00623","T cells",0.0391648466286216,10.0544991796966,0.0856661943273382,0.77065432232169,0.996020952750316,0.996020952750316,"cogdx"
"73","RNF115","T cells",0.117584802672102,9.39180301693236,0.458211335549634,0.500763416326685,0.97464805658981,0.97464805658981,"cogdx"
"74","TXNIP","T cells",0.0644653292554598,10.5542397219628,0.150546061256687,0.699229236212286,0.996020952750316,0.996020952750316,"cogdx"
"75","AC245297.3","T cells",0.24760207688481,9.81849900465818,2.82204850394406,0.0975787625057173,0.856353580824944,0.856353580824944,"cogdx"
"76","NBPF19","T cells",-0.0952812229649872,8.4697623871421,0.0982093754811803,0.754950882598819,0.996020952750316,0.996020952750316,"cogdx"
"77","RPRD2","T cells",-0.167025575616601,8.89853708797776,0.697164665216414,0.406669669922312,0.97464805658981,0.97464805658981,"cogdx"
"78","CTSS","T cells",-0.0152408511102286,8.70611876299566,0.00303474779156036,0.956229882067626,0.996020952750316,0.996020952750316,"cogdx"
"79","POGZ","T cells",-0.119715090559277,8.83632247412229,0.269629751130983,0.605270677496418,0.987849308505496,0.987849308505496,"cogdx"
"80","S100A11","T cells",-0.618574337503528,7.91771857030916,1.53027073178752,0.220338003460628,0.941993867790442,0.941993867790442,"cogdx"
"81","S100A8","T cells",0.322605307447264,7.31657920437965,0.243413190301335,0.623687197599144,0.987849308505496,0.987849308505496,"cogdx"
"82","S100A6","T cells",-0.133312841685954,8.60024240732058,0.218466935063816,0.641708826435661,0.988225577381365,0.988225577381365,"cogdx"
"83","S100A4","T cells",0.0792087798781956,8.7797810195712,0.0872521380988395,0.768602416952927,0.996020952750316,0.996020952750316,"cogdx"
"84","GATAD2B","T cells",0.229483832422258,9.47122624853835,1.9294731859032,0.169360348874688,0.911423517288905,0.911423517288905,"cogdx"
"85","TPM3","T cells",0.403999701066658,8.62425904317799,2.01867855374482,0.159955696349977,0.911423517288905,0.911423517288905,"cogdx"
"86","ASH1L","T cells",-0.0263853894490013,10.1387624764958,0.0487668728261469,0.825886528501259,0.996020952750316,0.996020952750316,"cogdx"
"87","PYHIN1","T cells",0.34483291272656,10.0670006628712,4.41237396905729,0.0393997308479787,0.807350545006015,0.807350545006015,"cogdx"
"88","IFI16","T cells",0.0190961247181436,9.85140714525503,0.0164915038704231,0.898197242625844,0.996020952750316,0.996020952750316,"cogdx"
"89","SLAMF6","T cells",-0.172943239638681,8.86636432037053,0.571636552613412,0.452227460409936,0.97464805658981,0.97464805658981,"cogdx"
"90","FCGR3A","T cells",-0.0703485003870364,8.77929533585085,0.0544965863039961,0.816119004342854,0.996020952750316,0.996020952750316,"cogdx"
"91","ATF6","T cells",0.103960554945873,8.79598766895228,0.227431960700937,0.63496762770756,0.987849308505496,0.987849308505496,"cogdx"
"92","POU2F1","T cells",0.0176894536257309,8.86194987659494,0.00516789760666365,0.942902541391124,0.996020952750316,0.996020952750316,"cogdx"
"93","CD247","T cells",0.180168947671245,11.7161133117118,1.72993225910663,0.192848976689606,0.921326663980105,0.921326663980105,"cogdx"
"94","RCSD1","T cells",-0.110854769189646,9.76971265292383,0.393291881732065,0.532679672053671,0.981501744158145,0.981501744158145,"cogdx"
"95","DCAF6","T cells",-0.292000604010857,8.72950901452634,1.65697075621744,0.202388496420612,0.932823903977676,0.932823903977676,"cogdx"
"96","PRRC2C","T cells",0.23395038549883,9.88226301945847,2.47451855203456,0.120358626879598,0.875208823737908,0.875208823737908,"cogdx"
"97","RC3H1","T cells",-0.150417877323905,9.14826475910694,0.524578673286169,0.471386182904885,0.97464805658981,0.97464805658981,"cogdx"
"98","RABGAP1L","T cells",-0.0325228264006392,11.7588731364795,0.130891546482884,0.718634193320962,0.996020952750316,0.996020952750316,"cogdx"
"99","COP1","T cells",0.0247170057060971,10.0505955337874,0.0314745235902944,0.859714658328667,0.996020952750316,0.996020952750316,"cogdx"
"100","RALGPS2","T cells",0.269823675123881,8.5006182179688,0.514742258091085,0.475557018931504,0.97464805658981,0.97464805658981,"cogdx"
"101","CEP350","T cells",-0.00806195335421704,9.16888669044389,0.00166789555057834,0.967543536213411,0.996020952750316,0.996020952750316,"cogdx"
"102","ACBD6","T cells",0.361892502960482,8.74383800357082,1.92322523397863,0.170042887486314,0.911423517288905,0.911423517288905,"cogdx"
"103","XPR1","T cells",-0.120312312012387,8.85666096307981,0.297194490714184,0.587434936951519,0.987849308505496,0.987849308505496,"cogdx"
"104","SMG7","T cells",-0.0531980332340891,8.79150525572297,0.0432674109669846,0.835845936673451,0.996020952750316,0.996020952750316,"cogdx"
"105","RGL1","T cells",-0.362578491760761,7.73165261220055,0.347368694202581,0.557564682097374,0.984225998588572,0.984225998588572,"cogdx"
"106","C1orf21","T cells",0.0946568775458872,8.45086957300565,0.418669379057896,0.519785743413324,0.976873595597804,0.976873595597804,"cogdx"
"107","FAM129A","T cells",-0.0438901141703104,9.77731372981302,0.0533384080327641,0.818048084952071,0.996020952750316,0.996020952750316,"cogdx"
"108","CDC73","T cells",0.09928631725763,8.93914307973221,0.203711733627087,0.65318129861486,0.989889300296112,0.989889300296112,"cogdx"
"109","DENND1B","T cells",-0.399072896969812,9.25670800113126,5.39038008021883,0.0232593277107313,0.743943903495655,0.743943903495655,"cogdx"
"110","NEK7","T cells",-0.014867104129321,9.57081111578325,0.0092297075537657,0.923747204598998,0.996020952750316,0.996020952750316,"cogdx"
"111","PTPRC","T cells",0.216737391292432,12.2452979320659,4.42305048268087,0.0391695373837737,0.807350545006015,0.807350545006015,"cogdx"
"112","MIR181A1HG","T cells",0.191350035822802,8.54985296194201,0.327696438816326,0.568911485450774,0.985219566784307,0.985219566784307,"cogdx"
"113","ATP2B4","T cells",-0.151497881468766,9.52362832100131,0.713780770310912,0.401162055632974,0.968776644452365,0.968776644452365,"cogdx"
"114","MDM4","T cells",-0.0608423956537164,9.04458379691267,0.110872503600811,0.740180097810097,0.996020952750316,0.996020952750316,"cogdx"
"115","RHEX","T cells",-0.151281825865628,7.79447647164243,0.0501221308022413,0.823523920268751,0.996020952750316,0.996020952750316,"cogdx"
"116","SRGAP2","T cells",0.21357037989534,8.63697270157536,0.3766068661407,0.541477675524152,0.981501744158145,0.981501744158145,"cogdx"
"117","CD55","T cells",0.257491012761907,8.67475385421056,0.847989114538225,0.360385808819603,0.964108575012091,0.964108575012091,"cogdx"
"118","MIR29B2CHG","T cells",0.231192686140191,8.75912555751994,1.17038207292407,0.283154347630551,0.941993867790442,0.941993867790442,"cogdx"
"119","TRAF3IP3","T cells",-0.149363971389021,9.38184786828182,0.78424543288964,0.378974976971453,0.964888799769878,0.964888799769878,"cogdx"
"120","LPGAT1","T cells",0.0871126107379205,8.60457460438776,0.115203113743322,0.735345270129603,0.996020952750316,0.996020952750316,"cogdx"
"121","PPP2R5A","T cells",0.00238692052980488,9.2587250256146,0.000283389541320817,0.986618328578421,1,1,"cogdx"
"122","RPS6KC1","T cells",-0.177296038021406,8.78545278146047,0.585170480423523,0.446946430472199,0.97464805658981,0.97464805658981,"cogdx"
"123","RAB3GAP2","T cells",-0.449854196755058,8.94459113458327,4.95922576459161,0.0292753536561385,0.748904835321764,0.748904835321764,"cogdx"
"124","WDR26","T cells",-0.0504016535095061,8.94420867797505,0.0497474191411748,0.824173760651141,0.996020952750316,0.996020952750316,"cogdx"
"125","ITPKB","T cells",0.0795819853999347,9.23937891001485,0.140922178423766,0.708537454184026,0.996020952750316,0.996020952750316,"cogdx"
"126","TTC13","T cells",0.362047231914116,8.87015848065872,2.80097259597833,0.0988136088340353,0.856353580824944,0.856353580824944,"cogdx"
"127","DISC1","T cells",-0.522012255758106,8.89136094256256,3.88757715015651,0.0527252453357515,0.807350545006015,0.807350545006015,"cogdx"
"128","PCNX2","T cells",-0.0114403184737435,9.02027475884916,0.00309713155986515,0.955782756872148,0.996020952750316,0.996020952750316,"cogdx"
"129","ARID4B","T cells",-0.0321997440195213,10.2271342755477,0.0805628982063618,0.874794233051725,0.996020952750316,0.996020952750316,"cogdx"
"130","LYST","T cells",0.018689000398422,10.3605591471263,0.0117282454978952,0.914079838733284,0.996020952750316,0.996020952750316,"cogdx"
"131","AKT3","T cells",0.181794752682758,10.3202255123691,1.2372795868695,0.269923230153619,0.941993867790442,0.941993867790442,"cogdx"
"132","HNRNPU","T cells",0.186089437341031,9.3971078048824,1.20515580730209,0.276175836577727,0.941993867790442,0.941993867790442,"cogdx"
"133","SMYD3","T cells",0.0215020585920955,10.7051258831736,0.0301767512413504,0.862607238936092,0.996020952750316,0.996020952750316,"cogdx"
"134","RPS7","T cells",-0.0411520405742583,8.56815869363615,0.0189087087617357,0.89103594501217,0.996020952750316,0.996020952750316,"cogdx"
"135","LINC00299","T cells",0.0867406077610895,8.05721515086072,0.129061744760573,0.86302732807086,0.996020952750316,0.996020952750316,"cogdx"
"136","ID2","T cells",0.0201676795124909,9.21802660010315,0.00871486855270439,0.925897990471954,0.996020952750316,0.996020952750316,"cogdx"
"137","NBAS","T cells",0.0963798172564228,9.03653971419868,0.258243073744157,0.612978678593602,0.987849308505496,0.987849308505496,"cogdx"
"138","FAM49A","T cells",-0.227794652043154,8.91373980009323,0.618057028106701,0.434508439298401,0.97464805658981,0.97464805658981,"cogdx"
"139","PUM2","T cells",-0.0638039930919762,9.85991781469711,0.259514031940973,0.625873315391442,0.987849308505496,0.987849308505496,"cogdx"
"140","ATAD2B","T cells",-0.02682869630104,9.18616519478674,0.0209454442898981,0.885356894881678,0.996020952750316,0.996020952750316,"cogdx"
"141","ITSN2","T cells",-0.188155588866847,9.74861783744978,1.49416032168613,0.225803148613722,0.941993867790442,0.941993867790442,"cogdx"
"142","NCOA1","T cells",0.100271477250291,10.3609442702285,0.604912875574177,0.439414380582756,0.97464805658981,0.97464805658981,"cogdx"
"143","DTNB","T cells",0.00680675827617243,8.77275200661049,0.000785260855175015,0.977726494804826,0.996290921921373,0.996290921921373,"cogdx"
"144","ASXL2","T cells",0.228117933708847,9.03450853557576,1.39700599174362,0.241353054024225,0.941993867790442,0.941993867790442,"cogdx"
"145","RAB10","T cells",0.00758053987201842,9.43027394099835,0.00162044851731217,0.968008258749733,0.996020952750316,0.996020952750316,"cogdx"
"146","BABAM2","T cells",-0.0297044492580349,9.57338767427926,0.031663226571566,0.859299222044362,0.996020952750316,0.996020952750316,"cogdx"
"147","FOSL2","T cells",0.198856308450012,8.50885457018797,0.470785989071537,0.494964805361594,0.97464805658981,0.97464805658981,"cogdx"
"148","BIRC6","T cells",0.00910459502496548,10.4486290497786,0.00546951698085707,0.94126294349813,0.996020952750316,0.996020952750316,"cogdx"
"149","LINC00486","T cells",-0.376030028110418,9.11220681174164,1.96975724551672,0.165035691691058,0.911423517288905,0.911423517288905,"cogdx"
"150","RASGRP3","T cells",0.256124055174124,7.59374111519457,0.241601621912824,0.62463873588697,0.987849308505496,0.987849308505496,"cogdx"
"151","STRN","T cells",0.273586355855968,8.72205631797199,0.951771045425917,0.332735844519245,0.95063644337395,0.95063644337395,"cogdx"
"152","AC006369.1","T cells",0.0451218028643684,8.69296252114761,0.0399231685203638,0.842228756481107,0.996020952750316,0.996020952750316,"cogdx"
"153","SRSF7","T cells",-0.0868896461883501,8.95197256394753,0.144970691276038,0.704578639282192,0.996020952750316,0.996020952750316,"cogdx"
"154","SOS1","T cells",0.00610997128642734,10.1406942302889,0.00176189620252302,0.966641997823785,0.996020952750316,0.996020952750316,"cogdx"
"155","SLC8A1","T cells",-0.178890952589452,9.73004803255139,0.324361383159255,0.570879906854347,0.985941579299105,0.985941579299105,"cogdx"
"156","EML4","T cells",0.157696972829013,10.5008491183538,1.42766864473996,0.236306958622928,0.941993867790442,0.941993867790442,"cogdx"
"157","ZFP36L2","T cells",0.512570345824316,10.3382703762015,10.9909273475506,0.00147279719097756,0.694403546730406,0.694403546730406,"cogdx"
"158","THADA","T cells",0.00149816382995392,9.04555570749437,7.03852009971613e-05,0.993330784129431,1,1,"cogdx"
"159","PPM1B","T cells",0.164320588580255,9.25835510225209,1.18133254972213,0.300388298877239,0.94412404441593,0.94412404441593,"cogdx"
"160","CAMKMT","T cells",-0.250301451560586,9.79347893912398,1.86149260134108,0.176962853570931,0.921326663980105,0.921326663980105,"cogdx"
"161","PRKCE","T cells",0.336187336543101,9.34533758459662,2.10592880401013,0.15133907927979,0.911423517288905,0.911423517288905,"cogdx"
"162","FBXO11","T cells",0.0636171012692923,9.57267139952451,0.180232797287887,0.672516983002595,0.996020952750316,0.996020952750316,"cogdx"
"163","FOXN2","T cells",-0.0530249061373323,8.5867673668481,0.0353709527225331,0.851382047067472,0.996020952750316,0.996020952750316,"cogdx"
"164","PPP1R21","T cells",0.12383893894141,8.84545894954124,0.278036135383795,0.599711969879901,0.987849308505496,0.987849308505496,"cogdx"
"165","PSME4","T cells",0.403200215303447,9.28040991341106,4.35475493225044,0.0406673903753277,0.807350545006015,0.807350545006015,"cogdx"
"166","ACYP2","T cells",-0.191298442174745,9.0889690613999,0.647401877313013,0.423854681477066,0.97464805658981,0.97464805658981,"cogdx"
"167","RTN4","T cells",-0.395978967483831,9.54193580803884,4.72557454250895,0.0332113595800168,0.776181613410393,0.776181613410393,"cogdx"
"168","RPS27A","T cells",-0.141443267240171,9.13024361766327,0.479793512523721,0.490880878768065,0.97464805658981,0.97464805658981,"cogdx"
"169","CCDC88A","T cells",-0.507627211869469,8.47949813047837,2.80649656544286,0.0984882813301181,0.856353580824944,0.856353580824944,"cogdx"
"170","VRK2","T cells",-0.269690186875121,8.55608958776417,0.761160881934389,0.386043741500706,0.964888799769878,0.964888799769878,"cogdx"
"171","REL","T cells",-0.0504164425965619,9.05311351438168,0.0484133366652207,0.826508495000755,0.996020952750316,0.996020952750316,"cogdx"
"172","USP34","T cells",-0.0333869456725384,10.2137662834588,0.0653830457070713,0.798955569480955,0.996020952750316,0.996020952750316,"cogdx"
"173","XPO1","T cells",-0.136437006887726,9.26681088851377,0.410747833682934,0.523749910331425,0.978771912755039,0.978771912755039,"cogdx"
"174","COMMD1","T cells",-0.286852251719416,8.85230175172988,1.32192518087809,0.254285025056275,0.941993867790442,0.941993867790442,"cogdx"
"175","PELI1","T cells",0.0735075243805992,8.73843076957404,0.0579961165923014,0.810418178486681,0.996020952750316,0.996020952750316,"cogdx"
"176","RAB1A","T cells",-0.00333725718701756,9.25770908889002,0.000221533172549375,0.988168429949194,1,1,"cogdx"
"177","ACTR2","T cells",-0.149383158506291,9.42188021326538,0.800024104608084,0.374249398729066,0.964888799769878,0.964888799769878,"cogdx"
"178","PLEK","T cells",0.319311727032312,8.53883606161645,0.949348653662878,0.333347579701068,0.95063644337395,0.95063644337395,"cogdx"
"179","ARHGAP25","T cells",0.0624047024603282,9.56759492603733,0.119521381716319,0.730624245406604,0.996020952750316,0.996020952750316,"cogdx"
"180","AAK1","T cells",-0.0994628841283398,10.2497066137103,0.738131619568405,0.393286521531382,0.964888799769878,0.964888799769878,"cogdx"
"181","ZNF638","T cells",-0.123722960436824,9.83912425232038,0.799147981055238,0.374509585131828,0.964888799769878,0.964888799769878,"cogdx"
"182","EXOC6B","T cells",0.00829465809590271,9.028725093142,0.00150600814733246,0.969158014825974,0.996020952750316,0.996020952750316,"cogdx"
"183","TMSB10","T cells",-0.355461930114073,9.5477096396145,3.78727581789039,0.0557882954427645,0.807350545006015,0.807350545006015,"cogdx"
"184","GNLY","T cells",-0.347963952825227,10.4729473137107,1.82667337133246,0.181011769342764,0.921326663980105,0.921326663980105,"cogdx"
"185","DUSP2","T cells",0.582322730113964,8.73160872077719,4.36339195986782,0.0404746090556147,0.807350545006015,0.807350545006015,"cogdx"
"186","ZAP70","T cells",-0.0335127672460698,9.10290902043459,0.0288997353513442,0.865516829117974,0.996020952750316,0.996020952750316,"cogdx"
"187","TMEM131","T cells",-0.0110294344255051,9.18800636205824,0.00330182814633081,0.954346504066662,0.996020952750316,0.996020952750316,"cogdx"
"188","INPP4A","T cells",-0.170202662714315,10.1642483873351,1.94377522923735,0.167809986630469,0.911423517288905,0.911423517288905,"cogdx"
"189","MGAT4A","T cells",0.0886620799487821,9.53491240630007,0.276438431939513,0.600760101315688,0.987849308505496,0.987849308505496,"cogdx"
"190","AFF3","T cells",-0.264804462770273,8.05096413574243,0.111368400268439,0.739621192139833,0.996020952750316,0.996020952750316,"cogdx"
"191","RNF149","T cells",0.218138248085094,10.2551145411348,2.29268218294287,0.13463172352776,0.895903972459475,0.895903972459475,"cogdx"
"192","MAP4K4","T cells",-0.0429309333353728,9.7415066031341,0.0729484761378243,0.787911352658828,0.996020952750316,0.996020952750316,"cogdx"
"193","IL1R2","T cells",-0.476591518807323,7.42723122569274,1.09939371717645,0.298176819272498,0.94412404441593,0.94412404441593,"cogdx"
"194","IL18RAP","T cells",-0.357991928486205,8.28514516794634,1.16261700145112,0.284743487986345,0.941993867790442,0.941993867790442,"cogdx"
"195","NCK2","T cells",0.0270245533572192,9.45309265394716,0.0175394577119534,0.895031084979111,0.996020952750316,0.996020952750316,"cogdx"
"196","GCC2","T cells",-0.327744574782781,9.10774642437378,2.86083455011609,0.0953509381532375,0.856353580824944,0.856353580824944,"cogdx"
"197","LIMS1","T cells",0.370542448563522,8.94540396298459,1.93964300766684,0.168256215419029,0.911423517288905,0.911423517288905,"cogdx"
"198","SH3RF3","T cells",-1.26946695338718,8.1142930520325,5.25519050055445,0.0249898440857829,0.743943903495655,0.743943903495655,"cogdx"
"199","MIR4435-2HG","T cells",-0.0363617761474798,9.07063376963682,0.0162495277233689,0.898942741264735,0.996020952750316,0.996020952750316,"cogdx"
"200","MERTK","T cells",0.0239108260523698,7.97174983333657,0.00446465203783741,0.946923136131786,0.996020952750316,0.996020952750316,"cogdx"
"201","SLC20A1","T cells",-0.443532694467865,8.61530413937191,2.71354717692155,0.104125459222728,0.856353580824944,0.856353580824944,"cogdx"
