"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","PLOD1","Per",0.0566789555982409,8.47633208951438,0.395665624109723,0.530283430390539,0.916012868432929,0.916012868432929,"cogdx"
"17","TNFRSF1B","Per",0.0315882183068773,7.74697171963581,0.0671590831706445,0.795870720126698,0.989535337566516,0.989535337566516,"cogdx"
"18","VPS13D","Per",0.148442608773034,9.33463851244812,2.58053456144964,0.110267163027509,0.564361380851692,0.564361380851692,"cogdx"
"19","PRDM2","Per",0.129137911437715,7.82176332372905,1.45447030648133,0.22969183565229,0.698626587344033,0.698626587344033,"cogdx"
"20","KAZN","Per",-0.203924893405539,8.11108062738764,3.455358711947,0.0649867606279849,0.463174254166176,0.463174254166176,"cogdx"
"21","TMEM51","Per",0.0213516522257003,7.41281235036851,0.026638095929849,0.870569151432524,0.994687409470165,0.994687409470165,"cogdx"
"22","PLEKHM2","Per",-0.00777161099119919,7.17298431187497,0.00301958570057901,0.956250084912896,0.995198716882643,0.995198716882643,"cogdx"
"23","FBLIM1","Per",-0.0378571862697462,7.08571217188297,0.037760737685255,0.846184661285426,0.991034876512206,0.991034876512206,"cogdx"
"24","SPEN","Per",-0.142649882455833,8.30281650342697,3.14100426112882,0.0783564813908993,0.496904196297038,0.496904196297038,"cogdx"
"25","FBXO42","Per",-0.0221210860516407,7.56055248749492,0.0396296628426675,0.842473306831103,0.991034876512206,0.991034876512206,"cogdx"
"26","UBR4","Per",0.00899772159051304,7.98877914293514,0.00958143484947881,0.983951342298231,0.997066180502334,0.997066180502334,"cogdx"
"27","CAPZB","Per",0.0094491524578426,8.84165990622559,0.0174138626143483,0.895189739110732,0.995198716882643,0.995198716882643,"cogdx"
"28","NBL1","Per",-0.142293621139191,7.74161534238519,1.62929789049195,0.203753155053629,0.679410004759462,0.679410004759462,"cogdx"
"29","CAMK2N1","Per",-0.130811570651799,7.61416638801452,1.25297669525437,0.264756039742383,0.744767112009187,0.744767112009187,"cogdx"
"30","HP1BP3","Per",0.0287283831760646,9.04805518388035,0.154596960332733,0.945305131062099,0.995198716882643,0.995198716882643,"cogdx"
"31","EIF4G3","Per",-0.094353224882796,9.30926026009095,1.90488909345205,0.262632039364279,0.742350128231359,0.742350128231359,"cogdx"
"32","ECE1","Per",-0.162172817319454,9.49347790859157,6.38686168642912,0.0125222783173066,0.222613568900867,0.222613568900867,"cogdx"
"33","USP48","Per",0.130603168443088,7.51938087231477,1.49456272182102,0.246950212697327,0.712804319421834,0.712804319421834,"cogdx"
"34","CDC42","Per",0.0641885156505826,7.51212001599388,0.34069364406959,0.707888994827991,0.974372027318107,0.974372027318107,"cogdx"
"35","LUZP1","Per",-0.159315886489958,7.21871879762015,1.24125043143478,0.266994369861091,0.747023318817722,0.747023318817722,"cogdx"
"36","HNRNPR","Per",0.018159481364092,7.52260888251914,0.0272837174309065,0.893661487633015,0.995198716882643,0.995198716882643,"cogdx"
"37","ID3","Per",0.17396706081126,7.72627529958884,0.974388588852514,0.325161789632177,0.797350946121748,0.797350946121748,"cogdx"
"38","RPL11","Per",-0.206130182937987,7.50177695813814,2.78065707139952,0.163917213865914,0.634807195610915,0.634807195610915,"cogdx"
"39","SRSF10","Per",-0.0765297228157216,7.61592532851408,0.531387879370492,0.467149213212723,0.868951370997183,0.868951370997183,"cogdx"
"40","SRRM1","Per",0.0214114290288531,7.56391765144704,0.0397670341351933,0.842204136438382,0.991034876512206,0.991034876512206,"cogdx"
"41","CLIC4","Per",0.204928263220662,8.20808828186607,4.1341465958219,0.0437717384918435,0.400217816271459,0.400217816271459,"cogdx"
"42","RSRP1","Per",0.0557127868809859,8.87913575767352,0.573760576717207,0.449944804935994,0.860672034365891,0.860672034365891,"cogdx"
"43","TMEM50A","Per",-0.0490867051597918,7.41647187732742,0.177778821636064,0.673886656736382,0.957696565391558,0.957696565391558,"cogdx"
"44","SH3BGRL3","Per",0.0511485925763665,7.18522499280465,0.123285317936674,0.725985999767648,0.974372027318107,0.974372027318107,"cogdx"
"45","ARID1A","Per",0.0488528307275393,8.13384766137061,0.260769168354498,0.736445739401018,0.975087110218496,0.975087110218496,"cogdx"
"46","SLC9A1","Per",0.260856163895198,7.4395112539851,5.98722010292719,0.0155534145713247,0.242811363608633,0.242811363608633,"cogdx"
"47","WASF2","Per",-0.101413636850726,8.62490993086776,2.08220178372933,0.187239522646447,0.663921040412163,0.663921040412163,"cogdx"
"48","IFI6","Per",0.0120500543337177,6.41615332811604,0.0086418894428399,0.926056743100585,0.995198716882643,0.995198716882643,"cogdx"
"49","STX12","Per",-0.111874298253056,7.53980015167275,0.875320600060519,0.350975269883592,0.815317454981327,0.815317454981327,"cogdx"
"50","PHACTR4","Per",0.081814723905533,8.31806095552576,0.868138883101712,0.352953312110775,0.815373801358136,0.815373801358136,"cogdx"
"51","SRSF4","Per",0.0123402489462042,8.12387306993378,0.0171567111047165,0.927565479120329,0.995198716882643,0.995198716882643,"cogdx"
"52","PUM1","Per",0.0105068166264256,8.83947369280826,0.0205636642757214,0.886164530224566,0.995198716882643,0.995198716882643,"cogdx"
"53","TINAGL1","Per",-0.107622641509418,7.38140224248098,0.705308020939543,0.402329040005997,0.852710099631085,0.852710099631085,"cogdx"
"54","KHDRBS1","Per",-0.0123569995861441,7.8401420997715,0.013025407388872,0.90928669828065,0.995198716882643,0.995198716882643,"cogdx"
"55","KPNA6","Per",0.0413120223890433,7.62585003368308,0.146575608593594,0.702366101137562,0.973032469266545,0.973032469266545,"cogdx"
"56","MARCKSL1","Per",-0.186431666751976,6.96291340468299,1.20426600525829,0.274211633699791,0.7550073324067,0.7550073324067,"cogdx"
"57","BSDC1","Per",0.135147910823903,7.36774231764297,1.2019991269444,0.277786826629518,0.756182010648645,0.756182010648645,"cogdx"
"58","TRIM62","Per",0.162840254244125,6.77239614766993,0.692951111520199,0.406472535980749,0.853170137634684,0.853170137634684,"cogdx"
"59","PHC2","Per",-0.0773259847962929,8.13048682240118,0.570259928137052,0.451327880991238,0.860672034365891,0.860672034365891,"cogdx"
"60","GJA4","Per",0.0438954399774402,8.13983952764219,0.139986006996943,0.70881798800715,0.974372027318107,0.974372027318107,"cogdx"
"61","SFPQ","Per",-0.113985927619264,8.36783340157647,1.86666067881042,0.173882278819156,0.647915468872728,0.647915468872728,"cogdx"
"62","ZMYM4","Per",-0.00729250197335045,8.51295421174738,0.00909741044450971,0.973275514318112,0.995375821967723,0.995375821967723,"cogdx"
"63","KIAA0319L","Per",0.186964994892104,7.85715458616289,3.29771731641471,0.0713531316414029,0.476588066353156,0.476588066353156,"cogdx"
"64","PSMB2","Per",0.102426076291687,6.71303476232007,0.34779058221346,0.556244892005015,0.922863412062816,0.922863412062816,"cogdx"
"65","AGO4","Per",-0.0993276857935596,7.51463394816057,0.670083227129684,0.4143081578219,0.853170137634684,0.853170137634684,"cogdx"
"66","AGO3","Per",0.0256205429617109,8.18294141599347,0.0836088554175698,0.772860344598515,0.989535337566516,0.989535337566516,"cogdx"
"67","THRAP3","Per",-0.0875009318275131,8.00141809269759,0.945307664769407,0.332466155684167,0.80459004926488,0.80459004926488,"cogdx"
"68","EVA1B","Per",0.232885025454496,7.36172960884924,3.5620164234598,0.0610283567501196,0.460647516847647,0.460647516847647,"cogdx"
"69","INPP5B","Per",-0.120140309807516,7.39641772989036,1.16045320860942,0.417252431786304,0.853170137634684,0.853170137634684,"cogdx"
"70","NDUFS5","Per",-0.19344539995935,6.61408715768439,0.976588494735633,0.32461797932593,0.797270940451378,0.797270940451378,"cogdx"
"71","MACF1","Per",-0.0898745201811396,9.95574106405765,2.49065721260847,0.155879195936127,0.629709310302874,0.629709310302874,"cogdx"
"72","HEYL","Per",0.0435125412350665,8.3807477218489,0.147885682366125,0.701103328311542,0.973032469266545,0.973032469266545,"cogdx"
"73","CAP1","Per",-0.0510514142358486,7.16696657143657,0.129886148639922,0.719052023444058,0.974372027318107,0.974372027318107,"cogdx"
"74","RLF","Per",0.198447228037729,7.97943268455632,3.57520330064415,0.0605572674759281,0.459775304203312,0.459775304203312,"cogdx"
"75","SCMH1","Per",0.115047956270552,8.84242729436732,1.96008022222799,0.163549002973658,0.634807195610915,0.634807195610915,"cogdx"
"76","HIVEP3","Per",0.0839936547010529,7.74389410808561,0.284295109612941,0.594680984555916,0.932938629103092,0.932938629103092,"cogdx"
"77","FOXJ3","Per",-0.096629186744541,8.22340597204616,0.962303308657012,0.328170990411151,0.800052792118463,0.800052792118463,"cogdx"
"78","SLC2A1","Per",-0.036274530288591,7.46908096957903,0.0546416801481936,0.815490251254363,0.989535337566516,0.989535337566516,"cogdx"
"79","ERI3","Per",-0.0738215305216268,7.28635160399527,0.368641962526422,0.544654234981215,0.916851382345465,0.916851382345465,"cogdx"
"80","RNF220","Per",-0.33522274285711,7.80624611482427,3.32397409295748,0.070247580996871,0.474788822584777,0.474788822584777,"cogdx"
"81","RPS8","Per",-0.0552975630256877,7.33861898163755,0.139835479885105,0.708967375789849,0.974372027318107,0.974372027318107,"cogdx"
"82","ZSWIM5","Per",-0.0427261368659493,9.0466184872705,0.197590951457773,0.657306699316119,0.952538160838735,0.952538160838735,"cogdx"
"83","PRDX1","Per",0.0365863808110429,7.31208154775921,0.0970564595574024,0.755819251766937,0.982106558080175,0.982106558080175,"cogdx"
"84","GPBP1L1","Per",-0.0972076367254964,7.96637538861721,0.754355547283591,0.386474357239873,0.841440910279101,0.841440910279101,"cogdx"
"85","MAST2","Per",-0.159098703194724,7.35990437922256,1.4587295666597,0.229014203039948,0.698626587344033,0.698626587344033,"cogdx"
"86","SPATA6","Per",0.060584940808841,8.15232134780985,0.347025710780834,0.556678914603444,0.922863412062816,0.922863412062816,"cogdx"
"87","FAF1","Per",0.0315120425674073,9.0520702106991,0.183034364078193,0.669385874506497,0.954606354340224,0.954606354340224,"cogdx"
"88","EPS15","Per",0.142478172159458,8.36284808839766,2.9438647082181,0.10411278954296,0.554273862962508,0.554273862962508,"cogdx"
"89","OSBPL9","Per",-0.0252775193542774,8.19396297401777,0.0761703612385876,0.782931980136438,0.989535337566516,0.989535337566516,"cogdx"
"90","NRDC","Per",-0.180962559049194,8.19647191975948,3.78503231993539,0.0535639149260594,0.436516795824055,0.436516795824055,"cogdx"
"91","ZFYVE9","Per",0.0534666364590763,7.70779088627824,0.213861795822229,0.644420666446421,0.951782756586568,0.951782756586568,"cogdx"
"92","TUT4","Per",0.0358378543312876,8.28562247516945,0.129327924495103,0.719630613087834,0.974372027318107,0.974372027318107,"cogdx"
"93","ZYG11B","Per",0.0102350110222747,7.32082366241333,0.00595445206524035,0.938594010510528,0.995198716882643,0.995198716882643,"cogdx"
"94","ECHDC2","Per",0.0325368122543322,7.19351452399097,0.050994390982696,0.821646224164185,0.989535337566516,0.989535337566516,"cogdx"
"95","TMEM59","Per",0.0440958967699893,7.73081072929712,0.142422782603937,0.706412300315617,0.974372027318107,0.974372027318107,"cogdx"
"96","SSBP3","Per",-0.146318573807589,8.09143113913967,2.0287703757772,0.156401739762496,0.629709310302874,0.629709310302874,"cogdx"
"97","USP24","Per",0.130399510004945,8.1289044463557,2.29335160117511,0.132012337447627,0.590902985082736,0.590902985082736,"cogdx"
"98","PRKAA2","Per",-0.381035512056518,7.5839732619217,8.20202467929482,0.00477820607748776,0.134554251326347,0.134554251326347,"cogdx"
"99","DAB1","Per",0.130254517510817,9.43397650519587,0.836561711598137,0.361835224518027,0.820921478110201,0.820921478110201,"cogdx"
"100","JUN","Per",0.131210708754724,6.749048714518,0.376674099956546,0.540308914272286,0.91617696699,0.91617696699,"cogdx"
"101","NFIA","Per",-0.0365931957440663,10.3180472363132,0.321189779937032,0.571732078491018,0.926468103960379,0.926468103960379,"cogdx"
"102","TM2D1","Per",-0.0935128245370816,7.30291229288923,0.608056781928251,0.436736753245868,0.860560790397081,0.860560790397081,"cogdx"
"103","PATJ","Per",-0.125781744705313,7.28194054340837,0.837016370164244,0.361705157124074,0.820921478110201,0.820921478110201,"cogdx"
"104","DOCK7","Per",0.0519767122159161,7.50155865610551,0.180071044832053,0.671914092823662,0.955915732627212,0.955915732627212,"cogdx"
"105","ROR1","Per",0.106266991813214,7.70416755488366,0.515649188498179,0.47380930372676,0.874971737608714,0.874971737608714,"cogdx"
"106","CACHD1","Per",0.0318552471203701,10.0057804047975,0.116429609304543,0.733412315002436,0.975007113133733,0.975007113133733,"cogdx"
"107","JAK1","Per",0.0301436957962517,9.20535157697143,0.162127623423019,0.687772690368367,0.965419318246243,0.965419318246243,"cogdx"
"108","PDE4B","Per",-0.0508494618393734,8.24286950448406,0.15156358677321,0.697592208314225,0.971254790544958,0.971254790544958,"cogdx"
"109","SGIP1","Per",-0.115173093203119,11.279962738384,2.99861869570052,0.0853708495479225,0.512054355588439,0.512054355588439,"cogdx"
"110","MIER1","Per",0.0792927897049864,7.85700597509925,0.549688337138936,0.459592651310036,0.867810204865836,0.867810204865836,"cogdx"
"111","GNG12","Per",0.0827372545555063,7.51804798954496,0.368175557025574,0.544908544742792,0.916851382345465,0.916851382345465,"cogdx"
"112","WLS","Per",0.0566739483975262,7.86379486406348,0.307878957546263,0.579802845368961,0.928892052892193,0.928892052892193,"cogdx"
"113","SRSF11","Per",0.0467954981073876,8.54502918894474,0.346356660600109,0.557059093082863,0.922863412062816,0.922863412062816,"cogdx"
"114","ANKRD13C","Per",-0.14754992434134,7.45303901667581,1.32648920410049,0.251244830974389,0.722266822852797,0.722266822852797,"cogdx"
"115","ZRANB2","Per",-0.0721605829494621,8.23774182859547,0.724876144240951,0.571520038597946,0.926468103960379,0.926468103960379,"cogdx"
"116","ST6GALNAC3","Per",0.742427146978333,7.53698838964025,10.4530297576973,0.00150285283167372,0.0715405657490396,0.0715405657490396,"cogdx"
"117","AC118549.1","Per",0.100841845783862,7.61361038579974,0.700170901730868,0.40404405219659,0.853170137634684,0.853170137634684,"cogdx"
"118","USP33","Per",-0.0107010840753999,7.98960124600049,0.0122129473688011,0.912149416128064,0.995198716882643,0.995198716882643,"cogdx"
"119","MIGA1","Per",0.0566785466590462,7.64112904699764,0.237641951889724,0.62661900758004,0.944091630245812,0.944091630245812,"cogdx"
"120","FUBP1","Per",0.0257602230871364,7.58526151646411,0.0681880148196014,0.794348122926947,0.989535337566516,0.989535337566516,"cogdx"
"121","ADGRL2","Per",-0.223653958271208,7.85243178045334,4.51982142560241,0.0351251179306156,0.347657520375961,0.347657520375961,"cogdx"
"122","TTLL7","Per",-0.222642405414882,8.08227634490253,4.26586291647573,0.0405890861502559,0.381478766875785,0.381478766875785,"cogdx"
"123","PRKACB","Per",-0.304933824567452,7.64030780192906,5.09158380141826,0.0254728219116018,0.296586581799766,0.296586581799766,"cogdx"
"124","COL24A1","Per",-0.113839226613404,7.45743854250117,0.406859227833221,0.524530740055694,0.911603957968356,0.911603957968356,"cogdx"
"125","PKN2","Per",0.204537942240523,8.27970389708544,5.09792496716917,0.0253829754579011,0.296586581799766,0.296586581799766,"cogdx"
"126","ZNF644","Per",-0.0181410259128616,8.29815634590351,0.0365269481555475,0.848687244914019,0.991034876512206,0.991034876512206,"cogdx"
"127","TGFBR3","Per",-0.0582637735215828,7.58816086909694,0.159018378670736,0.690623303662245,0.966082965325397,0.966082965325397,"cogdx"
"128","RPAP2","Per",0.0446789450230843,7.42171393399795,0.121356992386824,0.72805090686723,0.974372027318107,0.974372027318107,"cogdx"
"129","EVI5","Per",-0.16538588001623,8.36495784276683,3.26805718565405,0.0726246845820945,0.479788288236226,0.479788288236226,"cogdx"
"130","MTF2","Per",-0.114915694946955,7.22761472422586,0.721460114587542,0.434539508294312,0.859887103604107,0.859887103604107,"cogdx"
"131","FNBP1L","Per",0.347067628454017,7.64424038539016,7.44994768072897,0.00709514487675276,0.159987514927681,0.159987514927681,"cogdx"
"132","BCAR3","Per",-0.0215331375026943,7.05053920625484,0.018023817039424,0.893380829948243,0.995198716882643,0.995198716882643,"cogdx"
"133","ARHGAP29","Per",-0.0269181106942347,10.4157393722475,0.197660394118037,0.657250370681709,0.952538160838735,0.952538160838735,"cogdx"
"134","CNN3","Per",-0.0457705774861654,8.09098402163633,0.205245612666793,0.651167726594209,0.951782756586568,0.951782756586568,"cogdx"
"135","PTBP2","Per",0.113258753027349,8.3396318156163,1.5737080967748,0.211601036082166,0.683090965780855,0.683090965780855,"cogdx"
"136","DPYD","Per",0.0990164757160214,8.8729386660689,1.38315752807214,0.241408556132979,0.708125151743503,0.708125151743503,"cogdx"
"137","CDC14A","Per",0.475465418027897,7.36915354046342,11.5733894813825,0.000855787059006584,0.0532305622846444,0.0532305622846444,"cogdx"
"138","RNPC3","Per",0.0535900047560336,7.79743913707335,0.277143836755908,0.700296718072907,0.973032469266545,0.973032469266545,"cogdx"
"139","SLC25A24","Per",0.295056569226213,7.24942818056179,4.68101211607101,0.0320651449429211,0.331597826495932,0.331597826495932,"cogdx"
"140","SORT1","Per",-0.0243858393661671,8.64303243134385,0.0634623748028012,0.80144629072393,0.989535337566516,0.989535337566516,"cogdx"
"141","GNAI3","Per",0.244791104855313,7.18649002283897,2.69940733658452,0.102459182480036,0.549687098850855,0.549687098850855,"cogdx"
"142","AHCYL1","Per",-0.0917456340764845,7.49373943483821,0.692688541383262,0.406561259146472,0.853170137634684,0.853170137634684,"cogdx"
"143","SLC6A17","Per",-0.43629546729959,8.62223016627144,12.4896118027802,0.000542900366797595,0.044004275676378,0.044004275676378,"cogdx"
"144","LAMTOR5","Per",-0.0935514569629967,6.7226042213099,0.274789627698929,0.600902793751798,0.935735361536844,0.935735361536844,"cogdx"
"145","RAP1A","Per",0.0524132297100764,8.7513157372467,0.385558823142788,0.535576113950971,0.91617696699,0.91617696699,"cogdx"
"146","CAPZA1","Per",-0.0663664419285349,7.63535085469003,0.327383649218083,0.568051719420106,0.925541188921669,0.925541188921669,"cogdx"
"147","RHOC","Per",-0.0505093211039161,7.29832023334684,0.126717770963327,0.722354885309812,0.974372027318107,0.974372027318107,"cogdx"
"148","SLC16A1","Per",0.115828907290313,6.32794166809364,0.24298376465454,0.62277295240571,0.944091630245812,0.944091630245812,"cogdx"
"149","SLC16A1-AS1","Per",-0.0960548401812536,7.51895316641764,0.544673947214306,0.46164362502643,0.868310357551517,0.868310357551517,"cogdx"
"150","MAGI3","Per",-0.0216958430737221,8.38733218920347,0.0495296651274211,0.824183439323792,0.989535337566516,0.989535337566516,"cogdx"
"151","TRIM33","Per",0.0235886807869091,7.94607461809915,0.0579986677710403,0.810013119895875,0.989535337566516,0.989535337566516,"cogdx"
"152","CSDE1","Per",-0.193402645467276,7.6909050982429,3.87695980471624,0.0507772917810028,0.428928037339528,0.428928037339528,"cogdx"
"153","CD58","Per",-0.0681681989708495,6.92864600511878,0.17225785710528,0.678700017481144,0.960897903087256,0.960897903087256,"cogdx"
"154","MAN1A2","Per",-0.0330664284590266,7.65583038088363,0.0865711491311482,0.768985038650404,0.989535337566516,0.989535337566516,"cogdx"
"155","TBX15","Per",-0.0698611996356443,8.28080523199222,0.342673821655413,0.559160717897861,0.923964068256838,0.923964068256838,"cogdx"
"156","AL359915.2","Per",-0.00606379620989859,7.7489470689172,0.00188573213876517,0.965419909895763,0.995375821967723,0.995375821967723,"cogdx"
"157","NOTCH2","Per",0.179009380595226,7.39390632991039,2.02795510863114,0.156484439041691,0.629709310302874,0.629709310302874,"cogdx"
"158","LINC00623","Per",0.106011348249048,7.288401237668,0.5614711739969,0.454829850315722,0.864121775612531,0.864121775612531,"cogdx"
"159","RNF115","Per",0.355255531627991,8.97550427629165,20.2565365355129,1.34171524625739e-05,0.00574829146217989,0.00574829146217989,"cogdx"
"160","ITGA10","Per",0.0297989857831672,8.96786304379952,0.110004566861188,0.740597251750824,0.975428703557629,0.975428703557629,"cogdx"
"161","TXNIP","Per",-0.0862534989053791,10.0392685927595,0.584152103470571,0.445878039011318,0.860672034365891,0.860672034365891,"cogdx"
"162","AC245297.3","Per",-0.0798329005348123,8.2962833585329,0.66507084971221,0.416055544659878,0.853170137634684,0.853170137634684,"cogdx"
"163","OTUD7B","Per",-0.275985858371725,7.24400859000599,3.54728590967106,0.0615592553308786,0.460647516847647,0.460647516847647,"cogdx"
"164","VPS45","Per",-0.146810594459863,7.2904976737434,1.30199965497749,0.255648538191912,0.730180920035756,0.730180920035756,"cogdx"
"165","RPRD2","Per",0.134482130193161,8.09565144563914,2.08970758593794,0.150359617111282,0.620259273338012,0.620259273338012,"cogdx"
"166","MCL1","Per",-0.0288248605843807,6.94504749295688,0.0244955046752732,0.875839068049381,0.994738061665832,0.994738061665832,"cogdx"
"167","ENSA","Per",0.0560265547279086,8.24456879350524,0.295010597210803,0.587825514289773,0.931054580922924,0.931054580922924,"cogdx"
"168","ARNT","Per",-0.213698802938958,7.38676385075775,2.65399202726344,0.10536755350806,0.555611086650928,0.555611086650928,"cogdx"
"169","GABPB2","Per",-0.0300214665964553,7.4051549081949,0.0439737186156312,0.834184211847563,0.991034876512206,0.991034876512206,"cogdx"
"170","PIP5K1A","Per",0.0307586418996725,7.57313070418345,0.0709569576849062,0.790310668975091,0.989535337566516,0.989535337566516,"cogdx"
"171","POGZ","Per",-0.150784634133607,8.88540648242831,3.69333166234982,0.0565073407842948,0.450555245172638,0.450555245172638,"cogdx"
"172","S100A11","Per",-0.0343484372104505,7.24766699679337,0.0694607910265416,0.928236944606827,0.995198716882643,0.995198716882643,"cogdx"
"173","S100A6","Per",0.322471552321932,7.2764527437587,5.0690873049155,0.0257942727154105,0.297527014898139,0.297527014898139,"cogdx"
"174","GATAD2B","Per",0.0263240214236999,8.03294415553567,0.0942961736086731,0.759206531336823,0.985227342050685,0.985227342050685,"cogdx"
"175","RPS27","Per",-0.0827616251672906,6.74498674272587,0.158981279064103,0.690657511723125,0.966082965325397,0.966082965325397,"cogdx"
"176","TPM3","Per",0.124921524213282,7.03650229092042,0.641405284992057,0.424456422768821,0.854383607618206,0.854383607618206,"cogdx"
"177","ADAR","Per",-0.024086722652433,7.54557458248041,0.0403790592433461,0.841010748106779,0.991034876512206,0.991034876512206,"cogdx"
"178","ASH1L","Per",-0.0947522369716996,9.37544689194277,2.33139500546085,0.128872997744903,0.584705174337311,0.584705174337311,"cogdx"
"179","YY1AP1","Per",-0.0854366900095866,7.19273063861707,0.323264719843528,0.570493963942873,0.926468103960379,0.926468103960379,"cogdx"
"180","GON4L","Per",-0.111896169718041,7.58369547928503,1.25989966399361,0.26344560330334,0.74324869643153,0.74324869643153,"cogdx"
"181","KHDC4","Per",0.288480252844502,6.94582366673184,3.81402964572212,0.0526676588326962,0.431558220872284,0.431558220872284,"cogdx"
"182","LMNA","Per",-0.0359368147137048,7.56568879385251,0.0862338516581592,0.769422624372369,0.989535337566516,0.989535337566516,"cogdx"
"183","MEF2D","Per",0.135085144800262,7.65314151254986,1.5676908603257,0.271061534851249,0.752974992153409,0.752974992153409,"cogdx"
"184","PEAR1","Per",0.056672021681517,7.70602780238418,0.313048757583519,0.655366946427064,0.952538160838735,0.952538160838735,"cogdx"
"185","ARHGEF11","Per",0.0590765104853334,7.48067660828844,0.198208207369857,0.656806425545858,0.952538160838735,0.952538160838735,"cogdx"
"186","KIRREL1","Per",-0.097397931452985,8.66712747183817,1.12868808177072,0.289745701182514,0.765168139949472,0.765168139949472,"cogdx"
"187","IFI16","Per",-0.0619111559168652,7.12760487870367,0.165808812141839,0.684438514199981,0.962772562892,0.962772562892,"cogdx"
"188","TAGLN2","Per",0.0999575406103687,7.45075248842459,0.627941464028701,0.429350364688889,0.856419454692153,0.856419454692153,"cogdx"
"189","ATP1A2","Per",0.218298045394533,12.4027043971954,7.02776525127694,0.00887848867218298,0.183631638123288,0.183631638123288,"cogdx"
"190","COPA","Per",-0.0617523553867556,7.84645725178318,0.398248497795278,0.528945997206082,0.916012868432929,0.916012868432929,"cogdx"
"191","ADAMTS4","Per",-0.803059967272515,7.75734152090263,16.947607466834,6.29232512975663e-05,0.0152712971829669,0.0152712971829669,"cogdx"
"192","NDUFS2","Per",0.0140700400710424,7.36140220491386,0.0134656016026631,0.907773403194389,0.995198716882643,0.995198716882643,"cogdx"
"193","ATF6","Per",0.0616689296088104,8.11067720931094,0.327579819603262,0.567935913817307,0.925541188921669,0.925541188921669,"cogdx"
"194","DDR2","Per",-0.0101822620958615,7.69677037291838,0.00600452449700161,0.938336879677635,0.995198716882643,0.995198716882643,"cogdx"
"195","RGS4","Per",0.130802219900933,7.29957510278065,0.519240936478581,0.472275896442506,0.874293465080912,0.874293465080912,"cogdx"
"196","RGS5","Per",0.0299557637788732,10.4533292300366,0.161602834732525,0.688251584665044,0.965419318246243,0.965419318246243,"cogdx"
"197","PBX1","Per",-0.297040908349335,9.78170592144763,11.0377478883991,0.00111911348934073,0.0633249312176008,0.0633249312176008,"cogdx"
"198","MGST3","Per",-0.0650210808134853,7.63219408380508,0.266507610657296,0.606436757853668,0.935735361536844,0.935735361536844,"cogdx"
"199","POU2F1","Per",0.106956669648071,8.41472107274428,1.31683985582223,0.252968664791406,0.725289699531002,0.725289699531002,"cogdx"
"200","RCSD1","Per",0.0137519604067888,8.36414133383975,0.016797745242006,0.897049958815317,0.995198716882643,0.995198716882643,"cogdx"
"201","MPZL1","Per",-0.136644613282144,7.11311658570677,0.792078178686076,0.374883378969478,0.831205859271767,0.831205859271767,"cogdx"
"202","DCAF6","Per",0.0676826774069955,8.23137601168211,0.602400481786237,0.438873437908303,0.860672034365891,0.860672034365891,"cogdx"
"203","ATP1B1","Per",-0.216921399063918,6.85200678194063,1.66884711994374,0.198380021595698,0.677610119322892,0.677610119322892,"cogdx"
