"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.125414079267906,2.70023644081965,3.44898319544148,0.0680653269878213,0.190931035072138,0.190931035072138,"plaq_n_quartile_numeric"
"22","DVL1","Exc L4-5 RORB GABRG1",0.0434262128326307,4.4578231121717,1.10252117009121,0.295144028578509,0.500900215555982,0.500900215555982,"plaq_n_quartile_numeric"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.177687786570122,4.21700299578734,12.9635686085417,0.000412203001075323,0.00462186070133242,0.00462186070133242,"plaq_n_quartile_numeric"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0197131791797973,6.04626923072977,0.622164552224468,0.43129855965607,0.633429287794466,0.633429287794466,"plaq_n_quartile_numeric"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.02479635332754,4.55329773641636,0.351849582228175,0.658154752556632,0.818714026718545,0.818714026718545,"plaq_n_quartile_numeric"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.0627928604439573,1.3100175714787,0.2961816376346,0.600237083360776,0.774369972330226,0.774369972330226,"plaq_n_quartile_numeric"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.229938572459105,3.52883643676512,8.90358473032975,0.0032480050348201,0.0219449551124741,0.0219449551124741,"plaq_n_quartile_numeric"
"28","VWA1","Exc L4-5 RORB GABRG1",-0.198898093701223,1.52608530073168,2.02873093425098,0.15610890341845,0.334564643860534,0.334564643860534,"plaq_n_quartile_numeric"
"29","ATAD3C","Exc L4-5 RORB GABRG1",0.0200636492047544,3.03041515213581,0.0413871916990535,0.839025905754256,0.929606147732112,0.929606147732112,"plaq_n_quartile_numeric"
"30","ATAD3B","Exc L4-5 RORB GABRG1",0.0141970950231323,4.32756369584246,0.104159667616606,0.747274508782657,0.875261394485717,0.875261394485717,"plaq_n_quartile_numeric"
"31","ATAD3A","Exc L4-5 RORB GABRG1",-0.0198732989914953,3.69107898602467,0.146672036187556,0.702195412235657,0.84873161088232,0.84873161088232,"plaq_n_quartile_numeric"
"32","TMEM240","Exc L4-5 RORB GABRG1",0.057694191682974,2.03775166263459,0.319258820253221,0.572768366921702,0.752997924333928,0.752997924333928,"plaq_n_quartile_numeric"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.089230006016328,5.61206996347825,11.3605554543409,0.000920900822940755,0.00851541515780424,0.00851541515780424,"plaq_n_quartile_numeric"
"34","AL645728.1","Exc L4-5 RORB GABRG1",-0.199152698725171,1.74975018868051,4.38678470811601,0.0376414630517689,0.127238000885768,0.127238000885768,"plaq_n_quartile_numeric"
"35","FNDC10","Exc L4-5 RORB GABRG1",-0.119303009180928,3.71395101407225,4.7122562891235,0.0312790663494656,0.111639102749872,0.111639102749872,"plaq_n_quartile_numeric"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.133864755459774,3.3666132182979,6.50935618113803,0.0115763210208565,0.0555736257703188,0.0555736257703188,"plaq_n_quartile_numeric"
"37","MIB2","Exc L4-5 RORB GABRG1",0.0694563872991122,5.31095262164613,3.26826062720481,0.0723290357995021,0.198771607634361,0.198771607634361,"plaq_n_quartile_numeric"
"38","MMP23B","Exc L4-5 RORB GABRG1",0.334612163987865,1.56057103699494,7.34540692608017,0.00738457326223516,0.0404295086187336,0.0404295086187336,"plaq_n_quartile_numeric"
"39","CDK11B","Exc L4-5 RORB GABRG1",0.0636628521919042,5.06284637730513,2.42379748060218,0.12128992172502,0.282762710975277,0.282762710975277,"plaq_n_quartile_numeric"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0610057156198223,4.77445061172131,1.54964311582341,0.214832688476879,0.411864218041072,0.411864218041072,"plaq_n_quartile_numeric"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.0670339945954546,4.26947058771879,0.975868335588354,0.324568543546736,0.531547216489225,0.531547216489225,"plaq_n_quartile_numeric"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0389635198163932,4.72471021721393,0.56141090691519,0.454686285388353,0.654515818481236,0.654515818481236,"plaq_n_quartile_numeric"
"43","NADK","Exc L4-5 RORB GABRG1",-0.0871767720716557,3.93127887947892,4.13098815906442,0.0435980340364231,0.140661819111229,0.140661819111229,"plaq_n_quartile_numeric"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.0142621609143435,7.6379783070005,0.619382943257495,0.670732154687248,0.827044137250466,0.827044137250466,"plaq_n_quartile_numeric"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.193054925337497,1.12438790581286,1.93331871245648,0.166140469439901,0.348175905831794,0.348175905831794,"plaq_n_quartile_numeric"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.0113255716646717,4.75095158305817,0.0819879649389093,0.836444871029345,0.927767779425384,0.927767779425384,"plaq_n_quartile_numeric"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0896961453639215,1.57299675659147,0.55831794848358,0.455929550518257,0.655686859155777,0.655686859155777,"plaq_n_quartile_numeric"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.101736208364896,5.97902414265095,8.0551747458555,0.0050673253831673,0.0305697059330326,0.0305697059330326,"plaq_n_quartile_numeric"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.0350657828714984,6.89070663340133,2.68006741613222,0.124505660700186,0.287741462893311,0.287741462893311,"plaq_n_quartile_numeric"
"50","FAAP20","Exc L4-5 RORB GABRG1",-0.0850613438382129,3.14599276666174,1.94790620810451,0.164559810940104,0.345876149258057,0.345876149258057,"plaq_n_quartile_numeric"
"51","AL590822.1","Exc L4-5 RORB GABRG1",0.144866222878743,1.61910285727334,1.85209780146957,0.175268672278901,0.360217257758608,0.360217257758608,"plaq_n_quartile_numeric"
"52","SKI","Exc L4-5 RORB GABRG1",-0.00650333440842026,5.9991068331677,0.0516246107623229,0.820522105773655,0.91983317755656,0.91983317755656,"plaq_n_quartile_numeric"
"53","MORN1","Exc L4-5 RORB GABRG1",0.00578675488577173,5.1461513452593,0.0284408352411942,0.866269013381449,0.945292122989653,0.945292122989653,"plaq_n_quartile_numeric"
"54","RER1","Exc L4-5 RORB GABRG1",-0.0135587165811283,4.73429590590372,0.135082026102915,0.713658733415014,0.855599941458589,0.855599941458589,"plaq_n_quartile_numeric"
"55","PEX10","Exc L4-5 RORB GABRG1",-0.352867633099654,3.15323889578474,33.4261933048697,3.2789462167294e-08,2.83454174355533e-06,2.83454174355533e-06,"plaq_n_quartile_numeric"
"56","PLCH2","Exc L4-5 RORB GABRG1",0.287005219919282,3.06610402634506,10.3611224706826,0.00153082049781906,0.0126560396132499,0.0126560396132499,"plaq_n_quartile_numeric"
"57","PANK4","Exc L4-5 RORB GABRG1",0.10845315986529,3.16929214904706,2.05040419967429,0.153928102690734,0.331201967622897,0.331201967622897,"plaq_n_quartile_numeric"
"58","AL139246.5","Exc L4-5 RORB GABRG1",-0.221708069181449,1.61516876160388,3.93719762049533,0.0487738805338997,0.151823661288472,0.151823661288472,"plaq_n_quartile_numeric"
"59","TNFRSF14","Exc L4-5 RORB GABRG1",-0.144904934533809,2.85690778940333,3.09318501090971,0.0803477036819221,0.213388754265775,0.213388754265775,"plaq_n_quartile_numeric"
"60","FAM213B","Exc L4-5 RORB GABRG1",0.0180084111240664,3.75975006705912,0.113804207016863,0.736253421327319,0.869504443306103,0.869504443306103,"plaq_n_quartile_numeric"
"61","TTC34","Exc L4-5 RORB GABRG1",-0.14603920057827,1.50637965505464,1.38268471504381,0.241222468870541,0.444248512570426,0.444248512570426,"plaq_n_quartile_numeric"
"62","PRDM16","Exc L4-5 RORB GABRG1",0.22243506319442,1.5190463730199,3.23274625572204,0.073882668622611,0.201462756714243,0.201462756714243,"plaq_n_quartile_numeric"
"63","MEGF6","Exc L4-5 RORB GABRG1",-0.21182340515614,2.18621718227246,5.3538936033097,0.0218242896008242,0.0869397228508502,0.0869397228508502,"plaq_n_quartile_numeric"
"64","AL513320.1","Exc L4-5 RORB GABRG1",-0.250115157384007,0.861221243147466,2.74377875754608,0.0994040921735574,0.247155389473898,0.247155389473898,"plaq_n_quartile_numeric"
"65","TPRG1L","Exc L4-5 RORB GABRG1",-0.173490860253459,5.14464150630567,18.3967409897328,2.94373861375162e-05,0.000633394425058891,0.000633394425058891,"plaq_n_quartile_numeric"
"66","WRAP73","Exc L4-5 RORB GABRG1",-0.100550017141782,3.45790471217872,3.58980368676643,0.0597644926940492,0.174652181940489,0.174652181940489,"plaq_n_quartile_numeric"
"67","LRRC47","Exc L4-5 RORB GABRG1",-0.113151998535672,4.31528035389249,7.30036971594864,0.00756429042379496,0.0411245501077262,0.0411245501077262,"plaq_n_quartile_numeric"
"68","CEP104","Exc L4-5 RORB GABRG1",0.0091042487616433,5.43818443975718,0.106522287763814,0.96338859676643,0.990649139560834,0.990649139560834,"plaq_n_quartile_numeric"
"69","DFFB","Exc L4-5 RORB GABRG1",-0.0222768033018796,4.48452474627155,0.287797229725812,0.59230874004666,0.767862494589737,0.767862494589737,"plaq_n_quartile_numeric"
"70","C1orf174","Exc L4-5 RORB GABRG1",0.0276261073181996,2.979991573963,0.190988765882256,0.662627287217916,0.821743457576753,0.821743457576753,"plaq_n_quartile_numeric"
"71","AL805961.2","Exc L4-5 RORB GABRG1",-0.101489924528939,1.74893865457912,0.72151038080882,0.396795559483242,0.603430080650318,0.603430080650318,"plaq_n_quartile_numeric"
"72","AJAP1","Exc L4-5 RORB GABRG1",-0.0112909101358433,6.6341726216237,0.220505315459405,0.639232736529244,0.804457334820808,0.804457334820808,"plaq_n_quartile_numeric"
"73","AL365255.1","Exc L4-5 RORB GABRG1",0.204974077720874,1.84646589193509,2.18561027936072,0.141081965123592,0.312001399482045,0.312001399482045,"plaq_n_quartile_numeric"
"74","NPHP4","Exc L4-5 RORB GABRG1",0.0318304103351862,5.76488300963319,1.11841024887811,0.317888882262792,0.525162822228215,0.525162822228215,"plaq_n_quartile_numeric"
"75","KCNAB2","Exc L4-5 RORB GABRG1",0.0116843362747104,6.88150971544282,0.195878840060016,0.658608097277077,0.818893146881107,0.818893146881107,"plaq_n_quartile_numeric"
"76","CHD5","Exc L4-5 RORB GABRG1",0.114338782876623,7.77648046025068,18.920864186273,2.29581749786884e-05,0.000524227279819494,0.000524227279819494,"plaq_n_quartile_numeric"
"77","RPL22","Exc L4-5 RORB GABRG1",0.0176317896750348,5.14105581533892,0.278318915801965,0.598465410990955,0.772975603560197,0.772975603560197,"plaq_n_quartile_numeric"
"78","RNF207","Exc L4-5 RORB GABRG1",-0.0568601417816378,3.77733091177001,1.18485964861342,0.277847771094731,0.482874509918491,0.482874509918491,"plaq_n_quartile_numeric"
"79","ICMT","Exc L4-5 RORB GABRG1",-0.00423816411901378,4.07945089313246,0.00959787882345793,0.922067874094181,0.973225720293598,0.973225720293598,"plaq_n_quartile_numeric"
"80","GPR153","Exc L4-5 RORB GABRG1",0.0791310922330179,2.33508539718206,0.45126756409386,0.502608871847899,0.694969848318137,0.694969848318137,"plaq_n_quartile_numeric"
"81","ACOT7","Exc L4-5 RORB GABRG1",-0.114944745670596,6.43735094942844,16.2804629350649,8.1139435435495e-05,0.00136998304317295,0.00136998304317295,"plaq_n_quartile_numeric"
"82","TNFRSF25","Exc L4-5 RORB GABRG1",0.162245290877089,5.81056115922302,10.455281578787,0.00145888905753947,0.0121637137278995,0.0121637137278995,"plaq_n_quartile_numeric"
"83","PLEKHG5","Exc L4-5 RORB GABRG1",-0.131442885050887,4.84545944296408,8.85664293847725,0.00332845492502312,0.022335649342928,0.022335649342928,"plaq_n_quartile_numeric"
"84","NOL9","Exc L4-5 RORB GABRG1",-0.0743183028757089,5.02711005147347,4.73408660672805,0.0308950570509095,0.110651246795863,0.110651246795863,"plaq_n_quartile_numeric"
"85","TAS1R1","Exc L4-5 RORB GABRG1",-0.413817327072103,1.1295828162268,9.27107747710627,0.0026832716086537,0.0190496393435004,0.0190496393435004,"plaq_n_quartile_numeric"
"86","ZBTB48","Exc L4-5 RORB GABRG1",-0.27538357018474,3.61823831607615,26.9425171101734,5.7029507955199e-07,2.84013718697954e-05,2.84013718697954e-05,"plaq_n_quartile_numeric"
"87","KLHL21","Exc L4-5 RORB GABRG1",0.0196033937842152,4.81428285019286,0.291519145738235,0.618843989560331,0.789723493090304,0.789723493090304,"plaq_n_quartile_numeric"
"88","PHF13","Exc L4-5 RORB GABRG1",-0.0884709042079782,3.02509895627631,2.19811567247258,0.139956627808363,0.310535706571622,0.310535706571622,"plaq_n_quartile_numeric"
"89","THAP3","Exc L4-5 RORB GABRG1",0.111575873446333,3.24917505375493,4.06809106370225,0.0452107683123596,0.144445521527952,0.144445521527952,"plaq_n_quartile_numeric"
"90","DNAJC11","Exc L4-5 RORB GABRG1",0.0187771671998797,5.75267817153408,0.554734604738051,0.58441257238621,0.762149743569807,0.762149743569807,"plaq_n_quartile_numeric"
"91","CAMTA1","Exc L4-5 RORB GABRG1",0.0801356627361955,9.4478459679084,20.53101459536,1.07603202774874e-05,0.000288483155298834,0.000288483155298834,"plaq_n_quartile_numeric"
"92","AL512330.1","Exc L4-5 RORB GABRG1",-0.316830188977583,1.03634077286201,5.46874870875017,0.0204756839392224,0.0832671198332855,0.0832671198332855,"plaq_n_quartile_numeric"
"93","VAMP3","Exc L4-5 RORB GABRG1",-0.0827234144255766,3.58081947630426,2.24581017212005,0.135756874666724,0.304396476624131,0.304396476624131,"plaq_n_quartile_numeric"
"94","PER3","Exc L4-5 RORB GABRG1",0.131219974853025,6.63165204311627,8.04895916091357,0.00508396972283969,0.0306480832824779,0.0306480832824779,"plaq_n_quartile_numeric"
"95","PARK7","Exc L4-5 RORB GABRG1",-0.137939013312479,5.24833141205596,11.1962792172663,0.00100073965563383,0.00909195614683697,0.00909195614683697,"plaq_n_quartile_numeric"
"96","AL034417.4","Exc L4-5 RORB GABRG1",0.371392591826348,1.35134803153333,10.2992983266326,0.00158001443686646,0.0129605974066128,0.0129605974066128,"plaq_n_quartile_numeric"
"97","AL034417.3","Exc L4-5 RORB GABRG1",0.0421173246513457,0.943944345226235,0.10872808342434,0.741986505277929,0.872544013395915,0.872544013395915,"plaq_n_quartile_numeric"
"98","ERRFI1","Exc L4-5 RORB GABRG1",0.00525370047685656,4.57740775568655,0.01761570041215,0.894562204977717,0.959999839257051,0.959999839257051,"plaq_n_quartile_numeric"
"99","AL034417.2","Exc L4-5 RORB GABRG1",-0.0427408478252604,2.61376566193925,0.309876052035174,0.578458914087041,0.756803794822662,0.756803794822662,"plaq_n_quartile_numeric"
"100","SLC45A1","Exc L4-5 RORB GABRG1",-0.136154181403423,3.95709937017754,11.8659582419889,0.000713713834483804,0.00703002388754126,0.00703002388754126,"plaq_n_quartile_numeric"
"101","RERE","Exc L4-5 RORB GABRG1",0.024230447835092,8.93374339390522,1.90751937754947,0.168979076309831,0.352088575957037,0.352088575957037,"plaq_n_quartile_numeric"
"102","AL096855.1","Exc L4-5 RORB GABRG1",-0.330783142053566,1.39993555564239,7.83729896897278,0.0056856854591645,0.0332368021808282,0.0332368021808282,"plaq_n_quartile_numeric"
"103","ENO1","Exc L4-5 RORB GABRG1",-0.0636476324723106,5.96755893109636,2.64284654597682,0.105794987341554,0.257364440143977,0.257364440143977,"plaq_n_quartile_numeric"
"104","SLC2A5","Exc L4-5 RORB GABRG1",0.104907772446811,1.22181251867229,0.813950449171965,0.378534036888191,0.586226514819093,0.586226514819093,"plaq_n_quartile_numeric"
"105","GPR157","Exc L4-5 RORB GABRG1",0.275813750540029,0.873664658182877,3.19450389300467,0.0755961422005314,0.204534911260925,0.204534911260925,"plaq_n_quartile_numeric"
"106","MIR34AHG","Exc L4-5 RORB GABRG1",0.0762174393530509,3.91997838291471,1.59997585076159,0.207568333240198,0.402823697591379,0.402823697591379,"plaq_n_quartile_numeric"
"107","LINC01759","Exc L4-5 RORB GABRG1",-0.0619780138362449,0.514037655515234,0.113333947541968,0.736778485438542,0.86981945140089,0.86981945140089,"plaq_n_quartile_numeric"
"108","H6PD","Exc L4-5 RORB GABRG1",-0.026301715488936,3.82909761124168,0.38122847077181,0.537739486618185,0.725181342218803,0.725181342218803,"plaq_n_quartile_numeric"
"109","SPSB1","Exc L4-5 RORB GABRG1",-0.0973077743789989,1.56455056570534,0.658834336969013,0.418061237911441,0.623008502563285,0.623008502563285,"plaq_n_quartile_numeric"
"110","SLC25A33","Exc L4-5 RORB GABRG1",-0.111849700634198,4.0828332528143,5.33552392530879,0.0220484508999671,0.0876454645793813,0.0876454645793813,"plaq_n_quartile_numeric"
"111","TMEM201","Exc L4-5 RORB GABRG1",0.0426433419976062,3.25366562397259,0.624615886817482,0.430394020709143,0.633065183449194,0.633065183449194,"plaq_n_quartile_numeric"
"112","PIK3CD","Exc L4-5 RORB GABRG1",-0.0476708441937807,4.23547407686625,0.798797074030919,0.372666070496048,0.580182952334326,0.580182952334326,"plaq_n_quartile_numeric"
"113","CLSTN1","Exc L4-5 RORB GABRG1",-0.00341629682644151,8.44684247523998,0.0313668632976939,0.85962676569362,0.941947817661189,0.941947817661189,"plaq_n_quartile_numeric"
"114","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0809342005292204,4.77015624748033,4.91024474304505,0.0627827833956755,0.18079674909568,0.18079674909568,"plaq_n_quartile_numeric"
"115","LZIC","Exc L4-5 RORB GABRG1",0.00753791082959742,3.99449165163038,0.0313101040807436,0.859752499379298,0.941947817661189,0.941947817661189,"plaq_n_quartile_numeric"
"116","NMNAT1","Exc L4-5 RORB GABRG1",-0.146256064551014,3.96378365123076,8.3575394201515,0.00432176789096336,0.0271465975282344,0.0271465975282344,"plaq_n_quartile_numeric"
"117","UBE4B","Exc L4-5 RORB GABRG1",0.0475107239204101,7.39257914737991,5.5940631503874,0.0191030731849592,0.0791621919168323,0.0791621919168323,"plaq_n_quartile_numeric"
"118","KIF1B","Exc L4-5 RORB GABRG1",-0.0284410809827357,8.64645371198248,2.7619269153727,0.0983007361489096,0.245065545868561,0.245065545868561,"plaq_n_quartile_numeric"
"119","AL139424.3","Exc L4-5 RORB GABRG1",0.112521931083484,1.08449755429648,0.773794609853118,0.380237619492833,0.588036672714127,0.588036672714127,"plaq_n_quartile_numeric"
"120","AL139424.2","Exc L4-5 RORB GABRG1",0.113494708259349,2.30513064844429,2.06726205563929,0.152255891251701,0.328995831450662,0.328995831450662,"plaq_n_quartile_numeric"
"121","PGD","Exc L4-5 RORB GABRG1",0.00341461962324702,3.80244944093949,0.00515327937309541,0.956766434942683,0.986745815585743,0.986745815585743,"plaq_n_quartile_numeric"
"122","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.00264713081730034,1.45418957256092,0.000433310856743536,0.983415769836443,0.996297649714175,0.996297649714175,"plaq_n_quartile_numeric"
"123","DFFA","Exc L4-5 RORB GABRG1",0.116202997752473,4.61953323212198,8.87786805829478,0.00329182844483219,0.0221341173035331,0.0221341173035331,"plaq_n_quartile_numeric"
"124","PEX14","Exc L4-5 RORB GABRG1",-0.00102007570915142,5.79840902357902,0.00169385547030239,0.984159828022146,0.996470218251436,0.996470218251436,"plaq_n_quartile_numeric"
"125","CASZ1","Exc L4-5 RORB GABRG1",-0.0223236505774107,2.13163714840585,0.0274794930623414,0.868527493625967,0.946612145741564,0.946612145741564,"plaq_n_quartile_numeric"
"126","AL139423.1","Exc L4-5 RORB GABRG1",0.00684319560879543,0.739106773759865,0.00129650908523903,0.971317269804301,0.993303517009186,0.993303517009186,"plaq_n_quartile_numeric"
"127","AL109811.4","Exc L4-5 RORB GABRG1",0.0509151615965227,2.45984204281317,0.49009760448347,0.484802265667692,0.67981975531332,0.67981975531332,"plaq_n_quartile_numeric"
"128","MASP2","Exc L4-5 RORB GABRG1",-0.118599498604939,2.55547646712137,1.68673765363082,0.195719856745942,0.387491629295643,0.387491629295643,"plaq_n_quartile_numeric"
"129","SRM","Exc L4-5 RORB GABRG1",-0.141834382806435,4.56844076709588,15.4720544267023,0.000120062249129599,0.00183683202109577,0.00183683202109577,"plaq_n_quartile_numeric"
"130","EXOSC10","Exc L4-5 RORB GABRG1",0.0515306336619946,4.82501078902436,1.76880498258572,0.185240131024742,0.374053002221754,0.374053002221754,"plaq_n_quartile_numeric"
"131","AL109811.1","Exc L4-5 RORB GABRG1",0.0350729636242648,2.17832144721705,0.176242088622441,0.787539310557077,0.899506935185712,0.899506935185712,"plaq_n_quartile_numeric"
"132","MTOR","Exc L4-5 RORB GABRG1",-0.0264540490371831,5.97654395154574,1.07943012766009,0.300241289574458,0.505614044042557,0.505614044042557,"plaq_n_quartile_numeric"
"133","UBIAD1","Exc L4-5 RORB GABRG1",-0.159026805330387,3.0810303436821,8.34686413390716,0.00434606625615775,0.0272774981215765,0.0272774981215765,"plaq_n_quartile_numeric"
"134","DISP3","Exc L4-5 RORB GABRG1",0.067931667671923,4.75287415543492,1.76627106002284,0.185553702350313,0.374341601940774,0.374341601940774,"plaq_n_quartile_numeric"
"135","AL031731.1","Exc L4-5 RORB GABRG1",-0.404002360124683,1.54368531600722,13.1624156687447,0.000373417848421344,0.00430135329447867,0.00430135329447867,"plaq_n_quartile_numeric"
"136","FBXO2","Exc L4-5 RORB GABRG1",-0.0377059798842257,5.07047675536148,1.05557209695839,0.305628298774523,0.511613884693855,0.511613884693855,"plaq_n_quartile_numeric"
"137","FBXO44","Exc L4-5 RORB GABRG1",0.090785008673727,5.87304093249979,8.89872220747081,0.00325624503136622,0.021974869931995,0.021974869931995,"plaq_n_quartile_numeric"
"138","FBXO6","Exc L4-5 RORB GABRG1",-0.253140925167354,2.4754520596327,9.84601193094122,0.00199384568123657,0.015107319218146,0.015107319218146,"plaq_n_quartile_numeric"
"139","MAD2L2","Exc L4-5 RORB GABRG1",-0.0997813757793186,1.76778447503381,1.1007259197089,0.295536298955183,0.501278454472183,0.501278454472183,"plaq_n_quartile_numeric"
"140","MTHFR","Exc L4-5 RORB GABRG1",0.0336196084204293,4.91515153170718,1.08888285229246,0.298140990393294,0.503593019501877,0.503593019501877,"plaq_n_quartile_numeric"
"141","CLCN6","Exc L4-5 RORB GABRG1",-0.00181721374964748,4.01877689920499,0.00173242934013184,0.96684654864862,0.991360314392094,0.991360314392094,"plaq_n_quartile_numeric"
"142","KIAA2013","Exc L4-5 RORB GABRG1",-0.0107290731424372,3.98704240115501,0.0637552999833188,0.80094884944131,0.908142449680685,0.908142449680685,"plaq_n_quartile_numeric"
"143","PLOD1","Exc L4-5 RORB GABRG1",-0.0191631243091123,3.27934717733597,0.115558849029403,0.73430489163494,0.868487596639126,0.868487596639126,"plaq_n_quartile_numeric"
"144","MFN2","Exc L4-5 RORB GABRG1",-0.0475398648647713,5.26225182432282,2.84057163982713,0.0936724728138129,0.2372002435203,0.2372002435203,"plaq_n_quartile_numeric"
"145","MIIP","Exc L4-5 RORB GABRG1",-0.0502009665763781,2.49135615222163,0.529047026103038,0.491862512878037,0.685319280964108,0.685319280964108,"plaq_n_quartile_numeric"
"146","VPS13D","Exc L4-5 RORB GABRG1",0.0794011739456841,8.05995079626072,6.21534358195584,0.0135825482225353,0.0625290071459574,0.0625290071459574,"plaq_n_quartile_numeric"
"147","DHRS3","Exc L4-5 RORB GABRG1",0.0960461092185063,1.54161101608077,0.713123960315813,0.399547852296036,0.605778485036667,0.605778485036667,"plaq_n_quartile_numeric"
"148","PDPN","Exc L4-5 RORB GABRG1",0.00734112463877793,3.86053773023406,0.0184552260295706,0.892094126938216,0.958339339638545,0.958339339638545,"plaq_n_quartile_numeric"
"149","PRDM2","Exc L4-5 RORB GABRG1",-0.076980865213494,7.50951260928601,13.5497469840988,0.00030819963597242,0.00374743896360021,0.00374743896360021,"plaq_n_quartile_numeric"
"150","KAZN","Exc L4-5 RORB GABRG1",0.0152690954881838,10.8464304996022,0.454721010092386,0.500980667447459,0.693725952291312,0.693725952291312,"plaq_n_quartile_numeric"
