"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","PIK3CD","Exc NRGN",0.118515768706257,4.61352269182909,0.861526329232157,0.354478888442758,0.869712865435753,0.869712865435753,"plaq_n_quartile_numeric"
"73","CLSTN1","Exc NRGN",-0.0222799671648546,9.96473822570396,0.324342437790249,0.569676219217747,0.953561500040019,0.953561500040019,"plaq_n_quartile_numeric"
"74","CTNNBIP1","Exc NRGN",-0.104877654071829,5.55275033055766,1.41873513125638,0.235084117276579,0.791966731874356,0.791966731874356,"plaq_n_quartile_numeric"
"75","LZIC","Exc NRGN",-0.0269963335468757,4.9998154944451,0.0535997087292344,0.937846140941417,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"76","NMNAT1","Exc NRGN",-0.156486676055471,4.43057434969271,1.01523715989544,0.314921306293745,0.847913164863927,0.847913164863927,"plaq_n_quartile_numeric"
"77","UBE4B","Exc NRGN",-0.0267590515757559,7.10119434427303,0.199106685972321,0.655946376412362,0.97915649488379,0.97915649488379,"plaq_n_quartile_numeric"
"78","KIF1B","Exc NRGN",-0.122754277839854,8.98343287557608,8.5299780582621,0.00391240762330365,0.235640068781867,0.235640068781867,"plaq_n_quartile_numeric"
"79","PGD","Exc NRGN",-0.0519559981775042,5.08032580209983,0.222870453948715,0.637398263225766,0.975281572381386,0.975281572381386,"plaq_n_quartile_numeric"
"80","DFFA","Exc NRGN",0.250252009939928,5.31258811919204,6.03699209099644,0.0148982442068657,0.361380096221443,0.361380096221443,"plaq_n_quartile_numeric"
"81","PEX14","Exc NRGN",0.0537345896459365,5.79443757904848,0.388838622884193,0.891304925847953,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"82","SRM","Exc NRGN",-0.13842558248609,6.26720513980747,3.36276510144187,0.0682361994619391,0.589141210898504,0.589141210898504,"plaq_n_quartile_numeric"
"83","MTOR","Exc NRGN",-0.0412265880878371,6.12602508713496,0.302406087855857,0.583017937916553,0.959508369265794,0.959508369265794,"plaq_n_quartile_numeric"
"84","DISP3","Exc NRGN",-0.114451725717582,4.13541235880921,0.372680274836125,0.54226982687046,0.946914848041281,0.946914848041281,"plaq_n_quartile_numeric"
"85","FBXO2","Exc NRGN",0.17672512743633,7.27039994908102,6.79958214886366,0.00983555155304072,0.304445338784214,0.304445338784214,"plaq_n_quartile_numeric"
"86","FBXO44","Exc NRGN",0.0147906006824666,6.98968407542506,0.0673077096513499,0.79557620144314,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"87","MTHFR","Exc NRGN",-0.0553996111804543,5.21498860713714,0.285099772242686,0.593996458714813,0.962368594106416,0.962368594106416,"plaq_n_quartile_numeric"
"88","KIAA2013","Exc NRGN",0.0472120122623299,5.28629406146321,0.218880827852974,0.640425332153087,0.976260320296007,0.976260320296007,"plaq_n_quartile_numeric"
"89","PLOD1","Exc NRGN",-0.0773282615999087,4.50317877033884,0.256979385744624,0.612785492392713,0.966757962428886,0.966757962428886,"plaq_n_quartile_numeric"
"90","MFN2","Exc NRGN",-0.00640921880113769,6.66399988506594,0.00922580260350989,0.923580351591211,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"91","MIIP","Exc NRGN",0.0756065126383297,4.29154581334941,0.239348034282181,0.625236586945302,0.970529546733635,0.970529546733635,"plaq_n_quartile_numeric"
"92","VPS13D","Exc NRGN",0.112292572456511,7.51896268255117,3.0512896767146,0.0822743275042362,0.615877173473576,0.615877173473576,"plaq_n_quartile_numeric"
"93","PRDM2","Exc NRGN",-0.117041779695495,7.71871627533965,5.08288468958016,0.0252940287115168,0.433773068709682,0.433773068709682,"plaq_n_quartile_numeric"
"94","KAZN","Exc NRGN",-0.00687873789088852,9.41405215882776,0.00772334309702435,0.930061741803545,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"95","TMEM51-AS1","Exc NRGN",-0.0328460706414332,3.70364976680164,0.0342356234509259,0.853402089309829,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"96","TMEM51","Exc NRGN",-0.641332482849919,3.86802569755643,6.87553792133061,0.0318609906199928,0.467584479010473,0.467584479010473,"plaq_n_quartile_numeric"
"97","EFHD2","Exc NRGN",0.10988641154941,7.15284385156924,2.55259868634486,0.111759702163475,0.663741814828602,0.663741814828602,"plaq_n_quartile_numeric"
"98","CASP9","Exc NRGN",-0.0806424983849976,4.23006365090156,0.238726966269125,0.643569320367401,0.976378792913463,0.976378792913463,"plaq_n_quartile_numeric"
"99","DNAJC16","Exc NRGN",0.0258946018894986,6.13956633066176,0.112796872079192,0.960083171795636,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"100","DDI2","Exc NRGN",-0.00735743242241222,5.75973854041802,0.00712341978063111,0.932826183600434,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"101","PLEKHM2","Exc NRGN",-0.0302345361349843,6.45468282426354,0.161776818874719,0.687973907495715,0.986764634303505,0.986764634303505,"plaq_n_quartile_numeric"
"102","UQCRHL","Exc NRGN",-0.185048480445034,5.36394678958832,2.99464855675044,0.0851489583149722,0.62169632265889,0.62169632265889,"plaq_n_quartile_numeric"
"103","SPEN","Exc NRGN",-0.00877428646304773,6.77234522066149,0.0162063855729937,0.898832965831538,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"104","ZBTB17","Exc NRGN",-0.0585145734071095,4.76758426288851,0.228113908894536,0.865899610004779,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"105","FAM131C","Exc NRGN",0.226665179118297,4.12890165330844,1.42065075488512,0.234769481403468,0.791966731874356,0.791966731874356,"plaq_n_quartile_numeric"
"106","FBXO42","Exc NRGN",0.021814146929281,6.32710686965799,0.0922182355445223,0.925611490986905,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"107","NBPF1","Exc NRGN",0.0364449178534952,4.95547953882635,0.0856320433098225,0.770121766820768,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"108","CROCC","Exc NRGN",0.125748312430733,5.91682810998264,1.44950274985779,0.230091970248981,0.788187900182755,0.788187900182755,"plaq_n_quartile_numeric"
"109","ATP13A2","Exc NRGN",-0.0877203958624368,7.46953492274726,2.77389033603057,0.0974460636243125,0.644355650870288,0.644355650870288,"plaq_n_quartile_numeric"
"110","SDHB","Exc NRGN",0.0954379715427736,5.84719211773936,1.33828593813128,0.411999244097277,0.89605578474757,0.89605578474757,"plaq_n_quartile_numeric"
"111","PADI2","Exc NRGN",0.0561097368514528,4.37401209776999,0.139822042634554,0.801100826260112,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"112","RCC2","Exc NRGN",0.00747018267922567,5.60105464982354,0.00678731385637748,0.934426381187437,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"113","ARHGEF10L","Exc NRGN",-0.139183033572756,5.37545605651358,1.63573718514907,0.202457086234385,0.776374867869731,0.776374867869731,"plaq_n_quartile_numeric"
"114","IGSF21","Exc NRGN",0.045122184510074,7.00664417859566,0.378663708264862,0.539048958582819,0.946008686661581,0.946008686661581,"plaq_n_quartile_numeric"
"115","PAX7","Exc NRGN",0.0389375546505871,3.81976014160359,0.0680163856281483,0.794527012137449,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"116","UBR4","Exc NRGN",0.0373732424745665,6.81908600316112,0.32897377109558,0.688772462025862,0.986764634303505,0.986764634303505,"plaq_n_quartile_numeric"
"117","EMC1","Exc NRGN",-0.0412023636977455,5.3239600244614,0.153336849201446,0.695801570382917,0.98885914721939,0.98885914721939,"plaq_n_quartile_numeric"
"118","MRTO4","Exc NRGN",-0.0359925225298274,5.22275066987047,0.123698112174035,0.725443908709152,0.995548050713609,0.995548050713609,"plaq_n_quartile_numeric"
"119","AKR7A2","Exc NRGN",-0.0355522996062701,4.80114553942552,0.0719020689696517,0.788875499261277,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"120","CAPZB","Exc NRGN",0.0113768241055062,7.37242044313867,0.0388087929175819,0.965780827361703,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"121","NBL1","Exc NRGN",0.00246140632345985,6.8898754968429,0.00155831294823564,0.968552380990413,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"122","OTUD3","Exc NRGN",0.102372795849182,5.39776789211896,0.86323510032621,0.354003158954683,0.869206504854171,0.869206504854171,"plaq_n_quartile_numeric"
"123","CAMK2N1","Exc NRGN",0.0984875083391916,9.78457175206277,2.38432426965665,0.124206740967422,0.679269067414952,0.679269067414952,"plaq_n_quartile_numeric"
"124","MUL1","Exc NRGN",0.130017830761839,4.67804360242194,0.882163583408532,0.348791468292764,0.865744066532039,0.865744066532039,"plaq_n_quartile_numeric"
"125","FAM43B","Exc NRGN",-0.0330997277331084,4.44737333927027,0.037368396646436,0.846921545400245,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"126","PINK1","Exc NRGN",0.0215014161438124,7.70013078856302,0.14379111477244,0.893030952178368,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"127","DDOST","Exc NRGN",0.0599535895476505,5.03474364988379,0.254039983184475,0.614823312610623,0.966875533928611,0.966875533928611,"plaq_n_quartile_numeric"
"128","KIF17","Exc NRGN",-0.0223864287138754,5.4179813154116,0.0329227067466658,0.856209062382327,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"129","SH2D5","Exc NRGN",-0.229657498057631,5.31678665720879,3.653020189073,0.0574591138697544,0.557094187534165,0.557094187534165,"plaq_n_quartile_numeric"
"130","HP1BP3","Exc NRGN",-0.0380550006671431,7.68318177343002,0.5333948274889,0.876705631915867,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"131","EIF4G3","Exc NRGN",0.00396278793492015,8.72654036319008,0.00701582780178972,0.933334209178961,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"132","ECE1","Exc NRGN",0.183001145479672,5.74552436825092,3.09922875261411,0.0799237621410986,0.610833247565684,0.610833247565684,"plaq_n_quartile_numeric"
"133","NBPF3","Exc NRGN",-0.21381570010368,4.22403226874616,1.61258969070312,0.205667139139515,0.776374867869731,0.776374867869731,"plaq_n_quartile_numeric"
"134","RAP1GAP","Exc NRGN",0.0298050460320386,7.51150695416206,0.338700756735182,0.637418643721104,0.975281572381386,0.975281572381386,"plaq_n_quartile_numeric"
"135","USP48","Exc NRGN",-0.0882915178065272,6.48028448884538,1.68462189822834,0.19587063906138,0.774735203563624,0.774735203563624,"plaq_n_quartile_numeric"
"136","CDC42","Exc NRGN",-0.0686159694280802,7.31649782782034,1.43771078386772,0.465606058780067,0.921019874899587,0.921019874899587,"plaq_n_quartile_numeric"
"137","ZBTB40","Exc NRGN",-0.0999045643947671,4.86029479083258,0.599705861422214,0.439644155480849,0.907026274900686,0.907026274900686,"plaq_n_quartile_numeric"
"138","EPHB2","Exc NRGN",-0.135216210850047,5.49211031183373,1.5992156870413,0.207549366762691,0.776374867869731,0.776374867869731,"plaq_n_quartile_numeric"
"139","KDM1A","Exc NRGN",-0.0616600100537339,6.11847556450698,0.669849564893207,0.414120070372869,0.896357661061345,0.896357661061345,"plaq_n_quartile_numeric"
"140","LUZP1","Exc NRGN",-0.097971289101128,7.09162994710663,1.71138883767979,0.192371390805175,0.771354486767715,0.771354486767715,"plaq_n_quartile_numeric"
"141","HNRNPR","Exc NRGN",-0.0691003566974667,6.73574682647555,1.01959995798053,0.313886486201097,0.847153280385546,0.847153280385546,"plaq_n_quartile_numeric"
"142","RPL11","Exc NRGN",-0.0372202082431632,6.8010721057248,0.253269957671117,0.615359598319169,0.967207292281097,0.967207292281097,"plaq_n_quartile_numeric"
"143","ELOA-AS1","Exc NRGN",0.00908199420840238,4.57283791945478,0.00428091079488689,0.947900866285976,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"144","PITHD1","Exc NRGN",-0.0929154901281788,7.42471377929346,2.64175936811363,0.134756017742234,0.692994871860845,0.692994871860845,"plaq_n_quartile_numeric"
"145","LYPLA2","Exc NRGN",-0.0854767609097788,4.98313843683752,0.544594200211128,0.4701484307125,0.923875205479251,0.923875205479251,"plaq_n_quartile_numeric"
"146","HMGCL","Exc NRGN",-0.563458844452885,4.22930360552419,12.0402877535058,0.000643024709051837,0.126709298487098,0.126709298487098,"plaq_n_quartile_numeric"
"147","FUCA1","Exc NRGN",-0.256727164360946,4.27008684511732,2.72596172650245,0.100365577804681,0.651275146474494,0.651275146474494,"plaq_n_quartile_numeric"
"148","PNRC2","Exc NRGN",0.153072310129333,5.51792972385848,2.73282193071086,0.115369286859113,0.668286286220983,0.668286286220983,"plaq_n_quartile_numeric"
"149","SRSF10","Exc NRGN",0.0574692100204557,6.50124969707783,0.683769925551839,0.44883271283629,0.912249844368816,0.912249844368816,"plaq_n_quartile_numeric"
"150","STPG1","Exc NRGN",0.0145320698453164,5.33729957269031,0.0184399760189273,0.892126696031653,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"151","NIPAL3","Exc NRGN",0.00166958173388083,6.83809357426077,0.000729566340881498,0.978479462486901,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"152","RCAN3","Exc NRGN",-0.112916298058707,4.172660553892,0.143250046733559,0.705489900207508,0.9903960284376,0.9903960284376,"plaq_n_quartile_numeric"
"153","SRRM1","Exc NRGN",0.0245342162331938,6.39453892096943,0.113203435963428,0.73689408177393,0.998437055099031,0.998437055099031,"plaq_n_quartile_numeric"
"154","CLIC4","Exc NRGN",0.0350245393354251,4.79161280833382,0.075970621303024,0.783130866847472,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"155","SYF2","Exc NRGN",0.00962546938002237,5.61997858697177,0.0122307401623455,0.912055029287374,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"156","RSRP1","Exc NRGN",-0.0425037418087755,7.29118679918413,0.361615334158828,0.548320783480068,0.947917543742668,0.947917543742668,"plaq_n_quartile_numeric"
"157","TMEM50A","Exc NRGN",0.00114324754368866,6.47063249812704,0.000347624294985576,0.9851439426141,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"158","MACO1","Exc NRGN",-0.0108675762939521,6.56059403070546,0.0223476444060512,0.881323110895448,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"159","LDLRAP1","Exc NRGN",0.218400104774648,4.48429041238659,1.31935760217712,0.252138315225755,0.807197130994551,0.807197130994551,"plaq_n_quartile_numeric"
"160","MAN1C1","Exc NRGN",-0.0164864358191143,6.79784084935969,0.0685292833419392,0.793771308561585,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"161","MTFR1L","Exc NRGN",-0.0694212332589148,5.9087541402444,0.683530292867405,0.409401402770766,0.895800673529811,0.895800673529811,"plaq_n_quartile_numeric"
"162","PAQR7","Exc NRGN",0.0594098904481994,3.94154259088999,0.0982644332531827,0.754263155942745,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"163","STMN1","Exc NRGN",-0.0460004211598707,9.67317940606505,0.808092572589575,0.369812308723258,0.87673322482295,0.87673322482295,"plaq_n_quartile_numeric"
"164","EXTL1","Exc NRGN",-0.148516165453519,5.70274756751511,2.28699357418024,0.132108882756724,0.689934330497914,0.689934330497914,"plaq_n_quartile_numeric"
"165","PDIK1L","Exc NRGN",0.0223851360547095,5.13237408970601,0.0396265504086412,0.842423469663657,0.999930436644818,0.999930436644818,"plaq_n_quartile_numeric"
"166","ZNF593","Exc NRGN",-0.414645020738235,4.30233829929982,6.80455720157955,0.00980913982816942,0.304445338784214,0.304445338784214,"plaq_n_quartile_numeric"
"167","SH3BGRL3","Exc NRGN",0.193035082081349,6.6615519103352,4.77496938137274,0.030088599691323,0.462994529227661,0.462994529227661,"plaq_n_quartile_numeric"
"168","UBXN11","Exc NRGN",-0.33427759621992,4.72490860736984,6.70912368895869,0.0103288219958768,0.308274542370769,0.308274542370769,"plaq_n_quartile_numeric"
