"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","PER3","Exc RELN CHD7",0.228302741481544,6.7067480612491,10.1011193423842,0.00174762870574048,0.117019257580034,0.117019257580034,"plaq_n_quartile_numeric"
"60","PARK7","Exc RELN CHD7",-0.113375056680492,5.5074810455776,1.85471068574114,0.174958307266753,0.688588977139585,0.688588977139585,"plaq_n_quartile_numeric"
"61","ERRFI1","Exc RELN CHD7",-0.0402468299116509,4.84783056564987,0.148701588288875,0.700239917891371,0.96451791385789,0.96451791385789,"plaq_n_quartile_numeric"
"62","SLC45A1","Exc RELN CHD7",-0.188742404764741,4.32632246240232,3.62363417645341,0.058578566860996,0.476550579018169,0.476550579018169,"plaq_n_quartile_numeric"
"63","RERE","Exc RELN CHD7",-0.0392686559763567,8.93051177747933,1.05465788074224,0.305830889084281,0.7956415376318,0.7956415376318,"plaq_n_quartile_numeric"
"64","ENO1","Exc RELN CHD7",-0.149057370636675,6.19856478738066,5.4207182622879,0.0210235820974576,0.33603871999699,0.33603871999699,"plaq_n_quartile_numeric"
"65","MIR34AHG","Exc RELN CHD7",-0.0109569549173286,4.30411777012136,0.00532053975617903,0.941934181275798,0.996958055662955,0.996958055662955,"plaq_n_quartile_numeric"
"66","SLC25A33","Exc RELN CHD7",-0.0658458117550091,4.28883389287157,0.250513584777132,0.617332219982881,0.950552305437675,0.950552305437675,"plaq_n_quartile_numeric"
"67","TMEM201","Exc RELN CHD7",-0.127235431605027,3.33389330878436,0.658216466860048,0.418274275450791,0.869771479065959,0.869771479065959,"plaq_n_quartile_numeric"
"68","PIK3CD","Exc RELN CHD7",0.0451960053365723,3.90916352251993,0.10578849422685,0.745372931018966,0.974329335185858,0.974329335185858,"plaq_n_quartile_numeric"
"69","CLSTN1","Exc RELN CHD7",-0.0555308850424647,8.45996898781293,1.82735597915677,0.178156131730549,0.69288581763534,0.69288581763534,"plaq_n_quartile_numeric"
"70","CTNNBIP1","Exc RELN CHD7",-0.0375940784078055,5.19411740302946,0.15007549469303,0.698926231558398,0.964299113896459,0.964299113896459,"plaq_n_quartile_numeric"
"71","LZIC","Exc RELN CHD7",0.178092682760435,4.24744849651254,2.67806411537659,0.422379715179912,0.873483491308789,0.873483491308789,"plaq_n_quartile_numeric"
"72","NMNAT1","Exc RELN CHD7",-0.0367781993621902,4.26590311960424,0.0893488535536183,0.765355428835185,0.978958998440654,0.978958998440654,"plaq_n_quartile_numeric"
"73","UBE4B","Exc RELN CHD7",0.052701315699535,7.43612216668635,0.999638860361382,0.318755709020134,0.802734965483922,0.802734965483922,"plaq_n_quartile_numeric"
"74","KIF1B","Exc RELN CHD7",-0.0167599260699856,8.82538794279558,0.185007411719774,0.667625310224551,0.960538915184154,0.960538915184154,"plaq_n_quartile_numeric"
"75","PGD","Exc RELN CHD7",-0.0693333608211787,3.84944670621061,0.279593697101163,0.597626631100664,0.941839252955723,0.941839252955723,"plaq_n_quartile_numeric"
"76","DFFA","Exc RELN CHD7",-0.0249301989007604,4.8044482576099,0.0704878445186028,0.790935162112322,0.981766818053465,0.981766818053465,"plaq_n_quartile_numeric"
"77","PEX14","Exc RELN CHD7",-0.139204823683585,5.93181643975774,4.71600255547939,0.03120676601447,0.390650980481041,0.390650980481041,"plaq_n_quartile_numeric"
"78","SRM","Exc RELN CHD7",-0.082400891497163,4.94108226436734,0.889903773545092,0.346782552606526,0.826218655587634,0.826218655587634,"plaq_n_quartile_numeric"
"79","EXOSC10","Exc RELN CHD7",0.0564608328622003,5.23158036155544,0.385590522432047,0.535421029481191,0.919633634179699,0.919633634179699,"plaq_n_quartile_numeric"
"80","MTOR","Exc RELN CHD7",-0.0393282665016689,6.21672323107058,0.409433753655557,0.523080118262,0.915894625425147,0.915894625425147,"plaq_n_quartile_numeric"
"81","DISP3","Exc RELN CHD7",-0.153653028473618,3.6451285670893,0.992874606142119,0.32039400328961,0.804263355693878,0.804263355693878,"plaq_n_quartile_numeric"
"82","FBXO2","Exc RELN CHD7",-0.0540881079194812,5.7894441789276,0.465005269420239,0.496180705505051,0.905012186565607,0.905012186565607,"plaq_n_quartile_numeric"
"83","FBXO44","Exc RELN CHD7",0.0341185509450956,6.16156486249638,0.258188884304752,0.611996530294011,0.948243493190147,0.948243493190147,"plaq_n_quartile_numeric"
"84","MTHFR","Exc RELN CHD7",0.0210930853447737,5.07269187345941,0.0482456252599609,0.826396420370182,0.990282506960314,0.990282506960314,"plaq_n_quartile_numeric"
"85","KIAA2013","Exc RELN CHD7",-0.0559761275680527,4.18108292170549,0.228320292292218,0.633358622937235,0.956962873331679,0.956962873331679,"plaq_n_quartile_numeric"
"86","PLOD1","Exc RELN CHD7",0.175460873364389,3.51427930291703,1.18680446388429,0.277448376022729,0.780806597127501,0.780806597127501,"plaq_n_quartile_numeric"
"87","MFN2","Exc RELN CHD7",-0.155537837440996,5.30240567666714,3.22261180936313,0.0743248985710766,0.521362389464713,0.521362389464713,"plaq_n_quartile_numeric"
"88","VPS13D","Exc RELN CHD7",-0.067482453376595,7.88821851732956,1.19993556133291,0.274815116668302,0.780149263931902,0.780149263931902,"plaq_n_quartile_numeric"
"89","PRDM2","Exc RELN CHD7",-0.0298919490946819,7.4393674246112,0.338579025214324,0.561387106428805,0.931119805919183,0.931119805919183,"plaq_n_quartile_numeric"
"90","KAZN","Exc RELN CHD7",-0.00802151151680064,10.6552706444031,0.01667211590466,0.897408106931727,0.996660045828771,0.996660045828771,"plaq_n_quartile_numeric"
"91","TMEM51-AS1","Exc RELN CHD7",0.350384237653491,4.12549154499119,1.91146022310065,0.168534015681053,0.681186911954853,0.681186911954853,"plaq_n_quartile_numeric"
"92","TMEM51","Exc RELN CHD7",-0.0261181231413882,4.26491213842698,0.00968823058688787,0.921702598710337,0.99682911279217,0.99682911279217,"plaq_n_quartile_numeric"
"93","FHAD1","Exc RELN CHD7",-0.384766182524761,3.49061802792223,5.14768332972568,0.0244783491776247,0.353947202612091,0.353947202612091,"plaq_n_quartile_numeric"
"94","EFHD2","Exc RELN CHD7",0.124939953081808,5.40217587919482,1.85717739064247,0.17467323455922,0.688588977139585,0.688588977139585,"plaq_n_quartile_numeric"
"95","CASP9","Exc RELN CHD7",-0.141243450570323,3.96787924516482,1.18503046095618,0.27780657157738,0.780806597127501,0.780806597127501,"plaq_n_quartile_numeric"
"96","DNAJC16","Exc RELN CHD7",-0.0478892304644489,5.68847415992333,0.496262719150025,0.482067908683316,0.900402526266389,0.900402526266389,"plaq_n_quartile_numeric"
"97","DDI2","Exc RELN CHD7",0.0190121485699369,5.47995580965135,0.0616963073762755,0.804121124074765,0.986469301216339,0.986469301216339,"plaq_n_quartile_numeric"
"98","PLEKHM2","Exc RELN CHD7",-0.0978224660668635,6.00914839350811,2.01239508745608,0.157768085623429,0.66772685545272,0.66772685545272,"plaq_n_quartile_numeric"
"99","SPEN","Exc RELN CHD7",0.0619589896512587,6.6240468197756,1.15830684826815,0.283274119737493,0.783417221575711,0.783417221575711,"plaq_n_quartile_numeric"
"100","ZBTB17","Exc RELN CHD7",-0.115364283094632,3.98290612434661,0.786197783336865,0.376449215278108,0.843783081224504,0.843783081224504,"plaq_n_quartile_numeric"
"101","FAM131C","Exc RELN CHD7",0.257231543490775,3.84845609775084,1.54856024161086,0.214984859538378,0.732976174759673,0.732976174759673,"plaq_n_quartile_numeric"
"102","FBXO42","Exc RELN CHD7",0.0661466116808559,6.87053986347811,1.27565491932199,0.260228902949513,0.77078026357483,0.77078026357483,"plaq_n_quartile_numeric"
"103","SZRD1","Exc RELN CHD7",-0.0276031261129567,4.10799884679411,0.0489533873041816,0.825148281092069,0.990014703229159,0.990014703229159,"plaq_n_quartile_numeric"
"104","NBPF1","Exc RELN CHD7",0.0935515715132304,5.26184842923604,0.783014155909836,0.377415134351343,0.843965797155595,0.843965797155595,"plaq_n_quartile_numeric"
"105","CROCC","Exc RELN CHD7",0.0836922897865669,6.24643854144007,1.39555485703918,0.239045862692389,0.752529957090745,0.752529957090745,"plaq_n_quartile_numeric"
"106","ATP13A2","Exc RELN CHD7",-0.0823741480840912,6.5788007025639,2.38644727022152,0.124168253063201,0.621176215457905,0.621176215457905,"plaq_n_quartile_numeric"
"107","SDHB","Exc RELN CHD7",0.104593816769905,5.38269677008056,1.67433997945712,0.913344597289347,0.99682911279217,0.99682911279217,"plaq_n_quartile_numeric"
"108","PADI4","Exc RELN CHD7",-0.452705049143444,2.15335759922054,3.34795597570911,0.0689620811583472,0.510951244670635,0.510951244670635,"plaq_n_quartile_numeric"
"109","RCC2","Exc RELN CHD7",0.178550173291074,4.81886806516514,3.02110112877866,0.083917684904056,0.543902989403478,0.543902989403478,"plaq_n_quartile_numeric"
"110","ARHGEF10L","Exc RELN CHD7",-0.0312029597792231,5.7758382018742,0.124370189867019,0.724759577484699,0.969989004217293,0.969989004217293,"plaq_n_quartile_numeric"
"111","IGSF21","Exc RELN CHD7",-0.0347362202459015,7.03342010029966,0.220786919578214,0.639016360357772,0.957472084274746,0.957472084274746,"plaq_n_quartile_numeric"
"112","IFFO2","Exc RELN CHD7",0.0227608537225611,3.84859610097859,0.0205694250978543,0.886120434019729,0.996126468088275,0.996126468088275,"plaq_n_quartile_numeric"
"113","UBR4","Exc RELN CHD7",-0.0582758481604965,6.65787341984145,0.954048578668625,0.330017053415608,0.81165374743244,0.81165374743244,"plaq_n_quartile_numeric"
"114","AL035413.1","Exc RELN CHD7",-0.128672003809678,4.42700595876251,0.885283862803486,0.348034214478304,0.827353454716694,0.827353454716694,"plaq_n_quartile_numeric"
"115","EMC1","Exc RELN CHD7",-0.313096884890471,4.44273307374082,8.03316639902448,0.00512403626003884,0.196968675531141,0.196968675531141,"plaq_n_quartile_numeric"
"116","MRTO4","Exc RELN CHD7",-0.225138176910052,4.00331255640732,3.31252434260454,0.0704342880872367,0.511378766074712,0.511378766074712,"plaq_n_quartile_numeric"
"117","AKR7A2","Exc RELN CHD7",-0.239888429940213,3.65700721204666,2.43740580435547,0.120248910243575,0.614586775809507,0.614586775809507,"plaq_n_quartile_numeric"
"118","PQLC2","Exc RELN CHD7",-0.149904229581661,3.22508230420667,0.792433539703375,0.553459929707037,0.926902555163021,0.926902555163021,"plaq_n_quartile_numeric"
"119","CAPZB","Exc RELN CHD7",-0.0335350671240266,6.95389402918058,0.42075851317459,0.517395124654054,0.913914213068591,0.913914213068591,"plaq_n_quartile_numeric"
"120","NBL1","Exc RELN CHD7",-0.0649161705443845,5.05859799206198,0.4955639716236,0.482376068820988,0.900402526266389,0.900402526266389,"plaq_n_quartile_numeric"
"121","OTUD3","Exc RELN CHD7",0.0902690115081966,5.57202936316787,1.08696995450836,0.298558061368259,0.794183567806355,0.794183567806355,"plaq_n_quartile_numeric"
"122","CAMK2N1","Exc RELN CHD7",-0.037084977093708,8.35335849336515,0.244582785504955,0.621525689502242,0.95270934460769,0.95270934460769,"plaq_n_quartile_numeric"
"123","PINK1","Exc RELN CHD7",-0.155186176086139,5.84163423218146,5.02034199225073,0.0429479843410058,0.422780112759928,0.422780112759928,"plaq_n_quartile_numeric"
"124","DDOST","Exc RELN CHD7",-0.144032298609889,4.06213154827645,1.3157140756392,0.252902798698853,0.764737733145106,0.764737733145106,"plaq_n_quartile_numeric"
"125","KIF17","Exc RELN CHD7",-0.0869836547961148,4.46617384547178,0.688442338488713,0.407806536772859,0.862628165461984,0.862628165461984,"plaq_n_quartile_numeric"
"126","SH2D5","Exc RELN CHD7",-0.259277772810169,3.93380181651103,4.38707960157297,0.0404453632736277,0.415561291745779,0.415561291745779,"plaq_n_quartile_numeric"
"127","HP1BP3","Exc RELN CHD7",0.124753407526781,7.38384789791534,6.55114886587045,0.0113133235449205,0.260001038935836,0.260001038935836,"plaq_n_quartile_numeric"
"128","EIF4G3","Exc RELN CHD7",0.0618030612675599,9.14627490279148,1.77676916156675,0.184250863095237,0.702327748746753,0.702327748746753,"plaq_n_quartile_numeric"
"129","ECE1","Exc RELN CHD7",-0.0143006443741797,5.99902443453219,0.034478496758642,0.85290419690108,0.992263224953102,0.992263224953102,"plaq_n_quartile_numeric"
"130","NBPF3","Exc RELN CHD7",0.196425806591475,4.31386718634149,2.38711814382733,0.124115735718588,0.621176215457905,0.621176215457905,"plaq_n_quartile_numeric"
"131","RAP1GAP","Exc RELN CHD7",0.0203164081745939,6.84795057230779,0.0919885775561484,0.762018493433104,0.978316255101404,0.978316255101404,"plaq_n_quartile_numeric"
"132","USP48","Exc RELN CHD7",0.149455390142319,6.71748165059512,6.48707929606959,0.0117130634034038,0.264757845698752,0.264757845698752,"plaq_n_quartile_numeric"
"133","CDC42","Exc RELN CHD7",-0.024635615800874,6.25738536663485,0.154962591343146,0.694308664120433,0.964299113896459,0.964299113896459,"plaq_n_quartile_numeric"
"134","ZBTB40","Exc RELN CHD7",-0.0324615011173539,4.57460106806273,0.0734599284507333,0.786678353238762,0.981170391720856,0.981170391720856,"plaq_n_quartile_numeric"
"135","EPHB2","Exc RELN CHD7",0.0591139506022742,5.87168643763852,0.566690290691045,0.452571951314885,0.890302180294841,0.890302180294841,"plaq_n_quartile_numeric"
"136","KDM1A","Exc RELN CHD7",0.0383029179629281,6.22849727171474,0.351152909359061,0.554213585393799,0.927256660803693,0.927256660803693,"plaq_n_quartile_numeric"
"137","AL031428.1","Exc RELN CHD7",0.133120920261867,4.1650710956582,1.05628716398702,0.305458692073245,0.7956415376318,0.7956415376318,"plaq_n_quartile_numeric"
"138","LUZP1","Exc RELN CHD7",0.044060526367499,7.01279414548366,0.490252536440818,0.484729191111158,0.900402526266389,0.900402526266389,"plaq_n_quartile_numeric"
"139","HNRNPR","Exc RELN CHD7",-0.159916519116879,5.95278691585615,4.78176104412836,0.0300676161104631,0.383020029262458,0.383020029262458,"plaq_n_quartile_numeric"
"140","ZNF436-AS1","Exc RELN CHD7",-0.181680615840026,3.71987909276098,1.52628078677283,0.2183002546873,0.738672280486687,0.738672280486687,"plaq_n_quartile_numeric"
"141","RPL11","Exc RELN CHD7",-0.177875331371201,5.47873034169701,3.76730354435554,0.0538439343713761,0.467260915367498,0.467260915367498,"plaq_n_quartile_numeric"
"142","ELOA","Exc RELN CHD7",-0.00349360166384743,4.52958737037695,0.000914866885528697,0.975904152284212,0.99956770249261,0.99956770249261,"plaq_n_quartile_numeric"
"143","ELOA-AS1","Exc RELN CHD7",0.011800045151903,4.92129947056241,0.015160015885271,0.902146281121548,0.99682911279217,0.99682911279217,"plaq_n_quartile_numeric"
"144","PITHD1","Exc RELN CHD7",-0.0728256264082009,5.80208849888391,0.9554975803567,0.329651050505366,0.811203772749755,0.811203772749755,"plaq_n_quartile_numeric"
"145","PNRC2","Exc RELN CHD7",0.202667860774512,4.14709204322836,2.59820389049983,0.10875732027989,0.59229118133102,0.59229118133102,"plaq_n_quartile_numeric"
"146","SRSF10","Exc RELN CHD7",-0.0227927683017886,6.30841424514397,0.136570273689538,0.712154174438749,0.966280780278458,0.966280780278458,"plaq_n_quartile_numeric"
"147","STPG1","Exc RELN CHD7",0.0784154489240498,4.52395519615346,0.478350842175378,0.490071758159433,0.902421607397996,0.902421607397996,"plaq_n_quartile_numeric"
"148","NIPAL3","Exc RELN CHD7",0.00207625806410538,6.11328491595046,0.000637886203808506,0.97987874710933,0.99956770249261,0.99956770249261,"plaq_n_quartile_numeric"
"149","RCAN3","Exc RELN CHD7",-0.207529637470551,4.43681410732086,0.769944841041494,0.381417393212221,0.846844352592599,0.846844352592599,"plaq_n_quartile_numeric"
"150","SRRM1","Exc RELN CHD7",0.14791681097063,6.32112088253281,4.67240478406463,0.031986996292155,0.394133226322185,0.394133226322185,"plaq_n_quartile_numeric"
"151","CLIC4","Exc RELN CHD7",-0.0714205688427854,3.06304927243591,0.1459870300055,0.702856145418132,0.964935619389999,0.964935619389999,"plaq_n_quartile_numeric"
"152","SYF2","Exc RELN CHD7",-0.11805009772854,4.45352990695438,1.14081461476895,0.286927262498756,0.78643859520435,0.78643859520435,"plaq_n_quartile_numeric"
"153","RSRP1","Exc RELN CHD7",-0.0169078099090215,7.65722067855707,0.0782928737460546,0.779949346948307,0.980040642969788,0.980040642969788,"plaq_n_quartile_numeric"
"154","TMEM50A","Exc RELN CHD7",-0.0961972386500302,5.48641980610757,1.43690442223395,0.23223503747318,0.746238684523856,0.746238684523856,"plaq_n_quartile_numeric"
"155","MACO1","Exc RELN CHD7",0.0688617599384858,6.90884735776167,2.1387735955927,0.145380766292575,0.649129581029054,0.649129581029054,"plaq_n_quartile_numeric"
"156","LDLRAP1","Exc RELN CHD7",0.114175744485752,4.70867328460124,0.366496021053121,0.545691863236826,0.923892656969283,0.923892656969283,"plaq_n_quartile_numeric"
"157","MAN1C1","Exc RELN CHD7",-0.0198994205514714,7.37288105198146,0.123610129291641,0.72556753585738,0.970412580698561,0.970412580698561,"plaq_n_quartile_numeric"
"158","MTFR1L","Exc RELN CHD7",-0.0545215135448079,4.81760517339301,0.283873384031921,0.594838433589496,0.941012199102152,0.941012199102152,"plaq_n_quartile_numeric"
"159","PAQR7","Exc RELN CHD7",-0.0324023902923609,3.41245598277403,0.0295509511256015,0.863708444291966,0.993319816471533,0.993319816471533,"plaq_n_quartile_numeric"
"160","STMN1","Exc RELN CHD7",-0.140574353485725,7.76920046237161,5.40019086374701,0.0212646606227905,0.336395224540137,0.336395224540137,"plaq_n_quartile_numeric"
"161","EXTL1","Exc RELN CHD7",-0.0686129567385735,4.70161942521582,0.394106776721945,0.530953455700131,0.918228285938056,0.918228285938056,"plaq_n_quartile_numeric"
"162","PDIK1L","Exc RELN CHD7",0.132356978984786,4.20210534585707,1.17464273413009,0.279915802245146,0.780806597127501,0.780806597127501,"plaq_n_quartile_numeric"
