"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.0585266648145321,4.00322994776735,2.63051488947611,0.106643469398792,0.309257402425246,0.309257402425246,"plaq_n_quartile_numeric"
"32","TMEM240","Exc L6 THEMIS NFIA",0.0487923707719787,2.19021562759719,0.32054911220492,0.572009397105821,0.789072864907011,0.789072864907011,"plaq_n_quartile_numeric"
"33","SSU72","Exc L6 THEMIS NFIA",-0.046582287194545,5.45665027105857,2.87824947312555,0.0915768857604536,0.282568108533402,0.282568108533402,"plaq_n_quartile_numeric"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.136920874053143,1.99307787925955,2.95158030960497,0.0875776058089452,0.275276366572279,0.275276366572279,"plaq_n_quartile_numeric"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.0479169820948589,3.3965904280917,0.702950718016684,0.40294754837743,0.655000597208149,0.655000597208149,"plaq_n_quartile_numeric"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0376596971404258,3.02107539997742,0.441038579798647,0.712650211407011,0.882709353903551,0.882709353903551,"plaq_n_quartile_numeric"
"37","MIB2","Exc L6 THEMIS NFIA",0.0188393714641052,5.14551656724269,0.313394993842287,0.576326331011264,0.792496759000347,0.792496759000347,"plaq_n_quartile_numeric"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0812642946030642,1.50069943356617,0.71904637667684,0.397625164140066,0.650512906958597,0.650512906958597,"plaq_n_quartile_numeric"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0396779069086096,4.89438121619153,1.13727856485383,0.287709802018394,0.549598547673086,0.549598547673086,"plaq_n_quartile_numeric"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0391185120418373,4.79216870146791,0.938195920295296,0.334090499656454,0.593972465969114,0.593972465969114,"plaq_n_quartile_numeric"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0546629758855618,3.95734178828122,0.702784730091378,0.403002976304097,0.655000597208149,0.655000597208149,"plaq_n_quartile_numeric"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.0171618908796058,4.83297504805113,0.0959076591453104,0.757168624208344,0.905981440948553,0.905981440948553,"plaq_n_quartile_numeric"
"43","NADK","Exc L6 THEMIS NFIA",-0.0288924022894762,3.95911157118674,0.549803305365611,0.501792388899053,0.737431265058521,0.737431265058521,"plaq_n_quartile_numeric"
"44","GNB1","Exc L6 THEMIS NFIA",0.0275331393068894,7.67739523873502,3.0833983358124,0.0808595997404312,0.262060080961767,0.262060080961767,"plaq_n_quartile_numeric"
"45","CFAP74","Exc L6 THEMIS NFIA",0.0313136024340401,4.26605526119616,0.525641891916466,0.469421529305973,0.712222290212383,0.712222290212383,"plaq_n_quartile_numeric"
"46","AL391845.2","Exc L6 THEMIS NFIA",-0.146501900246445,0.416037555004675,0.953776245706436,0.330119639950076,0.590471894628686,0.590471894628686,"plaq_n_quartile_numeric"
"47","GABRD","Exc L6 THEMIS NFIA",-0.131006028786253,5.1122327447621,8.37127412881518,0.00430098933657143,0.0414190797664684,0.0414190797664684,"plaq_n_quartile_numeric"
"48","PRKCZ","Exc L6 THEMIS NFIA",-0.0334778040609248,6.79688997231327,3.27532587938974,0.0720595421474926,0.244847184257565,0.244847184257565,"plaq_n_quartile_numeric"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.15519707299625,0.798398048242854,1.84709374774516,0.175885764254136,0.414690569905528,0.414690569905528,"plaq_n_quartile_numeric"
"50","FAAP20","Exc L6 THEMIS NFIA",0.0393024206560856,2.71908284812627,0.416862107495564,0.519359909128981,0.750813655685944,0.750813655685944,"plaq_n_quartile_numeric"
"51","AL590822.1","Exc L6 THEMIS NFIA",-0.0356602239528956,1.92548296422968,0.225908021846317,0.63517251179124,0.83369348737098,0.83369348737098,"plaq_n_quartile_numeric"
"52","SKI","Exc L6 THEMIS NFIA",-0.0118356823762689,6.01548925541984,0.200653305241739,0.654752846726024,0.846658096036255,0.846658096036255,"plaq_n_quartile_numeric"
"53","MORN1","Exc L6 THEMIS NFIA",-0.0191999172561847,4.80449553477547,0.32820710523831,0.599749493880721,0.809301058466254,0.809301058466254,"plaq_n_quartile_numeric"
"54","RER1","Exc L6 THEMIS NFIA",-0.0331455995102393,4.64103451200048,1.11341744594334,0.292807380800027,0.554829486329091,0.554829486329091,"plaq_n_quartile_numeric"
"55","PEX10","Exc L6 THEMIS NFIA",-0.0906489549550127,3.25338558532355,3.44398792218831,0.0651784195397701,0.230644023652807,0.230644023652807,"plaq_n_quartile_numeric"
"56","PLCH2","Exc L6 THEMIS NFIA",-0.0610524027939928,2.86152960387873,0.539044894699772,0.463819855541062,0.707824858909603,0.707824858909603,"plaq_n_quartile_numeric"
"57","PANK4","Exc L6 THEMIS NFIA",0.257662085202387,3.25511611061184,16.0011674288258,9.35779559928478e-05,0.00294294388090539,0.00294294388090539,"plaq_n_quartile_numeric"
"58","HES5","Exc L6 THEMIS NFIA",-0.280361050241487,0.33570356756007,4.76056217485904,0.0304635814070025,0.14521346740468,0.14521346740468,"plaq_n_quartile_numeric"
"59","AL139246.5","Exc L6 THEMIS NFIA",-0.0750269054984924,1.90965891924127,0.847544074697679,0.358526279922993,0.615531087724935,0.615531087724935,"plaq_n_quartile_numeric"
"60","TNFRSF14","Exc L6 THEMIS NFIA",-0.00915063750152772,2.43103354925906,0.0217146583161388,0.893532606748036,0.969492074169755,0.969492074169755,"plaq_n_quartile_numeric"
"61","FAM213B","Exc L6 THEMIS NFIA",0.0769724059784752,3.98215368010432,2.38075901740245,0.124659765858405,0.340847162468009,0.340847162468009,"plaq_n_quartile_numeric"
"62","TTC34","Exc L6 THEMIS NFIA",-0.288428001133079,1.36919788572109,9.14086560390457,0.00287887108739328,0.0315322281669821,0.0315322281669821,"plaq_n_quartile_numeric"
"63","PRDM16","Exc L6 THEMIS NFIA",0.16467665161087,1.3714531405486,2.76072794120129,0.0984100632694321,0.295035350547575,0.295035350547575,"plaq_n_quartile_numeric"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.021778257758149,1.48082506603849,0.0590728328336601,0.80825451244104,0.930780958588386,0.930780958588386,"plaq_n_quartile_numeric"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.3403131761803,0.582780317304534,6.59230924262049,0.011085275128112,0.0760115223973294,0.0760115223973294,"plaq_n_quartile_numeric"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.0202827798043011,5.25604895087329,0.343761162535943,0.558428204111002,0.778995769760557,0.778995769760557,"plaq_n_quartile_numeric"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.0356287634101519,3.35722019417697,0.595087900088061,0.441507702064534,0.688745784663269,0.688745784663269,"plaq_n_quartile_numeric"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0434636857235214,4.17838271243776,1.6499884703878,0.200672881384105,0.447140027913007,0.447140027913007,"plaq_n_quartile_numeric"
"69","CEP104","Exc L6 THEMIS NFIA",-0.0320565618144149,5.24751682917865,1.38663180840524,0.240587451299893,0.499054175521729,0.499054175521729,"plaq_n_quartile_numeric"
"70","DFFB","Exc L6 THEMIS NFIA",-0.0148641755815622,4.04047918561137,0.123161658690629,0.959533820417683,0.991670886337059,0.991670886337059,"plaq_n_quartile_numeric"
"71","C1orf174","Exc L6 THEMIS NFIA",0.0815360153515149,2.52757299152511,2.11438420313193,0.147727272943649,0.37561589925376,0.37561589925376,"plaq_n_quartile_numeric"
"72","LINC01134","Exc L6 THEMIS NFIA",0.066414365789785,0.365196492486412,0.259370129323115,0.611200311724809,0.817107185429039,0.817107185429039,"plaq_n_quartile_numeric"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.163970661802396,0.219099821179017,0.920965555629003,0.338556993583501,0.598267868840323,0.598267868840323,"plaq_n_quartile_numeric"
"74","AJAP1","Exc L6 THEMIS NFIA",-0.0516833758295618,6.66732523380222,4.69949048132749,0.0315339083011483,0.148330998638407,0.148330998638407,"plaq_n_quartile_numeric"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.387663664258777,1.92471203870872,10.1776464113279,0.00168727841411377,0.0221688619398853,0.0221688619398853,"plaq_n_quartile_numeric"
"76","NPHP4","Exc L6 THEMIS NFIA",-0.0471649644080767,5.87679242327688,3.29809443414039,0.0710864721177674,0.242711816018781,0.242711816018781,"plaq_n_quartile_numeric"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.0199971149656808,7.31249950825972,0.901623636562425,0.343667468113792,0.602719965553105,0.602719965553105,"plaq_n_quartile_numeric"
"78","CHD5","Exc L6 THEMIS NFIA",0.0486220532216145,7.45593134875003,2.35152488874632,0.12698192851067,0.344695043765668,0.344695043765668,"plaq_n_quartile_numeric"
"79","RPL22","Exc L6 THEMIS NFIA",0.0258091147658023,4.98010833290322,0.817893505328909,0.367050785919363,0.624092807236899,0.624092807236899,"plaq_n_quartile_numeric"
"80","RNF207","Exc L6 THEMIS NFIA",-0.00472953963119858,3.95608124119658,0.0124821588549253,0.911171724231907,0.976174836449383,0.976174836449383,"plaq_n_quartile_numeric"
"81","ICMT","Exc L6 THEMIS NFIA",-0.00507932694000672,3.99007600305901,0.0168640483175509,0.896826315066367,0.970530575289954,0.970530575289954,"plaq_n_quartile_numeric"
"82","GPR153","Exc L6 THEMIS NFIA",-0.107835077672525,2.47455705068216,2.12803423185878,0.146434066603475,0.373597186612315,0.373597186612315,"plaq_n_quartile_numeric"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.102562761104842,6.51351182256438,14.6012528846882,0.000184841412416414,0.00476879301372146,0.00476879301372146,"plaq_n_quartile_numeric"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.0821480199870936,5.90644238552368,4.95291870735931,0.0273350702183375,0.135851215056885,0.135851215056885,"plaq_n_quartile_numeric"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.157270525813185,5.31237519283759,20.1754262369292,1.28567169836974e-05,0.000712254281435262,0.000712254281435262,"plaq_n_quartile_numeric"
"86","NOL9","Exc L6 THEMIS NFIA",-0.107104750106401,4.96272762043581,14.7702860360723,0.000170181921913417,0.00453427522447022,0.00453427522447022,"plaq_n_quartile_numeric"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.00998042439514171,0.977390409401435,0.011108702875208,0.981412593385898,0.99696080377452,0.99696080377452,"plaq_n_quartile_numeric"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.203656580193965,3.6378515970852,22.5502768412882,4.26873058934057e-06,0.000319206187402911,0.000319206187402911,"plaq_n_quartile_numeric"
"89","KLHL21","Exc L6 THEMIS NFIA",0.105230387241573,4.51793808657907,12.3749490094316,0.000565103245616306,0.0102582328432507,0.0102582328432507,"plaq_n_quartile_numeric"
"90","PHF13","Exc L6 THEMIS NFIA",0.00368934989538475,2.52916009786277,0.00417156106972986,0.948576693535571,0.98857382435319,0.98857382435319,"plaq_n_quartile_numeric"
"91","THAP3","Exc L6 THEMIS NFIA",-0.0245358175137783,2.75326558151576,0.222869016598857,0.724414767815725,0.889359437030524,0.889359437030524,"plaq_n_quartile_numeric"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.0113282878932543,5.71536723027312,0.246360980365509,0.646275216934269,0.840822949141037,0.840822949141037,"plaq_n_quartile_numeric"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.191286965686893,0.561360334352217,2.065772788571,0.152439501603884,0.38243520414803,0.38243520414803,"plaq_n_quartile_numeric"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.0142476760135446,8.50286286906452,0.675699464982879,0.412199719029383,0.663015056606437,0.663015056606437,"plaq_n_quartile_numeric"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.0733182945557164,0.513803443039344,0.271683765980952,0.602869161179132,0.81142235615705,0.81142235615705,"plaq_n_quartile_numeric"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.0711966013702419,3.32895121702364,2.81470752841263,0.0952043684997826,0.288904238478549,0.288904238478549,"plaq_n_quartile_numeric"
"97","PER3","Exc L6 THEMIS NFIA",0.0928666066714724,5.83765585437023,5.21960566189877,0.0235445791375728,0.123713810321106,0.123713810321106,"plaq_n_quartile_numeric"
"98","PARK7","Exc L6 THEMIS NFIA",-0.0762348174706906,5.07099624850946,5.15887754525889,0.0243563618905329,0.126373276257833,0.126373276257833,"plaq_n_quartile_numeric"
"99","AL034417.4","Exc L6 THEMIS NFIA",0.291301111981111,0.861041814952377,6.22490352934891,0.0135312736810365,0.087128552111309,0.087128552111309,"plaq_n_quartile_numeric"
"100","AL034417.3","Exc L6 THEMIS NFIA",0.150812392804759,0.560325426426177,1.26621887833322,0.262031404469258,0.522327145553788,0.522327145553788,"plaq_n_quartile_numeric"
"101","ERRFI1","Exc L6 THEMIS NFIA",-0.0453591430620756,4.37038627589502,1.59579399847626,0.302969317545457,0.564873329480659,0.564873329480659,"plaq_n_quartile_numeric"
"102","AL034417.2","Exc L6 THEMIS NFIA",-0.0678556274936942,1.86741814507396,0.648577060885715,0.421724158225482,0.671499270865338,0.671499270865338,"plaq_n_quartile_numeric"
"103","SLC45A1","Exc L6 THEMIS NFIA",-0.0930506520582193,3.9869498035267,7.28890253375679,0.00762507715979132,0.0600066163146679,0.0600066163146679,"plaq_n_quartile_numeric"
"104","RERE","Exc L6 THEMIS NFIA",0.00997528637917045,8.9444393724732,0.45686829327566,0.499991169655063,0.73607223072204,0.73607223072204,"plaq_n_quartile_numeric"
"105","AL096855.1","Exc L6 THEMIS NFIA",-0.0786705922197531,1.43770157062896,0.672124698229419,0.413436618841134,0.664068386698185,0.664068386698185,"plaq_n_quartile_numeric"
"106","ENO1","Exc L6 THEMIS NFIA",-0.0432289815453841,6.07329560838469,1.2284891574551,0.269235114622493,0.530529358936458,0.530529358936458,"plaq_n_quartile_numeric"
"107","SLC2A5","Exc L6 THEMIS NFIA",-0.145045618014631,0.964141093273982,2.18033160383242,0.141597018695352,0.365685281280165,0.365685281280165,"plaq_n_quartile_numeric"
"108","GPR157","Exc L6 THEMIS NFIA",-0.140770558355214,0.697853249885006,1.37191964786649,0.243088361154935,0.502312233509333,0.502312233509333,"plaq_n_quartile_numeric"
"109","MIR34AHG","Exc L6 THEMIS NFIA",0.00784948643679278,3.69911591964759,0.0183457971920796,0.892415747317486,0.969339861588024,0.969339861588024,"plaq_n_quartile_numeric"
"110","LINC01759","Exc L6 THEMIS NFIA",-0.20800628585941,0.352117790056922,2.24128715993408,0.136186033221243,0.358746942543231,0.358746942543231,"plaq_n_quartile_numeric"
"111","H6PD","Exc L6 THEMIS NFIA",-0.125988919260874,3.68437037868095,7.57411187189241,0.00655075092281302,0.053983535155753,0.053983535155753,"plaq_n_quartile_numeric"
"112","SPSB1","Exc L6 THEMIS NFIA",-0.106099974807107,2.35709929751166,1.99004171336287,0.160126919219631,0.393730209626511,0.393730209626511,"plaq_n_quartile_numeric"
"113","SLC25A33","Exc L6 THEMIS NFIA",-0.0878562581826677,4.15269253395434,5.28552492179456,0.0226953851962141,0.121079813388258,0.121079813388258,"plaq_n_quartile_numeric"
"114","TMEM201","Exc L6 THEMIS NFIA",0.0238807052757565,3.10199485376538,0.258506864410242,0.726970074771778,0.890234330218824,0.890234330218824,"plaq_n_quartile_numeric"
"115","PIK3CD","Exc L6 THEMIS NFIA",-0.0399036133376009,3.86050800832378,0.471166188289646,0.493367454556244,0.73072189910065,0.73072189910065,"plaq_n_quartile_numeric"
"116","CLSTN1","Exc L6 THEMIS NFIA",0.0168954382208286,8.35931550086916,1.12805403359857,0.289666891119604,0.551155715029772,0.551155715029772,"plaq_n_quartile_numeric"
"117","CTNNBIP1","Exc L6 THEMIS NFIA",-0.113779649553184,4.60537844584134,13.2695728467297,0.000355999577261548,0.00744403719035626,0.00744403719035626,"plaq_n_quartile_numeric"
"118","LZIC","Exc L6 THEMIS NFIA",0.0141516844756881,3.86299520708072,0.132840325587849,0.715948900761758,0.884218546573908,0.884218546573908,"plaq_n_quartile_numeric"
"119","NMNAT1","Exc L6 THEMIS NFIA",-0.0970492990160692,4.39508291530196,5.72297736763685,0.0178128812053673,0.103510669773818,0.103510669773818,"plaq_n_quartile_numeric"
"120","UBE4B","Exc L6 THEMIS NFIA",-0.0102086304624036,7.52870189804391,0.301038931438052,0.583937169321819,0.797019627713271,0.797019627713271,"plaq_n_quartile_numeric"
"121","KIF1B","Exc L6 THEMIS NFIA",-0.0149945332664627,8.8321409811234,0.882012424193173,0.348956665049315,0.607132474206349,0.607132474206349,"plaq_n_quartile_numeric"
"122","AL139424.3","Exc L6 THEMIS NFIA",-0.0566132537685086,0.98715505363163,0.316265140406863,0.639396226479511,0.836347687576683,0.836347687576683,"plaq_n_quartile_numeric"
"123","AL139424.2","Exc L6 THEMIS NFIA",0.102433036351096,2.51776977713849,3.18108980818415,0.0762430301291253,0.253089532421691,0.253089532421691,"plaq_n_quartile_numeric"
"124","PGD","Exc L6 THEMIS NFIA",-0.0536464814707329,3.57155625024757,1.41528399737919,0.235806597859238,0.492937326462899,0.492937326462899,"plaq_n_quartile_numeric"
"125","CENPS-CORT","Exc L6 THEMIS NFIA",0.116895061609268,1.26454048627768,1.567169724576,0.212303536042628,0.46339203589571,0.46339203589571,"plaq_n_quartile_numeric"
"126","DFFA","Exc L6 THEMIS NFIA",0.060807350096663,4.43514909675342,3.3707353803413,0.0680757052202243,0.23634001519998,0.23634001519998,"plaq_n_quartile_numeric"
"127","PEX14","Exc L6 THEMIS NFIA",-0.0651187949232732,5.88595462401825,10.0534601959684,0.00179812421999054,0.0231564246643856,0.0231564246643856,"plaq_n_quartile_numeric"
"128","CASZ1","Exc L6 THEMIS NFIA",-0.0275193370233661,3.24137236323552,0.162561306644397,0.687305652486825,0.866630893175925,0.866630893175925,"plaq_n_quartile_numeric"
"129","AL139423.1","Exc L6 THEMIS NFIA",-0.0819568347917248,1.55805873839516,0.656572610091195,0.418882535201571,0.668657092445343,0.668657092445343,"plaq_n_quartile_numeric"
"130","AL109811.4","Exc L6 THEMIS NFIA",0.0389354619906073,2.10086854320508,0.278068925208435,0.598643340613467,0.808327153132853,0.808327153132853,"plaq_n_quartile_numeric"
"131","MASP2","Exc L6 THEMIS NFIA",-0.0516744921175748,2.37299318461221,0.397417588440695,0.529255372953725,0.757848651059269,0.757848651059269,"plaq_n_quartile_numeric"
"132","SRM","Exc L6 THEMIS NFIA",-0.0678907467449738,4.51607588621971,3.74948396974616,0.0544487120560227,0.207678630950374,0.207678630950374,"plaq_n_quartile_numeric"
"133","EXOSC10","Exc L6 THEMIS NFIA",0.0444845282629289,4.84685420606975,1.88314157871418,0.171748988761737,0.409668006667042,0.409668006667042,"plaq_n_quartile_numeric"
"134","AL109811.1","Exc L6 THEMIS NFIA",0.0847422233561155,1.65515323706286,1.09434455571625,0.296965776390087,0.558959514121755,0.558959514121755,"plaq_n_quartile_numeric"
"135","MTOR","Exc L6 THEMIS NFIA",-0.031045306281698,6.01307172560666,2.28887507852681,0.132123708799499,0.352674752691076,0.352674752691076,"plaq_n_quartile_numeric"
"136","UBIAD1","Exc L6 THEMIS NFIA",-0.0724518410834886,2.76700490076429,1.73453224775997,0.189569892703142,0.432988862813427,0.432988862813427,"plaq_n_quartile_numeric"
"137","DISP3","Exc L6 THEMIS NFIA",0.204861290247616,2.44383826701336,4.14299154796937,0.0433284110669128,0.181118140671008,0.181118140671008,"plaq_n_quartile_numeric"
"138","AL031731.1","Exc L6 THEMIS NFIA",-0.160395164823157,1.20112868481486,2.12765310691525,0.146469999308026,0.373597186612315,0.373597186612315,"plaq_n_quartile_numeric"
"139","FBXO2","Exc L6 THEMIS NFIA",-0.0027634750740876,5.3765598522323,0.0065276564372283,0.935698968077076,0.984507820072536,0.984507820072536,"plaq_n_quartile_numeric"
"140","FBXO44","Exc L6 THEMIS NFIA",0.0413174636223929,5.75214999066205,2.04171382914188,0.1548349890423,0.386242850937166,0.386242850937166,"plaq_n_quartile_numeric"
"141","FBXO6","Exc L6 THEMIS NFIA",-0.0363944160359582,1.96494509496129,0.237906980997222,0.695077436364524,0.871001196266295,0.871001196266295,"plaq_n_quartile_numeric"
"142","MAD2L2","Exc L6 THEMIS NFIA",-0.0853492946217416,1.64793771529534,1.12035517180111,0.291313371742282,0.553366765010766,0.553366765010766,"plaq_n_quartile_numeric"
"143","DRAXIN","Exc L6 THEMIS NFIA",-0.475620008467175,0.535383406344972,11.6893740096093,0.000783437444448218,0.0128482326742496,0.0128482326742496,"plaq_n_quartile_numeric"
"144","MTHFR","Exc L6 THEMIS NFIA",-0.00935905646812005,4.86855260200649,0.0794981838888245,0.778314637546764,0.915807921679283,0.915807921679283,"plaq_n_quartile_numeric"
"145","CLCN6","Exc L6 THEMIS NFIA",-0.0429654160763912,3.98486674182693,1.07592456819245,0.301054484283472,0.563210237199112,0.563210237199112,"plaq_n_quartile_numeric"
"146","NPPA-AS1","Exc L6 THEMIS NFIA",-0.138289459203531,0.352109139746539,0.890348917849311,0.346694831598057,0.60481871975502,0.60481871975502,"plaq_n_quartile_numeric"
"147","NPPA","Exc L6 THEMIS NFIA",0.00089707664437215,0.451404284107972,3.05229108770753e-06,0.998608039062452,0.99985141245325,0.99985141245325,"plaq_n_quartile_numeric"
"148","KIAA2013","Exc L6 THEMIS NFIA",-0.0437950581235291,3.98207861022365,1.47654481945284,0.237701731436524,0.495330064441867,0.495330064441867,"plaq_n_quartile_numeric"
"149","PLOD1","Exc L6 THEMIS NFIA",0.00751872886006542,3.00947593685599,0.0196113799191924,0.888790318671923,0.967660359083012,0.967660359083012,"plaq_n_quartile_numeric"
"150","MFN2","Exc L6 THEMIS NFIA",-0.00604868777428686,5.2211479822709,0.0550984214681209,0.814694673862801,0.933805906799864,0.933805906799864,"plaq_n_quartile_numeric"
"151","MIIP","Exc L6 THEMIS NFIA",-0.105171796520092,2.5364739597696,2.94483453794056,0.0879374062796899,0.275691961612879,0.275691961612879,"plaq_n_quartile_numeric"
"152","TNFRSF8","Exc L6 THEMIS NFIA",-0.0958402392894527,0.197810226149043,0.464685191499412,0.496351355703049,0.733225049602756,0.733225049602756,"plaq_n_quartile_numeric"
