"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","DDI2","Inh GPC5 RIT2",0.00390934874344814,5.87217352615444,3.5831892206681,0.0597520616563187,0.874781600409876,0.874781600409876,"bradysc_lv"
"63","PLEKHM2","Inh GPC5 RIT2",0.000740720203134424,6.09832928807502,0.163749607765757,0.699160865626328,0.987488373125281,0.987488373125281,"bradysc_lv"
"64","SPEN","Inh GPC5 RIT2",0.000621218523744049,6.64921571828201,0.178777551407416,0.672861625759211,0.987480065986694,0.987480065986694,"bradysc_lv"
"65","FAM131C","Inh GPC5 RIT2",-0.00256799454851588,5.36616466027558,0.685671951503898,0.408587166578823,0.954391121720501,0.954391121720501,"bradysc_lv"
"66","FBXO42","Inh GPC5 RIT2",-4.48195673337572e-05,7.11351264868113,0.00120807063045415,0.992780411596797,0.999969712279491,0.999969712279491,"bradysc_lv"
"67","NBPF1","Inh GPC5 RIT2",-0.000216286287797481,6.53786986487629,0.00992846941803095,0.920724514418143,0.999969712279491,0.999969712279491,"bradysc_lv"
"68","CROCC","Inh GPC5 RIT2",-0.00142760600131414,6.41288662718612,0.579987206980315,0.447177818034281,0.965096385392764,0.965096385392764,"bradysc_lv"
"69","AL049569.1","Inh GPC5 RIT2",0.00155173406111313,4.58764779130972,0.108476918149783,0.742215447421634,0.988919277295917,0.988919277295917,"bradysc_lv"
"70","ATP13A2","Inh GPC5 RIT2",0.00225147419936442,6.97918961232054,2.57808825708788,0.114887827942496,0.887779213184856,0.887779213184856,"bradysc_lv"
"71","SDHB","Inh GPC5 RIT2",0.000889731010993768,6.22369578259747,0.207583496317993,0.649142164258121,0.98734272461314,0.98734272461314,"bradysc_lv"
"72","ARHGEF10L","Inh GPC5 RIT2",-0.00110778414689422,6.67763222877806,0.46026062084795,0.498254417496947,0.970971963799358,0.970971963799358,"bradysc_lv"
"73","IGSF21","Inh GPC5 RIT2",0.00409089447523835,7.10744027117592,7.64458480682735,0.00620474669921979,0.594046209078239,0.594046209078239,"bradysc_lv"
"74","UBR4","Inh GPC5 RIT2",0.00276193440951926,6.83940026706081,3.11007896567262,0.0792737648445097,0.874781600409876,0.874781600409876,"bradysc_lv"
"75","CAPZB","Inh GPC5 RIT2",0.00112473234294843,7.25754805132973,0.872770903473123,0.351269939893139,0.9458282401182,0.9458282401182,"bradysc_lv"
"76","NBL1","Inh GPC5 RIT2",0.00145766064803983,5.33487281499439,0.270173014385259,0.628192442303009,0.984929191445925,0.984929191445925,"bradysc_lv"
"77","TMCO4","Inh GPC5 RIT2",-0.00208046834931897,5.65538655783402,0.456048569051752,0.500224680301305,0.970971963799358,0.970971963799358,"bradysc_lv"
"78","OTUD3","Inh GPC5 RIT2",-0.00044308600474147,5.67288743427373,0.0364790454892716,0.848715440606772,0.994572417865555,0.994572417865555,"bradysc_lv"
"79","CAMK2N1","Inh GPC5 RIT2",0.00297924645888009,7.01687104411835,3.59722564988421,0.0592584189668119,0.874781600409876,0.874781600409876,"bradysc_lv"
"80","PINK1","Inh GPC5 RIT2",-0.00147159632057022,5.74239193381205,0.395189567745747,0.586143758296055,0.979046551468592,0.979046551468592,"bradysc_lv"
"81","HP1BP3","Inh GPC5 RIT2",-0.00193198845919111,6.88508114168728,1.8414227604703,0.205999195943429,0.910677727442636,0.910677727442636,"bradysc_lv"
"82","EIF4G3","Inh GPC5 RIT2",0.000272299564275099,9.0470656898555,0.118223954579012,0.731315264662173,0.988919277295917,0.988919277295917,"bradysc_lv"
"83","NBPF3","Inh GPC5 RIT2",0.0017000567247502,5.18495715835432,0.258748346639621,0.611519150015721,0.981852607398614,0.981852607398614,"bradysc_lv"
"84","RAP1GAP","Inh GPC5 RIT2",0.00315745363517827,6.18724878497136,2.48799366037283,0.116233773913678,0.887779213184856,0.887779213184856,"bradysc_lv"
"85","USP48","Inh GPC5 RIT2",0.00210043348236226,7.19210863490021,3.29237307658257,0.127814557095869,0.889233905435819,0.889233905435819,"bradysc_lv"
"86","CDC42","Inh GPC5 RIT2",0.000501377848643112,6.48640040991874,0.0906505167802998,0.786440870600042,0.991971133107679,0.991971133107679,"bradysc_lv"
"87","ZBTB40","Inh GPC5 RIT2",-0.00563263747192931,5.59176841981083,3.56527441439936,0.0603885118501814,0.874781600409876,0.874781600409876,"bradysc_lv"
"88","EPHB2","Inh GPC5 RIT2",0.00154728117985307,5.82013065563457,0.444098526235389,0.505887530580407,0.970971963799358,0.970971963799358,"bradysc_lv"
"89","KDM1A","Inh GPC5 RIT2",0.0010042491744787,6.5535197512474,0.369916347273138,0.604377974522606,0.980898061821467,0.980898061821467,"bradysc_lv"
"90","AL031428.1","Inh GPC5 RIT2",-0.00228913324583032,4.99506508756171,0.34383682651966,0.558257099083278,0.97347594965923,0.97347594965923,"bradysc_lv"
"91","LUZP1","Inh GPC5 RIT2",-0.000825192471993128,7.83323947130661,0.449844147544456,0.503151191581767,0.970971963799358,0.970971963799358,"bradysc_lv"
"92","HNRNPR","Inh GPC5 RIT2",0.00109894128785587,6.06160397178846,0.321613780823962,0.601473070629681,0.980898061821467,0.980898061821467,"bradysc_lv"
"93","TCEA3","Inh GPC5 RIT2",0.00373837554659597,5.96726726782693,1.99609377447629,0.15919608205591,0.898107915720569,0.898107915720569,"bradysc_lv"
"94","ASAP3","Inh GPC5 RIT2",0.00495489449655123,4.86412642862286,1.68708839808645,0.195419726384198,0.90676134717832,0.90676134717832,"bradysc_lv"
"95","RPL11","Inh GPC5 RIT2",-0.00222298787512443,5.56161197022328,0.653935582060095,0.419630805152198,0.958882765229881,0.958882765229881,"bradysc_lv"
"96","ELOA","Inh GPC5 RIT2",-0.000110424190066841,5.25680971738145,0.00147415184212442,0.969409732938025,0.999969712279491,0.999969712279491,"bradysc_lv"
"97","ELOA-AS1","Inh GPC5 RIT2",-0.000657500377106819,5.37658418631018,0.0579947096071285,0.844553542312223,0.994572417865555,0.994572417865555,"bradysc_lv"
"98","PITHD1","Inh GPC5 RIT2",-0.000957094649125487,5.77716938206487,0.163853729387222,0.686047928594383,0.987488373125281,0.987488373125281,"bradysc_lv"
"99","SRSF10","Inh GPC5 RIT2",-0.000655873124287466,6.39487537169749,0.154154295059387,0.694997627249942,0.987488373125281,0.987488373125281,"bradysc_lv"
"100","NIPAL3","Inh GPC5 RIT2",9.32341002397029e-05,5.58653767588116,0.00118433241335766,0.972579836434895,0.999969712279491,0.999969712279491,"bradysc_lv"
"101","SRRM1","Inh GPC5 RIT2",0.00274874942406196,6.32720024514755,2.46153661679719,0.13401708874704,0.891434564647015,0.891434564647015,"bradysc_lv"
"102","RSRP1","Inh GPC5 RIT2",-0.00096562659621052,7.41646697924793,0.434994763525358,0.510275994977103,0.970971963799358,0.970971963799358,"bradysc_lv"
"103","MACO1","Inh GPC5 RIT2",0.000217112013837247,6.96892662306252,0.0256064619164748,0.957480891935373,0.999969712279491,0.999969712279491,"bradysc_lv"
"104","MAN1C1","Inh GPC5 RIT2",-0.000520706875894099,6.6446898570969,0.103471968135725,0.774385190587354,0.988919277295917,0.988919277295917,"bradysc_lv"
"105","MTFR1L","Inh GPC5 RIT2",-0.00219074941168069,5.68777486412087,0.770281439840168,0.381140122300113,0.947206702010989,0.947206702010989,"bradysc_lv"
"106","STMN1","Inh GPC5 RIT2",-0.000847610519385123,6.54308364540666,0.257446438144474,0.67647391824623,0.987480065986694,0.987480065986694,"bradysc_lv"
"107","DHDDS","Inh GPC5 RIT2",0.00207752328967525,5.65818945741825,0.690873886936085,0.406818079504976,0.954391121720501,0.954391121720501,"bradysc_lv"
"108","HMGN2","Inh GPC5 RIT2",-0.00858240111427275,5.15010346141726,6.92070847858715,0.00915634069446345,0.644200874023523,0.644200874023523,"bradysc_lv"
"109","ARID1A","Inh GPC5 RIT2",-0.00260253638400076,6.67276480366676,2.62107194656036,0.106964704089787,0.887779213184856,0.887779213184856,"bradysc_lv"
"110","ZDHHC18","Inh GPC5 RIT2",-0.000736002080362066,5.71739764122815,0.0819159517502472,0.775001724341963,0.988919277295917,0.988919277295917,"bradysc_lv"
"111","NUDC","Inh GPC5 RIT2",-0.00233075958184048,5.46757135693543,0.805876554268421,0.370377522903443,0.946757480367278,0.946757480367278,"bradysc_lv"
"112","TRNP1","Inh GPC5 RIT2",-0.0044687147078451,5.4521460456873,2.53493910288536,0.112866007072765,0.887779213184856,0.887779213184856,"bradysc_lv"
"113","SLC9A1","Inh GPC5 RIT2",0.0029543337127806,5.77699837217438,1.63269827629351,0.20275096646485,0.910418931909481,0.910418931909481,"bradysc_lv"
"114","WDTC1","Inh GPC5 RIT2",-0.00147129655902381,5.75521221876527,0.41859500027721,0.552269407342487,0.97347594965923,0.97347594965923,"bradysc_lv"
"115","TMEM222","Inh GPC5 RIT2",-0.00228430915661798,5.53659356154104,0.783318176274354,0.377147701507391,0.946757480367278,0.946757480367278,"bradysc_lv"
"116","AHDC1","Inh GPC5 RIT2",0.00446060319828208,6.04683343007096,6.13063280353157,0.0233942852171226,0.813572381694883,0.813572381694883,"bradysc_lv"
"117","IFI6","Inh GPC5 RIT2",0.000156947281604268,5.95224389029073,0.00284620460420718,0.957504253963129,0.999969712279491,0.999969712279491,"bradysc_lv"
"118","FAM76A","Inh GPC5 RIT2",0.00203363461117061,5.22578267531247,0.445291454051459,0.50531730267347,0.970971963799358,0.970971963799358,"bradysc_lv"
"119","STX12","Inh GPC5 RIT2",0.000865757897229543,7.20154440740875,0.398945908417521,0.55289723867302,0.97347594965923,0.97347594965923,"bradysc_lv"
"120","EYA3","Inh GPC5 RIT2",-0.0044805075992082,6.58562303289878,6.39621843925569,0.0121762286860347,0.690158271941664,0.690158271941664,"bradysc_lv"
"121","DNAJC8","Inh GPC5 RIT2",-0.00152334360016119,5.22505248560472,0.248978248502327,0.61832145179003,0.98355081099218,0.98355081099218,"bradysc_lv"
"122","ATP5IF1","Inh GPC5 RIT2",-0.00246850507164753,6.07591668551746,1.44763493112523,0.234094924434465,0.912090401893756,0.912090401893756,"bradysc_lv"
"123","PHACTR4","Inh GPC5 RIT2",0.00409096619313528,7.09341876980931,6.38656810334206,0.0122405790229365,0.690158271941664,0.690158271941664,"bradysc_lv"
"124","TRNAU1AP","Inh GPC5 RIT2",-0.00229162328050919,6.288790993569,1.40194124574994,0.237746792268788,0.913476120515734,0.913476120515734,"bradysc_lv"
"125","YTHDF2","Inh GPC5 RIT2",-0.00250870154913892,5.54016557286662,0.97241733954019,0.325220906061926,0.942386748413118,0.942386748413118,"bradysc_lv"
"126","OPRD1","Inh GPC5 RIT2",0.000475688845414536,5.53671304382543,0.0211741293247589,0.884446158544138,0.996267814832798,0.996267814832798,"bradysc_lv"
"127","EPB41","Inh GPC5 RIT2",0.00106692352560525,7.07344089066807,0.42884551673417,0.513277718457202,0.970971963799358,0.970971963799358,"bradysc_lv"
"128","SRSF4","Inh GPC5 RIT2",0.000947940629344854,6.99961211527393,0.390276741968188,0.551953693445612,0.97347594965923,0.97347594965923,"bradysc_lv"
"129","MECR","Inh GPC5 RIT2",-0.00263307130716527,5.39893417572876,0.939826687737036,0.333445572647757,0.944402778217287,0.944402778217287,"bradysc_lv"
"130","PUM1","Inh GPC5 RIT2",-0.00254103913826527,7.30321041263585,3.93904455415108,0.0517111928136502,0.861489825542776,0.861489825542776,"bradysc_lv"
"131","SNRNP40","Inh GPC5 RIT2",-0.00159901316475728,5.50132481339715,0.339586559046033,0.560697615794336,0.97347594965923,0.97347594965923,"bradysc_lv"
"132","ZCCHC17","Inh GPC5 RIT2",0.00128941158237316,5.98177547371407,0.441994102942299,0.527073817742176,0.972904411566016,0.972904411566016,"bradysc_lv"
"133","AL451070.1","Inh GPC5 RIT2",-0.00158933765389945,5.08659233737908,0.163063601506183,0.686765280541314,0.987488373125281,0.987488373125281,"bradysc_lv"
"134","FABP3","Inh GPC5 RIT2",0.000880621129976445,4.96710232523271,0.0580135392511955,0.809900287921312,0.99300221469828,0.99300221469828,"bradysc_lv"
"135","KHDRBS1","Inh GPC5 RIT2",-0.00100779404164151,6.71803494481966,0.366828431441992,0.584966155727328,0.979046551468592,0.979046551468592,"bradysc_lv"
"136","TMEM39B","Inh GPC5 RIT2",0.000995687122684937,5.09245495852953,0.100751562415625,0.751247200252036,0.988919277295917,0.988919277295917,"bradysc_lv"
"137","KPNA6","Inh GPC5 RIT2",0.00207142280491958,6.75522381785226,1.90066585092732,0.188930315778349,0.903964417352494,0.903964417352494,"bradysc_lv"
"138","HDAC1","Inh GPC5 RIT2",-0.00158162548487757,5.07633868485704,0.18918501648546,0.664045619945041,0.987480065986694,0.987480065986694,"bradysc_lv"
"139","BSDC1","Inh GPC5 RIT2",-0.000383876027789712,6.67398955489009,0.0649105109730982,0.79914766543495,0.99300221469828,0.99300221469828,"bradysc_lv"
"140","ZBTB8OS","Inh GPC5 RIT2",-3.81839245269434e-05,6.9448917826724,0.000642052813446458,0.995445538168747,0.999969712279491,0.999969712279491,"bradysc_lv"
"141","RBBP4","Inh GPC5 RIT2",0.000109008108575914,6.31032012121274,0.00349962120167226,0.952883240161716,0.999969712279491,0.999969712279491,"bradysc_lv"
"142","SYNC","Inh GPC5 RIT2",0.00610753427623244,4.7380768096725,2.40006294433614,0.122846788317398,0.889233905435819,0.889233905435819,"bradysc_lv"
"143","YARS","Inh GPC5 RIT2",0.00145317790151815,6.17233491918168,0.522674317462976,0.470513265670177,0.968282474468413,0.968282474468413,"bradysc_lv"
"144","S100PBP","Inh GPC5 RIT2",0.00162119395834465,5.82873165164372,0.500632509382152,0.480012409390245,0.970378027610475,0.970378027610475,"bradysc_lv"
"145","FNDC5","Inh GPC5 RIT2",-0.00156106318128704,5.94431399493878,0.382113143769417,0.537149080841599,0.973065957607023,0.973065957607023,"bradysc_lv"
"146","AK2","Inh GPC5 RIT2",-0.00148927359960405,5.36738341493293,0.234729598950491,0.628547385736068,0.984929191445925,0.984929191445925,"bradysc_lv"
"147","AZIN2","Inh GPC5 RIT2",-0.000836330407790541,5.2834997821472,0.0859092388031036,0.769735082676769,0.988919277295917,0.988919277295917,"bradysc_lv"
"148","ZNF362","Inh GPC5 RIT2",-1.84055094972187e-05,5.60846247044331,3.99430190263238e-05,0.995917445326,0.999969712279491,0.999969712279491,"bradysc_lv"
"149","PHC2","Inh GPC5 RIT2",0.00112945003266692,6.92567412357857,0.664471182373795,0.541326134618684,0.973065957607023,0.973065957607023,"bradysc_lv"
"150","CSMD2","Inh GPC5 RIT2",0.00103245459339824,8.84331070622218,0.874967279879676,0.350665847705056,0.9458282401182,0.9458282401182,"bradysc_lv"
"151","SMIM12","Inh GPC5 RIT2",0.000197430671748054,5.68953939982253,0.00615969802702847,0.937518525485098,0.999969712279491,0.999969712279491,"bradysc_lv"
"152","DLGAP3","Inh GPC5 RIT2",-0.00354168581948358,6.15434422040924,3.36090612564786,0.0808823438445196,0.874781600409876,0.874781600409876,"bradysc_lv"
"153","ZMYM1","Inh GPC5 RIT2",-0.00208600523675159,5.13076703203989,0.425823802907789,0.514764048983461,0.970971963799358,0.970971963799358,"bradysc_lv"
"154","SFPQ","Inh GPC5 RIT2",-0.00279427432633063,7.19847609792371,4.12772050566771,0.0434547625484322,0.846757292685823,0.846757292685823,"bradysc_lv"
"155","ZMYM4","Inh GPC5 RIT2",-0.000468962502215379,7.56898547104676,0.179004649591811,0.672666059732196,0.987480065986694,0.987480065986694,"bradysc_lv"
"156","KIAA0319L","Inh GPC5 RIT2",0.00055121059870138,7.24854572301162,0.191276211972823,0.687257331012036,0.987488373125281,0.987488373125281,"bradysc_lv"
"157","NCDN","Inh GPC5 RIT2",-0.00287968371921075,6.7033107036656,2.75733119516176,0.0983125917291936,0.881398562852514,0.881398562852514,"bradysc_lv"
"158","TFAP2E","Inh GPC5 RIT2",0.000417833439697069,5.15398399898958,0.0179239858666477,0.893626205067557,0.997756860267591,0.997756860267591,"bradysc_lv"
"159","PSMB2","Inh GPC5 RIT2",0.00336839794987401,5.44349790743853,1.80769577924012,0.217167024259645,0.910677727442636,0.910677727442636,"bradysc_lv"
"160","C1orf216","Inh GPC5 RIT2",-0.00188543593139662,5.43715605129261,0.479818256395083,0.489275388846293,0.970971963799358,0.970971963799358,"bradysc_lv"
"161","AGO4","Inh GPC5 RIT2",0.00095383929097136,7.11042390733296,0.567454789854707,0.486451296300216,0.970971963799358,0.970971963799358,"bradysc_lv"
"162","AGO1","Inh GPC5 RIT2",0.000903574755625731,6.0932621595673,0.225289847168305,0.657338271643823,0.987480065986694,0.987480065986694,"bradysc_lv"
"163","AGO3","Inh GPC5 RIT2",0.00109866579765664,7.52910773218763,0.854295040347071,0.356408506327832,0.9458282401182,0.9458282401182,"bradysc_lv"
"164","TRAPPC3","Inh GPC5 RIT2",-0.00136256147468762,5.27415642625332,0.175397474038829,0.675789858121829,0.987480065986694,0.987480065986694,"bradysc_lv"
"165","MAP7D1","Inh GPC5 RIT2",0.00070873137540755,6.52292894006696,0.145556334824701,0.703207061948222,0.987488373125281,0.987488373125281,"bradysc_lv"
"166","THRAP3","Inh GPC5 RIT2",0.000148221871015218,6.86591061623044,0.00954710493313578,0.922780747895081,0.999969712279491,0.999969712279491,"bradysc_lv"
"167","STK40","Inh GPC5 RIT2",0.00282269123872616,5.62690554973678,1.43113595157396,0.232937658980062,0.910677727442636,0.910677727442636,"bradysc_lv"
"168","GRIK3","Inh GPC5 RIT2",0.00328924803508101,8.23168942272784,8.62120879444183,0.00369571089931475,0.484944464733719,0.484944464733719,"bradysc_lv"
"169","MEAF6","Inh GPC5 RIT2",0.000163449471322332,5.60510033815227,0.00464388743900556,0.960625805845218,0.999969712279491,0.999969712279491,"bradysc_lv"
