"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","PLCH2","Exc L6b",-0.00107238044928447,2.62326310114348,0.208378603964111,0.648315792847186,0.921821271474449,0.921821271474449,"bradysc_lv"
"51","PANK4","Exc L6b",0.00183397591291277,3.17007849632382,1.10005370288419,0.29495612289533,0.70641495674809,0.70641495674809,"bradysc_lv"
"52","AL139246.5","Exc L6b",-0.0064836300531856,1.91931189324865,5.36556096782257,0.0210976821392142,0.223071124392646,0.223071124392646,"bradysc_lv"
"53","TNFRSF14","Exc L6b",-0.000343038737042556,2.53343855537905,0.0270476576882026,0.873380614774132,0.993850085061599,0.993850085061599,"bradysc_lv"
"54","FAM213B","Exc L6b",0.00183801396078062,3.65793487132405,2.08605726156554,0.149516788441495,0.550703782803802,0.550703782803802,"bradysc_lv"
"55","TTC34","Exc L6b",-0.000657688563749685,1.75834678125457,0.0511596734826994,0.821185538508804,0.98047446895037,0.98047446895037,"bradysc_lv"
"56","MEGF6","Exc L6b",-0.00225631762540679,2.05077743474666,0.706159084883392,0.401278184110108,0.78896646720874,0.78896646720874,"bradysc_lv"
"57","TPRG1L","Exc L6b",0.00185743120904851,5.31767552432096,4.6325238450763,0.0320339181202136,0.272456635560098,0.272456635560098,"bradysc_lv"
"58","WRAP73","Exc L6b",-0.00289204666556561,3.59740767065898,5.84779936588294,0.0160909191188769,0.195374984708181,0.195374984708181,"bradysc_lv"
"59","LRRC47","Exc L6b",-0.000401729571767485,4.48074981628286,0.160077230117566,0.689322113708925,0.937277594655499,0.937277594655499,"bradysc_lv"
"60","CEP104","Exc L6b",-3.6805761592573e-05,5.55447520443819,0.00240098030685959,0.960946559578299,0.999854833033027,0.999854833033027,"bradysc_lv"
"61","DFFB","Exc L6b",0.00123459736104458,4.42314647643695,1.55218429888171,0.240147932256155,0.657217258851859,0.657217258851859,"bradysc_lv"
"62","C1orf174","Exc L6b",-0.00138871390697896,2.91845105565018,0.610733121015009,0.435024233298052,0.806421087418352,0.806421087418352,"bradysc_lv"
"63","AJAP1","Exc L6b",0.00192159438093879,7.45217134283318,11.6005143980178,0.000733562276865594,0.0368846412849774,0.0368846412849774,"bradysc_lv"
"64","AL365255.1","Exc L6b",-3.91912461332696e-05,2.1333825978983,8.38292608626424e-05,0.992699863578875,0.999854833033027,0.999854833033027,"bradysc_lv"
"65","NPHP4","Exc L6b",0.00120731745751409,5.75245034951491,2.49729833004293,0.114917713874183,0.491037586198405,0.491037586198405,"bradysc_lv"
"66","KCNAB2","Exc L6b",0.000541514884439154,7.17241904137831,1.0651403100082,0.3027367801832,0.713120945073123,0.713120945073123,"bradysc_lv"
"67","CHD5","Exc L6b",0.00133522469139217,7.42749965668322,5.19054364097071,0.0232939673948147,0.234775137106099,0.234775137106099,"bradysc_lv"
"68","RPL22","Exc L6b",0.000757043719298922,5.00390273054753,0.922575478621806,0.337442654978157,0.742411591493685,0.742411591493685,"bradysc_lv"
"69","RNF207","Exc L6b",0.000111604981802434,4.07162059218977,0.00773812361771281,0.929952004499942,0.99616514861285,0.99616514861285,"bradysc_lv"
"70","ICMT","Exc L6b",0.000390888197214144,3.5827360686052,0.0871083051801661,0.906915121246576,0.995866938294766,0.995866938294766,"bradysc_lv"
"71","ACOT7","Exc L6b",-0.0019466165013903,6.2009146542711,7.5352743816744,0.00635286225623464,0.121503598965273,0.121503598965273,"bradysc_lv"
"72","TNFRSF25","Exc L6b",-0.000511173362346087,5.36318533613033,0.286373540702928,0.59288342541843,0.896487226871017,0.896487226871017,"bradysc_lv"
"73","PLEKHG5","Exc L6b",-0.00168732888252054,4.85542719776065,3.04332290483704,0.0819210316082301,0.423133155053278,0.423133155053278,"bradysc_lv"
"74","NOL9","Exc L6b",-0.000845465626842634,5.1269722212957,0.982216419428024,0.322316164516771,0.72964031889818,0.72964031889818,"bradysc_lv"
"75","ZBTB48","Exc L6b",-0.00171288632078727,3.58623869545591,1.70110213511211,0.192975023395519,0.603706887641804,0.603706887641804,"bradysc_lv"
"76","KLHL21","Exc L6b",-0.000113404450073946,4.73855391306454,0.0139533077564829,0.958237041109772,0.999854833033027,0.999854833033027,"bradysc_lv"
"77","PHF13","Exc L6b",0.00434974604303226,3.11834224731672,7.25292646805711,0.00740878017976039,0.131636977497593,0.131636977497593,"bradysc_lv"
"78","THAP3","Exc L6b",0.00173455793145222,3.0312812128643,1.28530214696006,0.257667980644329,0.671952650336023,0.671952650336023,"bradysc_lv"
"79","DNAJC11","Exc L6b",-0.000570161286749532,5.76490506670531,0.847207581232719,0.357958282485709,0.757129306186319,0.757129306186319,"bradysc_lv"
"80","CAMTA1","Exc L6b",-0.000207213125105573,9.15302860624208,0.367245142391203,0.544890663794719,0.868785191332845,0.868785191332845,"bradysc_lv"
"81","AL512330.1","Exc L6b",-8.5780787166138e-05,1.37320560436677,0.000395477977659413,0.984144801255158,0.999854833033027,0.999854833033027,"bradysc_lv"
"82","VAMP3","Exc L6b",-0.00133544111022649,3.65804135028261,1.17669036757295,0.324735501438142,0.731819182216122,0.731819182216122,"bradysc_lv"
"83","PER3","Exc L6b",0.000787809983758003,6.52143599190558,1.00757829576839,0.316156184068877,0.724135280820445,0.724135280820445,"bradysc_lv"
"84","PARK7","Exc L6b",-0.00031690079773011,5.14276592600114,0.122487494452154,0.726556244113864,0.951149058798754,0.951149058798754,"bradysc_lv"
"85","AL034417.4","Exc L6b",0.00414884303382,2.20181857203286,2.83983035194075,0.0928182779743919,0.444403520198146,0.444403520198146,"bradysc_lv"
"86","AL034417.3","Exc L6b",-0.00477861052418586,1.49328290931457,1.94229508206302,0.164277084526137,0.566907021097615,0.566907021097615,"bradysc_lv"
"87","ERRFI1","Exc L6b",-0.00154050291849312,4.62811327002237,2.51169210121053,0.12616296458805,0.513032287894492,0.513032287894492,"bradysc_lv"
"88","AL034417.2","Exc L6b",-0.000275105603554883,2.07249089964814,0.00766699163067009,0.930273874623841,0.99616514861285,0.99616514861285,"bradysc_lv"
"89","SLC45A1","Exc L6b",-0.00196145225780253,4.29060484803822,3.15353119790308,0.0766053324740122,0.409803364778522,0.409803364778522,"bradysc_lv"
"90","RERE","Exc L6b",0.000175512674389111,8.619789177401,0.186018964451142,0.666508353286802,0.928841529976414,0.928841529976414,"bradysc_lv"
"91","AL096855.1","Exc L6b",0.00433911544983424,1.82653828261264,2.46723589601784,0.117118398440356,0.495625291441355,0.495625291441355,"bradysc_lv"
"92","ENO1","Exc L6b",0.00194669385784155,5.90399035088961,6.9374404205613,0.00880424326235628,0.142943160270654,0.142943160270654,"bradysc_lv"
"93","SLC2A5","Exc L6b",-0.00428403751653863,1.53649542164772,1.90404796580684,0.174262102001876,0.580861366693966,0.580861366693966,"bradysc_lv"
"94","MIR34AHG","Exc L6b",-0.000306606767173508,3.64675590304413,0.0379724408955206,0.845608132008464,0.986866904598261,0.986866904598261,"bradysc_lv"
"95","H6PD","Exc L6b",-0.00174389852374483,4.37665803820807,2.2952770710244,0.130643294576595,0.52213197377915,0.52213197377915,"bradysc_lv"
"96","SPSB1","Exc L6b",-0.0030494646412396,3.31266292196721,2.92361440702201,0.0881515820392211,0.435042291132722,0.435042291132722,"bradysc_lv"
"97","SLC25A33","Exc L6b",-0.00182720405496027,3.99251867981462,2.15773176665576,0.142724981633266,0.540603400039419,0.540603400039419,"bradysc_lv"
"98","TMEM201","Exc L6b",-0.00246702809610097,3.37049217854558,2.99801407959303,0.0911978125668796,0.441750431547279,0.441750431547279,"bradysc_lv"
"99","PIK3CD","Exc L6b",-0.00125802044772091,4.05946988002038,1.03347530037097,0.310024788784345,0.718882830058084,0.718882830058084,"bradysc_lv"
"100","CLSTN1","Exc L6b",0.000718467506950316,8.57122333289729,2.86758311669523,0.0912433153612468,0.441750431547279,0.441750431547279,"bradysc_lv"
"101","CTNNBIP1","Exc L6b",-0.00101132403939125,5.09929040036949,1.18343000224603,0.277384722187139,0.691286842098886,0.691286842098886,"bradysc_lv"
"102","LZIC","Exc L6b",0.000657325431114005,4.11844931419399,0.338725681582582,0.560929055513908,0.8784265606697,0.8784265606697,"bradysc_lv"
"103","NMNAT1","Exc L6b",-0.000677491203332861,4.46353874743992,0.403249930065746,0.525817964780198,0.859750598199552,0.859750598199552,"bradysc_lv"
"104","UBE4B","Exc L6b",0.00103404082329408,7.37025539381964,5.36230949162571,0.0211364570943813,0.223181127158323,0.223181127158323,"bradysc_lv"
"105","KIF1B","Exc L6b",0.000139314196728748,8.76757846281083,0.151295414959039,0.697529845109027,0.940532916423794,0.940532916423794,"bradysc_lv"
"106","AL139424.3","Exc L6b",-0.00161109171364134,1.55175739467366,0.250412043390048,0.617090080362424,0.907014035345853,0.907014035345853,"bradysc_lv"
"107","AL139424.2","Exc L6b",-0.00267930962503667,2.55561989076009,1.61251803228819,0.204956292055381,0.619324299699576,0.619324299699576,"bradysc_lv"
"108","PGD","Exc L6b",0.00227602804823818,4.4630394326928,4.78855580888445,0.0292899557121551,0.261383365410854,0.261383365410854,"bradysc_lv"
"109","DFFA","Exc L6b",-0.000574296210071826,4.84072141159626,0.37408484057374,0.772962259750738,0.96727121170859,0.96727121170859,"bradysc_lv"
"110","PEX14","Exc L6b",0.00100303356165859,5.88957521849884,2.76136082308024,0.110525874127349,0.48235882875051,0.48235882875051,"bradysc_lv"
"111","CASZ1","Exc L6b",-0.00142658483624862,2.1258881721213,0.248841172189345,0.618196112888944,0.907706900987565,0.907706900987565,"bradysc_lv"
"112","AL109811.4","Exc L6b",-0.0039873653589975,2.32519584529193,2.9971166826943,0.0842674012993044,0.42749630125589,0.42749630125589,"bradysc_lv"
"113","MASP2","Exc L6b",0.0014207035091661,2.54842431157425,0.353767247602355,0.552360974558313,0.873037521198874,0.873037521198874,"bradysc_lv"
"114","SRM","Exc L6b",0.00115429532847828,5.05141104189214,1.39317664152447,0.238646678218597,0.656526925979979,0.656526925979979,"bradysc_lv"
"115","EXOSC10","Exc L6b",0.00202688010563352,5.09672199369791,5.62830538379896,0.0181963037836072,0.208284306988846,0.208284306988846,"bradysc_lv"
"116","AL109811.1","Exc L6b",-0.00040211756582049,2.15392779060775,0.0241972871598914,0.952541711872134,0.999854833033027,0.999854833033027,"bradysc_lv"
"117","MTOR","Exc L6b",-9.23963413209422e-05,6.04684087388997,0.0228026303171901,0.94227330124839,0.998783497962197,0.998783497962197,"bradysc_lv"
"118","UBIAD1","Exc L6b",0.000128731028672338,3.16793401280704,0.00614384747122658,0.937567072225196,0.997668542699612,0.997668542699612,"bradysc_lv"
"119","DISP3","Exc L6b",-0.00137437731644324,2.21954735531839,0.248523750253768,0.618420135548538,0.907950047053875,0.907950047053875,"bradysc_lv"
"120","AL031731.1","Exc L6b",0.00205198275210594,1.37268417521888,0.363777694831103,0.546794461588821,0.869559970375523,0.869559970375523,"bradysc_lv"
"121","FBXO2","Exc L6b",0.00365674723804014,4.45673167508998,11.8017603765335,0.000660624771619842,0.0344159256023012,0.0344159256023012,"bradysc_lv"
"122","FBXO44","Exc L6b",0.00224508559177846,5.74626166222752,9.38897165156346,0.00234709164445728,0.0721226422700126,0.0721226422700126,"bradysc_lv"
"123","FBXO6","Exc L6b",0.000708177054400352,2.09604708192233,0.0795282662294736,0.778099342211129,0.968423940515255,0.968423940515255,"bradysc_lv"
"124","MAD2L2","Exc L6b",-0.00187805943986888,1.76764004037488,0.408359463446731,0.523208683332593,0.858241753618503,0.858241753618503,"bradysc_lv"
"125","MTHFR","Exc L6b",-0.000411717130492084,4.47063571680027,0.173218658066349,0.840260334719625,0.98544497600419,0.98544497600419,"bradysc_lv"
"126","CLCN6","Exc L6b",0.000461898512766615,3.96930929315472,0.151267946037901,0.816146416151369,0.978419449799262,0.978419449799262,"bradysc_lv"
"127","KIAA2013","Exc L6b",-0.00143102817216835,4.13847034973039,1.69322937760027,0.194005848791917,0.604773928877199,0.604773928877199,"bradysc_lv"
"128","PLOD1","Exc L6b",0.00066746796182916,3.68499973295985,0.278895506157348,0.662105227567547,0.927292222585978,0.927292222585978,"bradysc_lv"
"129","MFN2","Exc L6b",-0.000376536904122813,5.27057387445573,0.281773420532934,0.595867674409866,0.898054039801746,0.898054039801746,"bradysc_lv"
"130","MIIP","Exc L6b",-0.00198858843898805,2.93730450583614,1.39282714310424,0.265610797157316,0.679157268271746,0.679157268271746,"bradysc_lv"
"131","VPS13D","Exc L6b",-0.000707780360533383,7.36017833425528,1.4682093672561,0.2264211053283,0.644523837548424,0.644523837548424,"bradysc_lv"
"132","DHRS3","Exc L6b",-0.000190166901082645,3.61275972147738,0.00825467895371531,0.927657998334656,0.99616514861285,0.99616514861285,"bradysc_lv"
"133","PDPN","Exc L6b",-0.000451091091277162,1.85958751516747,0.0181560320215756,0.892889138591737,0.995721917377844,0.995721917377844,"bradysc_lv"
"134","PRDM2","Exc L6b",-0.000235979687720066,7.71844909507899,0.256384366027169,0.612924246898558,0.905288882506103,0.905288882506103,"bradysc_lv"
"135","KAZN","Exc L6b",0.000555400157956789,10.258591697387,0.632164257141586,0.427085095468459,0.803029121615313,0.803029121615313,"bradysc_lv"
"136","KAZN-AS1","Exc L6b",-0.000637552526126011,1.78619938261875,0.0504835166258683,0.890122178234998,0.995363872246634,0.995363872246634,"bradysc_lv"
"137","FHAD1","Exc L6b",-0.00540330844192007,3.2593348163974,5.77862363779491,0.0167257394716111,0.199504214637496,0.199504214637496,"bradysc_lv"
"138","AL031283.2","Exc L6b",-0.00655937516099065,1.70258779601488,3.83278798475977,0.0510294404089613,0.342654353295084,0.342654353295084,"bradysc_lv"
"139","EFHD2","Exc L6b",-0.000474036694400859,6.06161970939342,0.257055962752327,0.612459616865316,0.904974599365783,0.904974599365783,"bradysc_lv"
"140","CASP9","Exc L6b",-0.00389165508113301,3.66925503099446,8.59034339095867,0.00359471329712785,0.0882303031259164,0.0882303031259164,"bradysc_lv"
"141","DNAJC16","Exc L6b",-0.00162184459820472,5.40575584611038,4.34565596311782,0.0378060143105785,0.295187108262199,0.295187108262199,"bradysc_lv"
"142","DDI2","Exc L6b",-5.3491735997777e-05,5.26288661974068,0.00463865846916739,0.9457376174029,0.998783497962197,0.998783497962197,"bradysc_lv"
"143","PLEKHM2","Exc L6b",-0.000208150400526879,5.67074476919054,0.109022520477814,0.741451305888147,0.958131695732091,0.958131695732091,"bradysc_lv"
"144","SLC25A34","Exc L6b",-0.00263355939346254,2.50577492238806,1.31494986293782,0.252260031278289,0.667935976316849,0.667935976316849,"bradysc_lv"
"145","UQCRHL","Exc L6b",0.00261020603538718,3.16769652145299,2.56735761788072,0.109964594385351,0.481036289024032,0.481036289024032,"bradysc_lv"
"146","AL450998.2","Exc L6b",-0.000836682757757505,3.37269843037067,0.274516556091819,0.600639575122061,0.900550495131217,0.900550495131217,"bradysc_lv"
"147","SPEN","Exc L6b",0.000322636741611113,6.30194108983886,0.256821555288053,0.612621699938881,0.904974599365783,0.904974599365783,"bradysc_lv"
"148","ZBTB17","Exc L6b",-0.00199973856246473,3.70024564139175,2.28975170501523,0.175868610966383,0.583619670182262,0.583619670182262,"bradysc_lv"
"149","FBXO42","Exc L6b",0.000589926455421733,7.21139347230675,0.944588936716011,0.331751352550458,0.738300882014051,0.738300882014051,"bradysc_lv"
"150","SZRD1","Exc L6b",-0.00261203295307694,3.79099333751561,4.61859966512091,0.032291542287537,0.273288238197859,0.273288238197859,"bradysc_lv"
"151","SPATA21","Exc L6b",0.000162504064131004,1.69833683440617,0.00259053855553621,0.959435486071367,0.999854833033027,0.999854833033027,"bradysc_lv"
"152","NECAP2","Exc L6b",0.00140451652868712,3.55695494801247,1.19337052777397,0.2753793654782,0.689306352371504,0.689306352371504,"bradysc_lv"
"153","LINC01772","Exc L6b",-0.000843140463695281,1.85206868526137,0.0934326530431417,0.920798218728685,0.99616514861285,0.99616514861285,"bradysc_lv"
"154","NBPF1","Exc L6b",-7.12550334358396e-05,5.14152268394395,0.00391212431719718,0.950161875885566,0.999780335185941,0.999780335185941,"bradysc_lv"
"155","CROCC","Exc L6b",0.000841560973929738,6.00971474249311,1.20513028983609,0.273030526391412,0.687514288046747,0.687514288046747,"bradysc_lv"
"156","BX284668.5","Exc L6b",0.00360363561305663,1.55526210011471,1.03709740595012,0.309179644802012,0.718405457343089,0.718405457343089,"bradysc_lv"
"157","AL049569.1","Exc L6b",0.000674551301990275,3.11552402193505,0.11928989092764,0.7300071439961,0.952282187594244,0.952282187594244,"bradysc_lv"
"158","ATP13A2","Exc L6b",0.000449710212042698,6.25247724476854,0.554013969327743,0.457166534211478,0.820698434818483,0.820698434818483,"bradysc_lv"
"159","SDHB","Exc L6b",-0.00132868002322301,5.22565310004241,2.78521137186449,0.0960052894404944,0.449870309347598,0.449870309347598,"bradysc_lv"
"160","RCC2","Exc L6b",-0.00166089150083993,4.0909594648912,1.97406133276756,0.160877520023611,0.562338596430011,0.562338596430011,"bradysc_lv"
"161","ARHGEF10L","Exc L6b",0.00128948158079612,4.51504916756822,1.37207645976769,0.388801642926985,0.78162742757095,0.78162742757095,"bradysc_lv"
"162","ACTL8","Exc L6b",-0.00267893084866231,1.10137891585175,0.415233875533526,0.51973419160044,0.85565304720254,0.85565304720254,"bradysc_lv"
"163","AL357509.1","Exc L6b",0.00158098262403611,3.06099556909798,0.663062836622622,0.416017643598624,0.798041909392817,0.798041909392817,"bradysc_lv"
"164","LINC01654","Exc L6b",0.00275093512020158,2.76236829999443,1.71350825193421,0.191363619204216,0.602424123046341,0.602424123046341,"bradysc_lv"
"165","IGSF21","Exc L6b",0.00179122808073765,7.57829238156469,5.93238166116016,0.0153484724583172,0.192106218923393,0.192106218923393,"bradysc_lv"
"166","PAX7","Exc L6b",-0.0067342711828844,1.78603106291219,4.5791746416674,0.0330328345555895,0.276542969471502,0.276542969471502,"bradysc_lv"
"167","IFFO2","Exc L6b",0.00146366310430447,3.0544855951434,0.748120200689046,0.387646548736525,0.780237230523254,0.780237230523254,"bradysc_lv"
"168","UBR4","Exc L6b",0.000752897144310151,6.21036031451963,1.91988032853079,0.166725456377579,0.57048534258122,0.57048534258122,"bradysc_lv"
"169","AL035413.1","Exc L6b",-0.000482491170942404,3.73753791192019,0.134770817045753,0.958054906017317,0.999854833033027,0.999854833033027,"bradysc_lv"
"170","EMC1","Exc L6b",-0.00156131156098697,4.26789124518568,2.19783251269451,0.13907754025164,0.535382172933461,0.535382172933461,"bradysc_lv"
"171","MRTO4","Exc L6b",0.0002530663890108,3.92976168278004,0.0497257193888436,0.887386702378688,0.994391380948996,0.994391380948996,"bradysc_lv"
"172","AKR7A3","Exc L6b",-0.00360421418577962,1.34184313923449,0.891951741914677,0.345580736180645,0.750244476656561,0.750244476656561,"bradysc_lv"
"173","AKR7A2","Exc L6b",-0.00166275834137128,3.45226529401603,1.49677473269424,0.276032116549782,0.690321616543908,0.690321616543908,"bradysc_lv"
"174","PQLC2","Exc L6b",0.00181585047373843,2.93958889936134,1.24049570216022,0.26611670572968,0.67945701578141,0.67945701578141,"bradysc_lv"
"175","CAPZB","Exc L6b",0.000439231182471833,6.88921202520173,0.735541331976734,0.391662032945052,0.783685541227169,0.783685541227169,"bradysc_lv"
"176","NBL1","Exc L6b",0.00051125136220371,5.19450833154151,0.26372762273076,0.607884938237534,0.903593500650905,0.903593500650905,"bradysc_lv"
"177","TMCO4","Exc L6b",-0.00321215881843694,1.64243030571255,0.920344037399996,0.338026860324235,0.742865846274785,0.742865846274785,"bradysc_lv"
"178","OTUD3","Exc L6b",-0.000805700811855367,5.18793532700857,0.579542904603078,0.446988646644462,0.815103800967297,0.815103800967297,"bradysc_lv"
"179","CAMK2N1","Exc L6b",0.00343999862381685,6.81528287994974,13.1254696618154,0.000333063613933324,0.0226877765170424,0.0226877765170424,"bradysc_lv"
"180","MUL1","Exc L6b",0.000250326448133387,3.38207307101635,0.0305015462443525,0.880443376932547,0.993910841867515,0.993910841867515,"bradysc_lv"
"181","FAM43B","Exc L6b",0.00527701635774725,4.10433473405371,20.0754353091509,1.00070803600503e-05,0.00301938565826573,0.00301938565826573,"bradysc_lv"
"182","CDA","Exc L6b",0.0018537902490529,1.08433752374089,0.155827948346732,0.693260205806432,0.939008858403241,0.939008858403241,"bradysc_lv"
