"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.00279640189929242,5.40638095027183,13.3842144115733,0.000291446121917659,0.00884487948597971,0.00884487948597971,"bradysc_lv"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.00128570045748383,3.67101184385146,1.02416913317401,0.312208193646568,0.641195651049411,0.641195651049411,"bradysc_lv"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.00168062205118817,4.66847140422725,3.23496933004313,0.0729147347937923,0.305614423843156,0.305614423843156,"bradysc_lv"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.000936239987038037,5.47265919588478,1.95181654129272,0.163247186315331,0.467458348508837,0.467458348508837,"bradysc_lv"
"62","DFFB","Exc L3-5 RORB PLCH1",0.000765961915421439,4.62032352124296,0.639909735536113,0.424268212556418,0.738221957352767,0.738221957352767,"bradysc_lv"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.00159932961371649,3.26633390227151,1.16302054423377,0.281558203015312,0.607857418975015,0.607857418975015,"bradysc_lv"
"64","AL805961.2","Exc L3-5 RORB PLCH1",0.000501877274484636,1.69997889419346,0.0220474431835402,0.882043652033698,0.976993462193685,0.976993462193685,"bradysc_lv"
"65","AJAP1","Exc L3-5 RORB PLCH1",-6.36729501124935e-05,7.10712242734224,0.0156810942320185,0.900415604748509,0.982720577878953,0.982720577878953,"bradysc_lv"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.000808620550418244,2.45133298774607,0.0756460763547162,0.783443741471678,0.940072224862824,0.940072224862824,"bradysc_lv"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.00102920080178081,5.9215840509795,2.31805772959642,0.128752832812786,0.413084212062248,0.413084212062248,"bradysc_lv"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.000919774890269262,6.6333769522133,2.10425782593964,0.147755698003123,0.444169420541483,0.444169420541483,"bradysc_lv"
"69","CHD5","Exc L3-5 RORB PLCH1",0.000626665002529262,7.77752905831278,1.26713969808378,0.261049851266009,0.587420044843943,0.587420044843943,"bradysc_lv"
"70","RPL22","Exc L3-5 RORB PLCH1",0.00115006033166752,5.54084642913334,2.8023549889743,0.0949898806447702,0.350414182360047,0.350414182360047,"bradysc_lv"
"71","RNF207","Exc L3-5 RORB PLCH1",0.000553010880580142,4.6846910167923,0.298470783943289,0.627295174467071,0.867712127593902,0.867712127593902,"bradysc_lv"
"72","ICMT","Exc L3-5 RORB PLCH1",1.1761852951035e-05,4.06282103943352,0.000175058928544079,0.989450800651548,0.999692494374667,0.999692494374667,"bradysc_lv"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.0028986502545272,3.82738690634318,3.01150486293763,0.0835266878869228,0.328774363953598,0.328774363953598,"bradysc_lv"
"74","ACOT7","Exc L3-5 RORB PLCH1",0.000180196313761055,6.59308338546712,0.0783561591438486,0.779697490778096,0.939063340261422,0.939063340261422,"bradysc_lv"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.00180723423261053,6.3005028635246,4.55004378457746,0.033590161760597,0.196538984735016,0.196538984735016,"bradysc_lv"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.00228356965606543,5.40698357501601,6.68746161049054,0.0100993143664868,0.0970068995091301,0.0970068995091301,"bradysc_lv"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.000205093692738966,5.12044400880605,0.0837007829395744,0.772509143576021,0.935161773227347,0.935161773227347,"bradysc_lv"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.000407115640822976,1.83680460236035,0.0171178454935455,0.895978381323665,0.981497520655734,0.981497520655734,"bradysc_lv"
"79","ZBTB48","Exc L3-5 RORB PLCH1",5.65011472966235e-05,4.11084190208185,0.00304003333152397,0.994529296695268,0.999692494374667,0.999692494374667,"bradysc_lv"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.00128224541105783,4.94059539551811,2.73073697289846,0.0993010526059436,0.359349534973204,0.359349534973204,"bradysc_lv"
"81","PHF13","Exc L3-5 RORB PLCH1",0.00166119373927692,3.28318521170541,1.34440573992543,0.24702286953996,0.572219890711969,0.572219890711969,"bradysc_lv"
"82","THAP3","Exc L3-5 RORB PLCH1",0.00134812185677002,3.37056583848518,0.901094079419574,0.34312193652363,0.670065708174591,0.670065708174591,"bradysc_lv"
"83","DNAJC11","Exc L3-5 RORB PLCH1",0.00079099188176415,5.40311532081304,1.22982393224553,0.277699561251743,0.604139090630685,0.604139090630685,"bradysc_lv"
"84","CAMTA1","Exc L3-5 RORB PLCH1",-0.00043747935154666,8.7125303334967,1.16112325475647,0.281950391367317,0.608358581972426,0.608358581972426,"bradysc_lv"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.00077920304016687,3.83631604154493,0.43079231479719,0.624282248217627,0.865796617068852,0.865796617068852,"bradysc_lv"
"86","PER3","Exc L3-5 RORB PLCH1",0.00086125547660319,6.36351287273231,1.08037857667174,0.299306759723193,0.626218388517271,0.626218388517271,"bradysc_lv"
"87","PARK7","Exc L3-5 RORB PLCH1",0.00110411943515816,5.23392801873371,1.50925275389734,0.220051387028235,0.538859024215396,0.538859024215396,"bradysc_lv"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.00717746629600588,2.1469002164734,7.01131297231153,0.00845395566222284,0.0869876348120145,0.0869876348120145,"bradysc_lv"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.000574219413861583,4.45722197686771,0.385571019809701,0.535027545808662,0.816144600730423,0.816144600730423,"bradysc_lv"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.00382284017303119,3.33630368561808,3.99031992252202,0.0465104823655487,0.238030516542059,0.238030516542059,"bradysc_lv"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.000279517077936205,4.19214691023912,0.0699981989596044,0.791490004114978,0.943976795943355,0.943976795943355,"bradysc_lv"
"92","RERE","Exc L3-5 RORB PLCH1",-0.000418577002096062,8.84964489777891,1.30802473251701,0.253508484478551,0.579241079446451,0.579241079446451,"bradysc_lv"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.00114133259959098,2.23287171802481,0.173886688118662,0.676927658142743,0.893439101291451,0.893439101291451,"bradysc_lv"
"94","ENO1","Exc L3-5 RORB PLCH1",0.0029451125517588,6.36946013702311,17.4894900236425,3.62827364195644e-05,0.00201414379149034,0.00201414379149034,"bradysc_lv"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",-0.00211615761203352,2.18715056495975,0.556057983046007,0.456336934663144,0.759754392299664,0.759754392299664,"bradysc_lv"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.00287045489173984,3.96046594802107,5.75326309383098,0.0169635175420513,0.132214737762613,0.132214737762613,"bradysc_lv"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.00506443044640002,2.50496099141535,3.71711079739979,0.0546395742178417,0.260808665307256,0.260808665307256,"bradysc_lv"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.00210248712643935,4.34193135188789,4.08259670760063,0.0440630881629155,0.230883477411259,0.230883477411259,"bradysc_lv"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.00207753559215834,3.191481605008,1.83324227060207,0.195399100441106,0.511751865743488,0.511751865743488,"bradysc_lv"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.00029202186505703,4.27931769532619,0.0537773419970438,0.816747195180938,0.952821426757054,0.952821426757054,"bradysc_lv"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.00160733147239834,8.30033853931704,14.8724195727534,0.000136133140189322,0.00523039619165823,0.00523039619165823,"bradysc_lv"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.000403522602175578,5.23418173088157,0.291367801381744,0.589677289199083,0.848245668961315,0.848245668961315,"bradysc_lv"
"103","LZIC","Exc L3-5 RORB PLCH1",0.000576572640762308,4.05588882877058,0.261148772835325,0.632528962922561,0.870039556614618,0.870039556614618,"bradysc_lv"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.00165967544322515,4.10133542712728,1.96822428117274,0.161493732030929,0.465129380714635,0.465129380714635,"bradysc_lv"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.000104790495922502,7.19664242931415,0.0540905782266399,0.81622382582627,0.952821426757054,0.952821426757054,"bradysc_lv"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.000205206020918381,8.62742050326285,0.361519081443033,0.548040178890954,0.824050736075167,0.824050736075167,"bradysc_lv"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.00376898321162325,2.69465121795892,3.69351328129955,0.055409323048202,0.263114164453243,0.263114164453243,"bradysc_lv"
"108","PGD","Exc L3-5 RORB PLCH1",0.00274394978777898,3.59685587266361,4.26807572278036,0.0395460885365276,0.216069854669455,0.216069854669455,"bradysc_lv"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.000220223710738449,1.90781437115838,0.0047911575835784,0.9448541723786,0.993447036595699,0.993447036595699,"bradysc_lv"
"110","DFFA","Exc L3-5 RORB PLCH1",0.0013818767522578,4.53693010969351,2.37007987125899,0.124554529937911,0.405731332139106,0.405731332139106,"bradysc_lv"
"111","PEX14","Exc L3-5 RORB PLCH1",-0.000372948695037118,5.75146489721683,0.389462863774551,0.643260065488239,0.875662253386076,0.875662253386076,"bradysc_lv"
"112","CASZ1","Exc L3-5 RORB PLCH1",0.000521686406015349,3.04787861490368,0.0509716579190619,0.821508496643256,0.95479057989013,0.95479057989013,"bradysc_lv"
"113","AL109811.4","Exc L3-5 RORB PLCH1",-0.00508703141086238,2.68309474161199,6.46397896451474,0.0114242448132884,0.103971292206818,0.103971292206818,"bradysc_lv"
"114","MASP2","Exc L3-5 RORB PLCH1",0.00204483066985951,3.03844471292113,1.07404019784218,0.300726563141302,0.6280109032356,0.6280109032356,"bradysc_lv"
"115","SRM","Exc L3-5 RORB PLCH1",0.00263188236818963,4.93994227009647,9.71613930122051,0.00197266187442085,0.0339267393374761,0.0339267393374761,"bradysc_lv"
"116","EXOSC10","Exc L3-5 RORB PLCH1",0.000431892849254269,5.05667104460526,0.2719024314793,0.602377376633576,0.855417272395078,0.855417272395078,"bradysc_lv"
"117","AL109811.1","Exc L3-5 RORB PLCH1",0.000783832907994653,2.59606779922456,0.143280308619049,0.705263411312172,0.906384278740989,0.906384278740989,"bradysc_lv"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.000524394757146012,5.98517267984216,0.840531542431758,0.359855287329382,0.684225088621529,0.684225088621529,"bradysc_lv"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.000969788316556371,3.46021503807665,0.482814547052827,0.616859688901007,0.863228561729951,0.863228561729951,"bradysc_lv"
"120","DISP3","Exc L3-5 RORB PLCH1",0.000659297975888215,4.68743466237317,0.270625773153977,0.603230366906033,0.856058087096725,0.856058087096725,"bradysc_lv"
"121","AL031731.1","Exc L3-5 RORB PLCH1",0.00259695579471235,2.03134537835353,0.781270751667872,0.377339550310646,0.700395007769606,0.700395007769606,"bradysc_lv"
"122","FBXO2","Exc L3-5 RORB PLCH1",0.00178183278361182,5.2307637663415,4.40047372267008,0.0366219990102679,0.207506924286658,0.207506924286658,"bradysc_lv"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.00225881434687365,5.84843366211657,10.6072287209503,0.00123290934943916,0.0246882579485256,0.0246882579485256,"bradysc_lv"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.00305077384549509,3.02586899577613,3.26555026297442,0.0715795735173174,0.302347621797085,0.302347621797085,"bradysc_lv"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.000161003081531069,2.22692445306493,0.00305085340025186,0.955982096958814,0.997291060622484,0.997291060622484,"bradysc_lv"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.000695516344023539,5.08048475781446,0.778986149054367,0.378037220076215,0.700671393964008,0.700671393964008,"bradysc_lv"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.00041367447843191,4.41612333809641,0.188939348700617,0.868190881366362,0.973112443250892,0.973112443250892,"bradysc_lv"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.00139254428367759,4.22809039574373,1.9244854122467,0.207923448943819,0.524907165787796,0.524907165787796,"bradysc_lv"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.0010775911485826,3.28339093764465,0.513763858296225,0.479702121932921,0.777088590319259,0.777088590319259,"bradysc_lv"
"130","MFN2","Exc L3-5 RORB PLCH1",0.00134663322622933,5.30229937959146,3.96302554132991,0.0772609654883895,0.315233603298592,0.315233603298592,"bradysc_lv"
"131","MIIP","Exc L3-5 RORB PLCH1",0.0019526734200142,2.9376697404451,1.28424983687542,0.257860477024442,0.584569201672332,0.584569201672332,"bradysc_lv"
"132","VPS13D","Exc L3-5 RORB PLCH1",8.38284876245485e-05,7.71630588794361,0.0215424414089126,0.883392574127509,0.977446500483403,0.977446500483403,"bradysc_lv"
"133","DHRS3","Exc L3-5 RORB PLCH1",0.0040094979773177,2.40519874065224,2.80022281828399,0.095115231916603,0.350674191129069,0.350674191129069,"bradysc_lv"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.000179862838239599,4.53130425329699,0.0279765529939517,0.934458738283888,0.991551851517257,0.991551851517257,"bradysc_lv"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.000718216488580344,7.62467417022469,2.5137486342724,0.113730493480838,0.388371709239841,0.388371709239841,"bradysc_lv"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.00184318585405602,10.6907686838053,17.1335001471378,4.33838040106574e-05,0.00228878787645342,0.00228878787645342,"bradysc_lv"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.00226106356703333,2.52556928902782,0.948066065827667,0.470627130440358,0.771065288072591,0.771065288072591,"bradysc_lv"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.000854767083715564,3.11857517514477,0.184374146374695,0.667896306370467,0.888800075334662,0.888800075334662,"bradysc_lv"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.0020969826947891,5.27519451402902,3.56557640676803,0.0597888152039277,0.275257757641513,0.275257757641513,"bradysc_lv"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.00328865373304685,1.95704129226395,1.19277813530115,0.275496349971449,0.601465019342845,0.601465019342845,"bradysc_lv"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.00269247642608634,3.840696698709,4.35215702419499,0.0376618106278371,0.210191979958365,0.210191979958365,"bradysc_lv"
"142","DNAJC16","Exc L3-5 RORB PLCH1",0.000654696882325673,5.7325553160161,1.20959363848402,0.272143615987427,0.597826822389506,0.597826822389506,"bradysc_lv"
"143","AGMAT","Exc L3-5 RORB PLCH1",0.000446061481930963,2.01575818745868,0.0316842274551262,0.858822059480352,0.969906107533873,0.969906107533873,"bradysc_lv"
"144","AL121992.1","Exc L3-5 RORB PLCH1",-0.00132303934108535,2.23318193233496,0.321305629709266,0.571175426294833,0.838566184768711,0.838566184768711,"bradysc_lv"
"145","DDI2","Exc L3-5 RORB PLCH1",0.000104384787081308,5.57225273096527,0.0242978193975883,0.876216423767353,0.975548906339173,0.975548906339173,"bradysc_lv"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.000658855485703836,6.04094623040289,1.66818645598813,0.197325836648446,0.514300037740871,0.514300037740871,"bradysc_lv"
"147","SLC25A34","Exc L3-5 RORB PLCH1",0.00164866270723971,3.34965097065744,0.969922947356692,0.325357306376162,0.653683197061777,0.653683197061777,"bradysc_lv"
"148","UQCRHL","Exc L3-5 RORB PLCH1",0.00172960691590619,3.19760872664573,1.04765541071707,0.306731325829282,0.63466143796133,0.63466143796133,"bradysc_lv"
"149","AL450998.2","Exc L3-5 RORB PLCH1",-0.00174817814007069,3.76952540510729,1.76738571397498,0.184543293543676,0.49834128726771,0.49834128726771,"bradysc_lv"
"150","SPEN","Exc L3-5 RORB PLCH1",0.000485486808696042,6.44663421827414,0.921355962828877,0.337759991309781,0.665339592138729,0.665339592138729,"bradysc_lv"
"151","ZBTB17","Exc L3-5 RORB PLCH1",0.000469208598126086,3.73772611753288,0.153817638294901,0.808769130072111,0.949999221385155,0.949999221385155,"bradysc_lv"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.00299921885876207,3.39842738957269,1.42713595204971,0.233014710405787,0.554422890118957,0.554422890118957,"bradysc_lv"
"153","FBXO42","Exc L3-5 RORB PLCH1",7.34839764470728e-05,6.67322621836489,0.0204694515024073,0.886313339391377,0.97845730935358,0.97845730935358,"bradysc_lv"
"154","SZRD1","Exc L3-5 RORB PLCH1",-0.00277777069846519,4.02652667958186,6.10417477359626,0.013946324969382,0.118233001737712,0.118233001737712,"bradysc_lv"
"155","SPATA21","Exc L3-5 RORB PLCH1",0.00206490212797834,2.0852235204542,0.577726419853977,0.447699709052013,0.752874920386196,0.752874920386196,"bradysc_lv"
"156","NECAP2","Exc L3-5 RORB PLCH1",0.00164508598406998,3.67082244026341,1.6332944924975,0.202067027189931,0.51880444187368,0.51880444187368,"bradysc_lv"
"157","NBPF1","Exc L3-5 RORB PLCH1",0.00128890110535168,4.95798017256417,0.993027547279287,0.319669307890325,0.648526665857872,0.648526665857872,"bradysc_lv"
"158","CROCC","Exc L3-5 RORB PLCH1",0.00112261095044601,6.18064561859968,2.36918798207318,0.124625207402527,0.405766773173037,0.405766773173037,"bradysc_lv"
"159","BX284668.5","Exc L3-5 RORB PLCH1",0.00385248598868215,2.17947607227344,1.74100254711108,0.187845922482932,0.501536203077937,0.501536203077937,"bradysc_lv"
"160","AL049569.1","Exc L3-5 RORB PLCH1",0.00208890240055193,3.49867789897367,1.54609128777001,0.214518227841173,0.531478124877856,0.531478124877856,"bradysc_lv"
"161","ATP13A2","Exc L3-5 RORB PLCH1",0.00133911523393194,6.37081800517857,5.41118885027941,0.020559755009611,0.148469200332107,0.148469200332107,"bradysc_lv"
