"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","RER1","Exc L4-5 RORB GABRG1",9.35465569906712e-05,4.79551440199643,0.019822170482653,0.888110595076199,0.992722536130559,0.992722536130559,"bradysc_lv"
"56","PEX10","Exc L4-5 RORB GABRG1",1.77902311825136e-05,3.18445800696285,0.00021940914862869,0.988189684906934,0.999817109136061,0.999817109136061,"bradysc_lv"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.00166814137953366,3.10898306396308,0.766478737581542,0.381869950891084,0.75630371717146,0.75630371717146,"bradysc_lv"
"58","PANK4","Exc L4-5 RORB GABRG1",0.000502267863083916,3.24953233377366,0.123964308020356,0.724972136115974,0.940225880435063,0.940225880435063,"bradysc_lv"
"59","HES5","Exc L4-5 RORB GABRG1",-0.00257832628411064,0.50729664555627,0.505689440947901,0.477453663466013,0.818365367126546,0.818365367126546,"bradysc_lv"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.00185012849790918,1.70193764401171,0.718152905730573,0.397291901829015,0.765974169730106,0.765974169730106,"bradysc_lv"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.00283716500965879,2.87163231419058,2.54503032072114,0.111485596245404,0.452378774720262,0.452378774720262,"bradysc_lv"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.0027670021487059,3.83127113142246,6.75286241572222,0.00972951147147243,0.140402288246886,0.140402288246886,"bradysc_lv"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.00152442805870564,1.48377080199779,0.3769831005082,0.539595184805158,0.85443728778104,0.85443728778104,"bradysc_lv"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-8.66142735190164e-05,0.9382290389506,8.59707124359069e-05,0.992607027930252,0.99984353479878,0.99984353479878,"bradysc_lv"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.00247122082434481,2.22190648043045,1.91773228352537,0.166931590151639,0.538679954035432,0.538679954035432,"bradysc_lv"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.00460096658192123,0.87363572822035,2.21735337962284,0.285534774650178,0.674163082575662,0.674163082575662,"bradysc_lv"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.000950815070473166,5.1751504332442,1.35715877706872,0.244772274129152,0.638231431110397,0.638231431110397,"bradysc_lv"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.000991768155978743,3.50996273662995,0.853670241403059,0.356111247599217,0.739066555154299,0.739066555154299,"bradysc_lv"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.00207664364749651,4.38068100526561,6.65399339768746,0.0102739952643844,0.143838571078159,0.143838571078159,"bradysc_lv"
"70","CEP104","Exc L4-5 RORB GABRG1",-0.000540969286474121,5.48811835840718,0.918886695270511,0.338386114331094,0.721951618556839,0.721951618556839,"bradysc_lv"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.000397908677825163,4.5391744676435,0.229038075361775,0.632517377523371,0.899656585832436,0.899656585832436,"bradysc_lv"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.00136896537765614,3.04358632395785,1.14820941125016,0.334356687541425,0.718491819618742,0.718491819618742,"bradysc_lv"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.00653840724154585,0.892055282175527,5.18202933421067,0.0233856240686301,0.221068301131815,0.221068301131815,"bradysc_lv"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.00141007340338759,1.74540119621898,0.353839610298033,0.552306979135529,0.859596381049258,0.859596381049258,"bradysc_lv"
"75","AJAP1","Exc L4-5 RORB GABRG1",-0.000494152732063661,6.68054275932688,1.01331847432617,0.314759332582737,0.70079792219521,0.70079792219521,"bradysc_lv"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.00321936140585427,1.85672387311953,1.30448105262249,0.254126290504881,0.645204634776709,0.645204634776709,"bradysc_lv"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.000912261661985682,5.83488112664936,2.54844023352493,0.111246949601067,0.45209900885867,0.45209900885867,"bradysc_lv"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.000893992797694958,6.91536959757517,3.12036730592659,0.0781342307747874,0.383572075552548,0.383572075552548,"bradysc_lv"
"79","CHD5","Exc L4-5 RORB GABRG1",0.00147795796434362,7.83603546866762,8.19354140098693,0.00444030573734238,0.0944168132060291,0.0944168132060291,"bradysc_lv"
"80","RPL22","Exc L4-5 RORB GABRG1",0.000587434002200357,5.1882797703441,0.757518160157277,0.384664057446192,0.758338859865438,0.758338859865438,"bradysc_lv"
"81","RNF207","Exc L4-5 RORB GABRG1",0.000887154895700421,3.8489165063116,0.714024811138246,0.398650602585432,0.766959933092481,0.766959933092481,"bradysc_lv"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.000456946525297178,4.15807036409194,0.281498586384208,0.696198943024321,0.927863372153452,0.927863372153452,"bradysc_lv"
"83","GPR153","Exc L4-5 RORB GABRG1",-0.00362762801787044,2.40755799115779,2.557026338014,0.11064853670844,0.450993210676314,0.450993210676314,"bradysc_lv"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.0014329080394431,6.46794811249287,6.54195719705133,0.0109290877059384,0.148004069343252,0.148004069343252,"bradysc_lv"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.00140258150753903,5.88477982421327,2.18085350684402,0.140577626239561,0.500344858645838,0.500344858645838,"bradysc_lv"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.00122412298836739,4.88169942399361,1.88169443241483,0.170963198347052,0.54490883700778,0.54490883700778,"bradysc_lv"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.000255601872204837,5.0767080941992,0.170674536421659,0.679749544339563,0.92083602997022,0.92083602997022,"bradysc_lv"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.000653759257056503,1.1741976145298,0.0600602655823006,0.806534994387873,0.968229313690345,0.968229313690345,"bradysc_lv"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.00300475851483595,3.67634182143488,8.26070841499444,0.00428243307355703,0.0924553027781024,0.0924553027781024,"bradysc_lv"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.000257971606870766,4.87069600106672,0.150706393996714,0.725231979115449,0.940327028039454,0.940327028039454,"bradysc_lv"
"91","PHF13","Exc L4-5 RORB GABRG1",0.00155444979007813,3.11486268764283,1.92850534872014,0.169461316519,0.542768685605459,0.542768685605459,"bradysc_lv"
"92","THAP3","Exc L4-5 RORB GABRG1",0.00248858135228391,3.30877760589315,5.33112339717399,0.0214918110217209,0.211725848326224,0.211725848326224,"bradysc_lv"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.0001805367719629,5.77999813218044,0.135344761674079,0.779694517134366,0.959316534411753,0.959316534411753,"bradysc_lv"
"94","CAMTA1","Exc L4-5 RORB GABRG1",0.000488533718542332,9.42791225783002,2.06016910500465,0.1520283300305,0.517435005162864,0.517435005162864,"bradysc_lv"
"95","AL512330.1","Exc L4-5 RORB GABRG1",-0.00253391838412424,1.08938577050487,0.68639031285456,0.407922760882532,0.774202473727659,0.774202473727659,"bradysc_lv"
"96","VAMP3","Exc L4-5 RORB GABRG1",-0.000436521252506743,3.61011128957384,0.167138220230015,0.682901554116039,0.921874443368701,0.921874443368701,"bradysc_lv"
"97","PER3","Exc L4-5 RORB GABRG1",0.00118606331616184,6.63381363899144,1.96933808994778,0.161347011550738,0.530569699874573,0.530569699874573,"bradysc_lv"
"98","PARK7","Exc L4-5 RORB GABRG1",-0.000576444567004238,5.33441491214463,0.50171984182504,0.479186203948232,0.819871496285123,0.819871496285123,"bradysc_lv"
"99","AL034417.4","Exc L4-5 RORB GABRG1",0.00100926061743301,1.36155984521357,0.206960921280445,0.774436836424763,0.958022733618827,0.958022733618827,"bradysc_lv"
"100","AL034417.3","Exc L4-5 RORB GABRG1",0.00362302205640459,0.922810127280325,1.54522360651682,0.214619905726685,0.601870622929895,0.601870622929895,"bradysc_lv"
"101","ERRFI1","Exc L4-5 RORB GABRG1",7.88145764240872e-05,4.6287594023336,0.0103759257097852,0.918920519679687,0.996630562528592,0.996630562528592,"bradysc_lv"
"102","AL034417.2","Exc L4-5 RORB GABRG1",-0.003806936914076,2.59768488268585,5.3117089514949,0.0217290979428086,0.212800652867649,0.212800652867649,"bradysc_lv"
"103","SLC45A1","Exc L4-5 RORB GABRG1",-0.00230284527565109,4.01157649907417,7.62758497881992,0.00603152944074883,0.110478310678064,0.110478310678064,"bradysc_lv"
"104","RERE","Exc L4-5 RORB GABRG1",0.000333002981121523,8.89567578438183,1.10230904075428,0.294437205955974,0.683698534915229,0.683698534915229,"bradysc_lv"
"105","AL096855.1","Exc L4-5 RORB GABRG1",0.00142480908350758,1.49604414593311,0.406132570513102,0.524328551181885,0.845912162912642,0.845912162912642,"bradysc_lv"
"106","ENO1","Exc L4-5 RORB GABRG1",0.000288327049437009,5.98163197248904,0.146584866001344,0.702037872464209,0.930560780044938,0.930560780044938,"bradysc_lv"
"107","SLC2A5","Exc L4-5 RORB GABRG1",0.00272520261289668,1.09205751484725,1.12200108224071,0.290170921970757,0.680094244391269,0.680094244391269,"bradysc_lv"
"108","GPR157","Exc L4-5 RORB GABRG1",0.00163476974474985,0.92535892784439,0.293766793459489,0.588139181174225,0.879606665819305,0.879606665819305,"bradysc_lv"
"109","MIR34AHG","Exc L4-5 RORB GABRG1",-0.000912699392885653,3.95873005768278,0.376515958068152,0.539846405629491,0.854474243442629,0.854474243442629,"bradysc_lv"
"110","LINC01759","Exc L4-5 RORB GABRG1",0.00140430301276617,0.507568954809988,0.152383118542313,0.696490310041688,0.927863372153452,0.927863372153452,"bradysc_lv"
"111","H6PD","Exc L4-5 RORB GABRG1",0.000317163258783916,3.87824537743053,0.124124944619116,0.724801263618232,0.940225880435063,0.940225880435063,"bradysc_lv"
"112","SPSB1","Exc L4-5 RORB GABRG1",0.00303629054178101,1.2693838278126,1.07879690925463,0.299637215155065,0.688667987061765,0.688667987061765,"bradysc_lv"
"113","SLC25A33","Exc L4-5 RORB GABRG1",-0.000485139550203997,4.14226370522197,0.260232608469211,0.610261019476074,0.890013626021189,0.890013626021189,"bradysc_lv"
"114","TMEM201","Exc L4-5 RORB GABRG1",0.0010595785337243,3.32524910122333,1.05553939228126,0.30489810706967,0.692731704498632,0.692731704498632,"bradysc_lv"
"115","PIK3CD","Exc L4-5 RORB GABRG1",0.00195158997513603,4.30196784077789,2.94062890428605,0.0872046456299168,0.402500887063871,0.402500887063871,"bradysc_lv"
"116","CLSTN1","Exc L4-5 RORB GABRG1",0.000252098543998999,8.4430373112114,0.413377202024948,0.520653918862301,0.844551835695033,0.844551835695033,"bradysc_lv"
"117","CTNNBIP1","Exc L4-5 RORB GABRG1",0.00105977397851372,4.80579890284963,2.24653636415424,0.134756595804483,0.4900581778997,0.4900581778997,"bradysc_lv"
"118","LZIC","Exc L4-5 RORB GABRG1",-0.000193492557354533,4.04584369654234,0.0592671018857232,0.807791432098982,0.96836636337376,0.96836636337376,"bradysc_lv"
"119","NMNAT1","Exc L4-5 RORB GABRG1",0.000497940462869399,4.038035271271,0.229255523620062,0.632355925738914,0.899607259734555,0.899607259734555,"bradysc_lv"
"120","UBE4B","Exc L4-5 RORB GABRG1",0.000980640187822795,7.39245967965937,6.20867366934937,0.0131445945861707,0.1643311933441,0.1643311933441,"bradysc_lv"
"121","KIF1B","Exc L4-5 RORB GABRG1",0.000205939028835741,8.59258743350094,0.447857493804668,0.503766647845957,0.836002603657618,0.836002603657618,"bradysc_lv"
"122","AL139424.3","Exc L4-5 RORB GABRG1",-0.00202017420017698,1.18546303349567,0.675861603630171,0.411670095780318,0.77746738878698,0.77746738878698,"bradysc_lv"
"123","AL139424.2","Exc L4-5 RORB GABRG1",0.00249594532208711,2.38548899815129,2.50671767226817,0.114206208576274,0.457121671316801,0.457121671316801,"bradysc_lv"
"124","PGD","Exc L4-5 RORB GABRG1",0.000276563036434914,3.85324267107304,0.0930649902561179,0.959724088900034,0.998303932496225,0.998303932496225,"bradysc_lv"
"125","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.00308707263102798,1.46784379957023,1.77161724252254,0.183992088216447,0.563471891452142,0.563471891452142,"bradysc_lv"
"126","DFFA","Exc L4-5 RORB GABRG1",-0.000322572589549702,4.66127851257173,0.188501588248782,0.961830101412941,0.998925862097335,0.998925862097335,"bradysc_lv"
"127","PEX14","Exc L4-5 RORB GABRG1",5.10089080828657e-05,5.85160470954427,0.010759979395142,0.917438910328725,0.996630562528592,0.996630562528592,"bradysc_lv"
"128","CASZ1","Exc L4-5 RORB GABRG1",0.00148781032958438,2.12261638644111,0.346272026949555,0.556585913314066,0.861640164818343,0.861640164818343,"bradysc_lv"
"129","AL139423.1","Exc L4-5 RORB GABRG1",0.00731852929267546,0.76423541575791,4.06707546571518,0.0444404611832843,0.297014137556624,0.297014137556624,"bradysc_lv"
"130","AL109811.4","Exc L4-5 RORB GABRG1",0.00208658955797953,2.5272942859572,2.05275394274838,0.152765654414359,0.518719199690548,0.518719199690548,"bradysc_lv"
"131","MASP2","Exc L4-5 RORB GABRG1",0.000121888621244332,2.59512910726217,0.00474320800970683,0.945129111093008,0.997967261704441,0.997967261704441,"bradysc_lv"
"132","SRM","Exc L4-5 RORB GABRG1",-0.00159825700168114,4.59280951141102,4.41872837803195,0.0457754482097773,0.300972412100775,0.300972412100775,"bradysc_lv"
"133","EXOSC10","Exc L4-5 RORB GABRG1",0.0010186407544386,4.87759140521529,1.70553232456792,0.357026164797017,0.740165754117557,0.740165754117557,"bradysc_lv"
"134","AL109811.1","Exc L4-5 RORB GABRG1",0.00130567926854077,2.23589763995847,0.595026911405464,0.454535549469038,0.804475345513324,0.804475345513324,"bradysc_lv"
"135","MTOR","Exc L4-5 RORB GABRG1",-7.52030048306058e-05,6.02873215648654,0.0233556109128152,0.878618281331534,0.989984327255045,0.989984327255045,"bradysc_lv"
"136","UBIAD1","Exc L4-5 RORB GABRG1",-0.000275365172780172,3.11928067168326,0.0542095583902249,0.892349441999169,0.993046304593036,0.993046304593036,"bradysc_lv"
"137","DISP3","Exc L4-5 RORB GABRG1",-0.000302665321541958,4.79888762137254,0.081452295713511,0.775496701482798,0.958022733618827,0.958022733618827,"bradysc_lv"
"138","AL031731.1","Exc L4-5 RORB GABRG1",-0.000282567381727673,1.63195951232581,0.016196896066179,0.898797387251665,0.993990676739569,0.993990676739569,"bradysc_lv"
"139","FBXO2","Exc L4-5 RORB GABRG1",0.000175891677861702,5.12923908569516,0.0577092275851695,0.810285423803526,0.969436209230368,0.969436209230368,"bradysc_lv"
"140","FBXO44","Exc L4-5 RORB GABRG1",0.00144822855915296,5.91892772165002,6.59577267182634,0.0106092118259687,0.146272904820068,0.146272904820068,"bradysc_lv"
"141","FBXO6","Exc L4-5 RORB GABRG1",0.00102216919615269,2.5363398593947,0.457828579749323,0.623727695349187,0.896778094376386,0.896778094376386,"bradysc_lv"
"142","MAD2L2","Exc L4-5 RORB GABRG1",-0.00101331279826582,1.85814328416807,0.274590105203192,0.600579267566524,0.885924664680495,0.885924664680495,"bradysc_lv"
"143","DRAXIN","Exc L4-5 RORB GABRG1",0.0038159933677848,0.425446755475938,1.13663535624128,0.376640458665794,0.753280416987459,0.753280416987459,"bradysc_lv"
"144","MTHFR","Exc L4-5 RORB GABRG1",-0.000269502178013461,4.98470857126136,0.1757919226952,0.675255295615504,0.920126181411195,0.920126181411195,"bradysc_lv"
"145","CLCN6","Exc L4-5 RORB GABRG1",6.95736192966959e-05,4.08108152341801,0.00629203355384088,0.936818620779657,0.997938307567961,0.997938307567961,"bradysc_lv"
"146","NPPA-AS1","Exc L4-5 RORB GABRG1",0.006787645857474,0.881379480798486,4.57964594131103,0.0329997610884884,0.258874727690903,0.258874727690903,"bradysc_lv"
"147","KIAA2013","Exc L4-5 RORB GABRG1",0.000497826350075286,4.03993510549877,0.337650472033683,0.561538223348458,0.865483676385706,0.865483676385706,"bradysc_lv"
"148","PLOD1","Exc L4-5 RORB GABRG1",-0.000941704257882142,3.29579674995776,0.642203629134175,0.423422290215752,0.785006583511725,0.785006583511725,"bradysc_lv"
"149","MFN2","Exc L4-5 RORB GABRG1",-0.000551068014060492,5.30443792575795,0.961621835875461,0.691342072713432,0.92595629515255,0.92595629515255,"bradysc_lv"
"150","MIIP","Exc L4-5 RORB GABRG1",-0.00146398084643236,2.50712031771856,1.08661784981569,0.459613192228425,0.807313057696096,0.807313057696096,"bradysc_lv"
"151","VPS13D","Exc L4-5 RORB GABRG1",0.00135448436260116,8.06284285962581,5.26962404159175,0.0222528724339932,0.215337456601645,0.215337456601645,"bradysc_lv"
"152","DHRS3","Exc L4-5 RORB GABRG1",0.00705567080069978,1.39076158852442,7.69275452457161,0.00582184016152473,0.108586425450661,0.108586425450661,"bradysc_lv"
"153","PDPN","Exc L4-5 RORB GABRG1",0.000112867483500957,3.8901874763474,0.0111426806881478,0.915988874039344,0.996630562528592,0.996630562528592,"bradysc_lv"
"154","PRDM2","Exc L4-5 RORB GABRG1",-0.000557981399179314,7.54324129164728,1.73243075478406,0.18890608020316,0.569716749819055,0.569716749819055,"bradysc_lv"
"155","KAZN","Exc L4-5 RORB GABRG1",0.000237955873919242,10.8050014145134,0.22342552810563,0.63671758778682,0.901482869565398,0.901482869565398,"bradysc_lv"
"156","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.000802653437116719,1.91386361463668,0.156976273733035,0.734859701085529,0.944799829525132,0.944799829525132,"bradysc_lv"
"157","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.00146547158742015,0.831677776396708,0.186230060935472,0.666321413619667,0.915617701371834,0.915617701371834,"bradysc_lv"
"158","TMEM51","Exc L4-5 RORB GABRG1",0.00186301213323439,0.937314412046169,0.30247067179123,0.58266562356582,0.876634931382964,0.876634931382964,"bradysc_lv"
"159","FHAD1","Exc L4-5 RORB GABRG1",-0.00267976899792243,3.89862878386356,2.0715062790484,0.150908826254101,0.515970979560638,0.515970979560638,"bradysc_lv"
"160","EFHD2","Exc L4-5 RORB GABRG1",0.00074308148438584,5.90930171531997,0.718153356819444,0.397291753726686,0.765974169730106,0.765974169730106,"bradysc_lv"
"161","CELA2B","Exc L4-5 RORB GABRG1",-0.00206122401929478,1.64853283294913,0.771583930144226,0.884293013627333,0.991728247105866,0.991728247105866,"bradysc_lv"
