"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ECE1","End",-0.000999019158344065,8.25322753482325,0.197367312030278,0.657249136202405,0.948906536276122,0.948906536276122,"bradysc_lv"
"31","ALPL","End",-0.00217323228402394,7.87180967350475,0.422432261673232,0.516338950658243,0.891609956555128,0.891609956555128,"bradysc_lv"
"32","USP48","End",-0.000803698132418074,7.50548263126446,0.101663387667548,0.750116065895256,0.977741141876945,0.977741141876945,"bradysc_lv"
"33","HSPG2","End",-0.00261534019302563,7.71573175547,0.659934177896825,0.417377159871756,0.837907418825205,0.837907418825205,"bradysc_lv"
"34","CDC42","End",-0.00359515242002711,7.86773242614744,3.15732037923385,0.07683632384489,0.489444568374592,0.489444568374592,"bradysc_lv"
"35","LUZP1","End",1.00539213867088e-05,8.20471284253272,7.66138374287435e-05,0.993023430297483,0.999933630351536,0.999933630351536,"bradysc_lv"
"36","HNRNPR","End",-0.0027601777468719,7.77715692945424,1.70641130652005,0.192684969373167,0.654680434781901,0.654680434781901,"bradysc_lv"
"37","ID3","End",-0.00214100771713794,9.34747538515618,0.790890762178762,0.374709186463083,0.812139370498748,0.812139370498748,"bradysc_lv"
"38","RPL11","End",-0.00304505216120413,7.85189995712647,1.74074143254454,0.188284918437431,0.648975678582298,0.648975678582298,"bradysc_lv"
"39","SRSF10","End",-0.00197088086639463,7.64501663511852,0.89884963233927,0.862659831805855,0.998114070199855,0.998114070199855,"bradysc_lv"
"40","SRRM1","End",-0.00182445707657547,7.25127273519366,0.474901567752058,0.491397352291615,0.880428404619414,0.880428404619414,"bradysc_lv"
"41","CLIC4","End",-0.00158245931031671,9.07970731389175,0.553612693218529,0.457563132912876,0.855558277843396,0.855558277843396,"bradysc_lv"
"42","RSRP1","End",0.000795902693192748,8.5094117971979,0.222587718418944,0.637497984786716,0.938306386410579,0.938306386410579,"bradysc_lv"
"43","MACO1","End",-0.00217522250450576,7.28422171963555,0.694595276651286,0.549829262292016,0.902031214269638,0.902031214269638,"bradysc_lv"
"44","FAM110D","End",0.00476394759140478,7.0329693239118,1.80435424824726,0.180438324808247,0.638695550221437,0.638695550221437,"bradysc_lv"
"45","SH3BGRL3","End",0.000924674122797696,7.19443714795492,0.101792034230901,0.749963321090787,0.977741141876945,0.977741141876945,"bradysc_lv"
"46","ARID1A","End",0.00242255735910139,7.85311677093111,1.27562182966011,0.259826758736836,0.731637942183169,0.731637942183169,"bradysc_lv"
"47","WASF2","End",0.000481881754344293,8.6752859077639,0.0903869377250075,0.763942514338567,0.981325840967707,0.981325840967707,"bradysc_lv"
"48","FGR","End",0.00234186190014322,7.47029701387433,0.772275295935602,0.380380982633224,0.81563813662044,0.81563813662044,"bradysc_lv"
"49","IFI6","End",-0.00425151903339906,7.45323909553416,1.26287650202068,0.262214665728047,0.73372480231532,0.73372480231532,"bradysc_lv"
"50","STX12","End",0.00192985037562091,8.83407153636501,1.19996006589227,0.416182317100348,0.837907418825205,0.837907418825205,"bradysc_lv"
"51","EYA3","End",0.00180920067923188,7.20315232713578,0.361618821141275,0.548168315352113,0.902031214269638,0.902031214269638,"bradysc_lv"
"52","PHACTR4","End",0.000427506269757844,8.01577767118107,0.0429778354485787,0.842284766072751,0.993861322271493,0.993861322271493,"bradysc_lv"
"53","EPB41","End",-0.00120294856628467,7.3952895004219,0.224414560126576,0.636121357796554,0.937073308943844,0.937073308943844,"bradysc_lv"
"54","SRSF4","End",0.00219207575164011,8.5944781400939,1.90083435349824,0.169250987105833,0.620944022314437,0.620944022314437,"bradysc_lv"
"55","PUM1","End",-0.00254993410721468,8.50442237313561,2.29386331538613,0.131184020476454,0.57056943483719,0.57056943483719,"bradysc_lv"
"56","TINAGL1","End",0.00345465062658125,7.59159408856748,1.53506532455187,0.216547502585812,0.683058730754233,0.683058730754233,"bradysc_lv"
"57","KHDRBS1","End",0.000556026931612791,7.76797755700706,0.0665193835505131,0.954590543343913,0.999746915057043,0.999746915057043,"bradysc_lv"
"58","KPNA6","End",-0.00104737104847573,7.3218678545051,0.191020430255579,0.794047743342583,0.985291036621259,0.985291036621259,"bradysc_lv"
"59","RBBP4","End",0.00253118987077452,7.11537248163443,0.865418129368889,0.359027547378987,0.801431918550221,0.801431918550221,"bradysc_lv"
"60","S100PBP","End",0.00127739958708744,7.07843199992068,0.187197154130466,0.665642900602246,0.951472553164395,0.951472553164395,"bradysc_lv"
"61","RNF19B","End",0.00160416336577804,7.03906551352967,0.251889721330332,0.616201380982426,0.923770863386585,0.923770863386585,"bradysc_lv"
"62","PHC2","End",0.00185173188671366,7.60217316340423,0.503439012433521,0.478672212616905,0.872548194696853,0.872548194696853,"bradysc_lv"
"63","SFPQ","End",-0.00138975905487143,8.07464756705579,0.464320163502312,0.496259774054055,0.881461795399547,0.881461795399547,"bradysc_lv"
"64","ZMYM4","End",0.000172585581467253,8.33915082746988,0.00725474983574306,0.932192441837296,0.999746915057043,0.999746915057043,"bradysc_lv"
"65","KIAA0319L","End",0.000391316713935867,7.61330096651695,0.0296853276776019,0.916514368588201,0.998215373775125,0.998215373775125,"bradysc_lv"
"66","AGO4","End",-0.00164384068336251,7.47315770496067,0.442935535802502,0.51894432670478,0.891609956555128,0.891609956555128,"bradysc_lv"
"67","AGO3","End",-0.000156540153433535,8.09456611155553,0.00656566213173744,0.935485670911034,0.999746915057043,0.999746915057043,"bradysc_lv"
"68","THRAP3","End",-0.000207119186420543,7.61325401989378,0.0103418327781066,0.982079496886607,0.999746915057043,0.999746915057043,"bradysc_lv"
"69","NDUFS5","End",-0.00767172167709235,6.68858188563549,3.97799920755509,0.0472139652680466,0.411342262831158,0.411342262831158,"bradysc_lv"
"70","MACF1","End",0.000175115402872964,10.6146600048669,0.0229859252494736,0.879619291503067,0.998215373775125,0.998215373775125,"bradysc_lv"
"71","MFSD2A","End",0.000951159921161655,8.85034586894038,0.18908768432112,0.66406238395607,0.951472553164395,0.951472553164395,"bradysc_lv"
"72","CAP1","End",-0.000593117235707601,7.40400909953669,0.053571818618038,0.817155166120988,0.989341875076962,0.989341875076962,"bradysc_lv"
"73","RLF","End",0.00122302410529732,7.61004647489383,0.269896114142104,0.790569155856243,0.985227930714618,0.985227930714618,"bradysc_lv"
"74","NFYC","End",-0.00376283824292842,7.02087021527069,1.63199375110652,0.202644919709817,0.663694532855467,0.663694532855467,"bradysc_lv"
"75","SCMH1","End",0.00200199404820591,8.03550834365317,0.835614366594405,0.361558911159019,0.801431918550221,0.801431918550221,"bradysc_lv"
"76","HIVEP3","End",0.00298132205305639,7.40164504539447,0.761272547140238,0.383790649891227,0.818408265065413,0.818408265065413,"bradysc_lv"
"77","FOXJ3","End",-5.16500496082792e-06,8.06558646378224,6.677705024292e-06,0.997940285491727,0.999933630351536,0.999933630351536,"bradysc_lv"
"78","YBX1","End",-0.00248250128008993,7.16624000369244,0.703997401321966,0.402267222370159,0.82511199490202,0.82511199490202,"bradysc_lv"
"79","SLC2A1","End",0.00414594605282952,10.1131798064095,6.98082735949054,0.00877292067932797,0.208987795360977,0.208987795360977,"bradysc_lv"
"80","TIE1","End",0.00691735177001589,8.54410937916252,13.2559390489803,0.000331914321395588,0.0480999170755773,0.0480999170755773,"bradysc_lv"
"81","ATP6V0B","End",-0.00746532258334556,6.89492314510916,4.83814782644335,0.028777677667489,0.327151861190174,0.327151861190174,"bradysc_lv"
"82","RNF220","End",-0.00206768347188826,8.2633928871703,0.710683805854652,0.400044732867823,0.82511199490202,0.82511199490202,"bradysc_lv"
"83","RPS8","End",-0.00478346921606224,7.68184214567526,3.80854641544304,0.0521389654761945,0.421719353316755,0.421719353316755,"bradysc_lv"
"84","ZSWIM5","End",-0.00303081456795785,8.34275627446651,2.0096190379453,0.15758369731406,0.609300239986587,0.609300239986587,"bradysc_lv"
"85","PRDX1","End",-0.0026458017808266,7.4791434396201,1.43343720698371,0.232369267759506,0.699005392368344,0.699005392368344,"bradysc_lv"
"86","NASP","End",0.00420355300627176,7.30247843532193,2.63346653008977,0.105927775981597,0.537050735953342,0.537050735953342,"bradysc_lv"
"87","GPBP1L1","End",0.000147148409222518,7.96056980069787,0.00537196066899159,0.941632644105744,0.999746915057043,0.999746915057043,"bradysc_lv"
"88","MAST2","End",-0.000447236968455604,7.12777490596127,0.0202067931988094,0.887078668294729,0.998215373775125,0.998215373775125,"bradysc_lv"
"89","PIK3R3","End",0.0074417061291276,7.2030452246967,6.6919437247076,0.0102664707078007,0.221004960234516,0.221004960234516,"bradysc_lv"
"90","EFCAB14","End",-0.00232199268542421,7.25657541483247,0.778803779339223,0.378378141675491,0.81389235293655,0.81389235293655,"bradysc_lv"
"91","FAF1","End",0.000652846708144484,8.96100167176748,0.172281571440943,0.678457719830314,0.95478605360996,0.95478605360996,"bradysc_lv"
"92","RNF11","End",-0.00391444760477206,6.92486044075742,1.52435389130749,0.319662764253746,0.777473492359809,0.777473492359809,"bradysc_lv"
"93","EPS15","End",0.000688610502418782,8.4958861431897,0.18642545520804,0.718812293963355,0.963209662040449,0.963209662040449,"bradysc_lv"
"94","OSBPL9","End",-0.00211273543613585,7.80203537995371,0.956962281771336,0.328924909014174,0.785691195024356,0.785691195024356,"bradysc_lv"
"95","NRDC","End",0.00153316813110002,8.14283387320182,0.632093973794315,0.427363008016773,0.838314589092111,0.838314589092111,"bradysc_lv"
"96","ZFYVE9","End",-0.00302292762662037,7.24238699467437,1.0839818788605,0.298841758233624,0.760519763280602,0.760519763280602,"bradysc_lv"
"97","TUT4","End",0.00179294455598399,8.18557014463454,0.939158517586985,0.333456533707128,0.787728045939289,0.787728045939289,"bradysc_lv"
"98","ECHDC2","End",-0.00397087796881954,7.64682392316348,2.3656046355949,0.125335068571331,0.562471443214308,0.562471443214308,"bradysc_lv"
"99","SCP2","End",-0.00538206852283417,7.37647099780636,3.89701994615375,0.0495028059666199,0.41346527757685,0.41346527757685,"bradysc_lv"
"100","PODN","End",0.000689868953756042,7.0697559830903,0.0443456711336661,0.833388027599447,0.992182930132677,0.992182930132677,"bradysc_lv"
"101","SLC1A7","End",-0.00606116865447006,6.59719922852404,0.742673783555441,0.389654107032386,0.822532686929729,0.822532686929729,"bradysc_lv"
"102","LRP8","End",0.0034154720656954,8.18291644543213,2.107555941191,0.147861240430118,0.60007163852503,0.60007163852503,"bradysc_lv"
"103","TMEM59","End",-0.00557232850716149,7.49121999729878,6.18814049162852,0.0135315548042387,0.247698671627063,0.247698671627063,"bradysc_lv"
"104","SSBP3","End",-0.000425912440976756,7.39169002501245,0.0248600439882885,0.874847053298253,0.998215373775125,0.998215373775125,"bradysc_lv"
"105","USP24","End",-0.00602318705642185,7.75789395609593,7.482228607122,0.00668981809112196,0.183314865348422,0.183314865348422,"bradysc_lv"
"106","JUN","End",-0.00531513667358757,8.51227293211171,3.4953894818081,0.0627408385914188,0.446242610676798,0.446242610676798,"bradysc_lv"
"107","NFIA","End",-0.00446867951089155,9.58348072301632,7.76829035452378,0.00573664359783183,0.173496055941384,0.173496055941384,"bradysc_lv"
"108","PATJ","End",0.00274861246214183,7.24795881280693,0.939211279038139,0.333442981196289,0.787728045939289,0.787728045939289,"bradysc_lv"
"109","DOCK7","End",-8.43981838832262e-05,7.46527490404206,0.00107156270797726,0.97391295915559,0.999746915057043,0.999746915057043,"bradysc_lv"
"110","ROR1","End",0.0074571664376599,6.86630721584982,1.93977863412147,0.164963701016233,0.618258353593165,0.618258353593165,"bradysc_lv"
"111","CACHD1","End",-0.00510389933714118,7.1854877343097,1.83354190836645,0.176965868092484,0.632980244183752,0.632980244183752,"bradysc_lv"
"112","JAK1","End",-0.000240287516962612,8.73084034836484,0.0168516512646451,0.896820894109531,0.998215373775125,0.998215373775125,"bradysc_lv"
"113","DNAJC6","End",-0.00245383221537599,6.94826565248856,0.409579735017627,0.522784970035245,0.892183269147012,0.892183269147012,"bradysc_lv"
"114","LEPR","End",-0.00290526905677717,8.70904006816763,1.9289560661974,0.16614246022668,0.62022032673631,0.62022032673631,"bradysc_lv"
"115","PDE4B","End",-0.00693969312613891,7.11693287003429,2.8757579224485,0.0912015451094795,0.507662081669099,0.507662081669099,"bradysc_lv"
"116","SGIP1","End",-0.00557160062388015,6.45751898221093,0.967066307935406,0.326389623579307,0.78342519724557,0.78342519724557,"bradysc_lv"
"117","MIER1","End",-0.000723353284209617,7.66711631155595,0.0931140985721255,0.76051577017717,0.981248552817231,0.981248552817231,"bradysc_lv"
"118","SERBP1","End",-0.00165713705183064,7.42046441681933,0.486025066346325,0.486371281139488,0.877840848885905,0.877840848885905,"bradysc_lv"
"119","GNG12","End",0.000361761106529496,6.72621791968177,0.00885568258846506,0.925103473354146,0.999746915057043,0.999746915057043,"bradysc_lv"
"120","WLS","End",-0.00298978518683199,7.34354735836907,1.15200069957123,0.284193888716111,0.747290950537393,0.747290950537393,"bradysc_lv"
"121","SRSF11","End",0.00249501915041177,8.46769383251463,2.08231248022753,0.150300239199974,0.600855439008633,0.600855439008633,"bradysc_lv"
"122","ANKRD13C","End",0.00223697640730981,7.22687661692321,0.673335713585526,0.51479592742538,0.891609956555128,0.891609956555128,"bradysc_lv"
"123","ZRANB2","End",0.00285623956880263,8.05287194799574,2.32911523914366,0.176623965842667,0.632980244183752,0.632980244183752,"bradysc_lv"
"124","ST6GALNAC3","End",0.00581480074494555,12.4163963220999,21.7088640153444,5.22724303078307e-06,0.00454508781526588,0.00454508781526588,"bradysc_lv"
"125","AC118549.1","End",0.000479885515078003,8.05131716539971,0.0504764649424948,0.822424787196606,0.990114311761994,0.990114311761994,"bradysc_lv"
"126","USP33","End",-4.63987346858347e-05,7.75191998638423,0.000534088988259592,0.981581176179889,0.999746915057043,0.999746915057043,"bradysc_lv"
"127","MIGA1","End",-0.00246032796068099,7.31939603701825,0.734750812834962,0.392190942911346,0.822532686929729,0.822532686929729,"bradysc_lv"
"128","FUBP1","End",-0.00273516527774727,7.44930884530905,1.30327713581366,0.254737593691157,0.725022382044064,0.725022382044064,"bradysc_lv"
"129","IFI44L","End",-0.00649489504301589,8.31064361268627,2.60998435764908,0.107488519332927,0.537906575884778,0.537906575884778,"bradysc_lv"
"130","IFI44","End",-0.00267883063241177,7.8803106659493,1.06733753136904,0.302573233088032,0.763125239071918,0.763125239071918,"bradysc_lv"
"131","ADGRL4","End",0.00132738625772161,9.74372901460269,0.780841669875465,0.377756003835576,0.81389235293655,0.81389235293655,"bradysc_lv"
"132","ADGRL2","End",-0.00145354763855606,9.30026660684656,0.452764696555372,0.501663423830848,0.882675042371922,0.882675042371922,"bradysc_lv"
"133","LINC01725","End",-0.00758390129387854,6.79702727705636,2.29917244989584,0.130740851620939,0.57056943483719,0.57056943483719,"bradysc_lv"
"134","PRKACB","End",-0.00327262988198666,8.1421256372262,1.86680275877988,0.173102901093742,0.62682387675577,0.62682387675577,"bradysc_lv"
"135","GNG5","End",0.000416581260806118,7.2228039497586,0.0246221983494765,0.875442244376684,0.998215373775125,0.998215373775125,"bradysc_lv"
"136","DDAH1","End",-0.00276942260230178,6.37407959304288,0.322142478184031,0.570846175390892,0.904923882410904,0.904923882410904,"bradysc_lv"
"137","CYR61","End",-0.00852931160789299,7.08758690343706,2.78543521993212,0.0964108290474828,0.513502087943561,0.513502087943561,"bradysc_lv"
"138","ODF2L","End",-0.00267424335245521,7.87067687366378,1.27657550221476,0.259649173006846,0.731637942183169,0.731637942183169,"bradysc_lv"
"139","SH3GLB1","End",-0.00263816702610512,7.49512947191441,1.12932965115359,0.288971811545607,0.749869153196251,0.749869153196251,"bradysc_lv"
"140","PKN2","End",0.000684142449892426,8.44352633402104,0.145942748790137,0.851694542236857,0.995481862384407,0.995481862384407,"bradysc_lv"
"141","GBP1","End",-0.00870623305098467,6.86194714344415,2.4219030590481,0.120949040704025,0.556429581439945,0.556429581439945,"bradysc_lv"
"142","GBP2","End",-0.00913652670015279,7.61191483999529,6.35316401273527,0.0123577690659912,0.231760697207237,0.231760697207237,"bradysc_lv"
"143","GBP4","End",-0.0111504310409357,7.87884679916564,6.50084834211313,0.0113966650617936,0.225999238521219,0.225999238521219,"bradysc_lv"
"144","LRRC8B","End",-0.00147055823946866,7.36892470706828,0.269776880396525,0.603953564063999,0.92049035999563,0.92049035999563,"bradysc_lv"
"145","ZNF644","End",-0.00042236470605815,8.33497123125527,0.0463833146518474,0.866581519720798,0.998215373775125,0.998215373775125,"bradysc_lv"
"146","TGFBR3","End",-0.000105932552404515,8.06898490333286,0.00263141721319434,0.959130668231209,0.999746915057043,0.999746915057043,"bradysc_lv"
"147","RPAP2","End",-0.000326746702804804,7.29095228014946,0.0138178720506815,0.906521626741961,0.998215373775125,0.998215373775125,"bradysc_lv"
"148","EVI5","End",0.000594615026851613,7.66810528903997,0.0588214138554338,0.808572818958981,0.988307310613039,0.988307310613039,"bradysc_lv"
"149","RPL5","End",0.00139781788859355,7.27797491181943,0.306605225663619,0.805119385748389,0.987562939294253,0.987562939294253,"bradysc_lv"
"150","MTF2","End",0.00702429198949795,7.38726723554033,7.83368895851346,0.00553905973113175,0.173496055941384,0.173496055941384,"bradysc_lv"
"151","FNBP1L","End",0.003856671014264,7.94261204025633,2.48900956518873,0.115942868534397,0.550135466251888,0.550135466251888,"bradysc_lv"
"152","BCAR3","End",0.00096660010410608,8.08084106889397,0.216215720602357,0.64235440342619,0.941073553123963,0.941073553123963,"bradysc_lv"
"153","ARHGAP29","End",0.00531809941990775,10.3797267926648,11.1617734609039,0.00096630350801457,0.0809605886720098,0.0809605886720098,"bradysc_lv"
"154","ABCD3","End",0.00225141279941736,8.09470625753718,0.728601078208038,0.394176432143136,0.822532686929729,0.822532686929729,"bradysc_lv"
"155","CNN3","End",-0.0023647218890761,7.2725294567025,0.836381056629502,0.361339118591498,0.801431918550221,0.801431918550221,"bradysc_lv"
"156","PTBP2","End",-5.6179207933805e-05,8.32279295445364,0.000770877788013545,0.977872587111766,0.999746915057043,0.999746915057043,"bradysc_lv"
"157","DPYD","End",-0.0017128895757741,8.99602769905013,0.925345888277609,0.337030082722605,0.789830743359635,0.789830743359635,"bradysc_lv"
"158","PLPPR4","End",-0.00581817607479246,7.03514399119027,2.51731403791122,0.113900743253206,0.548012344903772,0.548012344903772,"bradysc_lv"
"159","PALMD","End",-0.00270955927028117,9.1977681903503,1.9738788232125,0.161311966054151,0.612797200269322,0.612797200269322,"bradysc_lv"
"160","CDC14A","End",-0.00365193818886187,8.15468126044651,2.37889616994975,0.124283782122779,0.559920976972831,0.559920976972831,"bradysc_lv"
"161","VCAM1","End",-0.00883049775461556,6.9419048220697,1.58894633422905,0.208684041695957,0.671418221108732,0.671418221108732,"bradysc_lv"
"162","SLC30A7","End",-0.00147485012719722,7.60250756403155,0.297379377067867,0.586029469116571,0.912359218257579,0.912359218257579,"bradysc_lv"
"163","S1PR1","End",0.00446857205884541,7.98480341696894,4.21760601321263,0.0410753460774527,0.380960143086348,0.380960143086348,"bradysc_lv"
"164","RNPC3","End",0.00115464212501237,7.11417765736751,0.167587731957055,0.683793504415681,0.955494260259739,0.955494260259739,"bradysc_lv"
"165","NTNG1","End",-0.00944719740345987,6.77630092768744,3.8748993457361,0.0501483358537995,0.413697781595986,0.413697781595986,"bradysc_lv"
"166","SLC25A24","End",-0.00207286303532802,6.88853708226031,0.369526928332866,0.543829130847089,0.902031214269638,0.902031214269638,"bradysc_lv"
"167","PRPF38B","End",0.000391230647538817,7.06541050115702,0.0168406014930894,0.896854537068461,0.998215373775125,0.998215373775125,"bradysc_lv"
"168","SORT1","End",0.00161763433645325,9.71212239706391,0.848297096649239,0.357946686520693,0.801431918550221,0.801431918550221,"bradysc_lv"
"169","GNAI3","End",-0.00146306019824087,7.19909956960226,0.296825515438443,0.586378345481182,0.912493908538501,0.912493908538501,"bradysc_lv"
"170","AHCYL1","End",-0.00638760296351012,7.25315189800014,5.545125091344,0.0193272783957715,0.283531301274435,0.283531301274435,"bradysc_lv"
"171","SLC16A4","End",0.00203428479072433,6.88719712837964,0.384928103267895,0.535558118848982,0.897913278480613,0.897913278480613,"bradysc_lv"
"172","LAMTOR5","End",-0.00412066221686268,6.67159909722038,1.36807961786745,0.243286429219707,0.709262532125852,0.709262532125852,"bradysc_lv"
"173","RAP1A","End",-0.000728096405281484,8.63367986605151,0.159645925773913,0.831660309392623,0.991949976737764,0.991949976737764,"bradysc_lv"
"174","AL445426.1","End",-0.0105784982044353,6.89787941692973,4.72468432778353,0.0306972406354674,0.337863933323277,0.337863933323277,"bradysc_lv"
"175","CTTNBP2NL","End",0.0020256853999604,8.83732721264547,1.34443100156015,0.247390482527503,0.714240910719414,0.714240910719414,"bradysc_lv"
"176","WNT2B","End",0.00604506093595359,7.54003750729751,4.11793922190851,0.0435192851340595,0.393754096247038,0.393754096247038,"bradysc_lv"
"177","CAPZA1","End",0.00431138590347737,7.60638909558995,3.61488688633923,0.058445908307478,0.438436668682551,0.438436668682551,"bradysc_lv"
"178","RHOC","End",0.00217939213082618,7.89861112289165,1.02136867377387,0.594508319194624,0.918977748515067,0.918977748515067,"bradysc_lv"
"179","SLC16A1","End",-0.00205132202963855,9.85753213030171,0.363803593971578,0.546963102321325,0.902031214269638,0.902031214269638,"bradysc_lv"
"180","SLC16A1-AS1","End",0.000242308337832827,7.97373722043919,0.00860855874420968,0.926152836264696,0.999746915057043,0.999746915057043,"bradysc_lv"
"181","MAGI3","End",-0.000558996275005688,8.81924303156208,0.0976178809555151,0.754974780329517,0.979776972382858,0.979776972382858,"bradysc_lv"
"182","TRIM33","End",0.00126732336135512,7.90389184367769,0.39593894775881,0.529784296618582,0.893392674323067,0.893392674323067,"bradysc_lv"
"183","DENND2C","End",0.000271031638046697,6.92838174482188,0.00917067594979631,0.923787103937633,0.999746915057043,0.999746915057043,"bradysc_lv"
"184","CSDE1","End",-0.00228349333931367,7.67466863267836,1.08486209713342,0.298646084058201,0.760519763280602,0.760519763280602,"bradysc_lv"
"185","ATP1A1","End",0.00326297268575738,8.73871675448071,2.49837899222223,0.115262413862257,0.549233418415291,0.549233418415291,"bradysc_lv"
"186","CD58","End",0.000854210688190273,7.37802455127523,0.112471421563407,0.737636742310386,0.97031035921162,0.97031035921162,"bradysc_lv"
"187","MAN1A2","End",0.00151415042681512,8.46283203877841,0.581288626638767,0.44654602779111,0.852286431950854,0.852286431950854,"bradysc_lv"
"188","AL359915.2","End",0.00448115785643968,6.84801295065675,1.37496645092642,0.242106988691124,0.708060167699845,0.708060167699845,"bradysc_lv"
"189","LINC00623","End",-0.00135927045344909,7.25211948915429,0.225245829614746,0.635497221566993,0.93655056636017,0.93655056636017,"bradysc_lv"
"190","SRGAP2C","End",0.00267432929466321,7.73834164732319,1.44823391985432,0.361102007200563,0.801431918550221,0.801431918550221,"bradysc_lv"
"191","SRGAP2B","End",-0.00122460148942482,7.92679371601379,0.276785097350246,0.599295291724053,0.92049035999563,0.92049035999563,"bradysc_lv"
"192","RNF115","End",0.00233425655474818,8.9944003050224,1.70155503502273,0.19331708065584,0.654680434781901,0.654680434781901,"bradysc_lv"
"193","ITGA10","End",0.0111488117801021,7.13445903132281,10.9529059902941,0.00107619502408361,0.0845248342921113,0.0845248342921113,"bradysc_lv"
"194","RBM8A","End",-0.00272412470377758,6.62252702831066,0.513894385994708,0.474145308745731,0.867935465167186,0.867935465167186,"bradysc_lv"
"195","TXNIP","End",-0.0108052412083056,8.34033694260435,8.19262918755392,0.00457240330502494,0.167398091525018,0.167398091525018,"bradysc_lv"
"196","CHD1L","End",0.00378390519743321,7.51476862714459,1.60654408600565,0.206189796677196,0.668803643438226,0.668803643438226,"bradysc_lv"
