"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.00126561711649251,1.99005906561354,1.15357298992368,0.283491378101915,0.653387722520997,0.653387722520997,"bradysc_lv"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.000725104536987652,3.02001589679497,0.439929620229247,0.507562948624542,0.827439531999321,0.827439531999321,"bradysc_lv"
"20","ACAP3","Exc L3-4 RORB CUX2",9.17671984449167e-05,6.53932609164241,0.0299631565887512,0.862667019368779,0.980058496904771,0.980058496904771,"bradysc_lv"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.00147700401093807,1.7907480216419,1.64254573689439,0.407523559875819,0.762077700276625,0.762077700276625,"bradysc_lv"
"22","INTS11","Exc L3-4 RORB CUX2",0.000374486973142551,5.31940425745406,0.717765273214954,0.397416972204529,0.754592979075072,0.754592979075072,"bradysc_lv"
"23","CPTP","Exc L3-4 RORB CUX2",0.00201348805285528,2.96289599299039,6.52343395721082,0.0110398350555884,0.144607346123679,0.144607346123679,"bradysc_lv"
"24","TAS1R3","Exc L3-4 RORB CUX2",-0.000428965078137678,-1.01044341057184,0.0201830722069844,0.97412803926565,0.998218967219148,0.998218967219148,"bradysc_lv"
"25","DVL1","Exc L3-4 RORB CUX2",0.00101774686399618,4.32457284106052,4.6951700875811,0.0308750826051147,0.236481217885719,0.236481217885719,"bradysc_lv"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.000389894778731477,3.99763209724369,0.262483242138964,0.608720121324612,0.885387420069067,0.885387420069067,"bradysc_lv"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.000707267497437346,5.89008803397419,3.02390527348688,0.0828643247166426,0.377452371288795,0.377452371288795,"bradysc_lv"
"28","MRPL20","Exc L3-4 RORB CUX2",-2.94295390899477e-05,4.49980699078263,0.00240587589989756,0.960905715507907,0.99777242544314,0.99777242544314,"bradysc_lv"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.00186706422873496,0.889309350591728,1.69627963329141,0.193572608707296,0.55368615453922,0.55368615453922,"bradysc_lv"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.00103196195780834,2.56214453517834,0.378304544359997,0.53888415756693,0.845767677971796,0.845767677971796,"bradysc_lv"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.00370452640940416,1.46777146382241,4.37862381644082,0.0370624818016016,0.258490613028405,0.258490613028405,"bradysc_lv"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.00136045110364072,4.62496154211311,3.45926792195123,0.063679048674236,0.333492552353537,0.333492552353537,"bradysc_lv"
"33","ATAD3A","Exc L3-4 RORB CUX2",-0.000212697425308929,3.95574690649993,0.124780083296692,0.72410484513867,0.939578918566918,0.939578918566918,"bradysc_lv"
"34","TMEM240","Exc L3-4 RORB CUX2",0.000767719672891398,2.19341447753872,0.416299601926617,0.519182860374703,0.835024172546129,0.835024172546129,"bradysc_lv"
"35","SSU72","Exc L3-4 RORB CUX2",0.00104778224027694,5.36809718514206,6.48764717688904,0.0112603350083093,0.146027789718271,0.146027789718271,"bradysc_lv"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.00327949503000147,1.87424189735197,7.69714536196394,0.00580682954270979,0.104837861335064,0.104837861335064,"bradysc_lv"
"37","FNDC10","Exc L3-4 RORB CUX2",0.00212347224340288,3.7201904241463,6.15389891120405,0.0135490666047603,0.155605292689667,0.155605292689667,"bradysc_lv"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.000705169078044685,2.96664369102862,0.808017283561734,0.369282502944569,0.733514192724409,0.733514192724409,"bradysc_lv"
"39","MIB2","Exc L3-4 RORB CUX2",7.90382172516491e-05,5.3171265014529,0.0204578610529399,0.886342349800715,0.985205275565861,0.985205275565861,"bradysc_lv"
"40","MMP23B","Exc L3-4 RORB CUX2",-0.00231089784182627,1.01055657788344,1.57033087258272,0.210937855823809,0.573774505008519,0.573774505008519,"bradysc_lv"
"41","CDK11B","Exc L3-4 RORB CUX2",0.000973509189963195,4.9445253456532,2.08974210966875,0.149124242622271,0.492343224494962,0.492343224494962,"bradysc_lv"
"42","FO704657.1","Exc L3-4 RORB CUX2",-0.00158942125053718,-0.0734125519852816,0.691320198275982,0.406243517367888,0.760910248882966,0.760910248882966,"bradysc_lv"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.000811276778327437,4.78274304349695,1.25476871403025,0.263358782433239,0.635418615280481,0.635418615280481,"bradysc_lv"
"44","CDK11A","Exc L3-4 RORB CUX2",0.00290219198080785,4.04439872110932,6.02676074583661,0.014542842750544,0.16103637329795,0.16103637329795,"bradysc_lv"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.000501342158208092,4.80846779732751,0.243284199792112,0.622132103612844,0.891989853359487,0.891989853359487,"bradysc_lv"
"46","NADK","Exc L3-4 RORB CUX2",-0.00019095694870037,4.01265696780594,0.133443839140043,0.715093183075191,0.93601144910705,0.93601144910705,"bradysc_lv"
"47","GNB1","Exc L3-4 RORB CUX2",0.000129307571163821,7.58131438255373,0.198439558022226,0.656239773942407,0.909449251189429,0.909449251189429,"bradysc_lv"
"48","AL109917.1","Exc L3-4 RORB CUX2",-3.16538900916493e-05,-0.758227510312341,2.30021436747902e-05,0.996175860533637,0.999617844519035,0.999617844519035,"bradysc_lv"
"49","CALML6","Exc L3-4 RORB CUX2",-0.00170241601422583,-0.624877400072702,0.375552763767437,0.540363541074932,0.846539750082186,0.846539750082186,"bradysc_lv"
"50","TMEM52","Exc L3-4 RORB CUX2",-9.51321319297681e-05,0.319474623839202,0.00177689061137086,0.966398966148942,0.997999737820294,0.997999737820294,"bradysc_lv"
"51","CFAP74","Exc L3-4 RORB CUX2",-0.000843842313300513,4.80342710024355,1.64566816166457,0.200339931147158,0.560827124449996,0.560827124449996,"bradysc_lv"
"52","AL391845.2","Exc L3-4 RORB CUX2",0.000763679732426187,1.13129227586335,0.179185625497409,0.672316110934227,0.917801133573344,0.917801133573344,"bradysc_lv"
"53","GABRD","Exc L3-4 RORB CUX2",0.000423123033044092,5.95756197868193,0.451463371116618,0.502053566979226,0.823485693140331,0.823485693140331,"bradysc_lv"
"54","PRKCZ","Exc L3-4 RORB CUX2",-8.65824738722275e-05,6.83322302862039,0.0315078424325307,0.859207747762711,0.979730662976466,0.979730662976466,"bradysc_lv"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.000533612327983706,0.665081254552769,0.0731551295040958,0.786945552785124,0.960536985407147,0.960536985407147,"bradysc_lv"
"56","FAAP20","Exc L3-4 RORB CUX2",0.00124094967448854,3.06086607685984,2.14269740957943,0.144085504713852,0.48455228773617,0.48455228773617,"bradysc_lv"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.000199125429602577,1.36846559947645,0.0224609675063629,0.880947687210608,0.984557675225731,0.984557675225731,"bradysc_lv"
"58","SKI","Exc L3-4 RORB CUX2",0.000754819976387879,5.88844455572587,2.69296738118489,0.101628321665132,0.414813493015696,0.414813493015696,"bradysc_lv"
"59","MORN1","Exc L3-4 RORB CUX2",0.000840262610136438,4.89592901491751,2.68374670868531,0.102213653291339,0.415365941346844,0.415365941346844,"bradysc_lv"
"60","RER1","Exc L3-4 RORB CUX2",0.000260861963365206,4.69242520324307,0.352525620803548,0.553044004711379,0.853057443387003,0.853057443387003,"bradysc_lv"
"61","PEX10","Exc L3-4 RORB CUX2",0.000527327644607944,3.31836036702292,0.45505164167831,0.500360363734743,0.822830000658234,0.822830000658234,"bradysc_lv"
"62","PLCH2","Exc L3-4 RORB CUX2",0.000823618119959509,4.58393407216571,0.655996816477448,0.41848918422759,0.769505165393479,0.769505165393479,"bradysc_lv"
"63","PANK4","Exc L3-4 RORB CUX2",0.000849344939418622,3.33264094658175,0.575991374990069,0.448363481157365,0.78882541486892,0.78882541486892,"bradysc_lv"
"64","HES5","Exc L3-4 RORB CUX2",-9.16684747875146e-06,0.263675467989093,1.49404499721193e-06,0.999025385279865,0.999940187203983,0.999940187203983,"bradysc_lv"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.00191535255990007,2.27751747814119,2.9269672003198,0.0879359747869384,0.388682414565355,0.388682414565355,"bradysc_lv"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.00348660925282541,-0.215037572211553,2.58858718544095,0.108475760185102,0.428363742769306,0.428363742769306,"bradysc_lv"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.000579137230628962,3.61083924640256,0.381906610945892,0.536958824766251,0.845144361844621,0.845144361844621,"bradysc_lv"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.00184061738207928,-0.857280865471463,0.311259974992586,0.577240137589664,0.868390183794782,0.868390183794782,"bradysc_lv"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0010654734821318,3.98913285336697,2.08521827637484,0.149563862954991,0.492807673869449,0.492807673869449,"bradysc_lv"
"70","MMEL1","Exc L3-4 RORB CUX2",0.00109723976856761,-1.16776756992506,0.101559092301997,0.750143614131996,0.94953266614641,0.94953266614641,"bradysc_lv"
"71","TTC34","Exc L3-4 RORB CUX2",-0.00401510324043696,1.78349572753279,5.2352105006483,0.0226886290962163,0.203146068213039,0.203146068213039,"bradysc_lv"
"72","ARHGEF16","Exc L3-4 RORB CUX2",-0.000429282210495438,-0.270486028129284,0.022929304607069,0.879722286495022,0.984268513028686,0.984268513028686,"bradysc_lv"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.00215567674952241,1.60205142402904,2.71736118929209,0.143579314072682,0.484065018365992,0.484065018365992,"bradysc_lv"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.00511002859595218,0.274037068621334,5.53404126774094,0.0191648733576604,0.18639694218455,0.18639694218455,"bradysc_lv"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.000244345648648972,5.00937282407378,0.107757260779746,0.742894822122394,0.946860280878891,0.946860280878891,"bradysc_lv"
"76","WRAP73","Exc L3-4 RORB CUX2",0.000545168739057814,3.38220505561898,0.752099104028977,0.491671196094845,0.818000575433388,0.818000575433388,"bradysc_lv"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.000143410594661302,4.11718620634478,0.0598785737367638,0.806821477497061,0.966537169737584,0.966537169737584,"bradysc_lv"
"78","CEP104","Exc L3-4 RORB CUX2",-0.000342828405584958,5.36613058568367,0.595879408335475,0.440639550438146,0.784163954551306,0.784163954551306,"bradysc_lv"
"79","DFFB","Exc L3-4 RORB CUX2",-0.000424329152099957,4.26377084310421,0.473332939837654,0.49188214642104,0.81801411331696,0.81801411331696,"bradysc_lv"
"80","C1orf174","Exc L3-4 RORB CUX2",0.00166786931583145,2.52030645666895,3.35044967742821,0.0679782356810334,0.343277517149327,0.343277517149327,"bradysc_lv"
"81","LINC01134","Exc L3-4 RORB CUX2",0.00129294119783724,0.29185968506953,0.434581538358903,0.510152999306544,0.829086828017186,0.829086828017186,"bradysc_lv"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.00353424040685602,-0.944212404630221,1.14288961444062,0.285728554006123,0.655651988169069,0.655651988169069,"bradysc_lv"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.00382291696198562,-0.774827858333092,2.27966760986307,0.131920021694696,0.465344751807457,0.465344751807457,"bradysc_lv"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.00308361567612287,0.275182783713935,2.25209644988939,0.134272946621679,0.469176515866283,0.469176515866283,"bradysc_lv"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.000326706190984111,6.75409704654859,0.642755178025177,0.423221354871941,0.770983428935076,0.770983428935076,"bradysc_lv"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.00492349769362325,3.18411461441204,7.32698887901657,0.00710247924980484,0.116164111500203,0.116164111500203,"bradysc_lv"
"87","NPHP4","Exc L3-4 RORB CUX2",0.000588706011764451,5.83876463659329,1.75475234705139,0.186085126669239,0.545443048784142,0.545443048784142,"bradysc_lv"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.0013349848394889,7.31292592116833,8.18600053509125,0.00445740947803436,0.091537425572801,0.091537425572801,"bradysc_lv"
"89","CHD5","Exc L3-4 RORB CUX2",0.0014671208034333,7.68943720766174,8.34037166907935,0.00410166727445798,0.0872168647757799,0.0872168647757799,"bradysc_lv"
"90","RPL22","Exc L3-4 RORB CUX2",-0.000497723893226639,4.91987338131368,0.967821847851786,0.724534115161077,0.939808420939865,0.939808420939865,"bradysc_lv"
"91","RNF207","Exc L3-4 RORB CUX2",0.000836676959879198,3.93612456007748,1.46188510601931,0.721317743871742,0.938319762087029,0.938319762087029,"bradysc_lv"
"92","ICMT","Exc L3-4 RORB CUX2",0.000341035032588411,3.83015048345178,0.334800270541818,0.563192595715276,0.860606104361598,0.860606104361598,"bradysc_lv"
"93","GPR153","Exc L3-4 RORB CUX2",-0.00122843973139535,3.124502110583,1.3761327152156,0.241503763693609,0.610602860742565,0.610602860742565,"bradysc_lv"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.00159806695875853,6.42549107104294,11.99123248741,0.000596040578744322,0.0328094702444825,0.0328094702444825,"bradysc_lv"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.00381400064512643,-0.821699823914556,1.85996216007776,0.173445239254361,0.527704098146741,0.527704098146741,"bradysc_lv"
"96","HES2","Exc L3-4 RORB CUX2",-0.00155746919916987,-0.695973577780486,0.318527984032183,0.728339559986536,0.941137702394415,0.941137702394415,"bradysc_lv"
"97","ESPN","Exc L3-4 RORB CUX2",-0.00595245490044689,-0.396572002448767,7.06222652895806,0.0116959529162803,0.147898781688832,0.147898781688832,"bradysc_lv"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.000647602934715029,6.26453369533973,1.08580337104332,0.298072596348672,0.668159009899482,0.668159009899482,"bradysc_lv"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.000579451514918339,5.53970322793764,0.849405924509146,0.357311555773721,0.722719920216155,0.722719920216155,"bradysc_lv"
"100","NOL9","Exc L3-4 RORB CUX2",-0.000190941567911408,5.07043742299123,0.207044397784944,0.981763438036369,0.998228943746652,0.998228943746652,"bradysc_lv"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.000548671751046926,0.91581164858594,0.168073282646193,0.682063382649787,0.921920461136049,0.921920461136049,"bradysc_lv"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0010230982463122,3.83515617141651,2.87756804945951,0.090649447076784,0.394271182623472,0.394271182623472,"bradysc_lv"
"103","KLHL21","Exc L3-4 RORB CUX2",0.000364979727487462,4.53418014073496,0.539650401642951,0.463035640528928,0.798852541166978,0.798852541166978,"bradysc_lv"
"104","PHF13","Exc L3-4 RORB CUX2",0.00108485641991757,2.61518554901762,1.67086474957294,0.196936684666669,0.556763186658657,0.556763186658657,"bradysc_lv"
"105","THAP3","Exc L3-4 RORB CUX2",0.000219314687801853,2.89964883739728,0.0950255351559893,0.758053630709873,0.951551780545949,0.951551780545949,"bradysc_lv"
"106","DNAJC11","Exc L3-4 RORB CUX2",0.000345410170757371,5.6224770576872,0.936193551440601,0.333880772935069,0.701847357820797,0.701847357820797,"bradysc_lv"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.000907127987179193,0.733335483216917,0.26070140393526,0.62686468034192,0.895007455560602,0.895007455560602,"bradysc_lv"
"108","CAMTA1","Exc L3-4 RORB CUX2",0.000576510087250585,8.81933907877114,2.73321516226688,0.0991160847012407,0.411106429026126,0.411106429026126,"bradysc_lv"
"109","AL512330.1","Exc L3-4 RORB CUX2",0.000329828829953658,0.775123048217892,0.0218178591452565,0.882651860706777,0.984906032830386,0.984906032830386,"bradysc_lv"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.000457154424917636,3.41433299506825,0.400070692518527,0.527437281692209,0.839708693609964,0.839708693609964,"bradysc_lv"
"111","PER3","Exc L3-4 RORB CUX2",0.0011881051179637,6.03225473808285,2.84608192315376,0.092426488066161,0.398150573479104,0.398150573479104,"bradysc_lv"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.00490670933880696,-0.541243181744399,3.33932172366385,0.0684351166130925,0.344445844895485,0.344445844895485,"bradysc_lv"
"113","PARK7","Exc L3-4 RORB CUX2",-0.000209669525036885,4.94159520984203,0.114128703501446,0.735680327709904,0.943578287279595,0.943578287279595,"bradysc_lv"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.000258056293333051,0.845397410770865,0.0249080073472043,0.918899480982471,0.993529643491304,0.993529643491304,"bradysc_lv"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.00314692487632343,0.622481681400597,3.82398347437498,0.051264469038896,0.298476693917962,0.298476693917962,"bradysc_lv"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.000374457171280243,4.59109642281617,0.661085819894358,0.416691520898564,0.768064409847547,0.768064409847547,"bradysc_lv"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.00331345293974411,2.20866455241599,7.27777200911499,0.00729583302087225,0.117808739364647,0.117808739364647,"bradysc_lv"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.000298127578354945,4.12020294779777,0.335370254190958,0.562860714923115,0.860606104361598,0.860606104361598,"bradysc_lv"
"119","RERE","Exc L3-4 RORB CUX2",0.000172425532207677,8.78166479385961,0.375346258010345,0.540474861210954,0.846539750082186,0.846539750082186,"bradysc_lv"
"120","AL096855.1","Exc L3-4 RORB CUX2",-8.28599591954442e-05,1.37087859190232,0.00302517984034118,0.956166381094438,0.997420754216099,0.997420754216099,"bradysc_lv"
"121","ENO1","Exc L3-4 RORB CUX2",0.000180401067221895,5.82204418030919,0.0789218729063892,0.778918363280164,0.958585932140628,0.958585932140628,"bradysc_lv"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",-0.00486882492252937,-0.562845742434848,3.09062934421142,0.0795581508815546,0.370345565846043,0.370345565846043,"bradysc_lv"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.00115920187786994,0.741847135726339,0.544877089505105,0.46087906278023,0.798540730248041,0.798540730248041,"bradysc_lv"
"124","GPR157","Exc L3-4 RORB CUX2",0.0017289077671799,1.07356843998834,1.02692608394767,0.311533535766006,0.681910444883004,0.681910444883004,"bradysc_lv"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.00196285250826712,4.57320605373045,2.2960870515803,0.130540755421842,0.463512123400467,0.463512123400467,"bradysc_lv"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.000944729330545994,0.593684302789727,0.240596937120129,0.624061491063652,0.893243408362559,0.893243408362559,"bradysc_lv"
"127","H6PD","Exc L3-4 RORB CUX2",0.000661865649991531,3.85259974320355,0.895989222012525,0.344467479443612,0.711987541795381,0.711987541795381,"bradysc_lv"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.00299427753098759,1.9834243839221,3.65164319693388,0.0567742832048033,0.313719425849538,0.313719425849538,"bradysc_lv"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.00200356092563568,-0.329507801424572,0.816484020387271,0.366788835898377,0.730556013950412,0.730556013950412,"bradysc_lv"
"130","SLC25A33","Exc L3-4 RORB CUX2",4.04774624706342e-05,4.18696828203862,0.00507429569634756,0.943249331545382,0.99561425577602,0.99561425577602,"bradysc_lv"
"131","TMEM201","Exc L3-4 RORB CUX2",0.00187842141728352,2.99174302938175,8.50748508629778,0.00374914901094785,0.083369909668764,0.083369909668764,"bradysc_lv"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.000210741610737095,3.28202297810043,0.0263797525385319,0.871063612449569,0.982415190807494,0.982415190807494,"bradysc_lv"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.00284969107091319,-0.641730272718694,1.29160764595455,0.256475861940186,0.626873425771923,0.626873425771923,"bradysc_lv"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.000515272783747581,8.18671062653849,2.13719905012493,0.144599612569729,0.48516569991649,0.48516569991649,"bradysc_lv"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.000937456422345416,4.73842866437535,4.04591745710997,0.067818469078231,0.342978214698675,0.342978214698675,"bradysc_lv"
"136","LZIC","Exc L3-4 RORB CUX2",-0.000955220828041069,3.76393163306092,3.37948278075759,0.0668015672047001,0.340103354463114,0.340103354463114,"bradysc_lv"
"137","NMNAT1","Exc L3-4 RORB CUX2",-0.000988838287789884,4.38763893811262,2.97480799252419,0.0853921275622269,0.382787783732863,0.382787783732863,"bradysc_lv"
"138","UBE4B","Exc L3-4 RORB CUX2",0.000411116333978381,7.27694985724887,1.54263289027522,0.215000645770167,0.578555720940106,0.578555720940106,"bradysc_lv"
"139","KIF1B","Exc L3-4 RORB CUX2",0.000192813238908073,8.52657133228362,0.596159807978353,0.440532126049969,0.784163954551306,0.784163954551306,"bradysc_lv"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.00225987400326378,0.800920213348168,2.57526651025725,0.109385567213334,0.428992935657642,0.428992935657642,"bradysc_lv"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.00128908069880823,2.33388689941328,2.08064829861962,0.150009461007949,0.493193627045951,0.493193627045951,"bradysc_lv"
"142","PGD","Exc L3-4 RORB CUX2",0.000840576808601709,3.65554268380548,1.6112042439074,0.205107897718636,0.566948523869965,0.566948523869965,"bradysc_lv"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.000809029103802334,1.19071727948459,0.37104389343017,0.542803752862618,0.847885811212057,0.847885811212057,"bradysc_lv"
"144","DFFA","Exc L3-4 RORB CUX2",-0.000102686143943516,4.53186068059698,0.0449021542551966,0.869529392317744,0.981899935763579,0.981899935763579,"bradysc_lv"
"145","PEX14","Exc L3-4 RORB CUX2",6.67002596825653e-05,5.88322133104682,0.0391505030319291,0.843257749677061,0.977265114139431,0.977265114139431,"bradysc_lv"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.00375647498931996,2.65976384582436,9.26402976314946,0.0025013852562193,0.0681128535792589,0.0681128535792589,"bradysc_lv"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.0031352396227229,0.925034116963718,3.43595243334469,0.0645750359160287,0.335422959798261,0.335422959798261,"bradysc_lv"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.00933130129946567,-0.780528472872223,7.19091046382173,0.00765037037097097,0.120558095884492,0.120558095884492,"bradysc_lv"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.000158178696779786,1.93077602982287,0.0219274157872583,0.882359749888141,0.98490491133603,0.98490491133603,"bradysc_lv"
"150","MASP2","Exc L3-4 RORB CUX2",-0.000827452628887425,2.23505111478325,0.281819834304003,0.595824396220796,0.878190179328671,0.878190179328671,"bradysc_lv"
"151","SRM","Exc L3-4 RORB CUX2",0.000611644154388841,4.73688981979727,0.95094314248393,0.330106441672604,0.69892175473058,0.69892175473058,"bradysc_lv"
"152","EXOSC10","Exc L3-4 RORB CUX2",0.000721582046960894,5.06153553243954,1.70145726798978,0.19289555906394,0.552782366484842,0.552782366484842,"bradysc_lv"
"153","AL109811.1","Exc L3-4 RORB CUX2",0.000353390043985962,1.79770953746839,0.0853089090833613,0.770388961548527,0.956204901127832,0.956204901127832,"bradysc_lv"
"154","AL109811.2","Exc L3-4 RORB CUX2",-0.00401963487850049,-0.597452830407703,2.62477756226826,0.106045781971641,0.423458666193954,0.423458666193954,"bradysc_lv"
"155","MTOR","Exc L3-4 RORB CUX2",-3.5998702119818e-05,6.14029566466721,0.0124809288740093,0.91110657253018,0.992590406772744,0.992590406772744,"bradysc_lv"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.00560764168564189,-0.380481507934309,2.43745668813829,0.119309604734559,0.446405078638368,0.446405078638368,"bradysc_lv"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.000864930923275171,2.87542180349861,1.08687070600504,0.297835590973122,0.667921010557822,0.667921010557822,"bradysc_lv"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.00311446431466196,-0.769335984114067,1.40564854035928,0.236528996547285,0.605125596312854,0.605125596312854,"bradysc_lv"
"159","DISP3","Exc L3-4 RORB CUX2",0.000318818169873727,3.43975306156039,0.0515370475794745,0.820533364682345,0.970840368774895,0.970840368774895,"bradysc_lv"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.00202776338373656,1.42508801464855,1.58951084399988,0.20817797675035,0.570587662952337,0.570587662952337,"bradysc_lv"
"161","FBXO2","Exc L3-4 RORB CUX2",0.000186010418053342,5.54669377707927,0.0985639092741826,0.753734000079275,0.950427081570386,0.950427081570386,"bradysc_lv"
"162","FBXO44","Exc L3-4 RORB CUX2",0.00159479778712175,6.03986019017834,13.7565228986927,0.000239469591099861,0.020866463050859,0.020866463050859,"bradysc_lv"
