"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","RPL22","Inh L5-6 SST TH",0.00163433905166175,5.70660022332558,0.481336000713352,0.518755179862886,0.968140709824683,0.968140709824683,"bradysc_lv"
"21","ACOT7","Inh L5-6 SST TH",0.00116520579583539,6.60238456578178,0.513897707496173,0.492922136446397,0.967131774815276,0.967131774815276,"bradysc_lv"
"22","NOL9","Inh L5-6 SST TH",-0.00261124859378201,5.77623853956625,1.31736384055014,0.313432534958375,0.933885448774425,0.933885448774425,"bradysc_lv"
"23","DNAJC11","Inh L5-6 SST TH",0.000274458018652263,6.42241329708989,0.0201971948005615,0.887142228828593,0.999368943540692,0.999368943540692,"bradysc_lv"
"24","CAMTA1","Inh L5-6 SST TH",0.000372328988795594,9.44258399706372,0.18216006507192,0.67001925447002,0.982135234917983,0.982135234917983,"bradysc_lv"
"25","PER3","Inh L5-6 SST TH",0.00277827177910813,6.75975710966888,2.4369931184867,0.120210620000267,0.848563359856638,0.848563359856638,"bradysc_lv"
"26","PARK7","Inh L5-6 SST TH",0.00173992242140694,5.46434559113671,0.367870180393431,0.59504304720998,0.968140709824683,0.968140709824683,"bradysc_lv"
"27","RERE","Inh L5-6 SST TH",0.00195615939954895,8.91866346071277,5.26927841399902,0.0228256995544159,0.590588066394827,0.590588066394827,"bradysc_lv"
"28","ENO1","Inh L5-6 SST TH",0.00167128000216098,6.12815668410888,0.708290118676269,0.442215214094668,0.962291202044537,0.962291202044537,"bradysc_lv"
"29","PIK3CD","Inh L5-6 SST TH",0.000773610826662299,6.40312517810966,0.146736458677042,0.702113213805289,0.985461412074384,0.985461412074384,"bradysc_lv"
"30","CLSTN1","Inh L5-6 SST TH",0.000934995270583873,8.12498680682372,0.929408784231316,0.400759860807946,0.955705226958372,0.955705226958372,"bradysc_lv"
"31","CTNNBIP1","Inh L5-6 SST TH",0.00193960224129515,5.74036455065007,0.728121886471436,0.440108485604459,0.962291202044537,0.962291202044537,"bradysc_lv"
"32","UBE4B","Inh L5-6 SST TH",0.000495486314738732,7.67706694872207,0.161297514699788,0.688427854849367,0.9844003763243,0.9844003763243,"bradysc_lv"
"33","KIF1B","Inh L5-6 SST TH",0.000332159876601586,8.87421305737124,0.173548083900942,0.677460067577067,0.983088628104643,0.983088628104643,"bradysc_lv"
"34","DFFA","Inh L5-6 SST TH",-0.00578311294862589,5.52304493617771,3.83717948357418,0.0516293515822566,0.721403810185034,0.721403810185034,"bradysc_lv"
"35","PEX14","Inh L5-6 SST TH",0.00125340634870074,6.61022622171186,0.549197279756535,0.485223828826095,0.966600365530863,0.966600365530863,"bradysc_lv"
"36","EXOSC10","Inh L5-6 SST TH",-0.000260043643431497,5.83059060739128,0.0142450910386341,0.912181117379452,0.999368943540692,0.999368943540692,"bradysc_lv"
"37","MTOR","Inh L5-6 SST TH",-0.00105809848848009,6.53386027285836,0.402423414875868,0.553539604552848,0.968140709824683,0.968140709824683,"bradysc_lv"
"38","FBXO2","Inh L5-6 SST TH",0.000777242711337024,5.68895468560892,0.0997479798459925,0.76292339075218,0.991551057380735,0.991551057380735,"bradysc_lv"
"39","FBXO44","Inh L5-6 SST TH",-0.000696117891594064,6.19219914575594,0.108813233131391,0.741872188175346,0.991437095665612,0.991437095665612,"bradysc_lv"
"40","MTHFR","Inh L5-6 SST TH",0.000412444841995327,5.8238337235217,0.0316278413702717,0.869306923862187,0.997235008636683,0.997235008636683,"bradysc_lv"
"41","MFN2","Inh L5-6 SST TH",-0.00418603383313066,5.81784410931767,3.38334820000202,0.0984036488994527,0.815348519386652,0.815348519386652,"bradysc_lv"
"42","VPS13D","Inh L5-6 SST TH",0.00197329612849236,7.73733417437216,2.29580113162132,0.131429395236107,0.848861252917952,0.848861252917952,"bradysc_lv"
"43","PRDM2","Inh L5-6 SST TH",-1.52308427698395e-05,6.97547301628391,0.000105435898953693,0.9918183612086,0.999368943540692,0.999368943540692,"bradysc_lv"
"44","KAZN","Inh L5-6 SST TH",0.00118497817761493,11.2465840226337,1.29323971186556,0.25692118970624,0.923526876181537,0.923526876181537,"bradysc_lv"
"45","EFHD2","Inh L5-6 SST TH",-0.00353278399603844,6.08186802193543,2.70721623428992,0.122783339097489,0.848563359856638,0.848563359856638,"bradysc_lv"
"46","DNAJC16","Inh L5-6 SST TH",-0.000773869073473676,5.9834161194891,0.132812396994308,0.743876714572005,0.991437095665612,0.991437095665612,"bradysc_lv"
"47","DDI2","Inh L5-6 SST TH",0.000504673647059616,6.15715303239746,0.0619259555339132,0.814617879396861,0.991854648889863,0.991854648889863,"bradysc_lv"
"48","PLEKHM2","Inh L5-6 SST TH",0.00292098703055497,6.36645348396532,3.28272526814586,0.134485098514281,0.849758185853262,0.849758185853262,"bradysc_lv"
"49","SPEN","Inh L5-6 SST TH",-0.00101788324112201,6.62454276177985,0.403244055220511,0.555642544308113,0.968140709824683,0.968140709824683,"bradysc_lv"
"50","FAM131C","Inh L5-6 SST TH",0.00452382887812378,5.47767970995313,1.91737516754965,0.167812494071591,0.888153451696605,0.888153451696605,"bradysc_lv"
"51","FBXO42","Inh L5-6 SST TH",0.000333810104828089,6.84032632974028,0.0600542557195701,0.84641422615128,0.99420241244993,0.99420241244993,"bradysc_lv"
"52","NBPF1","Inh L5-6 SST TH",0.00100896401782954,6.43234586971517,0.212735990407222,0.64517267254605,0.98120594864155,0.98120594864155,"bradysc_lv"
"53","CROCC","Inh L5-6 SST TH",-0.000826321015327517,6.44507573857126,0.192576247297159,0.666029585110071,0.982100245143678,0.982100245143678,"bradysc_lv"
"54","ATP13A2","Inh L5-6 SST TH",0.000477831263793591,7.15691470651007,0.115057567938541,0.735999692482636,0.991437095665612,0.991437095665612,"bradysc_lv"
"55","SDHB","Inh L5-6 SST TH",0.00227151093883904,5.89111121057057,0.779695905591265,0.378379067526244,0.947813136691665,0.947813136691665,"bradysc_lv"
"56","ARHGEF10L","Inh L5-6 SST TH",0.000389653604685175,6.29166271187586,0.0414965465432968,0.846466514746264,0.99420241244993,0.99420241244993,"bradysc_lv"
"57","IGSF21","Inh L5-6 SST TH",0.00382494975272894,6.01979187037377,2.44327099745792,0.119737272042807,0.848563359856638,0.848563359856638,"bradysc_lv"
"58","UBR4","Inh L5-6 SST TH",0.00245803656270407,7.22904009031936,3.6833839379718,0.0710765608484869,0.762623902150902,0.762623902150902,"bradysc_lv"
"59","CAPZB","Inh L5-6 SST TH",0.00128412859222513,7.4477989375994,0.93332743525294,0.335259828821902,0.943693253987845,0.943693253987845,"bradysc_lv"
"60","NBL1","Inh L5-6 SST TH",-0.00323281356011175,5.64910819535153,1.48483346678854,0.225865975137468,0.92228994395848,0.92228994395848,"bradysc_lv"
"61","OTUD3","Inh L5-6 SST TH",0.00112920282696732,5.88397290604803,0.198136511603216,0.656749126803567,0.98120594864155,0.98120594864155,"bradysc_lv"
"62","CAMK2N1","Inh L5-6 SST TH",-0.00157769889875371,6.99837766314794,0.822324197557639,0.365680033167029,0.946416275577201,0.946416275577201,"bradysc_lv"
"63","PINK1","Inh L5-6 SST TH",-0.00387229146100076,5.79488142534332,2.89570579350179,0.132962949254065,0.84944318666713,0.84944318666713,"bradysc_lv"
"64","HP1BP3","Inh L5-6 SST TH",-8.88113012222183e-05,7.2188226869155,0.00503169626714108,0.968766607180532,0.999368943540692,0.999368943540692,"bradysc_lv"
"65","EIF4G3","Inh L5-6 SST TH",0.00102314157598344,9.1555652366773,1.58571820349271,0.209523988996224,0.913184618800322,0.913184618800322,"bradysc_lv"
"66","ECE1","Inh L5-6 SST TH",-0.00729528832251673,4.84117353198175,2.35820895678018,0.126332090845289,0.848563359856638,0.848563359856638,"bradysc_lv"
"67","RAP1GAP","Inh L5-6 SST TH",-0.0010443718927101,6.72289333667828,0.438445557324067,0.536731358361027,0.968140709824683,0.968140709824683,"bradysc_lv"
"68","USP48","Inh L5-6 SST TH",0.00221284690624978,7.07508908550252,2.86698040518489,0.13637854075111,0.849758185853262,0.849758185853262,"bradysc_lv"
"69","CDC42","Inh L5-6 SST TH",-0.00109764830377168,6.66677664388133,0.430625021670494,0.512497024428521,0.968140709824683,0.968140709824683,"bradysc_lv"
"70","EPHB2","Inh L5-6 SST TH",0.000437111382589251,6.44302175414769,0.0559264035467168,0.818182151788314,0.991854648889863,0.991854648889863,"bradysc_lv"
"71","KDM1A","Inh L5-6 SST TH",0.000884604241222544,6.66332858405276,0.303453856218928,0.582389227588081,0.968140709824683,0.968140709824683,"bradysc_lv"
"72","LUZP1","Inh L5-6 SST TH",-0.00288887489076567,7.01049964752215,2.94152515128206,0.0880020401782545,0.797564151399948,0.797564151399948,"bradysc_lv"
"73","HNRNPR","Inh L5-6 SST TH",0.00186698356868967,6.1558186073208,0.816158964095479,0.385014005412456,0.951674752798138,0.951674752798138,"bradysc_lv"
"74","RPL11","Inh L5-6 SST TH",0.0035347334929972,5.44890131792992,1.44065892207385,0.231566043432623,0.92228994395848,0.92228994395848,"bradysc_lv"
"75","PITHD1","Inh L5-6 SST TH",-0.00364586939215194,6.14353909744488,3.21507406507024,0.0989274660123346,0.815348519386652,0.815348519386652,"bradysc_lv"
"76","SRSF10","Inh L5-6 SST TH",-0.000479815171899999,6.39143445320494,0.062206018918555,0.803319059375813,0.991854648889863,0.991854648889863,"bradysc_lv"
"77","NIPAL3","Inh L5-6 SST TH",-0.00368161439064734,6.09496168074992,2.91940512032169,0.105305941865948,0.824813278448617,0.824813278448617,"bradysc_lv"
"78","RCAN3","Inh L5-6 SST TH",-0.00410877327669426,5.23744066416017,0.91586931122357,0.339809688444953,0.944016352075467,0.944016352075467,"bradysc_lv"
"79","SRRM1","Inh L5-6 SST TH",-0.00210592951080551,6.42028152050225,1.59814004020706,0.283694323001273,0.928185747690382,0.928185747690382,"bradysc_lv"
"80","RSRP1","Inh L5-6 SST TH",-0.00119879463623946,7.49534740098052,0.54782423936119,0.460145474710411,0.962291202044537,0.962291202044537,"bradysc_lv"
"81","TMEM50A","Inh L5-6 SST TH",9.73097791781923e-05,5.67782362397831,0.0016439273559718,0.96770201615246,0.999368943540692,0.999368943540692,"bradysc_lv"
"82","MACO1","Inh L5-6 SST TH",0.00128399515557597,7.15070741485997,0.840014784815464,0.427477583414712,0.962291202044537,0.962291202044537,"bradysc_lv"
"83","MAN1C1","Inh L5-6 SST TH",-0.00166913276945785,6.61614978880465,0.896279704996657,0.345015011516964,0.944016352075467,0.944016352075467,"bradysc_lv"
"84","STMN1","Inh L5-6 SST TH",-0.00119619004806597,6.92316308321766,0.666444721316566,0.473655962249698,0.962291202044537,0.962291202044537,"bradysc_lv"
"85","DHDDS","Inh L5-6 SST TH",-0.0028874645851419,5.83332693039538,1.24674050287887,0.265622705102814,0.923526876181537,0.923526876181537,"bradysc_lv"
"86","ARID1A","Inh L5-6 SST TH",-0.00132308391856683,6.82254491708683,0.780998993069492,0.395672729171469,0.953114792517653,0.953114792517653,"bradysc_lv"
"87","ZDHHC18","Inh L5-6 SST TH",-0.000832133766984455,5.82467704538008,0.112486420955813,0.737710612710837,0.991437095665612,0.991437095665612,"bradysc_lv"
"88","NUDC","Inh L5-6 SST TH",-0.00332474865037135,5.54493015344791,1.24245195862557,0.266443639955041,0.923736694816663,0.923736694816663,"bradysc_lv"
"89","WDTC1","Inh L5-6 SST TH",-0.00085717248849252,5.71443366446178,0.108834690262631,0.745747340034432,0.991437095665612,0.991437095665612,"bradysc_lv"
"90","TMEM222","Inh L5-6 SST TH",0.000399677764712412,5.60947523408705,0.0279397951992839,0.869358673415333,0.997235008636683,0.997235008636683,"bradysc_lv"
"91","AHDC1","Inh L5-6 SST TH",-0.0021206697828243,5.88831257927876,1.00775143105359,0.377902453037003,0.947233673208457,0.947233673208457,"bradysc_lv"
"92","IFI6","Inh L5-6 SST TH",-0.00706140318888234,5.33986788232126,2.58991970818032,0.109249289733033,0.832434252181136,0.832434252181136,"bradysc_lv"
"93","STX12","Inh L5-6 SST TH",0.000815974911951569,7.39599606223231,0.433019805662384,0.511328137867322,0.968140709824683,0.968140709824683,"bradysc_lv"
"94","EYA3","Inh L5-6 SST TH",-0.000745858338644337,6.52672543524921,0.196138119817651,0.704736974206751,0.985461412074384,0.985461412074384,"bradysc_lv"
"95","ATP5IF1","Inh L5-6 SST TH",0.00037520756533747,6.23308649380585,0.0357727085286644,0.860058678896052,0.99593933898509,0.99593933898509,"bradysc_lv"
"96","PHACTR4","Inh L5-6 SST TH",0.000307449665487833,7.00245049371619,0.0388814011864675,0.843900076741601,0.99420241244993,0.99420241244993,"bradysc_lv"
"97","TRNAU1AP","Inh L5-6 SST TH",-0.002130712668608,6.35622471017415,1.18710703282781,0.285749022687796,0.928185747690382,0.928185747690382,"bradysc_lv"
"98","YTHDF2","Inh L5-6 SST TH",-0.00224678674425801,5.62692521667237,1.08272143503254,0.401146981611001,0.956134928413712,0.956134928413712,"bradysc_lv"
"99","OPRD1","Inh L5-6 SST TH",-0.00187916759922548,5.55087472387482,0.258179289086763,0.611978531229372,0.969086102993668,0.969086102993668,"bradysc_lv"
"100","SRSF4","Inh L5-6 SST TH",-0.000225874598845973,6.77996830941555,0.0226745476730744,0.920331904565387,0.999368943540692,0.999368943540692,"bradysc_lv"
"101","SDC3","Inh L5-6 SST TH",0.000501347741313291,5.68773458840327,0.0377611869423988,0.872029528112432,0.997235008636683,0.997235008636683,"bradysc_lv"
"102","PUM1","Inh L5-6 SST TH",0.00133098047358719,7.45554030374656,1.12084392117351,0.333252686067907,0.943693253987845,0.943693253987845,"bradysc_lv"
"103","ZCCHC17","Inh L5-6 SST TH",0.000925542911254244,6.36384926713555,0.292238761569918,0.646452971384114,0.98120594864155,0.98120594864155,"bradysc_lv"
"104","KHDRBS1","Inh L5-6 SST TH",0.00102091756400969,6.78403080858897,0.45366427056478,0.571784872085191,0.968140709824683,0.968140709824683,"bradysc_lv"
"105","KPNA6","Inh L5-6 SST TH",0.0021350158673996,6.77215327385541,2.08186684035752,0.202000922416742,0.910840429368694,0.910840429368694,"bradysc_lv"
"106","BSDC1","Inh L5-6 SST TH",-0.00363834798441402,6.67567315657422,5.06202727177476,0.0422625058951155,0.686884297762225,0.686884297762225,"bradysc_lv"
"107","ZBTB8OS","Inh L5-6 SST TH",-0.000421521044848974,7.14664112526325,0.0807038341768016,0.776663264116195,0.991722821220637,0.991722821220637,"bradysc_lv"
"108","RBBP4","Inh L5-6 SST TH",0.000394226434115439,6.31847922019236,0.0509140477720507,0.840121517843653,0.994024659321155,0.994024659321155,"bradysc_lv"
"109","YARS","Inh L5-6 SST TH",0.000398404163203435,6.241717146955,0.0405540037313053,0.84978050177643,0.994599297888925,0.994599297888925,"bradysc_lv"
"110","S100PBP","Inh L5-6 SST TH",0.000348398252471348,5.98838190341576,0.0235767326800994,0.878134001917517,0.998132552142263,0.998132552142263,"bradysc_lv"
"111","PHC2","Inh L5-6 SST TH",0.00152378231733109,6.59912026508002,0.749542583302334,0.411299843710385,0.95913124206235,0.95913124206235,"bradysc_lv"
"112","CSMD2","Inh L5-6 SST TH",0.00164557455552982,8.22196585658417,1.76444339083979,0.185706061594331,0.900529318653031,0.900529318653031,"bradysc_lv"
"113","SMIM12","Inh L5-6 SST TH",0.00259944854204379,5.82226892234022,1.2188003629126,0.287810376247438,0.928185747690382,0.928185747690382,"bradysc_lv"
"114","DLGAP3","Inh L5-6 SST TH",0.000962718489942128,6.66984219526145,0.313680179684149,0.576107534596139,0.968140709824683,0.968140709824683,"bradysc_lv"
"115","SFPQ","Inh L5-6 SST TH",-0.00372579275072839,7.31638364004084,7.12549556367734,0.00831409902536867,0.546069940526704,0.546069940526704,"bradysc_lv"
"116","ZMYM4","Inh L5-6 SST TH",0.00122796167026409,7.52030683403737,0.978259318962983,0.323919578189959,0.939349505246027,0.939349505246027,"bradysc_lv"
"117","KIAA0319L","Inh L5-6 SST TH",-0.00318976199153111,7.32587164854466,5.60931856113755,0.0237896423629283,0.590588066394827,0.590588066394827,"bradysc_lv"
"118","NCDN","Inh L5-6 SST TH",-0.00177479588000151,6.71090468475027,0.976927670777335,0.32424825374107,0.939349505246027,0.939349505246027,"bradysc_lv"
"119","PSMB2","Inh L5-6 SST TH",0.00436824198836724,5.76080764648863,1.68441948379374,0.195952589403437,0.907916415466478,0.907916415466478,"bradysc_lv"
"120","C1orf216","Inh L5-6 SST TH",-0.00189024265463747,5.53188599653647,0.471452248608523,0.526430157692032,0.968140709824683,0.968140709824683,"bradysc_lv"
"121","AGO4","Inh L5-6 SST TH",0.00196924170794164,6.74866952479551,1.38993541196474,0.253482823712604,0.922412777327859,0.922412777327859,"bradysc_lv"
"122","AGO1","Inh L5-6 SST TH",0.000253770147827241,6.22275490725083,0.0165236761970065,0.902037125300147,0.999368943540692,0.999368943540692,"bradysc_lv"
"123","AGO3","Inh L5-6 SST TH",-0.00161979882787237,7.55172767203738,1.93735572781788,0.191605490333244,0.905000123870852,0.905000123870852,"bradysc_lv"
"124","MAP7D1","Inh L5-6 SST TH",0.00259684774330675,6.44289789203503,1.85272372938415,0.177839749833908,0.898333848166806,0.898333848166806,"bradysc_lv"
"125","THRAP3","Inh L5-6 SST TH",-0.00113934754769318,6.79261983688917,0.496125260828609,0.524451970812722,0.968140709824683,0.968140709824683,"bradysc_lv"
"126","STK40","Inh L5-6 SST TH",0.000842804112217274,6.01723503426248,0.13772529301943,0.710977176217446,0.985461412074384,0.985461412074384,"bradysc_lv"
"127","GRIK3","Inh L5-6 SST TH",0.000527625037463605,9.41631486326979,0.322550037255783,0.570767179851587,0.968140709824683,0.968140709824683,"bradysc_lv"
"128","MEAF6","Inh L5-6 SST TH",0.00124461952513362,5.79391185606268,0.310035262837082,0.624775183560392,0.972168487755087,0.972168487755087,"bradysc_lv"
"129","INPP5B","Inh L5-6 SST TH",-7.68221111939789e-05,6.37899401174425,0.00155726006182707,0.974455999403361,0.999368943540692,0.999368943540692,"bradysc_lv"
"130","AL139260.1","Inh L5-6 SST TH",0.000869987645727385,7.35185898123384,0.411924198680882,0.521788175432517,0.968140709824683,0.968140709824683,"bradysc_lv"
"131","NDUFS5","Inh L5-6 SST TH",-0.00507228221157784,5.39856731141481,2.67675807010064,0.103521388300704,0.824173004591443,0.824173004591443,"bradysc_lv"
"132","MACF1","Inh L5-6 SST TH",0.00130431874019273,9.3222763335005,2.96466142799163,0.0867721925441361,0.797564151399948,0.797564151399948,"bradysc_lv"
"133","HPCAL4","Inh L5-6 SST TH",0.00258867698431675,6.19063313495225,2.0133142731478,0.22038072712343,0.919918117778646,0.919918117778646,"bradysc_lv"
"134","TRIT1","Inh L5-6 SST TH",0.000869225251007278,5.57877564316343,0.113709508876138,0.749474487841341,0.991437095665612,0.991437095665612,"bradysc_lv"
"135","PPT1","Inh L5-6 SST TH",-0.000858775393091029,6.1716795919235,0.171061710355428,0.692156307235891,0.9844003763243,0.9844003763243,"bradysc_lv"
"136","RLF","Inh L5-6 SST TH",0.00122774004639591,7.09944530529042,0.811455355563447,0.380185356112195,0.950368226427287,0.950368226427287,"bradysc_lv"
"137","SMAP2","Inh L5-6 SST TH",0.000803694235559412,6.69710004340654,0.331480633399414,0.632750869520871,0.974772076973956,0.974772076973956,"bradysc_lv"
"138","RIMS3","Inh L5-6 SST TH",0.00116115982538614,5.86646995992061,0.250083981139792,0.634300716727289,0.974772076973956,0.974772076973956,"bradysc_lv"
"139","NFYC","Inh L5-6 SST TH",0.00167795302008337,6.16719352012064,0.685877697111114,0.432148751539791,0.962291202044537,0.962291202044537,"bradysc_lv"
"140","CTPS1","Inh L5-6 SST TH",0.0087079365612258,5.65279526818678,10.7753508169155,0.00122956522277368,0.338047904810222,0.338047904810222,"bradysc_lv"
"141","SCMH1","Inh L5-6 SST TH",0.0028147560189071,8.61268479631255,7.28043806882834,0.00761537165257067,0.546069940526704,0.546069940526704,"bradysc_lv"
"142","HIVEP3","Inh L5-6 SST TH",-3.38872296604867e-05,8.62358829680387,0.000884478501450756,0.976306293720343,0.999368943540692,0.999368943540692,"bradysc_lv"
"143","FOXJ3","Inh L5-6 SST TH",0.000338584721472169,7.14362126602059,0.0641943198116094,0.800266492185045,0.991854648889863,0.991854648889863,"bradysc_lv"
"144","RIMKLA","Inh L5-6 SST TH",0.000305555680131273,5.80392664298437,0.0160253476731403,0.909378423375974,0.999368943540692,0.999368943540692,"bradysc_lv"
"145","CCDC30","Inh L5-6 SST TH",0.000240024764485805,6.84752015920603,0.01772260642892,0.894238073215363,0.999368943540692,0.999368943540692,"bradysc_lv"
"146","YBX1","Inh L5-6 SST TH",-0.000909882173160448,5.47385624390835,0.100223684374132,0.765753566819291,0.991551057380735,0.991551057380735,"bradysc_lv"
"147","SZT2","Inh L5-6 SST TH",0.00100544762466491,5.83921572037639,0.181187104812014,0.681616025878115,0.9844003763243,0.9844003763243,"bradysc_lv"
"148","ATP6V0B","Inh L5-6 SST TH",-0.00326841037343689,6.1991272913189,2.51893179832084,0.131358240187634,0.848861252917952,0.848861252917952,"bradysc_lv"
"149","ERI3","Inh L5-6 SST TH",0.00011957261840006,6.50535906627706,0.00518960716730251,0.959760194862766,0.999368943540692,0.999368943540692,"bradysc_lv"
"150","RPS8","Inh L5-6 SST TH",-0.00289369073397177,5.75294314978198,1.3348336720982,0.278846436006856,0.927510485724932,0.927510485724932,"bradysc_lv"
"151","PTCH2","Inh L5-6 SST TH",-0.000661206253784181,6.60944215025959,0.133691788931876,0.715051905547469,0.985461412074384,0.985461412074384,"bradysc_lv"
"152","EIF2B3","Inh L5-6 SST TH",0.000736724365888576,6.52097653045569,0.163751689212672,0.69613580530319,0.984637365665701,0.984637365665701,"bradysc_lv"
"153","ZSWIM5","Inh L5-6 SST TH",0.00228513961320288,7.77801473393844,2.87635669972752,0.091569750426177,0.797564151399948,0.797564151399948,"bradysc_lv"
"154","PRDX1","Inh L5-6 SST TH",-0.000392702027299107,5.51562969748279,0.0208655199273327,0.907533132312428,0.999368943540692,0.999368943540692,"bradysc_lv"
"155","NASP","Inh L5-6 SST TH",-0.00300303606057082,5.62849995390258,1.25594031272514,0.269937305915291,0.923736694816663,0.923736694816663,"bradysc_lv"
"156","GPBP1L1","Inh L5-6 SST TH",-7.56327332174157e-05,6.43983412400822,0.001910949650408,0.965179155747235,0.999368943540692,0.999368943540692,"bradysc_lv"
"157","MAST2","Inh L5-6 SST TH",0.000644448965669186,7.45250767102829,0.236068710079516,0.732685100222379,0.99084825120615,0.99084825120615,"bradysc_lv"
"158","POMGNT1","Inh L5-6 SST TH",-0.000907183851480667,5.54873269614043,0.11379713125775,0.741433934055943,0.991437095665612,0.991437095665612,"bradysc_lv"
"159","LRRC41","Inh L5-6 SST TH",0.00150505579224776,6.00277642518171,0.498846244857397,0.507755111013319,0.968140709824683,0.968140709824683,"bradysc_lv"
"160","UQCRH","Inh L5-6 SST TH",-0.00015926117503483,6.5424540922621,0.00936256634867702,0.954777511611962,0.999368943540692,0.999368943540692,"bradysc_lv"
"161","MKNK1","Inh L5-6 SST TH",0.00223101945096835,5.98177289235468,0.843134306870414,0.35969636466188,0.946416275577201,0.946416275577201,"bradysc_lv"
"162","ATPAF1","Inh L5-6 SST TH",-0.00128394239765754,6.55039545701041,0.583412781010786,0.47790301682126,0.963449358554598,0.963449358554598,"bradysc_lv"
"163","EFCAB14","Inh L5-6 SST TH",0.000715292612213196,5.69751645826546,0.0937760800045966,0.790358159243626,0.991854648889863,0.991854648889863,"bradysc_lv"
"164","CYP4X1","Inh L5-6 SST TH",-0.000442469330046452,5.96467545306239,0.0384133412711676,0.855374917237972,0.995322894333166,0.995322894333166,"bradysc_lv"
"165","CMPK1","Inh L5-6 SST TH",-0.00158958757803997,5.79182174471178,0.586103582334944,0.533922932931294,0.968140709824683,0.968140709824683,"bradysc_lv"
"166","SPATA6","Inh L5-6 SST TH",-0.000941923307229135,5.8562588230661,0.134292430226852,0.714440742578533,0.985461412074384,0.985461412074384,"bradysc_lv"
"167","AGBL4","Inh L5-6 SST TH",0.00106914424447714,10.4090349113968,1.63137772149003,0.203111766246274,0.910840429368694,0.910840429368694,"bradysc_lv"
"168","ELAVL4","Inh L5-6 SST TH",-0.000279502010816613,7.83622439065467,0.0540393017217607,0.816434725466327,0.991854648889863,0.991854648889863,"bradysc_lv"
"169","FAF1","Inh L5-6 SST TH",-0.000973349218185062,8.58498954420472,1.00266534833001,0.317973140379992,0.934036964379512,0.934036964379512,"bradysc_lv"
"170","RNF11","Inh L5-6 SST TH",-0.00181350582548264,6.82194326509788,1.27211773338543,0.27577057110486,0.926412337592139,0.926412337592139,"bradysc_lv"
