"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ATAD3C","Exc NRGN",0.00452434916900554,3.67674031713727,0.822821240190886,0.364937684238709,0.698789100903117,0.698789100903117,"bradysc_lv"
"20","ATAD3A","Exc NRGN",-0.00438645674765087,4.83598874082861,2.52669929817926,0.112774774469058,0.398744975145284,0.398744975145284,"bradysc_lv"
"21","SSU72","Exc NRGN",0.000603450697134728,7.52890070407931,0.286655994636074,0.677456265377115,0.902968262308811,0.902968262308811,"bradysc_lv"
"22","FNDC10","Exc NRGN",-0.00612200376847757,5.77503275013218,10.3707968015512,0.0013917077360917,0.0330031397436886,0.0330031397436886,"bradysc_lv"
"23","AL691432.2","Exc NRGN",-0.00011727839234161,4.90761485796475,0.00172040743320254,0.966937015979409,0.998285517921845,0.998285517921845,"bradysc_lv"
"24","MIB2","Exc NRGN",-0.000181609179415245,6.07308865026783,0.0112433933735861,0.915611246824378,0.991102512962895,0.991102512962895,"bradysc_lv"
"25","CDK11B","Exc NRGN",0.00290505106319451,5.59439620602056,2.03429050828804,0.154615869697044,0.468447902744719,0.468447902744719,"bradysc_lv"
"26","SLC35E2B","Exc NRGN",0.00492916112745276,5.1665440670774,3.86531590447703,0.050029452879289,0.259776531588494,0.259776531588494,"bradysc_lv"
"27","SLC35E2A","Exc NRGN",0.00287966461449456,5.35829397658796,1.37929273213317,0.240965100415158,0.577951909578211,0.577951909578211,"bradysc_lv"
"28","NADK","Exc NRGN",-0.00278874824300337,5.28597493807261,1.57175034466727,0.210732118891207,0.544364578049002,0.544364578049002,"bradysc_lv"
"29","GNB1","Exc NRGN",-0.000470522164111196,8.91996482971744,0.304672552868211,0.581295861499917,0.852684494044029,0.852684494044029,"bradysc_lv"
"30","CFAP74","Exc NRGN",0.00196593886116414,4.87082819330272,0.452591289923957,0.501520283278726,0.802078316164063,0.802078316164063,"bradysc_lv"
"31","GABRD","Exc NRGN",-0.00238275507146378,7.43882928735005,2.81692455747856,0.0941060285073602,0.36188885509458,0.36188885509458,"bradysc_lv"
"32","PRKCZ","Exc NRGN",-0.000894179823153908,7.58130895765586,0.618170444529164,0.757999539474611,0.943146298933281,0.943146298933281,"bradysc_lv"
"33","FAAP20","Exc NRGN",0.000456528513544637,5.00816594129742,0.0364841267783842,0.84862229860496,0.970658334801833,0.970658334801833,"bradysc_lv"
"34","SKI","Exc NRGN",0.00172474242435722,6.43005601898129,1.12041766269244,0.290508224113244,0.629839490510256,0.629839490510256,"bradysc_lv"
"35","MORN1","Exc NRGN",0.00132335367971967,5.48762922344947,0.350764620735098,0.554036669618946,0.837644134414609,0.837644134414609,"bradysc_lv"
"36","RER1","Exc NRGN",-0.00118929549401361,6.14214956165283,0.524194060931599,0.670276326859189,0.899479438419632,0.899479438419632,"bradysc_lv"
"37","PEX10","Exc NRGN",-0.000511401660424504,4.84324508152984,0.0377596922124051,0.846031442488894,0.970658334801833,0.970658334801833,"bradysc_lv"
"38","PLCH2","Exc NRGN",-0.0018055453123751,4.7315356309284,0.296236966169357,0.586573866639262,0.855608039907883,0.855608039907883,"bradysc_lv"
"39","PANK4","Exc NRGN",-0.00256088714320512,4.87936543445315,0.850553564110162,0.440071776591178,0.75658515241733,0.75658515241733,"bradysc_lv"
"40","FAM213B","Exc NRGN",-0.00316933705091233,5.99517127227037,3.38183889782304,0.0667070408956597,0.30192311566113,0.30192311566113,"bradysc_lv"
"41","TPRG1L","Exc NRGN",-0.00225351758043836,7.59077242150369,3.31884510004539,0.0692844676335696,0.309033610999842,0.309033610999842,"bradysc_lv"
"42","WRAP73","Exc NRGN",-0.00238224752391215,4.62816958377836,0.662041325344362,0.723903580094292,0.926522279565804,0.926522279565804,"bradysc_lv"
"43","LRRC47","Exc NRGN",5.83772329023298e-05,6.19867234373861,0.00100124538654761,0.974773973965338,0.998757403107864,0.998757403107864,"bradysc_lv"
"44","CEP104","Exc NRGN",-0.00254797506428311,5.53321311312571,1.45845054102112,0.227936075047058,0.562957325298131,0.562957325298131,"bradysc_lv"
"45","DFFB","Exc NRGN",0.00229586275712447,4.37176158454751,0.450441491067113,0.502537551231966,0.802342408936205,0.802342408936205,"bradysc_lv"
"46","C1orf174","Exc NRGN",-0.00433116082799933,4.77422755595258,2.24204481352512,0.145051536337196,0.452669259736951,0.452669259736951,"bradysc_lv"
"47","AJAP1","Exc NRGN",-0.00324195107077746,6.87315521386927,5.54642146547647,0.0190317844838317,0.152945719626228,0.152945719626228,"bradysc_lv"
"48","NPHP4","Exc NRGN",-0.00244133243190462,5.28826317646433,0.919355184548389,0.338260608940391,0.674004980923546,0.674004980923546,"bradysc_lv"
"49","KCNAB2","Exc NRGN",-0.000929370035230643,8.54348656690167,0.952448398109018,0.329724465424795,0.666848903956442,0.666848903956442,"bradysc_lv"
"50","CHD5","Exc NRGN",-0.00374640760210389,8.05053632873276,11.2892814760698,0.000859406117231641,0.0237163482161783,0.0237163482161783,"bradysc_lv"
"51","RPL22","Exc NRGN",0.000312245927858328,6.23194775640037,0.0351328544168127,0.890531079082114,0.984939569988288,0.984939569988288,"bradysc_lv"
"52","ICMT","Exc NRGN",-0.00241668566987136,5.74315422798614,1.7206452219529,0.190410535426578,0.519269009707777,0.519269009707777,"bradysc_lv"
"53","ACOT7","Exc NRGN",-0.00177659068287776,7.90100435147485,2.95369536301534,0.765759346299609,0.945541377563677,0.945541377563677,"bradysc_lv"
"54","TNFRSF25","Exc NRGN",0.00310550230756734,5.85488990318727,1.87046143116528,0.172239318230285,0.49154553426554,0.49154553426554,"bradysc_lv"
"55","PLEKHG5","Exc NRGN",-0.00152859406876049,5.71432573750816,0.533335871800084,0.465662629725483,0.777351239097475,0.777351239097475,"bradysc_lv"
"56","NOL9","Exc NRGN",-0.00408281298132365,5.52363987641283,4.20801204246409,0.0409259874291945,0.232259027973902,0.232259027973902,"bradysc_lv"
"57","KLHL21","Exc NRGN",-0.00012345345449313,6.01093368902209,0.00416315898025199,0.948588452327089,0.996916158155844,0.996916158155844,"bradysc_lv"
"58","PHF13","Exc NRGN",0.000984639756380552,4.80120450744286,0.104242762080894,0.746975874052468,0.938744597323545,0.938744597323545,"bradysc_lv"
"59","THAP3","Exc NRGN",-0.00394722427653774,4.72097103813861,1.83179430728809,0.176729018676285,0.499008766948473,0.499008766948473,"bradysc_lv"
"60","DNAJC11","Exc NRGN",0.000881422031185059,5.91852873518536,0.257002782999917,0.84014878440822,0.969050495097034,0.969050495097034,"bradysc_lv"
"61","CAMTA1","Exc NRGN",0.00101633155932114,9.10501181614964,1.39126116775954,0.238938173849345,0.575338714662539,0.575338714662539,"bradysc_lv"
"62","PER3","Exc NRGN",0.0056978102973825,6.36453220372752,12.2128456249067,0.000531229674423541,0.0175065105975887,0.0175065105975887,"bradysc_lv"
"63","PARK7","Exc NRGN",-0.000730070395901029,7.20743432445859,0.271474292359318,0.602651297716958,0.863183101351265,0.863183101351265,"bradysc_lv"
"64","ERRFI1","Exc NRGN",-0.00361319420212718,5.63639557082746,2.87940055367793,0.0905471758877686,0.356685136752844,0.356685136752844,"bradysc_lv"
"65","SLC45A1","Exc NRGN",-0.00550159114847571,5.72894111685919,8.03214812596328,0.00935529692770148,0.102766978009476,0.102766978009476,"bradysc_lv"
"66","RERE","Exc NRGN",0.00167148115222132,8.34286871139226,2.52888212084504,0.223705499601973,0.559703464974667,0.559703464974667,"bradysc_lv"
"67","ENO1","Exc NRGN",-0.00130000649667293,8.29947503837027,1.28839373397861,0.257067391019532,0.59765233852783,0.59765233852783,"bradysc_lv"
"68","SLC25A33","Exc NRGN",-0.0022406557134458,4.93017653652907,0.763213027404269,0.382882616426506,0.711020175291396,0.711020175291396,"bradysc_lv"
"69","TMEM201","Exc NRGN",-0.00218198534730068,4.6994463123335,0.62453742840913,0.439297698932378,0.756147476035903,0.756147476035903,"bradysc_lv"
"70","PIK3CD","Exc NRGN",4.17378863829855e-05,4.69218832673269,0.00178312543998062,0.966340102474908,0.998285517921845,0.998285517921845,"bradysc_lv"
"71","CLSTN1","Exc NRGN",-0.000666639755786864,10.0768003892791,0.67605388591549,0.411470091884481,0.734958769629832,0.734958769629832,"bradysc_lv"
"72","CTNNBIP1","Exc NRGN",-0.00122750349799677,5.71401314362346,0.357921618857042,0.550023068188293,0.83537035757124,0.83537035757124,"bradysc_lv"
"73","LZIC","Exc NRGN",-0.00108248449585892,5.10770640410775,0.198392912395758,0.657921906254811,0.892217608736133,0.892217608736133,"bradysc_lv"
"74","NMNAT1","Exc NRGN",-0.000821390387502475,4.50670239494983,0.0605529571886977,0.805758398882978,0.961952022989946,0.961952022989946,"bradysc_lv"
"75","UBE4B","Exc NRGN",0.00247569801374086,6.96682985658165,3.41410149882477,0.0654270098942805,0.299305496177376,0.299305496177376,"bradysc_lv"
"76","KIF1B","Exc NRGN",-0.000510148941650222,8.96645993364473,0.307050816926583,0.580817934615244,0.852684494044029,0.852684494044029,"bradysc_lv"
"77","PGD","Exc NRGN",-0.00391365900361082,5.24519406277422,2.59245796762536,0.10821295165265,0.391059884722986,0.391059884722986,"bradysc_lv"
"78","DFFA","Exc NRGN",0.00202181746595605,5.39771291857563,0.969586221068279,0.351227578828598,0.684900504636464,0.684900504636464,"bradysc_lv"
"79","PEX14","Exc NRGN",-0.00109939421260757,5.80834272681288,0.348346772109823,0.647513753143771,0.887947411424784,0.887947411424784,"bradysc_lv"
"80","SRM","Exc NRGN",-0.000927892131749044,6.4233176318351,0.336765358448181,0.56204998337845,0.841175041261428,0.841175041261428,"bradysc_lv"
"81","MTOR","Exc NRGN",0.00126069256649934,6.1317295185172,0.642993644993708,0.507440688017043,0.805427285787372,0.805427285787372,"bradysc_lv"
"82","DISP3","Exc NRGN",-0.00587361595877541,4.1992146569251,2.00036239643048,0.158089304763387,0.473657883753875,0.473657883753875,"bradysc_lv"
"83","FBXO2","Exc NRGN",-0.0010260794437479,7.4673706411618,0.523687730544628,0.469722898021363,0.78057772964365,0.78057772964365,"bradysc_lv"
"84","FBXO44","Exc NRGN",-0.0016181907850623,7.14097565185572,1.61906964979522,0.662110611547336,0.894895272762193,0.894895272762193,"bradysc_lv"
"85","MAD2L2","Exc NRGN",-0.00665320522854388,4.21541576301912,2.88417474805982,0.0902813199126406,0.35605525974842,0.35605525974842,"bradysc_lv"
"86","MTHFR","Exc NRGN",-0.00111314520423169,5.29474579392586,0.254027439326494,0.650405263043352,0.889361728692152,0.889361728692152,"bradysc_lv"
"87","KIAA2013","Exc NRGN",-0.000638092293560026,5.48612858413155,0.0937516510401646,0.798581422807155,0.959523126697124,0.959523126697124,"bradysc_lv"
"88","PLOD1","Exc NRGN",0.00525287542274977,4.60506370289781,2.90298291023937,0.0892422101833073,0.353919941800185,0.353919941800185,"bradysc_lv"
"89","MFN2","Exc NRGN",-0.00301134943771109,6.82834216364395,5.3747281629279,0.0209664119018471,0.159525069866512,0.159525069866512,"bradysc_lv"
"90","VPS13D","Exc NRGN",-0.00223177724289804,7.52005895131685,2.6077794015313,0.107179560588052,0.388834801844526,0.388834801844526,"bradysc_lv"
"91","PRDM2","Exc NRGN",-0.00258025304460686,7.82189267921917,5.95059297596372,0.0151740277760558,0.134797839275996,0.134797839275996,"bradysc_lv"
"92","KAZN","Exc NRGN",-0.00107627858888846,9.04551474801404,0.234203903312512,0.62870586766326,0.877121777012602,0.877121777012602,"bradysc_lv"
"93","TMEM51","Exc NRGN",0.0259015380310207,3.88709689549937,25.0724523866112,8.50632261447793e-07,0.000144366471972048,0.000144366471972048,"bradysc_lv"
"94","EFHD2","Exc NRGN",0.000901454214993993,7.340391811897,0.401450017768779,0.526726662890862,0.817660751788312,0.817660751788312,"bradysc_lv"
"95","DNAJC16","Exc NRGN",-0.00236891486512383,6.28516373573842,2.11502754081387,0.146693847878491,0.45542178443496,0.45542178443496,"bradysc_lv"
"96","DDI2","Exc NRGN",-0.000106555125683799,5.86698358679976,0.00334417575760536,0.95391568519605,0.997544043627064,0.997544043627064,"bradysc_lv"
"97","PLEKHM2","Exc NRGN",-0.00211725304870318,6.58703702674278,2.06796707277958,0.151253863706693,0.463223486954963,0.463223486954963,"bradysc_lv"
"98","UQCRHL","Exc NRGN",-0.00368350268862721,5.66906144694065,2.64693522282538,0.10458763870526,0.383017222762084,0.383017222762084,"bradysc_lv"
"99","SPEN","Exc NRGN",0.000497640152986077,6.79317760221513,0.129426313426507,0.719229620427779,0.924386624361489,0.924386624361489,"bradysc_lv"
"100","ZBTB17","Exc NRGN",0.00286145979994154,4.89451669731217,1.29497529008264,0.33803930120986,0.674004980923546,0.674004980923546,"bradysc_lv"
"101","FAM131C","Exc NRGN",0.00137509402713994,4.35294599227144,0.0804247262268986,0.776878779723848,0.950379218395957,0.950379218395957,"bradysc_lv"
"102","FBXO42","Exc NRGN",0.00035965499124206,6.24629192610838,0.0486087301151384,0.825621805306552,0.965992679808126,0.965992679808126,"bradysc_lv"
"103","SZRD1","Exc NRGN",-0.00695730666115348,4.69128555771248,4.99133803412809,0.0260618954915575,0.179231661235027,0.179231661235027,"bradysc_lv"
"104","NBPF1","Exc NRGN",0.0071283694507202,4.82189093109059,5.34482650922051,0.0213237118957159,0.160606034196801,0.160606034196801,"bradysc_lv"
"105","CROCC","Exc NRGN",0.0044759054259674,5.82457372196616,3.7329854699259,0.0540990957113738,0.270442362115326,0.270442362115326,"bradysc_lv"
"106","ATP13A2","Exc NRGN",-0.00287152316862888,7.59918549921063,6.83912166621349,0.117169799963619,0.405968041180515,0.405968041180515,"bradysc_lv"
"107","SDHB","Exc NRGN",-0.00119010375416457,5.96977756569457,0.495157292297936,0.773542548155017,0.948376461317819,0.948376461317819,"bradysc_lv"
"108","RCC2","Exc NRGN",-2.7800864765282e-06,5.7387405403432,7.58746577027546e-07,0.999305456336651,0.99979635471665,0.99979635471665,"bradysc_lv"
"109","ARHGEF10L","Exc NRGN",0.0072688984546732,5.39949229883269,7.96725267926225,0.00501634809031523,0.071528335307465,0.071528335307465,"bradysc_lv"
"110","IGSF21","Exc NRGN",0.0042842125179384,7.09592205642257,7.42147396393429,0.00674588895360931,0.0835092886624856,0.0835092886624856,"bradysc_lv"
"111","PAX7","Exc NRGN",-0.00841643518326058,3.97991650906311,3.96269939929334,0.0472427070432508,0.251759104052683,0.251759104052683,"bradysc_lv"
"112","UBR4","Exc NRGN",-0.00134392787119485,6.87480152862099,0.923485779387281,0.518860053405084,0.812691931805763,0.812691931805763,"bradysc_lv"
"113","EMC1","Exc NRGN",0.000303535598132722,5.5271661200678,0.0224881786641103,0.891432037031857,0.984939569988288,0.984939569988288,"bradysc_lv"
"114","MRTO4","Exc NRGN",-0.000754291411368871,5.42438553014665,0.144463223762828,0.981308357834022,0.999491099888759,0.999491099888759,"bradysc_lv"
"115","AKR7A2","Exc NRGN",-0.0049953074386882,4.96408637452257,3.19100977049087,0.0748500781395515,0.322605287057718,0.322605287057718,"bradysc_lv"
"116","PQLC2","Exc NRGN",0.000215107087670692,4.23303304511013,0.00355084503841293,0.952514670559769,0.997064461321911,0.997064461321911,"bradysc_lv"
"117","CAPZB","Exc NRGN",-0.000507410254303596,7.40904335482358,0.197378919831482,0.657100524886609,0.892068500544251,0.892068500544251,"bradysc_lv"
"118","NBL1","Exc NRGN",-0.00253420931816771,7.11162164001883,3.77399583923394,0.0528015127626452,0.267367668544731,0.267367668544731,"bradysc_lv"
"119","OTUD3","Exc NRGN",0.00447000355710924,5.45841207825452,4.31349993309239,0.0384898191785743,0.225642964130928,0.225642964130928,"bradysc_lv"
"120","CAMK2N1","Exc NRGN",-0.00213810693174103,9.91777828223205,2.054478098479,0.152590417237259,0.464791985630355,0.464791985630355,"bradysc_lv"
"121","MUL1","Exc NRGN",0.00141990877802286,4.90467507281079,0.271874120853704,0.6023844017938,0.863183101351265,0.863183101351265,"bradysc_lv"
"122","FAM43B","Exc NRGN",0.0013386837467081,4.6638767647275,0.188832635822617,0.664139317003052,0.895989754245109,0.895989754245109,"bradysc_lv"
"123","PINK1","Exc NRGN",-0.00337540755894861,7.89650009216334,7.70667146308309,0.00577688709378101,0.0768967859816627,0.0768967859816627,"bradysc_lv"
"124","DDOST","Exc NRGN",-0.000383683179205582,5.19675332695251,0.0293981656056261,0.999131056425858,0.99979635471665,0.99979635471665,"bradysc_lv"
"125","KIF17","Exc NRGN",-0.00189621088318539,5.6440071913892,1.17016020351345,0.30201244192063,0.639170854485401,0.639170854485401,"bradysc_lv"
"126","SH2D5","Exc NRGN",-0.00909457490133685,5.57472801718084,19.090057304853,1.61517465903587e-05,0.00155163429744927,0.00155163429744927,"bradysc_lv"
"127","HP1BP3","Exc NRGN",-0.000315638249126977,7.66766864206651,0.0807628163135885,0.776422787117674,0.950278033800394,0.950278033800394,"bradysc_lv"
"128","EIF4G3","Exc NRGN",-0.00149499448281992,8.65928493497331,2.25552872508907,0.133977486795547,0.435829872783449,0.435829872783449,"bradysc_lv"
"129","ECE1","Exc NRGN",-0.000855598124195815,5.69472492926048,0.228178060863266,0.633155701753324,0.879584970667775,0.879584970667775,"bradysc_lv"
"130","NBPF3","Exc NRGN",0.00442645194585506,4.30650004225219,1.40068282466334,0.237357155665188,0.574042706840004,0.574042706840004,"bradysc_lv"
"131","RAP1GAP","Exc NRGN",-0.00247893723625167,7.63620220530311,4.5994625784927,0.0326225031787472,0.206460503336969,0.206460503336969,"bradysc_lv"
"132","USP48","Exc NRGN",0.00139234187751999,6.43764294623332,0.799337715578455,0.371863499479067,0.702622535237299,0.702622535237299,"bradysc_lv"
"133","CDC42","Exc NRGN",-0.00328730764898746,7.48801582746568,7.72606289689278,0.0109176637559039,0.112136708386429,0.112136708386429,"bradysc_lv"
"134","ZBTB40","Exc NRGN",0.00126973509930993,4.89246074234805,0.203906942906465,0.65184599131489,0.890017126516428,0.890017126516428,"bradysc_lv"
"135","EPHB2","Exc NRGN",-0.000639975205742612,5.46590562867508,0.095429484206138,0.757556081457433,0.943008680240825,0.943008680240825,"bradysc_lv"
"136","KDM1A","Exc NRGN",-0.00137051714986165,6.19030576210247,0.795050689942105,0.373147634530304,0.703399178530561,0.703399178530561,"bradysc_lv"
"137","LUZP1","Exc NRGN",-0.00224284766939023,7.20255836190998,2.25046141868462,0.134413951964247,0.436377845233763,0.436377845233763,"bradysc_lv"
"138","HNRNPR","Exc NRGN",-0.00158450341484056,6.8715728365736,1.34675547650415,0.246582591561888,0.58557614969093,0.58557614969093,"bradysc_lv"
"139","ZNF436","Exc NRGN",0.00568460329943974,4.73958348855552,3.77471104970621,0.0527791790356428,0.267367668544731,0.267367668544731,"bradysc_lv"
"140","RPL11","Exc NRGN",-0.000763627563908374,6.96298360196156,0.253312058787408,0.61504732693169,0.868658381434868,0.868658381434868,"bradysc_lv"
"141","ELOA","Exc NRGN",0.00153536069971097,5.16526790118029,0.392475717574725,0.531381161857126,0.821973928481105,0.821973928481105,"bradysc_lv"
"142","PITHD1","Exc NRGN",-0.00348554243559684,7.64236421225399,8.06461716109413,0.00475920328379844,0.0697600980360183,0.0697600980360183,"bradysc_lv"
"143","LYPLA2","Exc NRGN",0.000888890988642137,5.16946999650622,0.147511171132174,0.701142362352477,0.915115698005034,0.915115698005034,"bradysc_lv"
"144","GALE","Exc NRGN",-0.00769608866560743,4.66208426846062,7.02032841304542,0.0112771580547995,0.113923909198436,0.113923909198436,"bradysc_lv"
"145","HMGCL","Exc NRGN",0.00266049903181388,4.33146039016227,0.582010740083064,0.493017819568304,0.796257011366224,0.796257011366224,"bradysc_lv"
"146","FUCA1","Exc NRGN",0.00326493297408973,4.40265165472912,0.955637534687853,0.328917128293579,0.665811504684508,0.665811504684508,"bradysc_lv"
"147","PNRC2","Exc NRGN",-0.000126149736950136,5.76691180930782,0.0045690366974867,0.946144251778736,0.996916158155844,0.996916158155844,"bradysc_lv"
"148","SRSF10","Exc NRGN",-3.04969250404724e-05,6.59939588570864,0.000381333877562947,0.984430442983518,0.999491099888759,0.999491099888759,"bradysc_lv"
"149","STPG1","Exc NRGN",0.00271143786465941,5.50302677769066,1.60004514531074,0.206680396417592,0.540323104284433,0.540323104284433,"bradysc_lv"
"150","NIPAL3","Exc NRGN",0.00229607083199453,6.92856043786722,2.6407561441796,0.104992038633033,0.383830792111664,0.383830792111664,"bradysc_lv"
"151","RCAN3","Exc NRGN",0.0147777007235073,4.22020811518566,7.62371286587329,0.00604304851030627,0.079282111019598,0.079282111019598,"bradysc_lv"
"152","SRRM1","Exc NRGN",-0.00143163983786041,6.3343810231268,0.722635237536072,0.395821953137863,0.721822161318563,0.721822161318563,"bradysc_lv"
"153","CLIC4","Exc NRGN",0.00931724375500195,3.79381505375373,3.10363881649056,0.0789303212417051,0.331169122869503,0.331169122869503,"bradysc_lv"
"154","SYF2","Exc NRGN",-0.00089191291859855,5.837753291899,0.21739042136108,0.814422556325812,0.96301454711323,0.96301454711323,"bradysc_lv"
"155","RSRP1","Exc NRGN",-0.00205052807340755,7.16081017399387,1.92521777346558,0.166104556700116,0.485423507397348,0.485423507397348,"bradysc_lv"
"156","TMEM50A","Exc NRGN",-0.00163837580156866,6.67622834882857,1.30175925135877,0.330727169943792,0.667834759151338,0.667834759151338,"bradysc_lv"
"157","MACO1","Exc NRGN",-0.000300798533899367,6.58754779374471,0.0407209809893643,0.943096850603958,0.996149314982936,0.996149314982936,"bradysc_lv"
"158","LDLRAP1","Exc NRGN",0.0199671147343134,4.33029677326766,16.2947267590167,6.57174781805649e-05,0.00415652844914716,0.00415652844914716,"bradysc_lv"
"159","MAN1C1","Exc NRGN",-0.000519950552740006,6.8363722622268,0.12600169989307,0.862067643809693,0.976070623306263,0.976070623306263,"bradysc_lv"
"160","MTFR1L","Exc NRGN",-0.00252605795706473,6.12205923278477,2.08511956949803,0.149573471688231,0.460153070151438,0.460153070151438,"bradysc_lv"
"161","PAQR7","Exc NRGN",-0.0135646442653995,4.08899380172569,10.0229714354482,0.00167215763140937,0.0375056853758626,0.0375056853758626,"bradysc_lv"
"162","STMN1","Exc NRGN",-0.00104507423603896,9.86921783357654,0.939664154168712,0.332987497531338,0.669480653457543,0.669480653457543,"bradysc_lv"
"163","EXTL1","Exc NRGN",-0.0070086084161409,5.88267190036202,15.0961223215942,0.000120728480845157,0.00640301104399081,0.00640301104399081,"bradysc_lv"
"164","PDIK1L","Exc NRGN",0.00151784674509671,5.336642608449,0.445764475555289,0.504762899987154,0.803878731712417,0.803878731712417,"bradysc_lv"
"165","ZNF593","Exc NRGN",-0.0019402785307466,4.52853160179048,0.387694230191763,0.533891430177537,0.824007264685,0.824007264685,"bradysc_lv"
"166","SH3BGRL3","Exc NRGN",-0.000247739793097162,6.85552533700702,0.0234446745485763,0.878388529474625,0.981955252567802,0.981955252567802,"bradysc_lv"
"167","UBXN11","Exc NRGN",-0.0029137508976027,4.97550973794345,1.18839189149289,0.276352462899561,0.615075507989933,0.615075507989933,"bradysc_lv"
"168","DHDDS","Exc NRGN",0.00119670635972516,5.34802657972631,0.268312419447712,0.604770782878606,0.863728033948506,0.863728033948506,"bradysc_lv"
"169","HMGN2","Exc NRGN",-0.000898446296277624,5.82434084695134,0.212539370689399,0.645050923689794,0.886807802679358,0.886807802679358,"bradysc_lv"
"170","ARID1A","Exc NRGN",-0.000398248184907527,6.57156954850713,0.0796664569421868,0.777905261441006,0.951063666376968,0.951063666376968,"bradysc_lv"
"171","ZDHHC18","Exc NRGN",-0.00169382692884661,5.38741219136219,0.612795721214182,0.591894713463948,0.85785139015135,0.85785139015135,"bradysc_lv"
"172","GPN2","Exc NRGN",-0.00272020840957887,4.97985215138289,1.22402630764109,0.279553438312789,0.618577284297942,0.618577284297942,"bradysc_lv"
"173","NUDC","Exc NRGN",-0.0019359632326694,6.8763395581571,1.91271474695955,0.167482910837096,0.486486923695652,0.486486923695652,"bradysc_lv"
"174","TRNP1","Exc NRGN",-0.000275286356939314,6.04710093982623,0.0208244573679545,0.885335527891106,0.984113354594871,0.984113354594871,"bradysc_lv"
"175","SLC9A1","Exc NRGN",-0.00162157555008346,5.726953710597,0.743476002009616,0.606498954718486,0.864256766848354,0.864256766848354,"bradysc_lv"
"176","WDTC1","Exc NRGN",-0.00188245415005247,5.91117462520575,1.15703712493743,0.282770743719177,0.622854095455846,0.622854095455846,"bradysc_lv"
"177","TMEM222","Exc NRGN",0.000487264682459247,6.04892254240859,0.0854723066665452,0.810432299751926,0.962187512021367,0.962187512021367,"bradysc_lv"
"178","WASF2","Exc NRGN",0.00226641022267529,5.1736977481389,0.917102513808218,0.39630688892912,0.722296903619299,0.722296903619299,"bradysc_lv"
"179","AHDC1","Exc NRGN",0.000281497742902698,6.78474813148701,0.0425210146803815,0.836741445157504,0.967938904303586,0.967938904303586,"bradysc_lv"
"180","IFI6","Exc NRGN",-0.00945169747616315,6.45040863805565,6.38078196288663,0.0119462102327217,0.117543442272606,0.117543442272606,"bradysc_lv"
