"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","MMP23B","Exc L6 THEMIS NFIA",-0.00195511036988051,1.58680552667943,1.14892897036755,0.284455004670798,0.648134511431981,0.648134511431981,"bradysc_lv"
"38","CDK11B","Exc L6 THEMIS NFIA",0.000549668710634365,4.99321619654049,0.539048681458298,0.463280874428826,0.790042670461415,0.790042670461415,"bradysc_lv"
"39","FO704657.1","Exc L6 THEMIS NFIA",-0.000549578785183159,0.257825975440824,0.0398305974299238,0.841919114906712,0.977139373998996,0.977139373998996,"bradysc_lv"
"40","SLC35E2B","Exc L6 THEMIS NFIA",-0.000417947815138648,4.88034789686808,0.286778622126251,0.592606153037804,0.870055476624886,0.870055476624886,"bradysc_lv"
"41","CDK11A","Exc L6 THEMIS NFIA",0.00207948153008082,4.04332201319321,3.08463797894126,0.0798418547065965,0.360877961203781,0.360877961203781,"bradysc_lv"
"42","SLC35E2A","Exc L6 THEMIS NFIA",0.000913653711612437,4.91446270427042,0.78994118426414,0.374681220378972,0.728382073428342,0.728382073428342,"bradysc_lv"
"43","NADK","Exc L6 THEMIS NFIA",-0.00101962435316183,4.05287850988443,2.034123131575,0.15462540459754,0.495493331883372,0.495493331883372,"bradysc_lv"
"44","GNB1","Exc L6 THEMIS NFIA",0.000710244889913766,7.69196726274452,5.3243145355288,0.0215676197354582,0.180861411988136,0.180861411988136,"bradysc_lv"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.00107045248276099,0.132341532426715,0.104217991084104,0.747003308386596,0.944122035628401,0.944122035628401,"bradysc_lv"
"46","CFAP74","Exc L6 THEMIS NFIA",0.000189616040612241,4.34689948249256,0.0505410394867269,0.82224554998955,0.970277679578158,0.970277679578158,"bradysc_lv"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.00202752922974628,0.452651668771391,0.567799105013221,0.451602307571447,0.78256715917654,0.78256715917654,"bradysc_lv"
"48","GABRD","Exc L6 THEMIS NFIA",-0.0012904999774679,5.19714764201739,2.36180080594728,0.125172336662724,0.450390656481249,0.450390656481249,"bradysc_lv"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.000479697760232675,6.83275608050949,1.35501181124823,0.342372164755274,0.702226048397571,0.702226048397571,"bradysc_lv"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.00194773407763596,0.902181695925244,0.789498460944979,0.374814960232556,0.728382073428342,0.728382073428342,"bradysc_lv"
"51","FAAP20","Exc L6 THEMIS NFIA",0.000551987801694546,2.78244267472306,0.260488924272883,0.6100813472106,0.879265211456949,0.879265211456949,"bradysc_lv"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.000220966470696191,1.98206258972231,0.0224945132595719,0.880858767118854,0.986624159681988,0.986624159681988,"bradysc_lv"
"53","SKI","Exc L6 THEMIS NFIA",-0.000132507912497237,6.06116621483849,0.0668116207553256,0.796177119171773,0.961840070320179,0.961840070320179,"bradysc_lv"
"54","MORN1","Exc L6 THEMIS NFIA",0.0015481858308905,4.88170800316302,5.60683013705421,0.0183914847297121,0.165868202906091,0.165868202906091,"bradysc_lv"
"55","RER1","Exc L6 THEMIS NFIA",0.000985554721845155,4.74659280811778,3.25617674294557,0.0719479352495786,0.341602459465159,0.341602459465159,"bradysc_lv"
"56","PEX10","Exc L6 THEMIS NFIA",0.000283911470733463,3.33342916786662,0.0895652313218783,0.803702013871663,0.964126628234078,0.964126628234078,"bradysc_lv"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.00283961219566028,2.70395575523047,2.14315145038106,0.144035706155616,0.48017874742726,0.48017874742726,"bradysc_lv"
"58","PANK4","Exc L6 THEMIS NFIA",0.00124267338553206,3.32763743915447,1.15189624179453,0.283834898573244,0.647259422969862,0.647259422969862,"bradysc_lv"
"59","HES5","Exc L6 THEMIS NFIA",0.000733022460682114,0.46889786974599,0.0886433254732943,0.861862009458396,0.983303765511254,0.983303765511254,"bradysc_lv"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.00227596744053103,1.97733046782242,1.91196769830655,0.167558377438148,0.512889590830832,0.512889590830832,"bradysc_lv"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.000349507001406013,2.48279629001231,0.0802514197393656,0.777111537042688,0.956491276491472,0.956491276491472,"bradysc_lv"
"62","FAM213B","Exc L6 THEMIS NFIA",0.00105257015463684,4.08433902556357,1.34934885912853,0.246122451979879,0.609024017503041,0.609024017503041,"bradysc_lv"
"63","TTC34","Exc L6 THEMIS NFIA",-0.00126721143254697,1.38201919453541,0.390904789483286,0.588019159561536,0.867667066326977,0.867667066326977,"bradysc_lv"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.000760450306210206,1.54103943009583,0.186637618785132,0.665975444759798,0.908295537317836,0.908295537317836,"bradysc_lv"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.00345760013776483,0.638202574547929,1.71890274864196,0.190627527450495,0.543792850888662,0.543792850888662,"bradysc_lv"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.0021000313740207,5.34518494091468,8.9812713035784,0.00290703705401106,0.0606597420424843,0.0606597420424843,"bradysc_lv"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.000123963461749427,3.4321925669466,0.0210470357780143,0.989273749334838,0.999894200544468,0.999894200544468,"bradysc_lv"
"68","LRRC47","Exc L6 THEMIS NFIA",0.000687979100876604,4.29539362977564,1.24096196647775,0.744433291604052,0.943795816358889,0.943795816358889,"bradysc_lv"
"69","CEP104","Exc L6 THEMIS NFIA",-0.00075603833845432,5.30749946555293,2.33763726402759,0.127114477072618,0.45350712731176,0.45350712731176,"bradysc_lv"
"70","DFFB","Exc L6 THEMIS NFIA",-0.000375815107833828,4.10682149789863,0.22015040951962,0.742613414985915,0.943493738687489,0.943493738687489,"bradysc_lv"
"71","C1orf174","Exc L6 THEMIS NFIA",-4.31582681855535e-05,2.62064027755991,0.00148009425077342,0.969331602101049,0.998980063920251,0.998980063920251,"bradysc_lv"
"72","LINC01134","Exc L6 THEMIS NFIA",-0.00507109699782021,0.4264164254128,3.92293193208679,0.0483537949572601,0.281698397392311,0.281698397392311,"bradysc_lv"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.00233682012002936,0.308221562136239,0.549810787812568,0.458853871429356,0.787724584125764,0.787724584125764,"bradysc_lv"
"74","AJAP1","Exc L6 THEMIS NFIA",-0.00047341953429279,6.6791810002052,1.02273094394622,0.327323189423979,0.690437843009984,0.690437843009984,"bradysc_lv"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.0017604128097382,1.82104187697822,0.483329347375032,0.487343809725668,0.80454831705041,0.80454831705041,"bradysc_lv"
"76","NPHP4","Exc L6 THEMIS NFIA",0.000128055386742715,5.93164501324621,0.0635331941307159,0.986385687416107,0.999894200544468,0.999894200544468,"bradysc_lv"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.00102068224700042,7.36847546801408,5.7452073519223,0.0170169247694339,0.158612414285556,0.158612414285556,"bradysc_lv"
"78","CHD5","Exc L6 THEMIS NFIA",0.00135866273972797,7.48484043108897,5.96787633203021,0.0150242468788603,0.147714804612442,0.147714804612442,"bradysc_lv"
"79","RPL22","Exc L6 THEMIS NFIA",0.000867417305196057,5.07171000200908,2.40396008226277,0.121862492285623,0.444343859012806,0.444343859012806,"bradysc_lv"
"80","RNF207","Exc L6 THEMIS NFIA",0.000662944089641124,4.01207836837835,0.681835549810382,0.409474443015968,0.754931041332266,0.754931041332266,"bradysc_lv"
"81","ICMT","Exc L6 THEMIS NFIA",0.000739348281526738,4.13157783884874,1.0878010596031,0.297623236479814,0.662841540202402,0.662841540202402,"bradysc_lv"
"82","GPR153","Exc L6 THEMIS NFIA",0.00155434364577997,2.63156914247906,1.1656097513339,0.280991207675596,0.643839509562294,0.643839509562294,"bradysc_lv"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0014733919220536,6.58430948097959,9.32177743850284,0.00242416953050211,0.0552598666119872,0.0552598666119872,"bradysc_lv"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.000794345862123492,5.97774196507927,1.15815305886551,0.282532952587077,0.646186960803175,0.646186960803175,"bradysc_lv"
"85","PLEKHG5","Exc L6 THEMIS NFIA",0.000506987029404367,5.39493473670645,0.488109274955352,0.485200073946808,0.803294804805074,0.803294804805074,"bradysc_lv"
"86","NOL9","Exc L6 THEMIS NFIA",-0.000207734165054937,5.0366150274586,0.159930880090339,0.689445281342727,0.919976885321559,0.919976885321559,"bradysc_lv"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.00094931682518494,1.08574984490521,0.242694482173707,0.622551807655809,0.886477103371438,0.886477103371438,"bradysc_lv"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.000950262941205387,3.74268364665451,1.36635119369836,0.339694967341686,0.699923910275067,0.699923910275067,"bradysc_lv"
"89","KLHL21","Exc L6 THEMIS NFIA",0.000977646731510952,4.58554025124755,2.96891795341423,0.0856936364048924,0.373919121129508,0.373919121129508,"bradysc_lv"
"90","PHF13","Exc L6 THEMIS NFIA",0.00152853429563607,2.62773221431097,1.87237325256663,0.172013501082469,0.519459529520178,0.519459529520178,"bradysc_lv"
"91","THAP3","Exc L6 THEMIS NFIA",-0.000384147256148653,2.85194514544678,0.15917645158252,0.69014039875664,0.920345449800255,0.920345449800255,"bradysc_lv"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.000547572622921471,5.75334522761774,1.70494877321229,0.192433456474728,0.5457649099832,0.5457649099832,"bradysc_lv"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.00310273308747609,0.591365280922897,1.45146354760776,0.229044442605978,0.591091580526281,0.591091580526281,"bradysc_lv"
"94","CAMTA1","Exc L6 THEMIS NFIA",-0.000282278163105739,8.40505120111126,0.761292848336955,0.383476237030209,0.735451437048062,0.735451437048062,"bradysc_lv"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.00128455296247166,0.609410643362168,0.201711976257658,0.653599031142504,0.902912518649255,0.902912518649255,"bradysc_lv"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.000508759788321868,3.38810516101959,0.396605721008757,0.529226603210075,0.831919394552389,0.831919394552389,"bradysc_lv"
"97","PER3","Exc L6 THEMIS NFIA",0.00131348409975423,5.76625442131801,2.82615834535434,0.093563166238984,0.390388932948213,0.390388932948213,"bradysc_lv"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.00414458123886505,0.120013658281348,1.50388787017747,0.220834893307378,0.580608516265327,0.580608516265327,"bradysc_lv"
"99","PARK7","Exc L6 THEMIS NFIA",-0.000449619338141873,5.2406157690976,0.502507045462874,0.478836083695241,0.79979397151091,0.79979397151091,"bradysc_lv"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.00192413149171297,0.896296859442022,0.700813864846969,0.664869664081897,0.908000147678531,0.908000147678531,"bradysc_lv"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.00453890106445894,0.657239324543738,3.39857509466692,0.0660326964354301,0.327873836006414,0.327873836006414,"bradysc_lv"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.00107860041316985,4.43489904463193,2.58146992261374,0.12436095253006,0.449037834464666,0.449037834464666,"bradysc_lv"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.00294222059202331,1.91238164766469,3.37088087680951,0.0671408601956789,0.330579385298011,0.330579385298011,"bradysc_lv"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.000417369118287231,4.07277185957795,0.392083752170559,0.531582757168412,0.833218099733417,0.833218099733417,"bradysc_lv"
"105","RERE","Exc L6 THEMIS NFIA",0.00056305263641197,8.88206048573161,3.42435356069587,0.0650188010255248,0.325771284304973,0.325771284304973,"bradysc_lv"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.000845925054205248,1.58827066990467,0.240166493449635,0.624369235523525,0.887381050775499,0.887381050775499,"bradysc_lv"
"107","ENO1","Exc L6 THEMIS NFIA",0.00239663308688205,6.17870731771273,12.3600079482796,0.00049169258030167,0.0218570168575333,0.0218570168575333,"bradysc_lv"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.00165228135288294,0.946124808230834,0.635341965601992,0.425901263015783,0.765642720930816,0.765642720930816,"bradysc_lv"
"109","GPR157","Exc L6 THEMIS NFIA",-0.00151908240067411,0.787003117312252,0.437439207408523,0.508762604638128,0.820013916687624,0.820013916687624,"bradysc_lv"
"110","MIR34AHG","Exc L6 THEMIS NFIA",-0.000455249107668408,3.7225031177905,0.163573304484478,0.686115712694215,0.918558710707306,0.918558710707306,"bradysc_lv"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.00383502139778425,0.412118000829769,1.9225250667558,0.166392988151204,0.511029152706029,0.511029152706029,"bradysc_lv"
"112","H6PD","Exc L6 THEMIS NFIA",-0.0023145307473367,3.74768248925434,6.68248748995204,0.0101089916557181,0.121249727921749,0.121249727921749,"bradysc_lv"
"113","SPSB1","Exc L6 THEMIS NFIA",-0.00298927303629055,2.34753128844168,3.88707593793337,0.0493854512382642,0.284575868731354,0.284575868731354,"bradysc_lv"
"114","SLC25A33","Exc L6 THEMIS NFIA",5.09163648002482e-05,4.25054984027509,0.0053890989638981,0.94151817384027,0.997477566829592,0.997477566829592,"bradysc_lv"
"115","TMEM201","Exc L6 THEMIS NFIA",0.00216321089316537,3.20069659343715,6.52404546006134,0.0110325768341008,0.125381442600098,0.125381442600098,"bradysc_lv"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.000684960068910825,3.94084266128004,0.363498646725832,0.546929884627444,0.843081842350568,0.843081842350568,"bradysc_lv"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.00111420897929862,-0.139779143718387,0.10435840792755,0.7468387867655,0.944122035628401,0.944122035628401,"bradysc_lv"
"118","CLSTN1","Exc L6 THEMIS NFIA",0.000753255515665964,8.3793959352951,4.60039430443097,0.0325992855048372,0.226923042396904,0.226923042396904,"bradysc_lv"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.000642317948089904,4.66899063661743,1.23505960811306,0.267129275133608,0.629453344081314,0.629453344081314,"bradysc_lv"
"120","LZIC","Exc L6 THEMIS NFIA",-0.000182528098087795,3.9435791560662,0.0682752954905566,0.989468942500513,0.999894200544468,0.999894200544468,"bradysc_lv"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.00135947057575671,4.44324992227202,3.43692806466434,0.0645302974367498,0.324189568724154,0.324189568724154,"bradysc_lv"
"122","UBE4B","Exc L6 THEMIS NFIA",0.000385607237794977,7.50581315032238,1.29242943431747,0.256318436427343,0.618582329610361,0.618582329610361,"bradysc_lv"
"123","KIF1B","Exc L6 THEMIS NFIA",0.000117629779183658,8.78658689010705,0.161964984386111,0.687580522661906,0.918935756111647,0.918935756111647,"bradysc_lv"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.0023295151489437,1.11109253135869,1.43113755330793,0.23232615574957,0.593558625550864,0.593558625550864,"bradysc_lv"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.00274207279649264,2.62529463231702,5.84582725034963,0.0160845927958562,0.15277512721897,0.15277512721897,"bradysc_lv"
"126","PGD","Exc L6 THEMIS NFIA",-0.000917646421890834,3.67054633630322,1.25281857400286,0.263723143277105,0.626179402003627,0.626179402003627,"bradysc_lv"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.00334791866530844,1.35104360510031,3.51087919685239,0.0849527395996969,0.373040004611839,0.373040004611839,"bradysc_lv"
"128","DFFA","Exc L6 THEMIS NFIA",-0.000633213345410007,4.49644154670391,1.13381028191185,0.287641435112174,0.651613213978389,0.651613213978389,"bradysc_lv"
"129","PEX14","Exc L6 THEMIS NFIA",-0.000266277692297811,5.93623829638396,0.465345460439103,0.495552667960266,0.809691882089245,0.809691882089245,"bradysc_lv"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.00325694438254437,3.27684310651166,6.40500539809645,0.0117834042354523,0.129823457532224,0.129823457532224,"bradysc_lv"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.00332096315500695,1.57447281419208,2.77955276277446,0.0963002532054117,0.395606975526533,0.395606975526533,"bradysc_lv"
"132","TARDBP","Exc L6 THEMIS NFIA",0.00139990607924304,-0.209891171568404,0.125018855739809,0.723850071794683,0.935878922880447,0.935878922880447,"bradysc_lv"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.00172314529772648,2.1750045079394,1.51798061389454,0.218688580022673,0.577477550365233,0.577477550365233,"bradysc_lv"
"134","MASP2","Exc L6 THEMIS NFIA",0.00258313710728267,2.45815893211509,2.85258646627632,0.0920489064186816,0.387510196478467,0.387510196478467,"bradysc_lv"
"135","SRM","Exc L6 THEMIS NFIA",0.000842529545872429,4.58551688941351,1.63541230738081,0.20173796181481,0.557597732078314,0.557597732078314,"bradysc_lv"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.00203109166314132,4.90228231020798,11.5878139941427,0.000734706612688283,0.0280129295679258,0.0280129295679258,"bradysc_lv"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.000574876309828355,1.79605747029633,0.125114662722087,0.812665774110579,0.967451917273275,0.967451917273275,"bradysc_lv"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.00343640517718693,-0.167755843703617,1.10850059108237,0.293078382272347,0.657555353776657,0.657555353776657,"bradysc_lv"
"139","MTOR","Exc L6 THEMIS NFIA",-0.000511504000758871,6.05968403921633,1.81413675569991,0.821377949617808,0.969941549941969,0.969941549941969,"bradysc_lv"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.000769226596615722,2.83099270358966,0.611715411782487,0.434630636336028,0.771850464271816,0.771850464271816,"bradysc_lv"
"141","DISP3","Exc L6 THEMIS NFIA",-0.00279273838944666,2.49628903483829,1.87124627718269,0.172142290370055,0.519605862821125,0.519605862821125,"bradysc_lv"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.00216072762171989,1.41585819922189,1.12925949161711,0.288609459720067,0.652606955164396,0.652606955164396,"bradysc_lv"
"143","FBXO2","Exc L6 THEMIS NFIA",0.0015136086517597,5.51544612814374,5.49873898198276,0.0195450643101145,0.171024897129798,0.171024897129798,"bradysc_lv"
"144","FBXO44","Exc L6 THEMIS NFIA",0.00103206471140973,5.83868949423427,4.03259358253906,0.0453378552142484,0.272276893415224,0.272276893415224,"bradysc_lv"
"145","FBXO6","Exc L6 THEMIS NFIA",-4.55840401461445e-05,2.0650260496997,0.000997421790783039,0.974822021828131,0.998980063920251,0.998980063920251,"bradysc_lv"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.00120146363613445,1.76333850134995,0.653299568898867,0.41944211366116,0.76015018937008,0.76015018937008,"bradysc_lv"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.00200972134267654,0.602922821906579,0.487913941482212,0.485287371875723,0.803294804805074,0.803294804805074,"bradysc_lv"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.000688677215368277,4.94302983703343,1.31903917364519,0.616384666108952,0.882720814683398,0.882720814683398,"bradysc_lv"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.000523450016949482,4.05718987460141,0.429816309067877,0.75221044441656,0.945251589416549,0.945251589416549,"bradysc_lv"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.000355062494397123,0.474601322096455,0.0167467719161767,0.89710237074817,0.989539059124456,0.989539059124456,"bradysc_lv"
"151","NPPA","Exc L6 THEMIS NFIA",-0.000289561452075222,0.590439802713713,0.0111903080448542,0.915809453962022,0.993069518574489,0.993069518574489,"bradysc_lv"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.000377285024324979,4.08358812105115,0.318470543797804,0.572861800803655,0.859829253189566,0.859829253189566,"bradysc_lv"
"153","PLOD1","Exc L6 THEMIS NFIA",0.000517745226160206,3.05206340334869,0.268725718997483,0.869104049234512,0.984669054008946,0.984669054008946,"bradysc_lv"
"154","MFN2","Exc L6 THEMIS NFIA",0.000713968988047381,5.31562596847429,2.10892039852411,0.147269296486239,0.485225635583722,0.485225635583722,"bradysc_lv"
"155","MIIP","Exc L6 THEMIS NFIA",-0.0013393331308593,2.61272918269382,1.39215342158865,0.238781259882296,0.600478660192197,0.600478660192197,"bradysc_lv"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.00186126245917735,0.341390651520913,0.534698086258581,0.506454434996855,0.818380458791111,0.818380458791111,"bradysc_lv"
"157","VPS13D","Exc L6 THEMIS NFIA",0.000108954389406818,8.46202857638407,0.0172590017640236,0.895549490236186,0.989262059635254,0.989262059635254,"bradysc_lv"
"158","DHRS3","Exc L6 THEMIS NFIA",0.00211668745463073,2.93391616079791,1.64814028588607,0.19999594252576,0.554964951057439,0.554964951057439,"bradysc_lv"
"159","PDPN","Exc L6 THEMIS NFIA",-0.00377035660636513,1.25881125291509,1.77566606386246,0.183482390270268,0.53446368929813,0.53446368929813,"bradysc_lv"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.000699100470770511,7.67585346374985,3.26869833076453,0.0714056175979205,0.340146770065869,0.340146770065869,"bradysc_lv"
"161","KAZN","Exc L6 THEMIS NFIA",-0.000690667972908843,11.1567034292184,2.43483940113517,0.119500004528416,0.440808739576607,0.440808739576607,"bradysc_lv"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",-0.00048919012317846,2.05913472138948,0.106805012185911,0.918191643039241,0.993340543716506,0.993340543716506,"bradysc_lv"
