"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","MORN1","Oli",-2.26801997824687e-05,2.5843562370722,0.000485419415312925,0.98243323056733,0.996678368747162,0.996678368747162,"bradysc_lv"
"53","RER1","Oli",-0.000715836071702264,5.38029856595232,1.81018522586583,0.179248412790447,0.433940534347569,0.433940534347569,"bradysc_lv"
"54","PEX10","Oli",0.00102093856692468,3.58595779873745,1.36993935176696,0.242519345198196,0.512656860520919,0.512656860520919,"bradysc_lv"
"55","PLCH2","Oli",0.00142975778148982,4.70206460529146,0.882945872328922,0.347963322732443,0.625993477272675,0.625993477272675,"bradysc_lv"
"56","PANK4","Oli",0.00189150443294432,2.80757638709911,2.75081254794955,0.0979891268798914,0.308461396883296,0.308461396883296,"bradysc_lv"
"57","TNFRSF14","Oli",-0.0022360526624517,1.1207393706958,1.24791255444329,0.26462226597302,0.5390667557922,0.5390667557922,"bradysc_lv"
"58","FAM213B","Oli",0.000256117354310422,1.75814454657578,0.0360232468983384,0.863403626920001,0.963307688390889,0.963307688390889,"bradysc_lv"
"59","TTC34","Oli",-4.67910561985986e-05,0.0903374324619921,0.000228724646587862,0.987941079331694,0.998075540737046,0.998075540737046,"bradysc_lv"
"60","AL589702.1","Oli",0.00950348587624197,-0.289089841266578,11.035966297078,0.000975839358767706,0.0163841088912125,0.0163841088912125,"bradysc_lv"
"61","PRDM16","Oli",0.00258762630675518,1.58415818811512,1.79161814913585,0.181489626110375,0.436480529796221,0.436480529796221,"bradysc_lv"
"62","ARHGEF16","Oli",0.00198959786208161,0.400135322157693,0.477896864361676,0.489777617634735,0.74572688152807,0.74572688152807,"bradysc_lv"
"63","MEGF6","Oli",-0.00286917898614281,0.604978090027529,1.86122101725309,0.173251233711917,0.426360673475644,0.426360673475644,"bradysc_lv"
"64","AL513320.1","Oli",0.00220325688796044,0.736376072943461,1.30651214195822,0.347881617709834,0.625993477272675,0.625993477272675,"bradysc_lv"
"65","TPRG1L","Oli",-0.0023870831021111,3.72582610504293,9.77536881867817,0.00189789496161274,0.0258006012151143,0.0258006012151143,"bradysc_lv"
"66","WRAP73","Oli",0.000365695553314081,3.97591913626158,0.324710448605642,0.574846513108247,0.806994964225877,0.806994964225877,"bradysc_lv"
"67","SMIM1","Oli",0.00860294183984576,-0.381957726772646,6.76108352762043,0.00966187547121259,0.0744354917332401,0.0744354917332401,"bradysc_lv"
"68","LRRC47","Oli",-0.00145179860024644,4.36791101940552,6.84449635765042,0.00922824086300987,0.0722584676690154,0.0722584676690154,"bradysc_lv"
"69","CEP104","Oli",-0.00103682135161261,5.73046560782933,4.14027178345335,0.0425336142692443,0.186021426799022,0.186021426799022,"bradysc_lv"
"70","DFFB","Oli",-0.000757373229382262,4.48702712317161,1.19232430013424,0.275518644888154,0.551638719391439,0.551638719391439,"bradysc_lv"
"71","C1orf174","Oli",-0.00118657612633365,3.35533710912473,0.797131380029172,0.372489384638659,0.648106452711863,0.648106452711863,"bradysc_lv"
"72","LINC01134","Oli",0.00190351841113024,0.703815982006766,0.672531767626923,0.412658847382891,0.68249138355096,0.68249138355096,"bradysc_lv"
"73","AJAP1","Oli",-0.000198176057565737,5.41228261518254,0.0412972605217587,0.839068575444332,0.952202530859554,0.952202530859554,"bradysc_lv"
"74","AL365255.1","Oli",0.00815347094243092,-0.626998081599487,5.83697372922654,0.0161400501387811,0.10291894561517,0.10291894561517,"bradysc_lv"
"75","NPHP4","Oli",-0.000660476150229445,4.73342263717405,0.899067283356388,0.343604575023728,0.621285016467323,0.621285016467323,"bradysc_lv"
"76","KCNAB2","Oli",0.00011213066715121,3.52293923490416,0.0119700117642168,0.912934127146287,0.977860016430346,0.977860016430346,"bradysc_lv"
"77","CHD5","Oli",-0.00194870705531295,3.05705660068483,0.739898186131492,0.390208890858983,0.663587203401497,0.663587203401497,"bradysc_lv"
"78","RPL22","Oli",-0.000239582433927064,4.13378360368524,0.134661138793917,0.713841437655616,0.891585088798782,0.891585088798782,"bradysc_lv"
"79","RNF207","Oli",0.000218039446036189,0.719531375531271,0.0122488711746656,0.911929897602784,0.977525798826318,0.977525798826318,"bradysc_lv"
"80","ICMT","Oli",0.00099370992664077,3.32307419275377,1.37467102891444,0.241708939164088,0.511920473663297,0.511920473663297,"bradysc_lv"
"81","ACOT7","Oli",-0.00207205925175332,5.16494090730121,7.5771917566376,0.00618041322818301,0.0552218675887098,0.0552218675887098,"bradysc_lv"
"82","AL031848.2","Oli",-0.00147133723642175,0.0716138991670762,0.350663145189828,0.554072639104899,0.792675786733318,0.792675786733318,"bradysc_lv"
"83","TNFRSF25","Oli",-0.000169756931789059,1.64269708487161,0.00578260707403648,0.939422554987803,0.986243101157956,0.986243101157956,"bradysc_lv"
"84","PLEKHG5","Oli",0.00216129304201976,1.26638969237234,1.51527252213761,0.219059811719586,0.484621650112704,0.484621650112704,"bradysc_lv"
"85","NOL9","Oli",-0.00116749084525844,5.13374190869397,5.1819233684654,0.0233509145650668,0.130170334117905,0.130170334117905,"bradysc_lv"
"86","TAS1R1","Oli",0.000132079815419673,0.881186429458594,0.00623911441857993,0.937081626562288,0.98620553277545,0.98620553277545,"bradysc_lv"
"87","ZBTB48","Oli",-0.00043196456947957,3.51963271705409,0.270436845761148,0.603326643110331,0.8253083881794,0.8253083881794,"bradysc_lv"
"88","KLHL21","Oli",-0.000496027881637803,5.30261596329209,0.822217940024493,0.655059004308947,0.858194587937677,0.858194587937677,"bradysc_lv"
"89","PHF13","Oli",0.00119227870374892,3.37928720515881,1.94033002887794,0.16440658390291,0.413923521211034,0.413923521211034,"bradysc_lv"
"90","THAP3","Oli",0.000133903981026787,3.71949782758567,0.0328271807011752,0.856315946458357,0.960597509906123,0.960597509906123,"bradysc_lv"
"91","DNAJC11","Oli",-0.000974510829778603,5.49120581177606,5.4614507999789,0.0199333545096082,0.118101128138979,0.118101128138979,"bradysc_lv"
"92","CAMTA1-DT","Oli",-0.00104657452513703,1.23229074364179,0.370165328891191,0.877856239377865,0.968380739543745,0.968380739543745,"bradysc_lv"
"93","CAMTA1","Oli",0.000165668196950789,8.48055645303464,0.224265562374973,0.636067243825568,0.847322431513528,0.847322431513528,"bradysc_lv"
"94","AL512330.1","Oli",0.00438508041309175,0.654709957631613,4.07203942080787,0.0442659577890132,0.190600591140597,0.190600591140597,"bradysc_lv"
"95","AL359881.3","Oli",-0.00212909898054799,0.777177201240811,0.742753877966215,0.389296637328361,0.663053563597219,0.663053563597219,"bradysc_lv"
"96","AL359881.1","Oli",-0.00377020698336439,0.438336077502967,2.45019344669324,0.118301352681124,0.34437248104644,0.34437248104644,"bradysc_lv"
"97","VAMP3","Oli",0.000478610105750436,5.04939016975062,0.64693787431079,0.421687503398913,0.690235860826642,0.690235860826642,"bradysc_lv"
"98","PER3","Oli",-0.000693261901204515,7.0793511375766,0.645752702879887,0.422112708065706,0.690421846824209,0.690421846824209,"bradysc_lv"
"99","Z98884.1","Oli",0.00378376279423701,0.769536726109058,3.13062004679495,0.0775966195659558,0.266831748409801,0.266831748409801,"bradysc_lv"
"100","PARK7","Oli",-0.000918390387429463,5.2875038033433,1.77411618018189,0.183632122121244,0.439838755417282,0.439838755417282,"bradysc_lv"
"101","AL034417.4","Oli",0.00249655622435563,1.13556298985103,1.82665213725964,0.177287525071629,0.431166958011355,0.431166958011355,"bradysc_lv"
"102","AL034417.3","Oli",4.30320833072877e-05,0.955183636941831,0.000537274980596257,0.981518897499151,0.996678368747162,0.996678368747162,"bradysc_lv"
"103","ERRFI1","Oli",-0.00015262581232338,4.98954155507863,0.0301625419227029,0.86220981556446,0.96279643467787,0.96279643467787,"bradysc_lv"
"104","AL034417.2","Oli",-0.000371235015273956,2.51550433144336,0.0548386931890683,0.814967703780063,0.941930478524099,0.941930478524099,"bradysc_lv"
"105","SLC45A1","Oli",-0.000153285113775368,3.08408770722693,0.0288356397209121,0.865244962650511,0.964204902156378,0.964204902156378,"bradysc_lv"
"106","RERE","Oli",-0.00124486472142942,9.64151859053156,12.2526768481421,0.000516905075643639,0.0109224406252006,0.0109224406252006,"bradysc_lv"
"107","AL096855.1","Oli",0.00412395280011696,1.51252124671834,6.79664498635651,0.00947449563587242,0.0735351944558277,0.0735351944558277,"bradysc_lv"
"108","ENO1","Oli",0.000782445724651276,5.624700901474,1.18424578174463,0.277148754757158,0.553330938075749,0.553330938075749,"bradysc_lv"
"109","SLC2A5","Oli",-0.00110428639862085,0.726386134140289,0.318283053365254,0.572957572080869,0.806013906371006,0.806013906371006,"bradysc_lv"
"110","GPR157","Oli",-0.00225311262116238,-0.0961464637511067,0.567070706302427,0.451868383447595,0.714437284460892,0.714437284460892,"bradysc_lv"
"111","MIR34AHG","Oli",-0.00259949918860835,3.18215580718293,1.32331156226805,0.250686032864849,0.52336724821519,0.52336724821519,"bradysc_lv"
"112","LINC01759","Oli",-0.00494492484317663,0.428842251419099,2.73649411245958,0.098864401785105,0.310093267762052,0.310093267762052,"bradysc_lv"
"113","H6PD","Oli",0.000256630835181872,5.14798696261025,0.10679865551254,0.743989661695516,0.906046676340944,0.906046676340944,"bradysc_lv"
"114","SPSB1","Oli",0.00134589212158072,6.22625849681526,3.78106630793921,0.0525364283005885,0.211277963812281,0.211277963812281,"bradysc_lv"
"115","AL928921.2","Oli",-0.000988132500311729,1.53736403186225,0.447854271424571,0.828189150189883,0.948273081478978,0.948273081478978,"bradysc_lv"
"116","SLC25A33","Oli",0.00102015477351384,4.44281885795647,1.1679039418773,0.28048366085519,0.556665232420504,0.556665232420504,"bradysc_lv"
"117","TMEM201","Oli",0.000697881199407559,3.19147802802178,0.709334331903534,0.400168299639162,0.671623350885893,0.671623350885893,"bradysc_lv"
"118","PIK3CD","Oli",0.00528435321859989,1.21982481151402,12.2086640720149,0.000528869976832681,0.0111010051080204,0.0111010051080204,"bradysc_lv"
"119","CLSTN1","Oli",-0.000129586556766055,6.67050732445219,0.0953694606386078,0.757619686897651,0.913988643671184,0.913988643671184,"bradysc_lv"
"120","CTNNBIP1","Oli",0.000673572230035265,5.28312766187117,1.5068631990972,0.220340472031183,0.48654533135865,0.48654533135865,"bradysc_lv"
"121","LZIC","Oli",-0.000227937638205869,5.04588043677723,0.182473319237963,0.669486174705997,0.866479533396802,0.866479533396802,"bradysc_lv"
"122","NMNAT1","Oli",-0.000774703525899622,4.37913234865207,1.4667621216245,0.526961801267208,0.773619200916257,0.773619200916257,"bradysc_lv"
"123","RBP7","Oli",0.00156374153499586,4.06999344003805,2.30811623980773,0.12949015125937,0.36263379326617,0.36263379326617,"bradysc_lv"
"124","UBE4B","Oli",0.000312705617505829,8.55703630561623,0.655931439539274,0.418481651185714,0.687396385434464,0.687396385434464,"bradysc_lv"
"125","KIF1B","Oli",-0.000480022218577084,9.64724770637159,2.21667687759814,0.137314837196432,0.374604512000791,0.374604512000791,"bradysc_lv"
"126","AL139424.3","Oli",0.00429046952963464,1.62594623030511,7.2524469809863,0.00737824514280459,0.0624613904711065,0.0624613904711065,"bradysc_lv"
"127","AL139424.2","Oli",0.00265368371759087,3.16214633302368,5.47973964793285,0.0197287162361695,0.117162798230679,0.117162798230679,"bradysc_lv"
"128","PGD","Oli",0.000141055264883287,3.80782214496303,0.0287833348692562,0.865366061911625,0.964231829486824,0.964231829486824,"bradysc_lv"
"129","CENPS-CORT","Oli",0.00235799142365989,0.0941694602080874,0.879918102165451,0.348790311012187,0.626554914814783,0.626554914814783,"bradysc_lv"
"130","DFFA","Oli",-0.000101788488303448,5.20064894800288,0.0353959710690465,0.850863772825554,0.957558803676669,0.957558803676669,"bradysc_lv"
"131","PEX14","Oli",-0.000411553618374165,5.47945907036907,0.745360133965364,0.607381919911181,0.828579681026338,0.828579681026338,"bradysc_lv"
"132","CASZ1","Oli",-0.00185564177237906,1.97092011282568,0.430389432744591,0.512175207863015,0.762847448257679,0.762847448257679,"bradysc_lv"
"133","TARDBP","Oli",-0.00249007297360832,0.530289879843684,0.818033776651547,0.366300226681449,0.643408240479941,0.643408240479941,"bradysc_lv"
"134","AL109811.4","Oli",-0.00102628332941522,2.03951672517337,0.62409816636226,0.429996646572429,0.696823343430793,0.696823343430793,"bradysc_lv"
"135","MASP2","Oli",0.0055087327365901,2.54520864441129,15.6228106229234,9.14126319217918e-05,0.00324743832881283,0.00324743832881283,"bradysc_lv"
"136","SRM","Oli",0.000243428846052067,4.00225114004517,0.0963752808873,0.992212473353588,0.998685975498652,0.998685975498652,"bradysc_lv"
"137","EXOSC10","Oli",9.49209729429022e-05,4.93226072681007,0.0225250325094871,0.880774470897105,0.969219945832514,0.969219945832514,"bradysc_lv"
"138","AL109811.1","Oli",0.00220496340335755,2.49010976800906,4.09596401675359,0.0436502051569683,0.189097552985723,0.189097552985723,"bradysc_lv"
"139","MTOR","Oli",-0.000297959316464549,6.03342027920297,0.506274758220821,0.477170798816672,0.735356580946113,0.735356580946113,"bradysc_lv"
"140","UBIAD1","Oli",0.000633191373890328,4.47117086016339,0.977355083698417,0.323450461597996,0.601110094884441,0.601110094884441,"bradysc_lv"
"141","AL031291.1","Oli",0.0030873240009531,-0.349944473566385,1.43895167419417,0.231019306146868,0.499485210399504,0.499485210399504,"bradysc_lv"
"142","DISP3","Oli",-0.00241439451431624,0.930045829446049,1.26493394570686,0.261393852170026,0.535081281488722,0.535081281488722,"bradysc_lv"
"143","AL031731.1","Oli",0.00605674758554415,0.725571147707519,7.58823810095634,0.00614336926879345,0.055115758859405,0.055115758859405,"bradysc_lv"
"144","FBXO2","Oli",0.00776524007030524,4.25813700315379,28.4304479207096,1.62786549933683e-07,3.65280654515747e-05,3.65280654515747e-05,"bradysc_lv"
"145","FBXO44","Oli",0.00222006432088496,4.45778266081987,7.47806345549317,0.00652326461980729,0.057082091035448,0.057082091035448,"bradysc_lv"
"146","FBXO6","Oli",0.00151579514611803,1.15579011642237,0.97585107983295,0.323822588208624,0.601530233802188,0.601530233802188,"bradysc_lv"
"147","MAD2L2","Oli",0.00196697021530236,3.37524087481312,3.25407683034204,0.0719984475663071,0.255569979977558,0.255569979977558,"bradysc_lv"
"148","DRAXIN","Oli",-0.00141460700285947,0.623217743908972,0.358780242096498,0.549523604145374,0.790225747565509,0.790225747565509,"bradysc_lv"
"149","AGTRAP","Oli",0.0026590005264096,3.14960265565073,3.11101549404641,0.0785280068404298,0.268324205331592,0.268324205331592,"bradysc_lv"
"150","MTHFR","Oli",9.88396084480058e-05,4.58332416111208,0.0237024483217691,0.877722097989894,0.968380739543745,0.968380739543745,"bradysc_lv"
"151","CLCN6","Oli",4.00602023112141e-05,4.57890490400978,0.00273184144993536,0.958342030063251,0.99081588515871,0.99081588515871,"bradysc_lv"
"152","NPPA-AS1","Oli",0.00254677729382137,-0.331567518367109,0.791656730703356,0.400152569869359,0.671623350885893,0.671623350885893,"bradysc_lv"
"153","KIAA2013","Oli",-0.0007836793215327,5.05341568714316,2.09336308469032,0.148723483344453,0.391858084014137,0.391858084014137,"bradysc_lv"
"154","PLOD1","Oli",-0.00246828568391337,4.62234355067495,6.53215394388842,0.0109630844995124,0.081332647377746,0.081332647377746,"bradysc_lv"
"155","MFN2","Oli",-0.000631890595874991,4.79309472625315,1.60318116466203,0.206190065406709,0.469064312423065,0.469064312423065,"bradysc_lv"
"156","MIIP","Oli",-0.000746192364794641,3.44567696430613,0.791431670207947,0.374202432232662,0.649450412785236,0.649450412785236,"bradysc_lv"
"157","VPS13D","Oli",4.00245068378479e-05,7.4099285005255,0.0142676936985702,0.904980853285493,0.975589612393088,0.975589612393088,"bradysc_lv"
"158","PRDM2","Oli",-0.00076299920085603,7.09931942504902,4.03698730851823,0.0451847325621768,0.192777317480074,0.192777317480074,"bradysc_lv"
"159","KAZN","Oli",0.00391508330788495,9.02695889955791,15.3402566077028,0.00010555892930178,0.00351737432280574,0.00351737432280574,"bradysc_lv"
"160","KAZN-AS1","Oli",0.00137669398963021,-0.0404938031972685,0.296614530612147,0.586316204696384,0.814994696201114,0.814994696201114,"bradysc_lv"
"161","FHAD1","Oli",-0.0020369985716479,1.11207774298522,1.54950729940768,0.213937198183103,0.47927015192618,0.47927015192618,"bradysc_lv"
"162","EFHD2","Oli",0.000571434301303059,1.80122113982164,0.113988241035127,0.735825632112472,0.902385401622815,0.902385401622815,"bradysc_lv"
"163","CELA2B","Oli",0.000562312892924819,0.1726668055362,0.0499582979748963,0.823249991433509,0.945926406413133,0.945926406413133,"bradysc_lv"
"164","CASP9","Oli",-0.00179246461458239,3.98826911302969,5.85617659446276,0.0159674551966686,0.10222285239124,0.10222285239124,"bradysc_lv"
"165","DNAJC16","Oli",-0.000788223545400382,5.441777126926,2.57543457843689,0.109323706282321,0.328475261020744,0.328475261020744,"bradysc_lv"
"166","AGMAT","Oli",-0.000474478660159558,-0.0878129003896411,0.0399259300924773,0.885416827814959,0.971274703307823,0.971274703307823,"bradysc_lv"
"167","AL121992.1","Oli",-0.00284193612562347,-0.290215742423758,1.08280704985361,0.305521311005432,0.583932752581487,0.583932752581487,"bradysc_lv"
"168","DDI2","Oli",-0.000393669091680209,5.88407886015239,0.636864737036738,0.42532205454943,0.693249103453049,0.693249103453049,"bradysc_lv"
"169","PLEKHM2","Oli",-0.00161600927408784,5.18226847931494,10.067310919378,0.00162582108816686,0.0231493417107903,0.0231493417107903,"bradysc_lv"
"170","SLC25A34","Oli",-0.00867663043473687,0.94797931492849,17.0189222197065,4.50458803360541e-05,0.00200635256461616,0.00200635256461616,"bradysc_lv"
"171","FBLIM1","Oli",0.00102044135367546,0.296328083502321,0.229185968331075,0.632389728254449,0.844345312402396,0.844345312402396,"bradysc_lv"
"172","UQCRHL","Oli",-0.000586132223707556,2.27757266169182,0.16178065746427,0.687737275385699,0.877340146859693,0.877340146859693,"bradysc_lv"
"173","AL450998.2","Oli",0.00031680003512278,4.70380991977027,0.100090458017768,0.751886183913183,0.911051700767532,0.911051700767532,"bradysc_lv"
"174","SPEN","Oli",-0.00176914120185231,7.29617466186668,15.2187154293875,0.000112306639712965,0.00367996266578877,0.00367996266578877,"bradysc_lv"
"175","ZBTB17","Oli",0.000113869026034443,5.31194490376675,0.0523749779882251,0.819097986658202,0.943819321795302,0.943819321795302,"bradysc_lv"
"176","HSPB7","Oli",0.00254054577597591,-0.339700122968755,0.632532144139228,0.426899831381745,0.694152752788865,0.694152752788865,"bradysc_lv"
"177","FAM131C","Oli",0.0118871457371424,1.8000380629534,8.83879757190603,0.00312737393800968,0.0356062670514435,0.0356062670514435,"bradysc_lv"
"178","CPLANE2","Oli",-0.0020341193870685,-0.624227223126295,0.380367246383544,0.53775771366103,0.781635863403499,0.781635863403499,"bradysc_lv"
"179","FBXO42","Oli",-0.000905784951878218,6.56900993709151,4.50192425108705,0.0344711198230404,0.16444282591578,0.16444282591578,"bradysc_lv"
"180","SZRD1","Oli",4.44541785730355e-05,4.51730341912224,0.00582403453416173,0.939206369791127,0.986220439778084,0.986220439778084,"bradysc_lv"
"181","SPATA21","Oli",0.00315248894547203,2.06896482838548,5.59169817663673,0.0185226171996097,0.111874083508511,0.111874083508511,"bradysc_lv"
"182","NECAP2","Oli",0.000242884516775884,3.96437188085787,0.137730350105353,0.710744391332346,0.889882926799572,0.889882926799572,"bradysc_lv"
"183","LINC01772","Oli",0.00115607230359322,1.85999325979273,0.645794514111069,0.422097696495253,0.690421846824209,0.690421846824209,"bradysc_lv"
"184","AL137802.2","Oli",0.0026977793211439,1.4517290685218,2.25469187039069,0.133999152526955,0.36977007734205,0.36977007734205,"bradysc_lv"
"185","NBPF1","Oli",0.00413292132444099,5.85892163267842,8.89185829413494,0.00303972114286712,0.0348996999349777,0.0348996999349777,"bradysc_lv"
"186","CROCC","Oli",0.000119802304171187,5.91020279849768,0.0256437933053399,0.872854174170512,0.966499785568441,0.966499785568441,"bradysc_lv"
"187","BX284668.5","Oli",-0.00031468350288775,0.353510731313938,0.0184180278277958,0.892116431793912,0.97310084978006,0.97310084978006,"bradysc_lv"
"188","BX284668.6","Oli",-0.000624947325902612,-0.322129783828494,0.0340470313666449,0.853700350060618,0.959314699543077,0.959314699543077,"bradysc_lv"
