"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","GABRD","Inh LAMP5 RELN",0.00498942203486943,5.57029231312379,3.42416021240358,0.0654143390713977,0.739023028339436,0.739023028339436,"bradysc_lv"
"23","PRKCZ","Inh LAMP5 RELN",0.0022054747166654,6.93148690941541,2.01160933965779,0.157329885771158,0.838952688611491,0.838952688611491,"bradysc_lv"
"24","SKI","Inh LAMP5 RELN",0.000890465624534874,6.52348555746727,0.332392897851899,0.591682161332901,0.979150011337728,0.979150011337728,"bradysc_lv"
"25","RER1","Inh LAMP5 RELN",-0.00117172150721085,5.20823087267838,0.160512622404803,0.689023013951522,0.995395438870016,0.995395438870016,"bradysc_lv"
"26","PLCH2","Inh LAMP5 RELN",0.000949025765748872,5.97951763651929,0.200176391531347,0.654961211467287,0.989190803025276,0.989190803025276,"bradysc_lv"
"27","WRAP73","Inh LAMP5 RELN",0.00833172800639966,4.29112554600621,4.0646221257053,0.0448471551657639,0.70489848223061,0.70489848223061,"bradysc_lv"
"28","LRRC47","Inh LAMP5 RELN",-0.000907825273761673,4.7784382453748,0.0703061119067409,0.791107449376872,0.997994995607161,0.997994995607161,"bradysc_lv"
"29","CEP104","Inh LAMP5 RELN",0.00145753464546379,5.84604934967395,0.517211173627654,0.472697294451925,0.959133994735021,0.959133994735021,"bradysc_lv"
"30","DFFB","Inh LAMP5 RELN",0.00548472849052919,5.2316879453815,4.42082818393762,0.0364907818987228,0.678769601617514,0.678769601617514,"bradysc_lv"
"31","AJAP1","Inh LAMP5 RELN",-0.000966566484206309,7.41320826387034,0.618859129714064,0.432207595225213,0.950702299672729,0.950702299672729,"bradysc_lv"
"32","NPHP4","Inh LAMP5 RELN",0.00165020318483315,5.52040063596356,0.537239623717334,0.46425733847298,0.955852394139411,0.955852394139411,"bradysc_lv"
"33","KCNAB2","Inh LAMP5 RELN",0.00318859898276528,6.10499487048788,3.28136641075396,0.0712560304050702,0.754043575662933,0.754043575662933,"bradysc_lv"
"34","CHD5","Inh LAMP5 RELN",0.00189702228237754,7.88837489688793,3.00930497707566,0.0840053053023793,0.765608555295304,0.765608555295304,"bradysc_lv"
"35","RPL22","Inh LAMP5 RELN",-0.00265870007990591,5.56395025796813,1.16849836539444,0.280739020607952,0.91054605463798,0.91054605463798,"bradysc_lv"
"36","ICMT","Inh LAMP5 RELN",-0.00477924560416637,4.39834674354903,1.52307304090929,0.21829985392767,0.880962503800466,0.880962503800466,"bradysc_lv"
"37","ACOT7","Inh LAMP5 RELN",-0.0035783363002786,6.41049967129367,4.05543938979222,0.0450876500244429,0.70489848223061,0.70489848223061,"bradysc_lv"
"38","TNFRSF25","Inh LAMP5 RELN",-0.00152513024779106,6.11834439211029,0.529711466015339,0.467401018525021,0.956338109829826,0.956338109829826,"bradysc_lv"
"39","PLEKHG5","Inh LAMP5 RELN",0.000732794133039034,5.52658653656309,0.103500139382761,0.751616589457396,0.997751438682152,0.997751438682152,"bradysc_lv"
"40","NOL9","Inh LAMP5 RELN",-0.00230529184491455,5.43879287680984,0.940007946739269,0.381964474938848,0.947955606437532,0.947955606437532,"bradysc_lv"
"41","KLHL21","Inh LAMP5 RELN",0.000610707704858832,4.96058298223693,0.0424155312283879,0.836995303609149,0.99955481488857,0.99955481488857,"bradysc_lv"
"42","DNAJC11","Inh LAMP5 RELN",0.00131772840578192,5.90009481314298,0.411015746395774,0.522034551766952,0.968615375646193,0.968615375646193,"bradysc_lv"
"43","CAMTA1","Inh LAMP5 RELN",-0.000760165553685456,9.00823910844751,0.741971629678031,0.389845424176733,0.947955606437532,0.947955606437532,"bradysc_lv"
"44","PER3","Inh LAMP5 RELN",-0.000461911213878886,7.3632721693091,0.0944598594099233,0.758834900608701,0.997751438682152,0.997751438682152,"bradysc_lv"
"45","PARK7","Inh LAMP5 RELN",-0.00116012721060104,5.47607343161318,0.206258696635579,0.65010499646309,0.98804582328147,0.98804582328147,"bradysc_lv"
"46","RERE","Inh LAMP5 RELN",0.00150621021649524,9.39466128356796,4.7622675221515,0.0300100534334688,0.649714970837595,0.649714970837595,"bradysc_lv"
"47","ENO1","Inh LAMP5 RELN",0.000366996826654223,5.73572497114744,0.0216452875291184,0.88315177816934,0.999809911490739,0.999809911490739,"bradysc_lv"
"48","H6PD","Inh LAMP5 RELN",-0.00246941918686246,4.94731792618152,0.584307440406281,0.44534101952019,0.952742314308256,0.952742314308256,"bradysc_lv"
"49","SLC25A33","Inh LAMP5 RELN",-0.00564020901116136,5.08497852069676,3.4051745383064,0.0661604402583398,0.739023028339436,0.739023028339436,"bradysc_lv"
"50","PIK3CD","Inh LAMP5 RELN",0.000757760904102204,4.85819112604594,0.0564995580074016,0.81230893404182,0.998239937710118,0.998239937710118,"bradysc_lv"
"51","CLSTN1","Inh LAMP5 RELN",0.000698191221833705,8.40288213928854,0.54006002195498,0.463088283201295,0.955852394139411,0.955852394139411,"bradysc_lv"
"52","CTNNBIP1","Inh LAMP5 RELN",0.00301235570031102,5.28360049555896,1.35769804544785,0.245033924909049,0.892654500131916,0.892654500131916,"bradysc_lv"
"53","LZIC","Inh LAMP5 RELN",-0.000931243227049602,4.98433096145471,0.102570647920381,0.749030565795513,0.997751438682152,0.997751438682152,"bradysc_lv"
"54","NMNAT1","Inh LAMP5 RELN",0.000931409372631571,4.8982990146698,0.087019966147182,0.768242253277259,0.997751438682152,0.997751438682152,"bradysc_lv"
"55","UBE4B","Inh LAMP5 RELN",0.00041732648874635,7.52133493206231,0.140300570521121,0.708296060837081,0.997073797937673,0.997073797937673,"bradysc_lv"
"56","KIF1B","Inh LAMP5 RELN",0.0012575199182528,8.83282266418743,2.48592651734287,0.116117868301579,0.803408763357274,0.803408763357274,"bradysc_lv"
"57","PGD","Inh LAMP5 RELN",-0.00736091284043615,4.79424166187682,4.38070903761378,0.0373437549936618,0.678769601617514,0.678769601617514,"bradysc_lv"
"58","DFFA","Inh LAMP5 RELN",-0.00118549251602266,5.4352521308631,0.250543970457865,0.631783925937327,0.985298278235641,0.985298278235641,"bradysc_lv"
"59","PEX14","Inh LAMP5 RELN",-0.000342311334492259,6.22227351012483,0.0352933300108707,0.851132873466026,0.999809911490739,0.999809911490739,"bradysc_lv"
"60","SRM","Inh LAMP5 RELN",-0.00139065394784134,6.42189217879136,0.572136374970253,0.450114770255937,0.954068139837745,0.954068139837745,"bradysc_lv"
"61","EXOSC10","Inh LAMP5 RELN",-0.00404915462728415,5.9426117705102,3.82199008039885,0.0516849071219793,0.725587061670247,0.725587061670247,"bradysc_lv"
"62","MTOR","Inh LAMP5 RELN",0.000811771398271941,6.52030346070844,0.24523705864908,0.620878658346917,0.984128796872143,0.984128796872143,"bradysc_lv"
"63","DISP3","Inh LAMP5 RELN",-0.00182206336394648,5.9351975516328,0.722613896542995,0.396091335849398,0.947955606437532,0.947955606437532,"bradysc_lv"
"64","FBXO2","Inh LAMP5 RELN",-0.00283936068173295,5.45357461290034,1.24134161826092,0.266269661733125,0.9054755461576,0.9054755461576,"bradysc_lv"
"65","FBXO44","Inh LAMP5 RELN",-0.000213728134058682,5.96697973378975,0.012426302805323,0.911329374899531,0.999809911490739,0.999809911490739,"bradysc_lv"
"66","MTHFR","Inh LAMP5 RELN",-0.00163889277941233,5.341979889988,0.458324384018404,0.499026467746196,0.96633764713392,0.96633764713392,"bradysc_lv"
"67","PLOD1","Inh LAMP5 RELN",-0.00448611058333951,4.7014061729574,1.59022246540954,0.208455617355657,0.871800897489563,0.871800897489563,"bradysc_lv"
"68","MFN2","Inh LAMP5 RELN",-0.00368113296522372,5.46673983269244,2.7585788664901,0.110716147748114,0.803408763357274,0.803408763357274,"bradysc_lv"
"69","VPS13D","Inh LAMP5 RELN",0.00212491084851024,7.51446269941788,3.39504793304417,0.0665621314041114,0.739023028339436,0.739023028339436,"bradysc_lv"
"70","PRDM2","Inh LAMP5 RELN",0.00266655600850172,7.54915437011849,6.33914707349707,0.0124282936333874,0.564075054224423,0.564075054224423,"bradysc_lv"
"71","KAZN","Inh LAMP5 RELN",0.000207422096074913,12.4995015085693,0.100982749833345,0.750915514914505,0.997751438682152,0.997751438682152,"bradysc_lv"
"72","DNAJC16","Inh LAMP5 RELN",0.00273678582556894,5.68182390658888,1.61767352971028,0.204584012649581,0.868773467323588,0.868773467323588,"bradysc_lv"
"73","DDI2","Inh LAMP5 RELN",0.000519150797811596,5.62070921708667,0.0547656383334918,0.994949539692059,0.999809911490739,0.999809911490739,"bradysc_lv"
"74","PLEKHM2","Inh LAMP5 RELN",-0.00310722781373551,6.07400287379301,2.94403137858445,0.0874191929864215,0.773294909309465,0.773294909309465,"bradysc_lv"
"75","SPEN","Inh LAMP5 RELN",-0.00144719288384429,6.91079063890799,0.996547694759538,0.319100847522651,0.918961544021055,0.918961544021055,"bradysc_lv"
"76","FBXO42","Inh LAMP5 RELN",0.00295602704117685,7.28057101080456,4.8459697843539,0.028613836239215,0.640244604702659,0.640244604702659,"bradysc_lv"
"77","NBPF1","Inh LAMP5 RELN",0.000759892528184333,5.66963253600343,0.0914725674222241,0.762561800009411,0.997751438682152,0.997751438682152,"bradysc_lv"
"78","CROCC","Inh LAMP5 RELN",0.00049874531605824,6.4586167896677,0.0718522926415688,0.788877046575288,0.997994995607161,0.997994995607161,"bradysc_lv"
"79","ATP13A2","Inh LAMP5 RELN",0.0032235280900141,6.3086646879016,3.19668661336747,0.074983984506151,0.756643149533024,0.756643149533024,"bradysc_lv"
"80","SDHB","Inh LAMP5 RELN",-0.00199021987508912,5.32041165010493,0.61208246360748,0.580930721191623,0.979150011337728,0.979150011337728,"bradysc_lv"
"81","UBR4","Inh LAMP5 RELN",-0.00112413347569621,6.77727419762124,0.606667663894481,0.499272956913465,0.96633764713392,0.96633764713392,"bradysc_lv"
"82","AL035413.1","Inh LAMP5 RELN",0.00245275147188526,4.81181998842978,0.597667429509426,0.440190864158152,0.950702299672729,0.950702299672729,"bradysc_lv"
"83","EMC1","Inh LAMP5 RELN",-0.00488829829374816,5.14931695804709,3.00875580992616,0.0840334150516594,0.765608555295304,0.765608555295304,"bradysc_lv"
"84","CAPZB","Inh LAMP5 RELN",-0.00241872343806393,7.13205187323877,3.47027178214536,0.08964093048957,0.773294909309465,0.773294909309465,"bradysc_lv"
"85","NBL1","Inh LAMP5 RELN",0.00232933058096469,5.05275160597218,0.644933415040834,0.422683548863333,0.950307111712437,0.950307111712437,"bradysc_lv"
"86","OTUD3","Inh LAMP5 RELN",-0.00147229669107945,5.43907079649772,0.326467747653317,0.568253525871126,0.97596717472309,0.97596717472309,"bradysc_lv"
"87","CAMK2N1","Inh LAMP5 RELN",0.00201456036811145,7.32294555399586,1.79194306668681,0.181890891234515,0.857211442378926,0.857211442378926,"bradysc_lv"
"88","PINK1","Inh LAMP5 RELN",0.0015741923867498,5.35891331083353,0.386411225091156,0.534751429686083,0.970954044201158,0.970954044201158,"bradysc_lv"
"89","HP1BP3","Inh LAMP5 RELN",0.00220802160852603,7.43845004962065,3.06690252467415,0.0811130631674266,0.762491397715721,0.762491397715721,"bradysc_lv"
"90","EIF4G3","Inh LAMP5 RELN",0.000917796512389438,9.15302046244018,1.3522744633695,0.245976235731009,0.892779782242019,0.892779782242019,"bradysc_lv"
"91","ECE1","Inh LAMP5 RELN",0.00322082135109898,6.36821430864195,3.86128101410752,0.050506424029903,0.71787422624709,0.71787422624709,"bradysc_lv"
"92","NBPF3","Inh LAMP5 RELN",0.000683913494588674,5.14786067655879,0.0629050691336658,0.802165425485703,0.997994995607161,0.997994995607161,"bradysc_lv"
"93","RAP1GAP","Inh LAMP5 RELN",0.00180081288219664,6.515403930537,1.25218416505471,0.264196709700297,0.904072935329989,0.904072935329989,"bradysc_lv"
"94","USP48","Inh LAMP5 RELN",-0.00150556782560979,7.04691802942152,1.31837684141069,0.251967737556774,0.899337930117746,0.899337930117746,"bradysc_lv"
"95","CDC42","Inh LAMP5 RELN",-0.00267521992658942,6.30484025500224,2.20089924594957,0.139174572669834,0.819253121950355,0.819253121950355,"bradysc_lv"
"96","EPHB2","Inh LAMP5 RELN",-0.000729660103734484,6.53855557733232,0.203010174399706,0.652687780561076,0.988570353520022,0.988570353520022,"bradysc_lv"
"97","KDM1A","Inh LAMP5 RELN",-0.00113333600771469,6.47228630570052,0.501731629719104,0.587103335970163,0.979150011337728,0.979150011337728,"bradysc_lv"
"98","LUZP1","Inh LAMP5 RELN",-0.000818996958591729,6.46894699273607,0.2304001656138,0.631641872345498,0.985298278235641,0.985298278235641,"bradysc_lv"
"99","HNRNPR","Inh LAMP5 RELN",-0.00128686959326164,6.36031443645836,0.562689123385916,0.453875586062543,0.954068139837745,0.954068139837745,"bradysc_lv"
"100","RPL11","Inh LAMP5 RELN",-0.000569614634249942,5.45815135218463,0.0492018055517843,0.824636944358268,0.99955481488857,0.99955481488857,"bradysc_lv"
"101","ELOA","Inh LAMP5 RELN",0.00368302929240642,5.05595725492138,1.65163713415586,0.199911164515478,0.866442975705549,0.866442975705549,"bradysc_lv"
"102","ELOA-AS1","Inh LAMP5 RELN",0.00192105402614253,5.35765522352398,0.619972170360468,0.431794423922142,0.950702299672729,0.950702299672729,"bradysc_lv"
"103","PITHD1","Inh LAMP5 RELN",-0.00154296793664346,5.70750545898941,0.478439712793555,0.489763985397332,0.961946081965549,0.961946081965549,"bradysc_lv"
"104","SRSF10","Inh LAMP5 RELN",-0.00019553474458495,6.40929169646757,0.0116682509265385,0.914065673007181,0.999809911490739,0.999809911490739,"bradysc_lv"
"105","NIPAL3","Inh LAMP5 RELN",0.00238330699514776,7.11747149926414,2.57997345856266,0.109470480707092,0.802247889805735,0.802247889805735,"bradysc_lv"
"106","RCAN3","Inh LAMP5 RELN",-0.00301552715040363,5.13648129630108,1.03876628451447,0.309081910220717,0.918961544021055,0.918961544021055,"bradysc_lv"
"107","SRRM1","Inh LAMP5 RELN",0.00145797964166517,6.70370381876835,0.86426463511761,0.353433913225709,0.944224113326743,0.944224113326743,"bradysc_lv"
"108","SYF2","Inh LAMP5 RELN",-0.00469112992062762,4.60137325181279,1.3865816101763,0.240089426553912,0.89160127350658,0.89160127350658,"bradysc_lv"
"109","RSRP1","Inh LAMP5 RELN",0.00293396579903385,7.35251449537396,4.29972924698251,0.039130162584907,0.687537358236405,0.687537358236405,"bradysc_lv"
"110","TMEM50A","Inh LAMP5 RELN",-0.0010811323586385,5.64866463866777,0.254320922947755,0.647342460062497,0.987730123310621,0.987730123310621,"bradysc_lv"
"111","MACO1","Inh LAMP5 RELN",0.0011405474610611,6.93919115350509,0.843545236775545,0.359259309704952,0.947017778847954,0.947017778847954,"bradysc_lv"
"112","MAN1C1","Inh LAMP5 RELN",0.00108054437681307,7.2585165611292,0.653544302214333,0.421818832764353,0.949847373545783,0.949847373545783,"bradysc_lv"
"113","STMN1","Inh LAMP5 RELN",-0.001544269322717,7.35043488748223,1.24293182503287,0.265964366507669,0.904822555222852,0.904822555222852,"bradysc_lv"
"114","PDIK1L","Inh LAMP5 RELN",-0.0015397980500089,4.90035227394361,0.244597955432241,0.621333829521085,0.984128796872143,0.984128796872143,"bradysc_lv"
"115","SH3BGRL3","Inh LAMP5 RELN",-0.00481724554133218,4.54938273919061,1.33062599246613,0.249782149236581,0.897552770176253,0.897552770176253,"bradysc_lv"
"116","DHDDS","Inh LAMP5 RELN",-0.00794050286410094,5.24560791282249,8.19833611995682,0.00454419140975413,0.450647688870171,0.450647688870171,"bradysc_lv"
"117","HMGN2","Inh LAMP5 RELN",-0.00160086878230409,5.7626313481786,0.452893391713755,0.501578175558938,0.966704157602913,0.966704157602913,"bradysc_lv"
"118","ARID1A","Inh LAMP5 RELN",0.00152546312443639,7.22357666031918,1.35248015271821,0.245940417555219,0.892779782242019,0.892779782242019,"bradysc_lv"
"119","ZDHHC18","Inh LAMP5 RELN",-0.00535856071798343,5.24150672000386,4.451173931562,0.0358592490964768,0.677560994806202,0.677560994806202,"bradysc_lv"
"120","NUDC","Inh LAMP5 RELN",-0.00201794407721058,5.41110009317746,0.649486414237913,0.421052969193046,0.949847373545783,0.949847373545783,"bradysc_lv"
"121","WDTC1","Inh LAMP5 RELN",-0.00261716678224939,5.62463531454957,1.28431306212904,0.258171099833389,0.899616820650597,0.899616820650597,"bradysc_lv"
"122","TMEM222","Inh LAMP5 RELN",0.000310163218455046,5.37710479059437,0.0135309927620389,0.907488973357655,0.999809911490739,0.999809911490739,"bradysc_lv"
"123","WASF2","Inh LAMP5 RELN",0.0043355457833339,5.51416524853558,3.08571512866088,0.0801919563990817,0.762491397715721,0.762491397715721,"bradysc_lv"
"124","AHDC1","Inh LAMP5 RELN",-0.000670222661254974,6.45190115836445,0.136932375707827,0.711659385425603,0.997073797937673,0.997073797937673,"bradysc_lv"
"125","IFI6","Inh LAMP5 RELN",-0.0165435085209008,5.4436466357208,6.49355849351864,0.0114183413534199,0.559568777491523,0.559568777491523,"bradysc_lv"
"126","FAM76A","Inh LAMP5 RELN",-0.00349197582838075,5.25032403469737,1.75909781497547,0.185932781155912,0.859011599695443,0.859011599695443,"bradysc_lv"
"127","STX12","Inh LAMP5 RELN",0.000504343455767073,6.50040836925076,0.090480146174491,0.763814608773005,0.997751438682152,0.997751438682152,"bradysc_lv"
"128","RPA2","Inh LAMP5 RELN",-0.000475645041193906,4.94105428657577,0.0219559083961295,0.882322447313647,0.999809911490739,0.999809911490739,"bradysc_lv"
"129","EYA3","Inh LAMP5 RELN",0.000523870918724827,6.54409524415865,0.134502361202906,0.714115212568693,0.997073797937673,0.997073797937673,"bradysc_lv"
"130","DNAJC8","Inh LAMP5 RELN",0.00271119221079466,5.18135284519414,1.19069888738061,0.27622642245097,0.907758601954946,0.907758601954946,"bradysc_lv"
"131","ATP5IF1","Inh LAMP5 RELN",-0.000189383970866376,6.19826989922164,0.00888243783783459,0.924987775299714,0.999809911490739,0.999809911490739,"bradysc_lv"
"132","SESN2","Inh LAMP5 RELN",-0.000845318014864986,4.94550637060801,0.0763417350395338,0.782543101099943,0.997994995607161,0.997994995607161,"bradysc_lv"
"133","PHACTR4","Inh LAMP5 RELN",0.00102050036176244,7.35110208966964,0.558236822675815,0.455665138975839,0.95407556352646,0.95407556352646,"bradysc_lv"
"134","RCC1","Inh LAMP5 RELN",-0.002325077905501,5.0973352257681,0.629834817683268,0.428159385857981,0.950423043888707,0.950423043888707,"bradysc_lv"
"135","TRNAU1AP","Inh LAMP5 RELN",-0.00303473462561045,6.30957758457297,2.8340416724847,0.0935189261757054,0.782786686952938,0.782786686952938,"bradysc_lv"
"136","YTHDF2","Inh LAMP5 RELN",-2.06434334673898e-05,5.51345097298424,3.30773180574761e-05,0.995415692079177,0.999809911490739,0.999809911490739,"bradysc_lv"
"137","SRSF4","Inh LAMP5 RELN",0.000665835408036624,6.83162569406268,0.209652932542165,0.647432452521946,0.987730123310621,0.987730123310621,"bradysc_lv"
"138","PTPRU","Inh LAMP5 RELN",-0.000999091131187711,4.81162701730873,0.0862147586178056,0.769286270890966,0.997751438682152,0.997751438682152,"bradysc_lv"
"139","SDC3","Inh LAMP5 RELN",-0.00246839024198644,5.33759329296504,0.792238110076682,0.374269570553108,0.947955606437532,0.947955606437532,"bradysc_lv"
"140","PUM1","Inh LAMP5 RELN",0.000220871182884437,7.57109994479492,0.04096333719726,0.931563203139937,0.999809911490739,0.999809911490739,"bradysc_lv"
"141","SNRNP40","Inh LAMP5 RELN",-0.00168007633828003,5.4193772011179,0.50687306161497,0.477151417772353,0.959133994735021,0.959133994735021,"bradysc_lv"
"142","ZCCHC17","Inh LAMP5 RELN",-0.000856124975478016,5.95122237067242,0.155427831759438,0.693733379004205,0.995395438870016,0.995395438870016,"bradysc_lv"
"143","COL16A1","Inh LAMP5 RELN",0.00241860230815254,4.76631756133439,0.396571388237397,0.529433391612307,0.970798471772954,0.970798471772954,"bradysc_lv"
"144","ADGRB2","Inh LAMP5 RELN",-0.00339007625046912,5.52993864166929,1.81358870246673,0.179283123775558,0.85334157601498,0.85334157601498,"bradysc_lv"
"145","KHDRBS1","Inh LAMP5 RELN",-0.00239987103251652,6.72576250405229,2.31361669388537,0.129493779282435,0.806861395404126,0.806861395404126,"bradysc_lv"
"146","TMEM39B","Inh LAMP5 RELN",0.000945090671073599,5.29505946675419,0.133576627288291,0.715057401407589,0.997073797937673,0.997073797937673,"bradysc_lv"
"147","KPNA6","Inh LAMP5 RELN",0.000210356052465229,6.60230325736859,0.0165898953812378,0.897616808473676,0.999809911490739,0.999809911490739,"bradysc_lv"
"148","HDAC1","Inh LAMP5 RELN",0.00414355332961901,5.10737271784678,2.15270349330046,0.143560710496501,0.819997245002536,0.819997245002536,"bradysc_lv"
"149","MARCKSL1","Inh LAMP5 RELN",-0.00309132115673086,5.93145487149516,2.10836649076413,0.147734229744137,0.822943533609602,0.822943533609602,"bradysc_lv"
"150","BSDC1","Inh LAMP5 RELN",0.00231017014236153,6.88956306042846,2.64583697463674,0.105065940255497,0.798049988122503,0.798049988122503,"bradysc_lv"
"151","ZBTB8OS","Inh LAMP5 RELN",-0.000220187000609708,7.33255060460701,0.0306647719073599,0.861130395731625,0.999809911490739,0.999809911490739,"bradysc_lv"
"152","RBBP4","Inh LAMP5 RELN",0.000596432274454653,6.47360655882842,0.144179699814507,0.704479124160776,0.997073797937673,0.997073797937673,"bradysc_lv"
"153","SYNC","Inh LAMP5 RELN",-0.00381053247162532,4.61030219106299,1.04584878636112,0.307441663443999,0.918961544021055,0.918961544021055,"bradysc_lv"
"154","YARS","Inh LAMP5 RELN",-1.80825229589451e-06,6.40539814191635,1.43497044799691e-06,0.999045156020326,0.999809911490739,0.999809911490739,"bradysc_lv"
"155","S100PBP","Inh LAMP5 RELN",-0.00134277697696034,5.64028455223249,0.391258708823361,0.532202167585375,0.970954044201158,0.970954044201158,"bradysc_lv"
"156","HPCA","Inh LAMP5 RELN",0.00167607016443014,5.66012605721508,0.444191693383779,0.505713333873282,0.966704157602913,0.966704157602913,"bradysc_lv"
"157","AZIN2","Inh LAMP5 RELN",-0.000376080076715713,5.69746286311374,0.0326814549830622,0.898914285737068,0.999809911490739,0.999809911490739,"bradysc_lv"
"158","ZNF362","Inh LAMP5 RELN",-0.00509353373484382,5.87516445470995,5.78136487401378,0.0169161219648913,0.579062456160506,0.579062456160506,"bradysc_lv"
"159","PHC2","Inh LAMP5 RELN",-0.00120873745678145,6.88632807700002,0.645787962599602,0.422376785769336,0.950307111712437,0.950307111712437,"bradysc_lv"
"160","CSMD2","Inh LAMP5 RELN",-0.00060017227390996,8.32409270306134,0.227230692270229,0.633996206525702,0.985793930181843,0.985793930181843,"bradysc_lv"
"161","SMIM12","Inh LAMP5 RELN",-0.00476470033483247,5.45061346162904,3.16276253360028,0.0765361079292703,0.756643149533024,0.756643149533024,"bradysc_lv"
"162","DLGAP3","Inh LAMP5 RELN",-0.00139048843726407,6.12902691134137,0.526829140162607,0.468613711667546,0.956378457303995,0.956378457303995,"bradysc_lv"
"163","ZMYM1","Inh LAMP5 RELN",0.00274620333950519,4.99414630190381,0.745741424949557,0.388645571259827,0.947955606437532,0.947955606437532,"bradysc_lv"
"164","SFPQ","Inh LAMP5 RELN",-0.00142355380334416,7.44199905218042,1.14502986173533,0.28561150373255,0.910724841028077,0.910724841028077,"bradysc_lv"
"165","ZMYM4","Inh LAMP5 RELN",-0.000566180280276032,7.47127018402166,0.213940152665271,0.644093960282628,0.986991558792878,0.986991558792878,"bradysc_lv"
"166","KIAA0319L","Inh LAMP5 RELN",0.00148944843779455,7.29424423237339,1.36309995892655,0.24409977589357,0.892654500131916,0.892654500131916,"bradysc_lv"
"167","NCDN","Inh LAMP5 RELN",-0.000417753453146391,6.25085394831486,0.0504711600067944,0.822426722739068,0.99955481488857,0.99955481488857,"bradysc_lv"
"168","TFAP2E","Inh LAMP5 RELN",-0.000404638617914424,5.38769097459445,0.0236783389839981,0.877828821861581,0.999809911490739,0.999809911490739,"bradysc_lv"
"169","PSMB2","Inh LAMP5 RELN",-0.00138123503813197,5.35986500211518,0.31050120793848,0.586911847888426,0.979150011337728,0.979150011337728,"bradysc_lv"
