"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","SRSF11","CAMs",0.00559229034549514,8.98739514689787,0.798590474645132,0.374644377398075,0.958687662935177,0.958687662935177,"bradysc_lv"
"62","ZRANB2","CAMs",-0.000641682666431717,8.65472198076979,0.00651869771057003,0.935885406465787,0.991845564790545,0.991845564790545,"bradysc_lv"
"63","ST6GALNAC3","CAMs",-0.00776513932565354,8.97990077003804,0.439537390256778,0.50957084280172,0.958687662935177,0.958687662935177,"bradysc_lv"
"64","AC118549.1","CAMs",-0.00293279421959881,8.82447779461115,0.150996165052628,0.698790464515869,0.958687662935177,0.958687662935177,"bradysc_lv"
"65","USP33","CAMs",0.00245893146430504,8.65381296339327,0.11033416906747,0.740778377392571,0.963862515327558,0.963862515327558,"bradysc_lv"
"66","IFI44L","CAMs",-0.0120710955700108,9.04696940242444,0.836258902446996,0.363676995115074,0.958687662935177,0.958687662935177,"bradysc_lv"
"67","IFI44","CAMs",-0.0168265449360413,8.2225591767289,1.94514498099193,0.167617870924812,0.937896567679985,0.937896567679985,"bradysc_lv"
"68","PRKACB","CAMs",-0.00159760160770557,8.36645430431039,0.0250512258465354,0.874705201835593,0.984961497807627,0.984961497807627,"bradysc_lv"
"69","PKN2","CAMs",-0.0029602462011455,9.44126033720067,0.248554181795957,0.619692231613362,0.958687662935177,0.958687662935177,"bradysc_lv"
"70","ZNF644","CAMs",0.00324226123366576,9.0653489180199,0.204713393558162,0.652372725312353,0.958687662935177,0.958687662935177,"bradysc_lv"
"71","EVI5","CAMs",0.00226907031536464,9.30708619405398,0.155602324513417,0.694463624947709,0.958687662935177,0.958687662935177,"bradysc_lv"
"72","FNBP1L","CAMs",-0.0129705642651194,8.48293766580125,1.9802530765362,0.163885511312854,0.937896567679985,0.937896567679985,"bradysc_lv"
"73","BCAR3","CAMs",-0.0062653532703349,8.80635045465978,0.683708770034485,0.411183862900945,0.958687662935177,0.958687662935177,"bradysc_lv"
"74","PTBP2","CAMs",0.00784783991040106,8.67545446065225,1.08641411417949,0.300932121472812,0.958687662935177,0.958687662935177,"bradysc_lv"
"75","DPYD","CAMs",0.00376020018929857,11.7760751240859,0.730628715857516,0.395659403997321,0.958687662935177,0.958687662935177,"bradysc_lv"
"76","VAV3","CAMs",0.00384861073324746,10.1141333755708,0.322489314072261,0.57197237961996,0.958687662935177,0.958687662935177,"bradysc_lv"
"77","FAM102B","CAMs",-0.000958336643176413,8.50323470934602,0.0123788180206165,0.911735455470967,0.991845564790545,0.991845564790545,"bradysc_lv"
"78","PRPF38B","CAMs",-0.0111019516099845,8.55501729319117,1.73598888074386,0.192038119636143,0.958687662935177,0.958687662935177,"bradysc_lv"
"79","SORT1","CAMs",0.00142106087606649,8.60983800075099,0.0210144914688287,0.88516521423046,0.984961497807627,0.984961497807627,"bradysc_lv"
"80","CD53","CAMs",0.00382853449148998,8.69530153893224,0.248032204931989,0.620059420447942,0.958687662935177,0.958687662935177,"bradysc_lv"
"81","CEPT1","CAMs",0.00770204987103956,8.46692229305508,0.818495397319235,0.368791687968631,0.958687662935177,0.958687662935177,"bradysc_lv"
"82","RAP1A","CAMs",0.00249500046916775,9.69963320392007,0.195469306548751,0.659795884439953,0.958687662935177,0.958687662935177,"bradysc_lv"
"83","CAPZA1","CAMs",-0.00178519772069688,8.56166399698667,0.04843479419875,0.932113269419476,0.991845564790545,0.991845564790545,"bradysc_lv"
"84","BCAS2","CAMs",0.0319699990999102,8.60935288014319,4.54719273958556,0.0365604621795493,0.88678126982755,0.88678126982755,"bradysc_lv"
"85","NOTCH2","CAMs",0.0164610339103578,8.83462766286938,4.7270165716857,0.033150681025179,0.853104832676701,0.853104832676701,"bradysc_lv"
"86","SRGAP2C","CAMs",0.00218053096624446,8.92854105541381,0.10616813273397,0.860871356044376,0.983438455496463,0.983438455496463,"bradysc_lv"
"87","AC244021.1","CAMs",0.000950969195529244,9.1257358949935,0.0133956358587085,0.908197644182595,0.991845564790545,0.991845564790545,"bradysc_lv"
"88","SRGAP2B","CAMs",-0.00251862534725353,9.40735158514807,0.218165412484658,0.641923812991581,0.958687662935177,0.958687662935177,"bradysc_lv"
"89","RNF115","CAMs",0.00429631263093644,8.46331112063274,0.222215883738551,0.638854774027845,0.958687662935177,0.958687662935177,"bradysc_lv"
"90","TXNIP","CAMs",0.0039517888462625,10.0083426365005,0.313095636283878,0.577612005842439,0.958687662935177,0.958687662935177,"bradysc_lv"
"91","PDE4DIP","CAMs",-0.0151751258358694,8.68547706655177,3.67760071337374,0.0593187660791494,0.920281399728022,0.920281399728022,"bradysc_lv"
"92","PLEKHO1","CAMs",-0.00403761249368764,8.06068622401347,0.144659642411444,0.704868894225167,0.958687662935177,0.958687662935177,"bradysc_lv"
"93","MCL1","CAMs",-0.0151146874537092,8.2926280819117,1.6744879505897,0.200004763640381,0.958687662935177,0.958687662935177,"bradysc_lv"
"94","CTSS","CAMs",0.00120805288082989,8.57010963230588,0.021970187980596,0.882601934693233,0.984961497807627,0.984961497807627,"bradysc_lv"
"95","POGZ","CAMs",-0.00818736727127049,8.69932452321472,1.14828685037463,0.287669347723967,0.958687662935177,0.958687662935177,"bradysc_lv"
"96","GATAD2B","CAMs",0.000560881690250941,8.73725166101781,0.00727609916510882,0.983126770828715,0.99514511367708,0.99514511367708,"bradysc_lv"
"97","ASH1L","CAMs",0.00283087637273692,9.97939240882268,0.31223481981391,0.578134362340571,0.958687662935177,0.958687662935177,"bradysc_lv"
"98","GON4L","CAMs",0.0133460634944947,8.52178633876584,3.6436239392208,0.060475024540404,0.920281399728022,0.920281399728022,"bradysc_lv"
"99","IFI16","CAMs",-0.0074621077290622,9.64041835969566,2.22652495516378,0.140250470691193,0.937896567679985,0.937896567679985,"bradysc_lv"
"100","COPA","CAMs",0.00696291046914963,8.73617560603571,0.990031425928483,0.323236880056802,0.958687662935177,0.958687662935177,"bradysc_lv"
"101","FCGR2A","CAMs",-0.00644515312475186,9.73457939682959,0.825478390812547,0.366769060788639,0.958687662935177,0.958687662935177,"bradysc_lv"
"102","HSPA6","CAMs",-0.00630446702958435,8.10540644081455,0.138470080545323,0.710955549864214,0.958687662935177,0.958687662935177,"bradysc_lv"
"103","ATF6","CAMs",0.00368509620097634,9.76489287607277,0.412311566364106,0.522941923350326,0.958687662935177,0.958687662935177,"bradysc_lv"
"104","POU2F1","CAMs",0.0106666233157975,8.69414493761622,2.06150397607327,0.155612363812379,0.937896567679985,0.937896567679985,"bradysc_lv"
"105","RCSD1","CAMs",0.00434258352662412,9.4119904072301,0.570207524047529,0.452765241423398,0.958687662935177,0.958687662935177,"bradysc_lv"
"106","ATP1B1","CAMs",-0.000999913455523818,8.79772991155903,0.0132639598573459,0.908647926260655,0.991845564790545,0.991845564790545,"bradysc_lv"
"107","PRRC2C","CAMs",0.00195773026649112,9.49214482063422,0.126753500856226,0.722916411612265,0.958687662935177,0.958687662935177,"bradysc_lv"
"108","RC3H1","CAMs",0.00131505924581081,8.59733484048989,0.0300446090419836,0.862900279044562,0.983438455496463,0.983438455496463,"bradysc_lv"
"109","RABGAP1L","CAMs",-0.000429439286904742,9.90461072480689,0.00495964294896525,0.944060822113045,0.993824038439857,0.993824038439857,"bradysc_lv"
"110","CACYBP","CAMs",-0.00181574537974358,7.81731946749981,0.00815619016399009,0.928303160019116,0.991845564790545,0.991845564790545,"bradysc_lv"
"111","COP1","CAMs",-0.00212985886433089,9.93094708501451,0.213485315962191,0.645513533292995,0.958687662935177,0.958687662935177,"bradysc_lv"
"112","ABL2","CAMs",0.00183547548532614,8.77124931672912,0.0679956422544326,0.795060178040501,0.974528632030203,0.974528632030203,"bradysc_lv"
"113","SOAT1","CAMs",-0.00700747524493887,8.6424240230634,0.689838995982602,0.409104924903963,0.958687662935177,0.958687662935177,"bradysc_lv"
"114","CEP350","CAMs",-0.00292255190993156,9.19107577627422,0.161237495333636,0.689269839991175,0.958687662935177,0.958687662935177,"bradysc_lv"
"115","ACBD6","CAMs",0.014442350177787,8.91100046861472,3.55079681399206,0.0637610101467024,0.920281399728022,0.920281399728022,"bradysc_lv"
"116","XPR1","CAMs",-0.00470076679293777,8.54690375221473,0.325189179136315,0.570371627245241,0.958687662935177,0.958687662935177,"bradysc_lv"
"117","GLUL","CAMs",-0.0155792556381017,9.43713554123339,3.22906413872415,0.0767506507068597,0.934169299522888,0.934169299522888,"bradysc_lv"
"118","NPL","CAMs",-0.00312394112356292,9.59286090709859,0.25500337902597,0.615194825398704,0.958687662935177,0.958687662935177,"bradysc_lv"
"119","RGL1","CAMs",-0.00664323513517047,11.3706718690671,1.54853146085151,0.217593771958734,0.958687662935177,0.958687662935177,"bradysc_lv"
"120","RGS1","CAMs",-0.00346400393000705,7.8132629540832,0.0754047004369064,0.78445075671502,0.974528632030203,0.974528632030203,"bradysc_lv"
"121","RGS2","CAMs",0.0140056165456447,8.58319910098855,1.07502333663796,0.303460154858268,0.958687662935177,0.958687662935177,"bradysc_lv"
"122","NEK7","CAMs",-0.0129638194236808,8.90772231823592,2.91511172523302,0.0922828503633666,0.937896567679985,0.937896567679985,"bradysc_lv"
"123","PTPRC","CAMs",-0.00464295361801565,9.5139051800669,0.601212043226858,0.440784802610337,0.958687662935177,0.958687662935177,"bradysc_lv"
"124","PPP1R12B","CAMs",0.00513595255435736,8.58434802885989,0.355498643171371,0.552982293759344,0.958687662935177,0.958687662935177,"bradysc_lv"
"125","MDM4","CAMs",0.00355612566563448,8.8497480387542,0.236805733240131,0.628076285582323,0.958687662935177,0.958687662935177,"bradysc_lv"
"126","SRGAP2","CAMs",0.00691055870971032,10.500258504391,2.2189132501005,0.140919490843178,0.937896567679985,0.937896567679985,"bradysc_lv"
"127","CR1","CAMs",-0.0126546400666469,9.59401191158724,1.62497196929192,0.206707379844113,0.958687662935177,0.958687662935177,"bradysc_lv"
"128","ATF3","CAMs",0.0160570582189532,8.22796471109759,1.06784956397761,0.305066584380011,0.958687662935177,0.958687662935177,"bradysc_lv"
"129","RPS6KC1","CAMs",-0.00411100196035183,9.2758790752938,0.567894515122752,0.453679508402232,0.958687662935177,0.958687662935177,"bradysc_lv"
"130","GPATCH2","CAMs",-0.0130336467266611,8.12791392583959,1.20258232474152,0.276646780073071,0.958687662935177,0.958687662935177,"bradysc_lv"
"131","TGFB2","CAMs",0.00972679726009291,7.64164592893334,0.249486466486973,0.619037607030002,0.958687662935177,0.958687662935177,"bradysc_lv"
"132","RAB3GAP2","CAMs",0.000522945927703457,8.5935879809098,0.0050337269812334,0.978938629188385,0.993824038439857,0.993824038439857,"bradysc_lv"
"133","WDR26","CAMs",0.00247978175325809,8.78459317477306,0.116213927413631,0.734221106275774,0.961951119676742,0.961951119676742,"bradysc_lv"
"134","ITPKB","CAMs",-0.00597059967646154,8.34004483845857,0.343148437312119,0.559942793454441,0.958687662935177,0.958687662935177,"bradysc_lv"
"135","GALNT2","CAMs",0.00712614216927602,8.99971490748178,1.06687195108497,0.305286366047991,0.958687662935177,0.958687662935177,"bradysc_lv"
"136","DISC1","CAMs",0.00212003182642906,10.7815029420613,0.218383634739578,0.641757583043426,0.958687662935177,0.958687662935177,"bradysc_lv"
"137","SIPA1L2","CAMs",0.0187625909923656,8.46082795830697,3.27918548131064,0.0745491411966047,0.934169299522888,0.934169299522888,"bradysc_lv"
"138","ARID4B","CAMs",-0.0031161442513787,9.35324253124854,0.317547058116137,0.574925801682656,0.958687662935177,0.958687662935177,"bradysc_lv"
"139","LYST","CAMs",0.00752220171207711,9.25410795637856,1.79216787207925,0.185088718604778,0.958687662935177,0.958687662935177,"bradysc_lv"
"140","CEP170","CAMs",0.00883723817135081,9.65632387119541,3.0677267558031,0.0843374838177574,0.934169299522888,0.934169299522888,"bradysc_lv"
"141","SDCCAG8","CAMs",0.00327179056300295,9.99872023267227,0.454038240645834,0.502691105660338,0.958687662935177,0.958687662935177,"bradysc_lv"
"142","AKT3","CAMs",0.00855968551020473,8.88650152517335,1.14485942257621,0.288383965017723,0.958687662935177,0.958687662935177,"bradysc_lv"
"143","HNRNPU","CAMs",0.000828038317519373,9.13100748720859,0.0151633300211051,0.902357272592618,0.991845564790545,0.991845564790545,"bradysc_lv"
"144","SMYD3","CAMs",0.000239183215351457,9.80698959720368,0.0014060781709119,0.970197241913478,0.993824038439857,0.993824038439857,"bradysc_lv"
"145","ID2","CAMs",0.0153042126945773,8.48013323348378,1.40354129919562,0.240226053715617,0.958687662935177,0.958687662935177,"bradysc_lv"
"146","KIDINS220","CAMs",-0.013432900041577,8.57722396936538,3.07052217135264,0.0841991928910534,0.934169299522888,0.934169299522888,"bradysc_lv"
"147","HPCAL1","CAMs",-0.00356628916625702,8.63836825909081,0.188793693068764,0.665288319356371,0.958687662935177,0.958687662935177,"bradysc_lv"
"148","ROCK2","CAMs",0.00466426362397866,8.8714652157316,0.466617084014514,0.496851719494666,0.958687662935177,0.958687662935177,"bradysc_lv"
"149","NBAS","CAMs",0.00377715134439877,8.72563383178085,0.202021240186962,0.654513386513599,0.958687662935177,0.958687662935177,"bradysc_lv"
"150","FAM49A","CAMs",0.00593851012556318,9.33042970116614,0.89132347460934,0.348437320276002,0.958687662935177,0.958687662935177,"bradysc_lv"
"151","PUM2","CAMs",-0.0014234440214376,9.38007954510726,0.0524514895673707,0.819533575875889,0.978112054180047,0.978112054180047,"bradysc_lv"
"152","RHOB","CAMs",-0.0189664205406916,8.18755622920945,2.21955826355877,0.140862656703983,0.937896567679985,0.937896567679985,"bradysc_lv"
"153","ITSN2","CAMs",0.000648785123629772,9.57164277414142,0.0153096713966714,0.90188965131436,0.991845564790545,0.991845564790545,"bradysc_lv"
"154","NCOA1","CAMs",0.00346680761259518,10.2340983551969,0.478635553602847,0.49137957962692,0.958687662935177,0.958687662935177,"bradysc_lv"
"155","DNMT3A","CAMs",0.00173279642900648,8.75620268297335,0.0631664333016206,0.802311999418087,0.974528632030203,0.974528632030203,"bradysc_lv"
"156","DTNB","CAMs",-0.00238750138708722,9.35165375408797,0.118324097947417,0.731913076875486,0.961951119676742,0.961951119676742,"bradysc_lv"
"157","ASXL2","CAMs",0.00695839549241207,8.54309622262161,0.79571718640308,0.375500075535538,0.958687662935177,0.958687662935177,"bradysc_lv"
"158","RAB10","CAMs",0.00866403048364414,9.71784401450017,2.48762937856797,0.119352160468014,0.937896567679985,0.937896567679985,"bradysc_lv"
"159","BABAM2","CAMs",-0.00869737638481467,9.6790323471017,3.16067923337808,0.0798705073480953,0.934169299522888,0.934169299522888,"bradysc_lv"
"160","FOSL2","CAMs",0.00465205269737876,8.39842327658635,0.161484240089789,0.689044849056804,0.958687662935177,0.958687662935177,"bradysc_lv"
"161","PPP1CB","CAMs",-0.00767277970760775,8.43668288352411,0.4786316032211,0.491381361504374,0.958687662935177,0.958687662935177,"bradysc_lv"
"162","BIRC6","CAMs",-0.000976595686855389,9.94944728779494,0.0433111139968672,0.840234720583915,0.982767243008188,0.982767243008188,"bradysc_lv"
"163","FEZ2","CAMs",-6.39218064171139e-05,8.51481139378239,1.52812570870016e-05,0.996892340741371,0.998187006118957,0.998187006118957,"bradysc_lv"
"164","EIF2AK2","CAMs",0.00162536910708719,8.56485252059537,0.0377904551228883,0.846439938288775,0.983438455496463,0.983438455496463,"bradysc_lv"
"165","SRSF7","CAMs",-0.0202101089989869,8.84538028576117,3.68615058670325,0.0590316086412867,0.920281399728022,0.920281399728022,"bradysc_lv"
"166","SOS1","CAMs",0.00502454941543676,9.13653447046191,0.61847384528495,0.434327452228055,0.958687662935177,0.958687662935177,"bradysc_lv"
"167","MAP4K3","CAMs",-0.00484188924947854,8.73456269215096,0.428038345235638,0.515143871631036,0.958687662935177,0.958687662935177,"bradysc_lv"
"168","SLC8A1","CAMs",-0.00241606581537266,10.6345443451342,0.129683430461651,0.719868571000011,0.958687662935177,0.958687662935177,"bradysc_lv"
"169","EML4","CAMs",-0.00365534430663464,8.47831900540986,0.174493575269761,0.677455323279491,0.958687662935177,0.958687662935177,"bradysc_lv"
"170","ZFP36L2","CAMs",0.010305480284533,9.51526539994243,1.69492562336138,0.197314337022577,0.958687662935177,0.958687662935177,"bradysc_lv"
"171","THADA","CAMs",-0.000250279859984402,9.15002063933235,0.00165235218849204,0.967693868804195,0.993824038439857,0.993824038439857,"bradysc_lv"
"172","CAMKMT","CAMs",-0.00323142801021113,8.77917217509194,0.145767649471238,0.703795138677214,0.958687662935177,0.958687662935177,"bradysc_lv"
"173","SRBD1","CAMs",0.0017668483875526,8.86401487967856,0.0619758172746407,0.804144886149521,0.974528632030203,0.974528632030203,"bradysc_lv"
"174","PRKCE","CAMs",0.000915414514605534,9.13087416948567,0.0149532223276529,0.903032678317815,0.991845564790545,0.991845564790545,"bradysc_lv"
"175","RHOQ","CAMs",0.0115764645903029,9.06385345077577,1.93905430482751,0.168275423357314,0.937896567679985,0.937896567679985,"bradysc_lv"
"176","FBXO11","CAMs",-0.00266913118531719,9.74745299106893,0.198600418683465,0.657258372596597,0.958687662935177,0.958687662935177,"bradysc_lv"
"177","PPP1R21","CAMs",-0.00206961711150725,8.9222015026373,0.0965565618659779,0.756945343143952,0.970919753314768,0.970919753314768,"bradysc_lv"
"178","PSME4","CAMs",-0.00362593230356365,9.04069412794003,0.270556424353996,0.604635960602326,0.958687662935177,0.958687662935177,"bradysc_lv"
"179","ACYP2","CAMs",0.0049656038772772,9.08361511921808,0.628769286332522,0.430545273442656,0.958687662935177,0.958687662935177,"bradysc_lv"
"180","RTN4","CAMs",0.000990590237122414,9.86498242539755,0.0349919368153508,0.852165548723681,0.983438455496463,0.983438455496463,"bradysc_lv"
"181","CCDC88A","CAMs",-0.0106921004092204,9.44019719078161,3.63203547044802,0.060874980503312,0.920281399728022,0.920281399728022,"bradysc_lv"
"182","REL","CAMs",-0.00627130121440049,9.35774458800155,0.98234451808731,0.325109170679189,0.958687662935177,0.958687662935177,"bradysc_lv"
"183","USP34","CAMs",0.0048776947250322,9.75308608125912,1.01467877931066,0.317329908691515,0.958687662935177,0.958687662935177,"bradysc_lv"
"184","XPO1","CAMs",-0.00770062082436011,9.03550026786844,1.13060247609732,0.291381286848956,0.958687662935177,0.958687662935177,"bradysc_lv"
"185","COMMD1","CAMs",0.0102445000901444,8.82302638382146,2.43381768236023,0.123352260656075,0.937896567679985,0.937896567679985,"bradysc_lv"
"186","EHBP1","CAMs",-0.00246632433021839,8.45197389261009,0.0943879537699891,0.75960334554396,0.970919753314768,0.970919753314768,"bradysc_lv"
"187","WDPCP","CAMs",0.00220089182239666,8.7214141503829,0.0684788367799894,0.794349929095767,0.974528632030203,0.974528632030203,"bradysc_lv"
"188","VPS54","CAMs",-0.0030802036736144,8.82427512538974,0.208200269084863,0.673674922563322,0.958687662935177,0.958687662935177,"bradysc_lv"
