"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","CLSTN1","Inh PVALB SULF1",0.00115033098112517,7.89108576202381,4.6430781764278,0.0318914985768101,0.419014129113244,0.419014129113244,"bradysc_lv"
"86","CTNNBIP1","Inh PVALB SULF1",0.000845526694377887,5.06626235328293,0.557010614838738,0.455990732080779,0.868044799885409,0.868044799885409,"bradysc_lv"
"87","LZIC","Inh PVALB SULF1",0.000428579003711932,4.51571357403798,0.0986460313312574,0.753656068742479,0.967190645500746,0.967190645500746,"bradysc_lv"
"88","NMNAT1","Inh PVALB SULF1",0.000343705436573222,4.83471922459275,0.0766216103326946,0.782099747803797,0.976863406267036,0.976863406267036,"bradysc_lv"
"89","UBE4B","Inh PVALB SULF1",0.000335066492777424,7.36725396687298,0.350975629213293,0.553961096173012,0.907331919132514,0.907331919132514,"bradysc_lv"
"90","KIF1B","Inh PVALB SULF1",0.000473687029969758,8.52244930299429,1.32654974578412,0.25024140039304,0.758434731382528,0.758434731382528,"bradysc_lv"
"91","PGD","Inh PVALB SULF1",5.08613705315224e-05,4.44924304036016,0.00132615366172969,0.970972036968928,0.999899328677644,0.999899328677644,"bradysc_lv"
"92","DFFA","Inh PVALB SULF1",-0.000778194337977171,4.93508781027145,0.454007163063036,0.500902844819556,0.88420803408245,0.88420803408245,"bradysc_lv"
"93","PEX14","Inh PVALB SULF1",0.000825945982313102,6.20404071283275,1.20756709017516,0.272603746846787,0.769065448488274,0.769065448488274,"bradysc_lv"
"94","MASP2","Inh PVALB SULF1",-0.00155229861665316,2.76982891299261,0.248704084374398,0.618316398191099,0.928116961507948,0.928116961507948,"bradysc_lv"
"95","SRM","Inh PVALB SULF1",-0.00012809966292186,4.68103623366407,0.0100483212157337,0.928534897120533,0.999899328677644,0.999899328677644,"bradysc_lv"
"96","EXOSC10","Inh PVALB SULF1",-0.00111310837659915,5.13329872523142,0.916941670187731,0.33896993379955,0.806136449403032,0.806136449403032,"bradysc_lv"
"97","AL109811.1","Inh PVALB SULF1",0.00239300377937598,2.75477007579052,0.769598368363318,0.380970121535493,0.829872939904315,0.829872939904315,"bradysc_lv"
"98","MTOR","Inh PVALB SULF1",-2.55706918280908e-05,6.13247878656693,0.00105153417052981,0.974150552460269,0.999899328677644,0.999899328677644,"bradysc_lv"
"99","UBIAD1","Inh PVALB SULF1",0.000407394030430504,3.52741371059034,0.0467785711186998,0.828898398843493,0.986458195022715,0.986458195022715,"bradysc_lv"
"100","DISP3","Inh PVALB SULF1",-0.00384165111736215,3.55184463263279,3.65429410851715,0.0567779664115958,0.497413657285356,0.497413657285356,"bradysc_lv"
"101","FBXO2","Inh PVALB SULF1",0.00201421474780247,4.85300986361869,3.42233391566576,0.0652006449115628,0.51752749162234,0.51752749162234,"bradysc_lv"
"102","FBXO44","Inh PVALB SULF1",0.00144519155246312,5.87003924385505,2.89115346039354,0.0899953954885951,0.562117358630185,0.562117358630185,"bradysc_lv"
"103","MTHFR","Inh PVALB SULF1",-0.00145070874298426,5.02398318264521,1.80878524306309,0.221825804117932,0.733136976320464,0.733136976320464,"bradysc_lv"
"104","CLCN6","Inh PVALB SULF1",-0.0033126072073232,4.30539704427628,5.36791822083973,0.0211131907133174,0.383369455562907,0.383369455562907,"bradysc_lv"
"105","KIAA2013","Inh PVALB SULF1",-0.00126659201551112,3.81168439243565,0.577509601956893,0.458100713194908,0.869505825833829,0.869505825833829,"bradysc_lv"
"106","PLOD1","Inh PVALB SULF1",-0.00105077382397644,3.48236401838887,0.242084969403198,0.62302659250737,0.929143595440125,0.929143595440125,"bradysc_lv"
"107","MFN2","Inh PVALB SULF1",-0.00184942628307314,5.24867843077024,3.6068550247064,0.0709302644998205,0.533965471093097,0.533965471093097,"bradysc_lv"
"108","MIIP","Inh PVALB SULF1",-0.00450642770534232,2.85312645947877,2.97450314407461,0.0855086292686932,0.554634739160634,0.554634739160634,"bradysc_lv"
"109","VPS13D","Inh PVALB SULF1",0.00119571954239791,8.39692143636738,5.05451083642481,0.0252118190126928,0.400105692872465,0.400105692872465,"bradysc_lv"
"110","DHRS3","Inh PVALB SULF1",0.00317299192814329,2.76952071386495,1.0607764122967,0.303781323704088,0.786048688658032,0.786048688658032,"bradysc_lv"
"111","LRRC38","Inh PVALB SULF1",0.00235805464036641,5.38683336679328,2.95450010615971,0.0865627610621597,0.556778553519461,0.556778553519461,"bradysc_lv"
"112","PDPN","Inh PVALB SULF1",-0.000686208117275399,3.9226749205362,0.133446885796866,0.715115194888725,0.956309272678154,0.956309272678154,"bradysc_lv"
"113","PRDM2","Inh PVALB SULF1",-9.4522449658413e-05,7.21075555746393,0.030335873169991,0.861835541886592,0.99533056410159,0.99533056410159,"bradysc_lv"
"114","KAZN","Inh PVALB SULF1",0.000122485697818842,12.1622503447723,0.144840172869247,0.703757112813456,0.953978306704657,0.953978306704657,"bradysc_lv"
"115","KAZN-AS1","Inh PVALB SULF1",-0.00251038548846251,2.96785429107923,0.822714599490801,0.365039756114003,0.822174247625228,0.822174247625228,"bradysc_lv"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.00256543048494512,3.21321897165746,0.967055810607133,0.326125355709902,0.797562426329876,0.797562426329876,"bradysc_lv"
"117","TMEM51","Inh PVALB SULF1",-0.000552438889079209,4.11509421245127,0.0650497620050311,0.798842136285087,0.978845499235749,0.978845499235749,"bradysc_lv"
"118","EFHD2","Inh PVALB SULF1",0.00224632494853617,3.55155393688779,1.30715781742836,0.253726400445732,0.758434731382528,0.758434731382528,"bradysc_lv"
"119","CASP9","Inh PVALB SULF1",-0.00187201412275527,3.95854347178601,1.42995792812828,0.232617188906129,0.744345181567599,0.744345181567599,"bradysc_lv"
"120","DNAJC16","Inh PVALB SULF1",-0.000443622327811075,5.29344104443241,0.171772425532314,0.678806681190599,0.94894928823727,0.94894928823727,"bradysc_lv"
"121","DDI2","Inh PVALB SULF1",0.000851072063673161,5.46730481228431,0.974116576034145,0.345411804234625,0.811519985101615,0.811519985101615,"bradysc_lv"
"122","PLEKHM2","Inh PVALB SULF1",0.000457435355430875,5.74409570233733,0.281603885586263,0.596003559105798,0.922175560058457,0.922175560058457,"bradysc_lv"
"123","SLC25A34","Inh PVALB SULF1",0.00279894472225915,3.23343712076223,1.37380364642493,0.241992451583313,0.752695571359818,0.752695571359818,"bradysc_lv"
"124","FBLIM1","Inh PVALB SULF1",-0.00247984098991086,3.38881484752597,1.00945104014505,0.315759669446493,0.790589549598657,0.790589549598657,"bradysc_lv"
"125","UQCRHL","Inh PVALB SULF1",0.00203553286291937,3.24371214340426,0.776026618133159,0.378990774477182,0.829604310593771,0.829604310593771,"bradysc_lv"
"126","AL450998.2","Inh PVALB SULF1",-0.00479855886691626,3.62903198791778,5.85203573956273,0.0160913972580667,0.33463039129064,0.33463039129064,"bradysc_lv"
"127","SPEN","Inh PVALB SULF1",0.00137058333154739,6.35394820761977,3.65898904239385,0.0743103011079505,0.539860027826571,0.539860027826571,"bradysc_lv"
"128","ZBTB17","Inh PVALB SULF1",-0.0015568440306418,3.87134965744677,0.849767926618971,0.357281508952924,0.817369910226691,0.817369910226691,"bradysc_lv"
"129","FAM131C","Inh PVALB SULF1",0.00209102026157357,4.29132810981253,2.12407577657606,0.145937126541991,0.654333880103209,0.654333880103209,"bradysc_lv"
"130","FBXO42","Inh PVALB SULF1",4.17659688203099e-05,6.89764813655145,0.00431128960764838,0.947687364305416,0.999899328677644,0.999899328677644,"bradysc_lv"
"131","SZRD1","Inh PVALB SULF1",-0.00167854579141402,4.02102332853037,1.05735744392938,0.304560657328987,0.786048688658032,0.786048688658032,"bradysc_lv"
"132","NECAP2","Inh PVALB SULF1",-0.00326712871193105,3.7288353942406,3.62725608281969,0.0664970627875005,0.522964278504357,0.522964278504357,"bradysc_lv"
"133","NBPF1","Inh PVALB SULF1",0.00178851435966528,5.76400468534376,1.87257866560583,0.172097211753725,0.683778082893079,0.683778082893079,"bradysc_lv"
"134","CROCC","Inh PVALB SULF1",0.00186892415768106,6.08591107158992,3.10086575330387,0.0791631616884305,0.548265749976014,0.548265749976014,"bradysc_lv"
"135","AL049569.1","Inh PVALB SULF1",-0.00146913854871041,3.62756582477071,0.423884945111073,0.515451276990712,0.889139853235297,0.889139853235297,"bradysc_lv"
"136","ATP13A2","Inh PVALB SULF1",0.000696859251744697,6.68863103722075,0.964679738680412,0.375329352001782,0.828815135036308,0.828815135036308,"bradysc_lv"
"137","SDHB","Inh PVALB SULF1",0.00142636982732369,5.84098888964463,2.45014969278025,0.118457928573938,0.612936769239485,0.612936769239485,"bradysc_lv"
"138","RCC2","Inh PVALB SULF1",0.00280332334504099,3.12752316261156,1.49283355413899,0.222636542300152,0.733731041136891,0.733731041136891,"bradysc_lv"
"139","ARHGEF10L","Inh PVALB SULF1",-0.000471286323646943,5.92614142067366,0.378912513571215,0.664537197937653,0.947604792479139,0.947604792479139,"bradysc_lv"
"140","IGSF21","Inh PVALB SULF1",0.00165058240586726,6.81810031908379,3.60941629040531,0.0583119662080979,0.499479281490692,0.499479281490692,"bradysc_lv"
"141","IFFO2","Inh PVALB SULF1",0.000394285904547911,4.12176659641079,0.0743401309751017,0.785287316156497,0.976935418059203,0.976935418059203,"bradysc_lv"
"142","UBR4","Inh PVALB SULF1",0.00100903075765495,6.46559377917696,2.39008277096346,0.123051450687956,0.620855085827635,0.620855085827635,"bradysc_lv"
"143","AL035413.1","Inh PVALB SULF1",-0.00348130818498034,3.93659324593663,4.65136349211173,0.0317401033844607,0.418812875419181,0.418812875419181,"bradysc_lv"
"144","EMC1","Inh PVALB SULF1",-0.0022330325930293,4.1588455498196,2.48274575130391,0.116045175202529,0.611008067200795,0.611008067200795,"bradysc_lv"
"145","MRTO4","Inh PVALB SULF1",-0.00230537882714452,3.54884086527696,1.58342588972091,0.209144352357642,0.720620241218845,0.720620241218845,"bradysc_lv"
"146","AKR7A2","Inh PVALB SULF1",0.000597584469534372,3.42877470850737,0.0942939773329393,0.758978447988611,0.969674519840991,0.969674519840991,"bradysc_lv"
"147","PQLC2","Inh PVALB SULF1",-0.00079159437338411,3.26019774625067,0.140693046050462,0.707830401763396,0.955674421243286,0.955674421243286,"bradysc_lv"
"148","CAPZB","Inh PVALB SULF1",0.000540150382378087,7.16233511005323,0.988931870802844,0.320721446877425,0.794267559296371,0.794267559296371,"bradysc_lv"
"149","NBL1","Inh PVALB SULF1",0.00025053671096273,4.4731685043452,0.0342414297055966,0.853306208377058,0.993103869477213,0.993103869477213,"bradysc_lv"
"150","TMCO4","Inh PVALB SULF1",0.00308070346701429,3.87130646276373,2.0620865976152,0.151936546673472,0.659319995099441,0.659319995099441,"bradysc_lv"
"151","OTUD3","Inh PVALB SULF1",0.000168545740993402,5.17659930032532,0.0205223925194554,0.886173842557698,0.996956019874918,0.996956019874918,"bradysc_lv"
"152","CAMK2N1","Inh PVALB SULF1",0.00205208470417375,6.71609927032098,5.81880070557938,0.0163928152388667,0.338046056225964,0.338046056225964,"bradysc_lv"
"153","MUL1","Inh PVALB SULF1",-0.00144142006213047,3.39597465804146,0.46424353588609,0.496118211348219,0.882598184588431,0.882598184588431,"bradysc_lv"
"154","FAM43B","Inh PVALB SULF1",0.00364336900035627,3.58673994963056,3.61870283970113,0.057990945168197,0.498792662810518,0.498792662810518,"bradysc_lv"
"155","PINK1","Inh PVALB SULF1",-9.29927677447171e-05,5.10115371558758,0.00829765686363803,0.927474358026568,0.999899328677644,0.999899328677644,"bradysc_lv"
"156","DDOST","Inh PVALB SULF1",-0.00250153879481569,3.65204896584906,1.80803744468989,0.179653699625709,0.691776183482966,0.691776183482966,"bradysc_lv"
"157","KIF17","Inh PVALB SULF1",-0.00106067038705701,2.89465977917537,0.152511553798439,0.696394949147781,0.952699035060785,0.952699035060785,"bradysc_lv"
"158","HP1BP3","Inh PVALB SULF1",-7.01134922189076e-05,6.8023305398637,0.0124636621095667,0.91117511397639,0.999899328677644,0.999899328677644,"bradysc_lv"
"159","EIF4G3","Inh PVALB SULF1",0.000475504173720057,9.11925068896358,1.88728694358575,0.170426955243826,0.681797435875368,0.681797435875368,"bradysc_lv"
"160","ECE1","Inh PVALB SULF1",0.00045354286530487,3.47961833278322,0.034742038797688,0.852250076154406,0.992820160152266,0.992820160152266,"bradysc_lv"
"161","NBPF3","Inh PVALB SULF1",-0.00031550946580798,4.21711702848065,0.0375201672109737,0.846527242760933,0.990763700075811,0.990763700075811,"bradysc_lv"
"162","RAP1GAP","Inh PVALB SULF1",0.000587582360186063,6.33432207151823,0.566638615997821,0.452126464677831,0.867133339562046,0.867133339562046,"bradysc_lv"
"163","USP48","Inh PVALB SULF1",0.000853270276156786,6.86468902040544,2.10505591713999,0.147748848338684,0.65500038599119,0.65500038599119,"bradysc_lv"
"164","CDC42","Inh PVALB SULF1",-0.00082956887912207,6.06991686892026,0.987644777703372,0.321036095772784,0.794267559296371,0.794267559296371,"bradysc_lv"
"165","ZBTB40","Inh PVALB SULF1",0.000657608861657845,5.02746298722457,0.32067461176806,0.57158172987293,0.915628862753133,0.915628862753133,"bradysc_lv"
"166","EPHB2","Inh PVALB SULF1",0.000106743482183642,5.9854770061135,0.01470926625409,0.90929519133397,0.999899328677644,0.999899328677644,"bradysc_lv"
"167","KDM1A","Inh PVALB SULF1",-7.83048552046611e-05,6.09165874485875,0.0117521666315173,0.913737435601935,0.999899328677644,0.999899328677644,"bradysc_lv"
"168","AL031428.1","Inh PVALB SULF1",0.0030277231200764,4.24267488619339,4.24122925156817,0.0402261328755576,0.442816701854404,0.442816701854404,"bradysc_lv"
"169","LUZP1","Inh PVALB SULF1",0.000349468772631358,7.66053193708148,0.374013015488813,0.541239778907625,0.901837054593947,0.901837054593947,"bradysc_lv"
"170","LINC01355","Inh PVALB SULF1",-0.00212124299143888,3.43006455202743,1.1078906280779,0.293299686877215,0.780499346815287,0.780499346815287,"bradysc_lv"
"171","HNRNPR","Inh PVALB SULF1",-0.000560282374286812,5.47433049210223,0.28011864957088,0.596974049437551,0.922175560058457,0.922175560058457,"bradysc_lv"
