"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","SSU72","Exc L5 ET",0.000996117675530686,5.73068457490605,0.222630237784799,0.637815892016108,0.9803882445154,0.9803882445154,"bradysc_lv"
"20","FNDC10","Exc L5 ET",0.00820240194055614,4.04620847311716,4.1654061001349,0.0432348887603132,0.724616735622849,0.724616735622849,"bradysc_lv"
"21","AL691432.2","Exc L5 ET",0.00348423977808011,3.49192864737008,0.458942726343194,0.499294705472205,0.953763008907255,0.953763008907255,"bradysc_lv"
"22","MIB2","Exc L5 ET",0.00199310642308661,5.37284647139238,0.887177007902058,0.477933532799165,0.948996534908498,0.948996534908498,"bradysc_lv"
"23","CDK11B","Exc L5 ET",-0.00166390616743666,5.00600323943732,0.399945009653515,0.536704957317648,0.969004142382072,0.969004142382072,"bradysc_lv"
"24","SLC35E2B","Exc L5 ET",-0.00795074178203671,4.92064815188746,5.80590855229306,0.017340562713889,0.673448990873623,0.673448990873623,"bradysc_lv"
"25","CDK11A","Exc L5 ET",-0.00298477700088387,4.23050059331382,0.594737314225347,0.44196035777805,0.944215475014708,0.944215475014708,"bradysc_lv"
"26","SLC35E2A","Exc L5 ET",0.0018583000534137,4.6660516426221,0.345939361989939,0.557417776045896,0.969025877328115,0.969025877328115,"bradysc_lv"
"27","NADK","Exc L5 ET",-0.00369205493055391,4.41656622029428,1.41794020035355,0.235862663754993,0.89213314160567,0.89213314160567,"bradysc_lv"
"28","GNB1","Exc L5 ET",-0.000953079891679887,7.30688289152959,0.610286108726901,0.669305239559103,0.984251940092569,0.984251940092569,"bradysc_lv"
"29","CFAP74","Exc L5 ET",-0.0035363187878093,4.90346744599711,1.56083257303083,0.213736576103969,0.884255590542915,0.884255590542915,"bradysc_lv"
"30","GABRD","Exc L5 ET",0.00130108840396689,5.79047160158464,0.294363324709209,0.588345445898154,0.971052542600683,0.971052542600683,"bradysc_lv"
"31","PRKCZ","Exc L5 ET",-0.00108326072513548,6.72041088222904,0.513561769497931,0.655327831808573,0.982245002416777,0.982245002416777,"bradysc_lv"
"32","FAAP20","Exc L5 ET",0.00483470808507789,3.61976093411079,0.929834160701028,0.336655235101725,0.926451876234796,0.926451876234796,"bradysc_lv"
"33","SKI","Exc L5 ET",0.0010841819316964,5.81747909818929,0.30080432288439,0.584297655726805,0.970480946922617,0.970480946922617,"bradysc_lv"
"34","MORN1","Exc L5 ET",-0.00472286881051384,5.14417696038566,3.55496710483332,0.0615477727523684,0.777192953164925,0.777192953164925,"bradysc_lv"
"35","RER1","Exc L5 ET",0.000649566498238817,4.93240898835404,0.0539752153445944,0.816642028422162,0.999963183276685,0.999963183276685,"bradysc_lv"
"36","PEX10","Exc L5 ET",0.00295867965605527,4.17229180521648,0.635562716316066,0.448552045827464,0.945418235022247,0.945418235022247,"bradysc_lv"
"37","FAM213B","Exc L5 ET",-0.000926070980701028,3.67440447228385,0.0365438073355812,0.848688219329766,0.999963183276685,0.999963183276685,"bradysc_lv"
"38","TPRG1L","Exc L5 ET",0.000644339722140227,5.37185391742411,0.0764234506364745,0.782632994932468,0.997106561525963,0.997106561525963,"bradysc_lv"
"39","WRAP73","Exc L5 ET",-0.00526105474846566,4.04839576038522,1.39286709334808,0.240027062714911,0.89213314160567,0.89213314160567,"bradysc_lv"
"40","LRRC47","Exc L5 ET",0.000603439614222452,4.68186074202603,0.0533720274142087,0.817651113478653,0.999963183276685,0.999963183276685,"bradysc_lv"
"41","CEP104","Exc L5 ET",-0.000445394541915498,5.60004011177799,0.0461482255831428,0.830235473974733,0.999963183276685,0.999963183276685,"bradysc_lv"
"42","DFFB","Exc L5 ET",-0.000182371147722774,4.74871726950533,0.00352265622661114,0.952760814409943,0.999963183276685,0.999963183276685,"bradysc_lv"
"43","AJAP1","Exc L5 ET",-0.00307280389781766,6.30387131538478,3.44627154543388,0.0656062881856716,0.787066742571053,0.787066742571053,"bradysc_lv"
"44","NPHP4","Exc L5 ET",0.00186444982469577,5.8541902752161,0.839836876157264,0.361101369589332,0.930584985784361,0.930584985784361,"bradysc_lv"
"45","KCNAB2","Exc L5 ET",0.00326392568409631,7.27968538122906,6.03493437594714,0.0153135917379346,0.671483191206412,0.671483191206412,"bradysc_lv"
"46","CHD5","Exc L5 ET",0.000509984242501063,6.88021735668966,0.160156999428266,0.694376291770307,0.988537733633446,0.988537733633446,"bradysc_lv"
"47","RPL22","Exc L5 ET",0.0028682622520107,4.87965783354866,1.29595284390676,0.256999314548076,0.903017698276962,0.903017698276962,"bradysc_lv"
"48","RNF207","Exc L5 ET",0.00380003392546802,4.83090512818589,1.57820397769485,0.211220741570731,0.883800433845215,0.883800433845215,"bradysc_lv"
"49","ICMT","Exc L5 ET",-0.000536508313952942,3.95571724673537,0.0160340710620085,0.899427788968693,0.999963183276685,0.999963183276685,"bradysc_lv"
"50","ACOT7","Exc L5 ET",-0.00315721396448559,6.56976817708216,3.64710694605829,0.0583190168469506,0.767166322778548,0.767166322778548,"bradysc_lv"
"51","TNFRSF25","Exc L5 ET",0.00251571643918062,5.81295628476072,1.26514559281159,0.262704237703739,0.904780109539168,0.904780109539168,"bradysc_lv"
"52","PLEKHG5","Exc L5 ET",-0.0032957035884719,5.21332372979034,1.42499539711211,0.234706824547804,0.89213314160567,0.89213314160567,"bradysc_lv"
"53","NOL9","Exc L5 ET",-0.00185538586144775,5.20174284718774,0.471454581104272,0.493513586658888,0.951613977479462,0.951613977479462,"bradysc_lv"
"54","ZBTB48","Exc L5 ET",0.00157164273577726,4.22877944331291,0.170431851428231,0.680392751261769,0.986066123575132,0.986066123575132,"bradysc_lv"
"55","KLHL21","Exc L5 ET",0.00497321164771427,4.57916387059552,3.34872851933487,0.0694951058715292,0.790761137224461,0.790761137224461,"bradysc_lv"
"56","DNAJC11","Exc L5 ET",0.00205504320164119,6.10273036466559,1.29204102408267,0.257715086590877,0.903017698276962,0.903017698276962,"bradysc_lv"
"57","CAMTA1","Exc L5 ET",-0.000692356546564966,9.21416805265209,0.501432213256208,0.480110088742864,0.948999485694392,0.948999485694392,"bradysc_lv"
"58","VAMP3","Exc L5 ET",-7.05360755695076e-05,3.94385195753424,0.000258090369559269,0.987206446765221,0.999963183276685,0.999963183276685,"bradysc_lv"
"59","PER3","Exc L5 ET",-0.000119783169641778,5.849795371668,0.00350214304143308,0.952898395035448,0.999963183276685,0.999963183276685,"bradysc_lv"
"60","PARK7","Exc L5 ET",4.08915161148641e-05,5.34047482550743,0.000427684659785847,0.983531473227409,0.999963183276685,0.999963183276685,"bradysc_lv"
"61","ERRFI1","Exc L5 ET",0.00135880380211257,4.68117902503437,0.226312927884669,0.635051405147135,0.979879066141464,0.979879066141464,"bradysc_lv"
"62","SLC45A1","Exc L5 ET",0.00179334638088752,4.59759949072758,0.293852351297455,0.588669013847205,0.971052542600683,0.971052542600683,"bradysc_lv"
"63","RERE","Exc L5 ET",-0.000319986553863118,8.63048371890917,0.104899424086908,0.746536044243661,0.992890549601713,0.992890549601713,"bradysc_lv"
"64","ENO1","Exc L5 ET",0.00243379049623549,6.56665041085832,1.62090589465799,0.205185321187842,0.88039242288844,0.88039242288844,"bradysc_lv"
"65","GPR157","Exc L5 ET",0.00228430288062002,3.61372405113624,0.182629061143611,0.669814293149619,0.984488644718935,0.984488644718935,"bradysc_lv"
"66","MIR34AHG","Exc L5 ET",0.000255193171643756,7.32217091289709,0.0163456723557708,0.898460547414152,0.999963183276685,0.999963183276685,"bradysc_lv"
"67","LINC01759","Exc L5 ET",-8.37887867363899e-05,3.54851535769377,0.00031304052073681,0.985910306286828,0.999963183276685,0.999963183276685,"bradysc_lv"
"68","H6PD","Exc L5 ET",-0.00402689499547616,4.59708944731355,1.37827110008358,0.242492825335139,0.894464079887976,0.894464079887976,"bradysc_lv"
"69","SPSB1","Exc L5 ET",-0.00140008968014554,3.46954572331494,0.0609358630874567,0.805403283102537,0.999963183276685,0.999963183276685,"bradysc_lv"
"70","SLC25A33","Exc L5 ET",-0.00361103801988087,4.54788447940803,1.17540904434782,0.280253124732021,0.908432187477375,0.908432187477375,"bradysc_lv"
"71","PIK3CD","Exc L5 ET",-0.00120851561288604,4.16104197585523,0.0666773401817148,0.796636433409886,0.999963183276685,0.999963183276685,"bradysc_lv"
"72","CLSTN1","Exc L5 ET",-0.000719001397588419,8.11342819872036,0.489498359720966,0.922339457324558,0.999963183276685,0.999963183276685,"bradysc_lv"
"73","CTNNBIP1","Exc L5 ET",-0.00470786302997202,4.81706221937312,2.77517051669969,0.145555149881751,0.854119167648944,0.854119167648944,"bradysc_lv"
"74","LZIC","Exc L5 ET",-0.000780213436938155,4.34627034316523,0.0478161203864517,0.827242954645561,0.999963183276685,0.999963183276685,"bradysc_lv"
"75","NMNAT1","Exc L5 ET",-0.00288258685183648,4.9413814960633,0.939300017660523,0.334216288188771,0.925214848475426,0.925214848475426,"bradysc_lv"
"76","UBE4B","Exc L5 ET",0.000394471772119588,7.37270055110799,0.0953619966813916,0.850418600508759,0.999963183276685,0.999963183276685,"bradysc_lv"
"77","KIF1B","Exc L5 ET",-0.00088210732125053,8.6939472175175,1.06305672315051,0.49152429839432,0.950902333072976,0.950902333072976,"bradysc_lv"
"78","PGD","Exc L5 ET",-0.00121172050067718,4.53409467914632,0.159235905120314,0.697986580924704,0.989085912206704,0.989085912206704,"bradysc_lv"
"79","DFFA","Exc L5 ET",0.00479198331857895,4.77980586921225,2.30920752079354,0.130982217315396,0.854119167648944,0.854119167648944,"bradysc_lv"
"80","PEX14","Exc L5 ET",0.00086910959780137,6.00678574695974,0.225370232162337,0.63575641699623,0.979879066141464,0.979879066141464,"bradysc_lv"
"81","SRM","Exc L5 ET",0.000698021196608578,5.25701149308529,0.0631839765787658,0.801920302485352,0.999963183276685,0.999963183276685,"bradysc_lv"
"82","EXOSC10","Exc L5 ET",0.00382174983580103,5.19875839216658,2.56765495019763,0.111440601734352,0.837358970874401,0.837358970874401,"bradysc_lv"
"83","MTOR","Exc L5 ET",0.00181382109743796,6.21925742257597,1.11557566180175,0.292787016845947,0.912957451729588,0.912957451729588,"bradysc_lv"
"84","UBIAD1","Exc L5 ET",-0.00466479450880162,3.5705808469947,0.915751891038485,0.34032830817288,0.92698108796431,0.92698108796431,"bradysc_lv"
"85","FBXO2","Exc L5 ET",0.00212609834467885,6.02578929165787,1.16527106714599,0.282327871512807,0.908432187477375,0.908432187477375,"bradysc_lv"
"86","FBXO44","Exc L5 ET",0.00436072135574894,6.09363769411755,5.32963221635109,0.0225074071329626,0.673448990873623,0.673448990873623,"bradysc_lv"
"87","MTHFR","Exc L5 ET",-0.000845827039909953,4.88116960158575,0.0877010531664168,0.767582086973094,0.993758928230966,0.993758928230966,"bradysc_lv"
"88","CLCN6","Exc L5 ET",-0.00544894095732173,4.19948765660638,2.09066312849811,0.150553010684509,0.859861290929486,0.859861290929486,"bradysc_lv"
"89","KIAA2013","Exc L5 ET",-0.000818388609047149,4.31200926929409,0.0571399508462584,0.930264186662614,0.999963183276685,0.999963183276685,"bradysc_lv"
"90","MFN2","Exc L5 ET",0.00327822612897471,5.46533528274202,2.17377525887309,0.142743273434928,0.854119167648944,0.854119167648944,"bradysc_lv"
"91","VPS13D","Exc L5 ET",0.000731220298491349,8.64028269940148,0.254547362997438,0.61472566315359,0.974875707832956,0.974875707832956,"bradysc_lv"
"92","DHRS3","Exc L5 ET",-8.88818960434274e-05,4.38296186488742,0.000746419938550129,0.978244889819215,0.999963183276685,0.999963183276685,"bradysc_lv"
"93","PRDM2","Exc L5 ET",-0.00119334084354168,7.45952100431222,0.758647479891532,0.385320862752015,0.933855420559359,0.933855420559359,"bradysc_lv"
"94","KAZN","Exc L5 ET",-0.00147720051529508,11.0065495403983,1.82673072933313,0.178807429000782,0.876186582097423,0.876186582097423,"bradysc_lv"
"95","KAZN-AS1","Exc L5 ET",-0.00984754891141711,3.0234435172159,1.760839370023,0.186792449793922,0.876848148171549,0.876848148171549,"bradysc_lv"
"96","FHAD1","Exc L5 ET",0.00291027261687643,3.44706867429545,0.289528578432278,0.59142168010491,0.971169786892674,0.971169786892674,"bradysc_lv"
"97","EFHD2","Exc L5 ET",0.00623087843154983,5.84531190307406,7.57070474290761,0.00675991330211956,0.623042514891497,0.623042514891497,"bradysc_lv"
"98","CASP9","Exc L5 ET",-0.00635708055353472,4.2353787211661,2.9622985954765,0.0875509251848403,0.818564972409998,0.818564972409998,"bradysc_lv"
"99","DNAJC16","Exc L5 ET",-0.00297873906233837,5.80897333664823,1.70821238986072,0.193471666440121,0.876848148171549,0.876848148171549,"bradysc_lv"
"100","DDI2","Exc L5 ET",0.00221591828572452,5.29474548546473,0.818974661319178,0.367115776719142,0.930584985784361,0.930584985784361,"bradysc_lv"
"101","PLEKHM2","Exc L5 ET",-0.00378862024021886,5.72043497658316,3.05881614195965,0.0826060735552062,0.81239342958477,0.81239342958477,"bradysc_lv"
"102","UQCRHL","Exc L5 ET",0.00936710042424288,4.01000248052895,4.83757936397549,0.0295729267376175,0.702145874470012,0.702145874470012,"bradysc_lv"
"103","AL450998.2","Exc L5 ET",-0.00790423992316201,3.72609504849845,2.84362905836311,0.0940801584409388,0.825070911829913,0.825070911829913,"bradysc_lv"
"104","SPEN","Exc L5 ET",0.000681988185489693,6.0377899751059,0.181647852219612,0.670649577534606,0.984565101304049,0.984565101304049,"bradysc_lv"
"105","ZBTB17","Exc L5 ET",0.000297865051746943,4.20444518198502,0.00664943431383492,0.935131813484778,0.999963183276685,0.999963183276685,"bradysc_lv"
"106","FBXO42","Exc L5 ET",-0.000749140951270498,6.98014740492071,0.246974371850108,0.620033734774314,0.977069188253611,0.977069188253611,"bradysc_lv"
"107","SZRD1","Exc L5 ET",-0.00153627614008155,4.26493036817689,0.191569379316234,0.662323260553168,0.982245002416777,0.982245002416777,"bradysc_lv"
"108","NECAP2","Exc L5 ET",-0.00942722779979211,3.89395568844649,4.57540702956217,0.0342601010083485,0.702145874470012,0.702145874470012,"bradysc_lv"
"109","NBPF1","Exc L5 ET",0.00340275928752672,5.10236465861558,1.40064008900034,0.238726486416809,0.89213314160567,0.89213314160567,"bradysc_lv"
"110","CROCC","Exc L5 ET",0.00400711927532633,5.89610285736533,2.80864228040219,0.0961059183085342,0.825449410214939,0.825449410214939,"bradysc_lv"
"111","AL049569.1","Exc L5 ET",-0.00218493073496628,4.18448869067876,0.263088157530693,0.608856933701843,0.972989347649506,0.972989347649506,"bradysc_lv"
"112","ATP13A2","Exc L5 ET",0.00443131959566486,6.78445293043035,7.64228377315449,0.00651102716061479,0.623042514891497,0.623042514891497,"bradysc_lv"
"113","SDHB","Exc L5 ET",-0.00119137024422916,5.77613746723708,0.338510788996552,0.561674506032184,0.96951753898192,0.96951753898192,"bradysc_lv"
"114","RCC2","Exc L5 ET",-0.00452310653286811,4.19475557405397,1.52292230567687,0.219352975473141,0.886758914277702,0.886758914277702,"bradysc_lv"
"115","ARHGEF10L","Exc L5 ET",-0.00279704299196546,5.49852357135557,1.529857984255,0.356087253326039,0.930584985784361,0.930584985784361,"bradysc_lv"
"116","IGSF21","Exc L5 ET",3.79491220662778e-05,8.09331595485077,0.000559143719400247,0.981170228369358,0.999963183276685,0.999963183276685,"bradysc_lv"
"117","IFFO2","Exc L5 ET",0.000771147352258647,4.08437590079257,0.0440583806480834,0.834066084958563,0.999963183276685,0.999963183276685,"bradysc_lv"
"118","UBR4","Exc L5 ET",-0.000479101048235068,6.5130232374585,0.0903616872709362,0.874071021614066,0.999963183276685,0.999963183276685,"bradysc_lv"
"119","AL035413.1","Exc L5 ET",-0.00724059417144582,3.91841484110273,2.52934223983272,0.114119914201118,0.837358970874401,0.837358970874401,"bradysc_lv"
"120","EMC1","Exc L5 ET",-0.000306857610236546,4.48036500188776,0.00927286681965035,0.923430588051415,0.999963183276685,0.999963183276685,"bradysc_lv"
"121","MRTO4","Exc L5 ET",-0.00251237429370703,4.18081190023556,0.517766417404974,0.549512028951033,0.969025877328115,0.969025877328115,"bradysc_lv"
"122","AKR7A2","Exc L5 ET",0.00730495084365385,4.21543684020669,4.21779666148129,0.0419605363127771,0.71790541759781,0.71790541759781,"bradysc_lv"
"123","PQLC2","Exc L5 ET",0.0010634713626555,3.47853437761058,0.0348986489828323,0.852092725346656,0.999963183276685,0.999963183276685,"bradysc_lv"
"124","CAPZB","Exc L5 ET",0.00116942702372594,6.85603032507871,0.549998519371707,0.4696804286588,0.948996534908498,0.948996534908498,"bradysc_lv"
"125","NBL1","Exc L5 ET",0.00892237306247595,5.18553528526626,10.4617035824896,0.00153738268808666,0.519003045145094,0.519003045145094,"bradysc_lv"
"126","OTUD3","Exc L5 ET",-0.00308569818696725,5.9846767583093,1.62016314477523,0.205288528372,0.88039242288844,0.88039242288844,"bradysc_lv"
"127","CAMK2N1","Exc L5 ET",0.00344068991480096,7.29436254241688,3.00503762502414,0.0853224571741288,0.817318338705266,0.817318338705266,"bradysc_lv"
"128","MUL1","Exc L5 ET",0.00662772198014045,3.78696196534003,2.18927944879919,0.141337992882847,0.854119167648944,0.854119167648944,"bradysc_lv"
"129","FAM43B","Exc L5 ET",0.0108321557807893,3.76744929967771,5.4901192648259,0.0206064860716985,0.673448990873623,0.673448990873623,"bradysc_lv"
"130","PINK1","Exc L5 ET",0.00167736041767943,6.30834111427607,0.805571639587338,0.371053852502258,0.930584985784361,0.930584985784361,"bradysc_lv"
"131","DDOST","Exc L5 ET",-0.000149016241524577,4.47434762987327,0.00189720584909332,0.965322882388416,0.999963183276685,0.999963183276685,"bradysc_lv"
"132","KIF17","Exc L5 ET",-0.000171924502514067,4.09363130249662,0.00174051078202882,0.966784901302745,0.999963183276685,0.999963183276685,"bradysc_lv"
"133","SH2D5","Exc L5 ET",-0.00678733455208505,3.86829671438453,1.81562731268896,0.180124599746599,0.876186582097423,0.876186582097423,"bradysc_lv"
"134","HP1BP3","Exc L5 ET",0.000483477373692473,6.70408914745623,0.127899667389377,0.721186390062888,0.991760190587759,0.991760190587759,"bradysc_lv"
"135","EIF4G3","Exc L5 ET",0.000455974883113293,9.09273843017593,0.278753573023822,0.598398708601749,0.971912698672037,0.971912698672037,"bradysc_lv"
"136","ECE1","Exc L5 ET",0.00382658094982919,3.96795165626351,0.531738455043253,0.467158501901569,0.948996534908498,0.948996534908498,"bradysc_lv"
"137","NBPF3","Exc L5 ET",-0.0016885011413687,4.22925637923505,0.212106567656011,0.645873074817256,0.9803882445154,0.9803882445154,"bradysc_lv"
"138","RAP1GAP","Exc L5 ET",0.00118821561225638,6.73205592535741,0.562795525500417,0.591948545794775,0.971169786892674,0.971169786892674,"bradysc_lv"
"139","USP48","Exc L5 ET",-6.50627257201054e-05,6.51313757510741,0.00209532782894049,0.963558410624059,0.999963183276685,0.999963183276685,"bradysc_lv"
"140","CDC42","Exc L5 ET",0.00056860820538229,6.27678123294616,0.103437094090184,0.748248004719647,0.992890549601713,0.992890549601713,"bradysc_lv"
"141","ZBTB40","Exc L5 ET",-0.00247994729597175,4.52948066389853,0.639494644980806,0.425319143272146,0.940647309968964,0.940647309968964,"bradysc_lv"
"142","EPHB2","Exc L5 ET",0.000368718158158017,6.33971302279213,0.0331672855084498,0.855766594183596,0.999963183276685,0.999963183276685,"bradysc_lv"
"143","KDM1A","Exc L5 ET",-0.000690564140511619,5.92482443478203,0.108367285896647,0.742528254064378,0.992890549601713,0.992890549601713,"bradysc_lv"
"144","AL031428.1","Exc L5 ET",0.00173120038540178,4.35288629389379,0.250735793942557,0.901205804134009,0.999963183276685,0.999963183276685,"bradysc_lv"
"145","LUZP1","Exc L5 ET",-0.000783369128021458,7.67966050472124,0.35972667832833,0.549678053576494,0.969025877328115,0.969025877328115,"bradysc_lv"
"146","LINC01355","Exc L5 ET",-0.012483609044101,3.52470140526068,4.06833882976701,0.0457061515371834,0.736567128558336,0.736567128558336,"bradysc_lv"
"147","HNRNPR","Exc L5 ET",-0.00224023261127675,5.25348554544733,0.839092965034219,0.361313466024055,0.930584985784361,0.930584985784361,"bradysc_lv"
"148","ZNF436-AS1","Exc L5 ET",-0.00303441422752579,3.77328144806274,0.420536582823475,0.517786993660206,0.959415803824694,0.959415803824694,"bradysc_lv"
"149","TCEA3","Exc L5 ET",-0.00280560542258093,3.89291727838537,0.329157705197731,0.567123952813056,0.970480946922617,0.970480946922617,"bradysc_lv"
"150","ASAP3","Exc L5 ET",0.00132958623514893,5.01093031934982,0.173676918930741,0.677535997540518,0.985425163249432,0.985425163249432,"bradysc_lv"
"151","RPL11","Exc L5 ET",0.00437391644778698,5.00026323206547,2.18057890411309,0.14212465443199,0.854119167648944,0.854119167648944,"bradysc_lv"
"152","ELOA","Exc L5 ET",-0.00609473029124569,4.47567899721157,3.9655624761699,0.0484877644057418,0.736567128558336,0.736567128558336,"bradysc_lv"
"153","ELOA-AS1","Exc L5 ET",0.000717881726962215,4.87711203717858,0.0597726318466134,0.807232268498344,0.999963183276685,0.999963183276685,"bradysc_lv"
"154","PITHD1","Exc L5 ET",0.000319099335319906,5.60901474972708,0.0233960001037173,0.878663491914577,0.999963183276685,0.999963183276685,"bradysc_lv"
"155","LYPLA2","Exc L5 ET",0.00602476206158227,3.728443397967,1.81369888943949,0.180354516609961,0.87626048816386,0.87626048816386,"bradysc_lv"
"156","GALE","Exc L5 ET",0.0010294419112487,4.24579419920263,0.0709869015996123,0.790317668030198,0.999223507690668,0.999223507690668,"bradysc_lv"
"157","HMGCL","Exc L5 ET",-0.00227270535990167,3.71217446192914,0.177276916395485,0.674403235957275,0.985127628134044,0.985127628134044,"bradysc_lv"
"158","PNRC2","Exc L5 ET",0.0013402017167452,3.97175323708927,0.112460603994976,0.763119043121264,0.993758928230966,0.993758928230966,"bradysc_lv"
"159","SRSF10","Exc L5 ET",0.00144049347099693,5.97823815047418,0.578514804415699,0.448240762888553,0.945418235022247,0.945418235022247,"bradysc_lv"
"160","STPG1","Exc L5 ET",0.00277721855721528,4.52625710423086,0.658542987809651,0.418524064977402,0.937814985397993,0.937814985397993,"bradysc_lv"
"161","NIPAL3","Exc L5 ET",-0.00266980064793738,5.73288543398112,1.40264701705537,0.238392090768276,0.89213314160567,0.89213314160567,"bradysc_lv"
"162","SRRM1","Exc L5 ET",9.43446540399625e-05,5.74918565061775,0.00209131685849384,0.963593281880218,0.999963183276685,0.999963183276685,"bradysc_lv"
"163","SYF2","Exc L5 ET",0.0024968412463176,4.50094479336592,0.601299335766359,0.439458652361947,0.944190986334607,0.944190986334607,"bradysc_lv"
"164","RSRP1","Exc L5 ET",-0.000529237119501495,7.6828205502666,0.100183889709054,0.752105083801072,0.992890549601713,0.992890549601713,"bradysc_lv"
"165","RHD","Exc L5 ET",-0.000345009462108722,3.09437621686145,0.00111184219223805,0.973449995375997,0.999963183276685,0.999963183276685,"bradysc_lv"
"166","TMEM50A","Exc L5 ET",0.00331127232752804,4.78410780965098,1.61899460233942,0.205451025799676,0.88039242288844,0.88039242288844,"bradysc_lv"
"167","MACO1","Exc L5 ET",-0.000867093218711836,6.31467645756288,0.262136640781885,0.63612692246992,0.980000566740411,0.980000566740411,"bradysc_lv"
"168","MAN1C1","Exc L5 ET",-0.00122117159243952,5.12372975608812,0.177210873252135,0.674460368655123,0.985127628134044,0.985127628134044,"bradysc_lv"
"169","MTFR1L","Exc L5 ET",-0.0011812344475502,5.18029433061295,0.240117728232877,0.720630792803774,0.991521188117856,0.991521188117856,"bradysc_lv"
"170","STMN1","Exc L5 ET",0.00282044416209201,6.60296970274543,1.70594331937155,0.193765917351391,0.87718040135906,0.87718040135906,"bradysc_lv"
"171","EXTL1","Exc L5 ET",-0.00078072601496734,4.88939864300697,0.0686789689106831,0.793675265719038,0.999963183276685,0.999963183276685,"bradysc_lv"
"172","PDIK1L","Exc L5 ET",-0.00330855840557243,4.36720914695595,0.904629464185788,0.343267842318637,0.927244124418108,0.927244124418108,"bradysc_lv"
"173","CEP85","Exc L5 ET",0.00425202678375004,4.64625163234027,2.07691547024912,0.159367906631993,0.870161033751347,0.870161033751347,"bradysc_lv"
"174","SH3BGRL3","Exc L5 ET",0.00528432658808023,4.90019738245152,2.15153590663684,0.144786836931345,0.854119167648944,0.854119167648944,"bradysc_lv"
"175","UBXN11","Exc L5 ET",0.0102159657488405,4.25375454316553,8.30578918384776,0.00460901096479886,0.623042514891497,0.623042514891497,"bradysc_lv"
"176","DHDDS","Exc L5 ET",-0.00411303999472665,6.07302547025983,4.15502922408453,0.0434921492724528,0.724996419627492,0.724996419627492,"bradysc_lv"
"177","HMGN2","Exc L5 ET",0.00630424729371108,4.0007467960703,1.94468865168415,0.16548423726228,0.870754965650313,0.870754965650313,"bradysc_lv"
"178","ARID1A","Exc L5 ET",-5.28403935667146e-06,5.88387794905463,8.00656484875097e-06,0.997746556721008,0.999963183276685,0.999963183276685,"bradysc_lv"
