"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","ACOT7","Inh L3-5 SST MAFB",-0.0017680216576594,6.25023427166069,2.73199552971572,0.0992143047341439,0.780202421718552,0.780202421718552,"bradysc_lv"
"54","TNFRSF25","Inh L3-5 SST MAFB",-0.00471894413852749,4.12007022897653,2.66793723333273,0.103249042145624,0.791014547434099,0.791014547434099,"bradysc_lv"
"55","NOL9","Inh L3-5 SST MAFB",-0.00177059676267003,5.36718004713444,1.56059275234349,0.262862738453125,0.891286151448394,0.891286151448394,"bradysc_lv"
"56","ZBTB48","Inh L3-5 SST MAFB",0.00236366867340888,4.13662848554822,0.976930500014271,0.323611131246409,0.912262741280664,0.912262741280664,"bradysc_lv"
"57","KLHL21","Inh L3-5 SST MAFB",-0.00128220304365731,4.89640287626429,0.595106321383088,0.440949342952199,0.942303993941774,0.942303993941774,"bradysc_lv"
"58","THAP3","Inh L3-5 SST MAFB",-0.000767944565806702,4.12130405874288,0.0943333791416751,0.758913573029974,0.999873569038374,0.999873569038374,"bradysc_lv"
"59","DNAJC11","Inh L3-5 SST MAFB",-0.00023208025267904,6.01375968502341,0.0433954859824214,0.959843847832065,0.999873569038374,0.999873569038374,"bradysc_lv"
"60","CAMTA1","Inh L3-5 SST MAFB",-9.83819707354989e-05,9.48963808892438,0.0394463399011323,0.842677367682634,0.999873569038374,0.999873569038374,"bradysc_lv"
"61","VAMP3","Inh L3-5 SST MAFB",-0.00221094261289975,4.23936286663647,0.861252665504345,0.35400033198781,0.924222165488169,0.924222165488169,"bradysc_lv"
"62","PER3","Inh L3-5 SST MAFB",-4.31835065825366e-05,7.26440302070479,0.00198020486800469,0.964530538074624,0.999873569038374,0.999873569038374,"bradysc_lv"
"63","PARK7","Inh L3-5 SST MAFB",-0.00137250766772281,5.25799285202205,0.850599392496259,0.404561331889198,0.934710149940402,0.934710149940402,"bradysc_lv"
"64","ERRFI1","Inh L3-5 SST MAFB",-0.00112573616177359,4.84057883727781,0.362878132936612,0.547285358817994,0.969440599094227,0.969440599094227,"bradysc_lv"
"65","AL034417.2","Inh L3-5 SST MAFB",-0.00965012336835167,3.48395488334749,5.68328667972675,0.0176365599900233,0.502767822661648,0.502767822661648,"bradysc_lv"
"66","SLC45A1","Inh L3-5 SST MAFB",0.00192976520267568,4.39850501444113,0.802794033978443,0.388489445462713,0.930653511884535,0.930653511884535,"bradysc_lv"
"67","RERE","Inh L3-5 SST MAFB",-0.000130201307875273,9.00484190316794,0.0641029492697439,0.800267022676213,0.999873569038374,0.999873569038374,"bradysc_lv"
"68","ENO1","Inh L3-5 SST MAFB",-1.14011018050758e-05,5.58282429794457,6.79608654616826e-05,0.993426937515792,0.999873569038374,0.999873569038374,"bradysc_lv"
"69","MIR34AHG","Inh L3-5 SST MAFB",-0.00552220782974904,4.00951919417353,3.21891540023051,0.0736175428513248,0.740754842111916,0.740754842111916,"bradysc_lv"
"70","H6PD","Inh L3-5 SST MAFB",-0.00165599976402809,4.61533200835753,0.60960789466196,0.43544046130136,0.941451837742562,0.941451837742562,"bradysc_lv"
"71","SLC25A33","Inh L3-5 SST MAFB",-0.00148015986044208,4.54849891153393,0.500273761506171,0.479830220211895,0.955465645383672,0.955465645383672,"bradysc_lv"
"72","TMEM201","Inh L3-5 SST MAFB",0.00108048030363491,4.29069000734727,0.232804381176614,0.629740778251711,0.985000626512328,0.985000626512328,"bradysc_lv"
"73","PIK3CD","Inh L3-5 SST MAFB",0.000923550903654356,5.9586898967168,0.584094893403777,0.445204428321271,0.942855684966927,0.942855684966927,"bradysc_lv"
"74","CLSTN1","Inh L3-5 SST MAFB",-0.00109499709184976,8.21261741018712,2.82154497255866,0.0938606627087383,0.779679668456227,0.779679668456227,"bradysc_lv"
"75","CTNNBIP1","Inh L3-5 SST MAFB",-0.00193878026210562,4.90689527979081,1.26911854461826,0.260670611389118,0.891286151448394,0.891286151448394,"bradysc_lv"
"76","LZIC","Inh L3-5 SST MAFB",-2.34386726760511e-05,4.72429387989336,0.000121629638639277,0.991206654785106,0.999873569038374,0.999873569038374,"bradysc_lv"
"77","NMNAT1","Inh L3-5 SST MAFB",0.00205527096256384,4.40049342718533,0.791861433153615,0.374122723809543,0.927413027380909,0.927413027380909,"bradysc_lv"
"78","UBE4B","Inh L3-5 SST MAFB",-0.000630116527599258,7.42887778609473,0.891439637643087,0.346969045732803,0.919454110064871,0.919454110064871,"bradysc_lv"
"79","KIF1B","Inh L3-5 SST MAFB",0.000157745657943149,8.53014408313229,0.0668797388641783,0.796080717277997,0.999873569038374,0.999873569038374,"bradysc_lv"
"80","PGD","Inh L3-5 SST MAFB",-0.00265645585834065,4.24959300444982,1.25666129385934,0.263019414856849,0.891286151448394,0.891286151448394,"bradysc_lv"
"81","DFFA","Inh L3-5 SST MAFB",-0.00112461578881744,5.21929003829019,0.462501793289204,0.496887250609785,0.95876299724127,0.95876299724127,"bradysc_lv"
"82","PEX14","Inh L3-5 SST MAFB",-0.00101932022274589,6.22600780433147,0.817426957788582,0.366528584985485,0.92534373784478,0.92534373784478,"bradysc_lv"
"83","SRM","Inh L3-5 SST MAFB",0.001737268437329,5.37100680433814,1.27963458451299,0.258708077501351,0.891286151448394,0.891286151448394,"bradysc_lv"
"84","EXOSC10","Inh L3-5 SST MAFB",0.00122419385240393,5.56791488172885,0.88681497031498,0.346963379709882,0.919454110064871,0.919454110064871,"bradysc_lv"
"85","AL109811.1","Inh L3-5 SST MAFB",-0.00151177096947542,3.46484635435238,0.16242694719042,0.687167295733431,0.992973662150509,0.992973662150509,"bradysc_lv"
"86","MTOR","Inh L3-5 SST MAFB",-0.00264648595929529,6.08593671021772,6.27631250439048,0.0126701904334532,0.476148404668463,0.476148404668463,"bradysc_lv"
"87","DISP3","Inh L3-5 SST MAFB",-0.000845818941097889,4.53309721580248,0.161534039885349,0.687982800975161,0.992973662150509,0.992973662150509,"bradysc_lv"
"88","FBXO2","Inh L3-5 SST MAFB",0.0024286235033691,5.34230447869824,2.92653236020201,0.0879823012630905,0.769369409986743,0.769369409986743,"bradysc_lv"
"89","FBXO44","Inh L3-5 SST MAFB",0.000378920810975545,5.92957910460914,0.0876828853514877,0.76731185466935,0.999873569038374,0.999873569038374,"bradysc_lv"
"90","MTHFR","Inh L3-5 SST MAFB",0.000668523070513303,5.30280905783268,0.20490980397467,0.738865419803078,0.999873569038374,0.999873569038374,"bradysc_lv"
"91","CLCN6","Inh L3-5 SST MAFB",0.000269994873124681,4.85497540039435,0.0248339125575132,0.874868574948938,0.999873569038374,0.999873569038374,"bradysc_lv"
"92","KIAA2013","Inh L3-5 SST MAFB",0.00171865942942458,4.4072707537575,0.641919770932562,0.423536587641719,0.940551068551331,0.940551068551331,"bradysc_lv"
"93","PLOD1","Inh L3-5 SST MAFB",-0.00505167045655287,4.20090557413804,3.87742186395785,0.0496940715514576,0.680110730357632,0.680110730357632,"bradysc_lv"
"94","MFN2","Inh L3-5 SST MAFB",0.00229003655720332,5.28185144063513,2.20010429121024,0.1388624728735,0.816882797929555,0.816882797929555,"bradysc_lv"
"95","VPS13D","Inh L3-5 SST MAFB",-0.000451968118692426,7.91940423868313,0.394671355063714,0.878412237396088,0.999873569038374,0.999873569038374,"bradysc_lv"
"96","PRDM2","Inh L3-5 SST MAFB",0.00118372111656543,7.27863885161779,2.47787670060642,0.116322507138967,0.806117421872468,0.806117421872468,"bradysc_lv"
"97","KAZN","Inh L3-5 SST MAFB",-0.000216138015665979,11.4912378639337,0.144036633721252,0.704520809814796,0.994843534967764,0.994843534967764,"bradysc_lv"
"98","EFHD2","Inh L3-5 SST MAFB",-0.00133271885955194,5.8630436839052,0.971914758080902,0.324854746147571,0.912262741280664,0.912262741280664,"bradysc_lv"
"99","CASP9","Inh L3-5 SST MAFB",-0.00241297602888517,4.49126087443859,1.19776101269385,0.274489767607538,0.897696764019845,0.897696764019845,"bradysc_lv"
"100","DNAJC16","Inh L3-5 SST MAFB",0.000403254333583545,5.75052975214021,0.121137972905046,0.728003734973682,0.999873569038374,0.999873569038374,"bradysc_lv"
"101","DDI2","Inh L3-5 SST MAFB",0.00133233050309725,5.87449932140528,1.23295320830705,0.267562856566183,0.893214839493613,0.893214839493613,"bradysc_lv"
"102","PLEKHM2","Inh L3-5 SST MAFB",0.00113970227338669,6.25848099629721,1.27208584257503,0.260114979534111,0.891286151448394,0.891286151448394,"bradysc_lv"
"103","SLC25A34","Inh L3-5 SST MAFB",-0.000886303697874177,4.19931374394906,0.111757835324847,0.738343259247987,0.999873569038374,0.999873569038374,"bradysc_lv"
"104","FBLIM1","Inh L3-5 SST MAFB",-0.00132426931541076,4.50977812490067,0.331321412910459,0.565235951566318,0.971492484643646,0.971492484643646,"bradysc_lv"
"105","UQCRHL","Inh L3-5 SST MAFB",-0.000200440448844523,3.65439760752643,0.00287272526320465,0.96438358366316,0.999873569038374,0.999873569038374,"bradysc_lv"
"106","AL450998.2","Inh L3-5 SST MAFB",0.000270986043029771,3.99651648316332,0.00966041857938626,0.921757896564345,0.999873569038374,0.999873569038374,"bradysc_lv"
"107","SPEN","Inh L3-5 SST MAFB",0.000310760941554034,6.74847191455842,0.1109751404254,0.739227527160083,0.999873569038374,0.999873569038374,"bradysc_lv"
"108","ZBTB17","Inh L3-5 SST MAFB",0.00148875626146312,4.12092106929093,0.387968365305515,0.533757377371652,0.966191016503724,0.966191016503724,"bradysc_lv"
"109","FAM131C","Inh L3-5 SST MAFB",0.00496990086543781,4.38383065204511,4.44107944992442,0.0357642081859379,0.626605669035082,0.626605669035082,"bradysc_lv"
"110","FBXO42","Inh L3-5 SST MAFB",0.000218416328176407,6.87483542576915,0.0739057792416435,0.785885982953924,0.999873569038374,0.999873569038374,"bradysc_lv"
"111","SZRD1","Inh L3-5 SST MAFB",0.00119118898023352,4.45837452662166,0.275029257752721,0.600295530684883,0.978646380414382,0.978646380414382,"bradysc_lv"
"112","NECAP2","Inh L3-5 SST MAFB",-0.000952607919386127,4.05868427551196,0.130723160499172,0.717892167571462,0.996906449140599,0.996906449140599,"bradysc_lv"
"113","NBPF1","Inh L3-5 SST MAFB",0.000842574667134486,6.23935631381885,0.38765060575299,0.533924873747054,0.966191016503724,0.966191016503724,"bradysc_lv"
"114","CROCC","Inh L3-5 SST MAFB",0.00174747715478052,6.50570430487236,2.0527335356826,0.152787240395284,0.825484098410955,0.825484098410955,"bradysc_lv"
"115","AL049569.1","Inh L3-5 SST MAFB",0.00227844840559575,3.92671703663074,0.632751140338693,0.426863833117915,0.941375394002657,0.941375394002657,"bradysc_lv"
"116","ATP13A2","Inh L3-5 SST MAFB",0.00162701105358259,6.70763303250491,3.30389609576671,0.0699337223143367,0.734854743531356,0.734854743531356,"bradysc_lv"
"117","SDHB","Inh L3-5 SST MAFB",0.000310790080434826,5.48089005233943,0.0554546676944577,0.813961659916501,0.999873569038374,0.999873569038374,"bradysc_lv"
"118","ARHGEF10L","Inh L3-5 SST MAFB",-0.000990432404173467,5.6749573642948,0.502274605724748,0.478953792705224,0.955465645383672,0.955465645383672,"bradysc_lv"
"119","IGSF21","Inh L3-5 SST MAFB",-0.00106404797153319,3.54026327662603,0.0872389837666959,0.767884587016898,0.999873569038374,0.999873569038374,"bradysc_lv"
"120","IFFO2","Inh L3-5 SST MAFB",0.00275643526720187,4.28673468043523,1.25943189338419,0.262494751659805,0.891286151448394,0.891286151448394,"bradysc_lv"
"121","UBR4","Inh L3-5 SST MAFB",-0.000214371442637115,6.91865423896935,0.0624344135429904,0.802829082288034,0.999873569038374,0.999873569038374,"bradysc_lv"
"122","AL035413.1","Inh L3-5 SST MAFB",-0.00175248627546636,4.57910574720275,0.752165633114382,0.405124694990272,0.934710149940402,0.934710149940402,"bradysc_lv"
"123","EMC1","Inh L3-5 SST MAFB",-0.0029424905506595,4.78341738940587,2.66744275543997,0.103280879366539,0.791014547434099,0.791014547434099,"bradysc_lv"
"124","AKR7A2","Inh L3-5 SST MAFB",-0.00251543257912302,4.32610403158142,1.14071682999482,0.286205249827034,0.908322725047292,0.908322725047292,"bradysc_lv"
"125","CAPZB","Inh L3-5 SST MAFB",0.00132610804648552,7.35157955126444,3.35027860044911,0.0680071500059616,0.734158356822162,0.734158356822162,"bradysc_lv"
"126","NBL1","Inh L3-5 SST MAFB",0.00186549737598859,5.37953678208423,1.50151281954186,0.221227135410085,0.871842339475108,0.871842339475108,"bradysc_lv"
"127","TMCO4","Inh L3-5 SST MAFB",0.00256145813171426,3.95647726151268,0.617745993888126,0.432394955748841,0.941451837742562,0.941451837742562,"bradysc_lv"
"128","OTUD3","Inh L3-5 SST MAFB",-0.000639882695677411,5.53202531069357,0.184374810626894,0.667893044769047,0.990887457747963,0.990887457747963,"bradysc_lv"
"129","CAMK2N1","Inh L3-5 SST MAFB",0.000263003520014635,7.3200626432302,0.0869020435808325,0.768320373912442,0.999873569038374,0.999873569038374,"bradysc_lv"
"130","FAM43B","Inh L3-5 SST MAFB",0.000289636271142363,4.42075798388484,0.0176770657800465,0.917081110751082,0.999873569038374,0.999873569038374,"bradysc_lv"
"131","PINK1","Inh L3-5 SST MAFB",0.000357425150199596,5.28121381699913,0.0612790654174528,0.804624518307903,0.999873569038374,0.999873569038374,"bradysc_lv"
"132","DDOST","Inh L3-5 SST MAFB",-0.00431758919905692,4.24193478864,3.32975240477369,0.0688526104646327,0.734158356822162,0.734158356822162,"bradysc_lv"
"133","KIF17","Inh L3-5 SST MAFB",-0.00220369389418489,4.41117041621636,1.02744091029963,0.311430473023151,0.911487351697282,0.911487351697282,"bradysc_lv"
"134","SH2D5","Inh L3-5 SST MAFB",0.000660622845952276,3.96117061837643,0.052573487774897,0.81877237900072,0.999873569038374,0.999873569038374,"bradysc_lv"
"135","HP1BP3","Inh L3-5 SST MAFB",-0.000884045378099031,7.22676428197955,1.4683523649239,0.348010671168192,0.919454110064871,0.919454110064871,"bradysc_lv"
"136","EIF4G3","Inh L3-5 SST MAFB",-0.000301213283099778,8.76542815717194,0.359851368470931,0.644322439467339,0.986643749650803,0.986643749650803,"bradysc_lv"
"137","ECE1","Inh L3-5 SST MAFB",-0.0043403526442044,3.91247455791832,2.00264029124421,0.157876230849836,0.829588023675223,0.829588023675223,"bradysc_lv"
"138","NBPF3","Inh L3-5 SST MAFB",-0.000665461825042978,4.80468531463186,0.132076929030733,0.716498191055946,0.996526144829765,0.996526144829765,"bradysc_lv"
"139","RAP1GAP","Inh L3-5 SST MAFB",0.000298170957739157,6.50169306721141,0.0978925117347319,0.806403325023381,0.999873569038374,0.999873569038374,"bradysc_lv"
"140","USP48","Inh L3-5 SST MAFB",0.000494892904676472,7.04550284250809,0.372675904902696,0.541928368561393,0.968630045665735,0.968630045665735,"bradysc_lv"
"141","CDC42","Inh L3-5 SST MAFB",-0.00105844566964471,6.39711403252919,1.01958006250505,0.313286093903168,0.911487351697282,0.911487351697282,"bradysc_lv"
"142","ZBTB40","Inh L3-5 SST MAFB",0.000380257457073871,5.13078080226683,0.0472508233994293,0.8280392214324,0.999873569038374,0.999873569038374,"bradysc_lv"
"143","EPHB2","Inh L3-5 SST MAFB",-0.00137199515551084,6.04869959660369,1.34498845346749,0.273110438664315,0.897298765665153,0.897298765665153,"bradysc_lv"
"144","KDM1A","Inh L3-5 SST MAFB",0.000630254785307329,6.33684973562959,0.407997973728311,0.523387142152846,0.965672019858197,0.965672019858197,"bradysc_lv"
"145","AL031428.1","Inh L3-5 SST MAFB",-0.00540495790119582,4.24915799597621,4.64413376392646,0.0318119485288813,0.608370809309928,0.608370809309928,"bradysc_lv"
"146","LUZP1","Inh L3-5 SST MAFB",-0.00270236484569797,6.78503759740582,7.25660308774449,0.00738950043739423,0.415212140366425,0.415212140366425,"bradysc_lv"
"147","LINC01355","Inh L3-5 SST MAFB",-0.00396106755963367,4.2796623683982,2.95042478939279,0.0867013079771207,0.766898774891666,0.766898774891666,"bradysc_lv"
"148","HNRNPR","Inh L3-5 SST MAFB",0.00141926751837361,6.1713558205794,1.85474564007853,0.17407057414166,0.839873483571848,0.839873483571848,"bradysc_lv"
"149","ZNF436","Inh L3-5 SST MAFB",-0.00575995062070051,3.4690175438646,2.37988859144305,0.123770950192776,0.806117421872468,0.806117421872468,"bradysc_lv"
"150","ZNF436-AS1","Inh L3-5 SST MAFB",0.000735619225696226,4.17417213498347,0.0680435811916108,0.794353705480594,0.999873569038374,0.999873569038374,"bradysc_lv"
"151","TCEA3","Inh L3-5 SST MAFB",0.00296400187839884,4.09406798515349,1.07083306542959,0.301440982215738,0.911487351697282,0.911487351697282,"bradysc_lv"
"152","RPL11","Inh L3-5 SST MAFB",0.00240758192543296,5.72017439875044,2.61382367867918,0.106798091238317,0.794085553026561,0.794085553026561,"bradysc_lv"
"153","ELOA","Inh L3-5 SST MAFB",-0.00112726068946538,5.11257783917677,0.512368015850259,0.474572228149522,0.955465645383672,0.955465645383672,"bradysc_lv"
"154","ELOA-AS1","Inh L3-5 SST MAFB",0.000218225682133801,5.02968803036086,0.0158667295581911,0.89983025307051,0.999873569038374,0.999873569038374,"bradysc_lv"
"155","PITHD1","Inh L3-5 SST MAFB",-0.000645858179369903,5.79283529448235,0.277991552916475,0.598340278189072,0.978591802446605,0.978591802446605,"bradysc_lv"
"156","LYPLA2","Inh L3-5 SST MAFB",0.000490541980282251,3.84671906371004,0.0287033584801641,0.906622644484526,0.999873569038374,0.999873569038374,"bradysc_lv"
"157","GALE","Inh L3-5 SST MAFB",0.00111166837450875,4.00798114745323,0.188560764600185,0.664373210266672,0.989219958024684,0.989219958024684,"bradysc_lv"
"158","FUCA1","Inh L3-5 SST MAFB",0.00119552759160292,3.75284042303943,0.152489645499283,0.696394740051277,0.993435710066212,0.993435710066212,"bradysc_lv"
"159","PNRC2","Inh L3-5 SST MAFB",-0.00560599928578499,3.99515869353386,4.7877059283995,0.0362375086596562,0.626605669035082,0.626605669035082,"bradysc_lv"
"160","SRSF10","Inh L3-5 SST MAFB",0.0017125833292142,6.30272230192299,3.16234020162619,0.0761856387726682,0.749025083592996,0.749025083592996,"bradysc_lv"
"161","IFNLR1","Inh L3-5 SST MAFB",0.00184941198266536,3.90664430453022,0.437600023867172,0.508699572302812,0.959526572043731,0.959526572043731,"bradysc_lv"
"162","NIPAL3","Inh L3-5 SST MAFB",0.000775343138969783,6.49906809462278,0.483508071982388,0.487279077987611,0.956180467981531,0.956180467981531,"bradysc_lv"
"163","RCAN3","Inh L3-5 SST MAFB",0.000247514914912274,5.76492494285505,0.0248064279188101,0.874937265458207,0.999873569038374,0.999873569038374,"bradysc_lv"
"164","SRRM1","Inh L3-5 SST MAFB",0.00136581757606177,6.62608704783161,1.82772585407602,0.177231713262658,0.840906310346999,0.840906310346999,"bradysc_lv"
"165","SYF2","Inh L3-5 SST MAFB",0.000782443687849808,4.69787098154771,0.149835877889817,0.698917354340866,0.993435710066212,0.993435710066212,"bradysc_lv"
