"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-6.17407203904886e-05,-1.03908041858415,0.000387762937001123,0.984299259595341,0.997868600470006,0.997868600470006,"bradysc_lv"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.000504532950180304,4.63447795175715,0.738645147051711,0.390616643931536,0.697948032481459,0.697948032481459,"bradysc_lv"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0010454680973026,3.77710909697762,1.69636509064757,0.193523099547603,0.493415030261677,0.493415030261677,"bradysc_lv"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-4.93947809058909e-06,6.07655424241888,0.000131882081639443,0.990843100467577,0.99879647937343,0.99879647937343,"bradysc_lv"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.00045075380111467,4.56430609287166,0.589441283676687,0.443094067164259,0.740039308598004,0.740039308598004,"bradysc_lv"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.00109379195210798,1.10132708795466,0.68578554772493,0.408101771377682,0.711711198615642,0.711711198615642,"bradysc_lv"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.000733231023362172,2.66116281582365,0.211954300244075,0.645493338751768,0.873302363560582,0.873302363560582,"bradysc_lv"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.0041407258489098,1.69028434386667,4.95576965283416,0.026567406305346,0.165431810505947,0.165431810505947,"bradysc_lv"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.00155258658810509,4.54663055991485,4.82885776554181,0.0285672285550165,0.172991349077856,0.172991349077856,"bradysc_lv"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00107754440619628,4.23064783749945,3.35799245084206,0.06763237744466,0.277165535178485,0.277165535178485,"bradysc_lv"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",0.000905067170107704,2.07509110101482,0.437178279036027,0.508873100727468,0.788397046460986,0.788397046460986,"bradysc_lv"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.000856631705117917,5.31548227164432,3.91723227753783,0.0484876495026759,0.231631551670333,0.231631551670333,"bradysc_lv"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.00313086615786978,1.62639093899994,5.78183513449966,0.0166522122389178,0.126775163349167,0.126775163349167,"bradysc_lv"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.00183217444736118,3.2949031040707,3.94869339697336,0.0475982482339125,0.228623040494433,0.228623040494433,"bradysc_lv"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.00074302925172545,3.38125279207722,0.8804119637494,0.719701105531442,0.915751268456877,0.915751268456877,"bradysc_lv"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",-0.000469563151251209,5.46772234155769,0.609819597127033,0.435323610241442,0.733721124399285,0.733721124399285,"bradysc_lv"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.00396378636058561,0.865466778655175,4.430508204303,0.0359332572459391,0.196332331601778,0.196332331601778,"bradysc_lv"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.000512593193481518,5.06341672644042,0.566965259306701,0.451916004100301,0.746855867270547,0.746855867270547,"bradysc_lv"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.00156382769603943,-0.133964976468855,0.534526410592098,0.465143629852483,0.757287225429658,0.757287225429658,"bradysc_lv"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.000434074964905405,4.8186744619571,0.337212058528084,0.561774146526698,0.823267281260892,0.823267281260892,"bradysc_lv"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.00200619014953291,4.1826336760553,2.77835125359102,0.096339341550165,0.336757466808003,0.336757466808003,"bradysc_lv"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.00117839248970949,4.83488548670732,1.40403615523789,0.236761551248818,0.547132917836286,0.547132917836286,"bradysc_lv"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.00042326232855636,3.92040010951691,0.585370107650272,0.444672061348887,0.740917721868131,0.740917721868131,"bradysc_lv"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.000151050618558173,7.5936861783303,0.242942961739129,0.622362536698995,0.860067341306255,0.860067341306255,"bradysc_lv"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.000132236096861774,-1.06213594253086,0.00138485861112387,0.970333428648151,0.996641485384185,0.996641485384185,"bradysc_lv"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.00399488897479348,-0.758810756817089,2.33443792294323,0.127341206624891,0.393750956448138,0.393750956448138,"bradysc_lv"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.00115685078597389,0.172196802361648,0.274106008546003,0.600884303085225,0.847806840568301,0.847806840568301,"bradysc_lv"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.00127590283105361,4.90210204302612,3.43867240358847,0.0644321573751082,0.269679329146902,0.269679329146902,"bradysc_lv"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.000260298851095845,0.750116405722981,0.0156987204160536,0.900354137752157,0.982776960886501,0.982776960886501,"bradysc_lv"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.000608775996199572,5.80709975692435,0.74329495959461,0.389130656147341,0.697116833688049,0.697116833688049,"bradysc_lv"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",3.45282055091501e-05,6.83470293567907,0.00534309224235883,0.941766368600177,0.992080387608394,0.992080387608394,"bradysc_lv"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.00225640822388988,0.582607006603897,1.42695404444918,0.232979158689824,0.543643760599617,0.543643760599617,"bradysc_lv"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.000355508153831368,2.42673311012279,0.135605417888863,0.712886822544212,0.913155953446512,0.913155953446512,"bradysc_lv"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.00164966897068739,1.42819734510399,1.53384794288636,0.265723954670758,0.579846159836015,0.579846159836015,"bradysc_lv"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.000756896729276692,6.21559300627871,2.52029914717765,0.113189583752491,0.368703554720276,0.368703554720276,"bradysc_lv"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.000529924353314783,4.92413281973995,0.868459342488751,0.351951565787515,0.665665329457074,0.665665329457074,"bradysc_lv"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.000286795652901067,4.7257041551733,0.386264839134055,0.53462792648544,0.806726326981923,0.806726326981923,"bradysc_lv"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.000126986250469912,3.05553347457746,0.0256610342494632,0.872812826289195,0.975922549941629,0.975922549941629,"bradysc_lv"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.00127707973590673,4.3828748730941,0.784835205004634,0.376205571981009,0.686922775461821,0.686922775461821,"bradysc_lv"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",0.000686324051393422,3.54941782682715,0.392131621179097,0.531542834724578,0.80433873792615,0.80433873792615,"bradysc_lv"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.000558001472904764,0.00381767414596334,0.0759516971641415,0.783004564461016,0.941751682543052,0.941751682543052,"bradysc_lv"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0025208607274459,2.12555464720254,3.27325998646917,0.071177847501515,0.285062086241618,0.285062086241618,"bradysc_lv"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.00214552439047889,-0.202819162557352,1.04535904748869,0.307204286419598,0.622777495366119,0.622777495366119,"bradysc_lv"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.00126959737844073,3.8581237113833,1.47830582493737,0.224766092495332,0.533803662550529,0.533803662550529,"bradysc_lv"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.00888647025888329,-0.499653000651559,12.3844730478182,0.000483343019946108,0.0144483329328728,0.0144483329328728,"bradysc_lv"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.00145421350185978,4.08184504045429,3.25813771738666,0.0718313635020926,0.286755579194036,0.286755579194036,"bradysc_lv"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.000616777408818025,0.135458964187845,0.0377480639715083,0.846049809998308,0.968470497875264,0.968470497875264,"bradysc_lv"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",0.00157501479944542,2.86363749410402,0.512914336927318,0.474303267088597,0.764659794541949,0.764659794541949,"bradysc_lv"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.000302607962323043,-1.17137162377879,0.0201723982162799,0.887129081479538,0.979038433837523,0.979038433837523,"bradysc_lv"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.00309240588950088,-1.63608385150237,0.57471456175869,0.44884370262951,0.744568059537022,0.744568059537022,"bradysc_lv"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.00326082134793704,1.02999038290984,4.86369193758997,0.0280031415717136,0.170898335546998,0.170898335546998,"bradysc_lv"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.00667804680416438,0.230773412332699,9.6301161156299,0.0020518599154827,0.0358380226891003,0.0358380226891003,"bradysc_lv"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.000101865433555208,4.91269867465648,0.0216541762433975,0.883085896493951,0.978505550771376,0.978505550771376,"bradysc_lv"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.000730778989954686,3.32228345754753,1.01921651057898,0.590774365439382,0.842782830819383,0.842782830819383,"bradysc_lv"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.00229850187372173,-1.0443264641922,0.413531403096976,0.520555739296558,0.797083911301057,0.797083911301057,"bradysc_lv"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.000890724437688504,4.07297984909764,2.46970228987324,0.116860748640264,0.375412656254659,0.375412656254659,"bradysc_lv"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.000915173671374771,5.34153342724574,4.51231242405103,0.034272550450631,0.191388103685719,0.191388103685719,"bradysc_lv"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.000909118387334858,4.33638363589224,2.29978853960553,0.130191669501022,0.398532842299333,0.398532842299333,"bradysc_lv"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.000328245758285218,2.39946401040689,0.133180618957324,0.715352154191802,0.91359997744075,0.91359997744075,"bradysc_lv"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-8.7443272745292e-05,-0.30464964391451,0.0018189637732817,0.966002641944832,0.996120997065727,0.996120997065727,"bradysc_lv"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0013288260507802,-0.142956410012887,0.402688489715248,0.526071517188236,0.800399680162649,0.800399680162649,"bradysc_lv"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.00168919795980581,-0.865360555468937,0.528878037196112,0.467509845486859,0.759063039198849,0.759063039198849,"bradysc_lv"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.00276507246120801,-0.581768623541081,1.10185212585441,0.650314790631938,0.876147087416262,0.876147087416262,"bradysc_lv"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.00576565000565881,0.970347833966313,9.28484162834094,0.00246582378898924,0.0398492650369608,0.0398492650369608,"bradysc_lv"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.00270053488117463,7.05533478845314,27.2767264888071,2.85889700881426e-07,7.57105360086989e-05,7.57105360086989e-05,"bradysc_lv"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.00635242577548406,3.57662250293555,12.2338351898272,0.00052268158041422,0.0152573929840803,0.0152573929840803,"bradysc_lv"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.000506108167074385,6.22662120573355,1.40186065950255,0.504477336024542,0.786487460869185,0.786487460869185,"bradysc_lv"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.000556805124789852,7.39764847924651,1.36920290280802,0.242654574195241,0.553091217756927,0.553091217756927,"bradysc_lv"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",0.00114172983361313,7.81113893536903,3.81349770512129,0.0515472109651901,0.238850856509171,0.238850856509171,"bradysc_lv"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",0.000522241405528628,5.08621603207972,0.805182452240138,0.370095122617757,0.682719192098233,0.682719192098233,"bradysc_lv"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",0.0010070395844415,3.67917744570285,1.6164409915128,0.204337071353315,0.508054078350702,0.508054078350702,"bradysc_lv"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",0.000320217289231469,3.90872042984998,0.289868615913192,0.624448429791533,0.861091812293766,0.861091812293766,"bradysc_lv"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",-0.00372741820138636,2.47693459925126,7.13367449653035,0.00787767391191614,0.0811734570718848,0.0811734570718848,"bradysc_lv"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00217791540775333,6.22135125710156,14.5562095727522,0.000157838240825768,0.00698267841490926,0.00698267841490926,"bradysc_lv"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.001553080717557,-1.10201642249813,0.240736557316641,0.623947159952716,0.860849933309878,0.860849933309878,"bradysc_lv"
"100","HES2","Exc L2-3 CBLN2 LINC02306",0.00640998642520004,-0.758542662787254,5.94448830074266,0.0152034766715703,0.120566707683665,0.120566707683665,"bradysc_lv"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",0.0026948108126965,-0.39673351494235,1.58560481202121,0.208698996231601,0.513821596733302,0.513821596733302,"bradysc_lv"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0015233604149974,6.6411773419333,2.97949286893057,0.0851078457805099,0.31500336475049,0.31500336475049,"bradysc_lv"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.00197980040500583,5.82904438650973,9.83932619730256,0.00183619930179012,0.0338919092087619,0.0338919092087619,"bradysc_lv"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",-0.000705718495026551,5.08357920726093,2.19744086360788,0.13903762060853,0.414153780682264,0.414153780682264,"bradysc_lv"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-3.73064139620742e-05,0.94439622335107,0.000686381160372174,0.979111945382676,0.997125563476623,0.997125563476623,"bradysc_lv"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.000922199338717408,3.79194241353642,2.10915512995845,0.147214186421141,0.425844990992458,0.425844990992458,"bradysc_lv"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.000828233877592438,4.55540715097103,2.51798003456109,0.617900285506984,0.857704888113246,0.857704888113246,"bradysc_lv"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.00117969991298944,2.79579505399235,2.00923270729586,0.157132880030437,0.441830394911305,0.441830394911305,"bradysc_lv"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",-0.000194798486436564,2.85982622939351,0.0719730508688693,0.788625472053238,0.943443828020611,0.943443828020611,"bradysc_lv"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.000482607736157812,5.5962733489146,1.4072007700732,0.236234847208389,0.546889178744509,0.546889178744509,"bradysc_lv"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.00466689876191265,0.068786541444337,4.36087241248142,0.0374135466127753,0.200582925954945,0.200582925954945,"bradysc_lv"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.000153538775883115,8.67905282744469,0.222547403358927,0.637366284247363,0.868478339863557,0.868478339863557,"bradysc_lv"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.00179879266158446,0.520841315663311,0.656391581308786,0.418324691915448,0.719999514532216,0.719999514532216,"bradysc_lv"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.00379871655025675,-1.21331094399109,1.30456948169316,0.254072290455469,0.567190449042624,0.567190449042624,"bradysc_lv"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.000492142803950879,3.39607287867831,0.532720939504349,0.465897885249855,0.75787299160025,0.75787299160025,"bradysc_lv"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.00094410341116793,6.47418528734409,2.12355450631454,0.145844273892144,0.42385490710074,0.42385490710074,"bradysc_lv"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.00428204290786994,-0.178963904890722,3.6661123988984,0.0562517994362847,0.250791351272539,0.250791351272539,"bradysc_lv"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.00134757282300758,-1.33010113276671,0.175956144926798,0.675099844685451,0.890776057787496,0.890776057787496,"bradysc_lv"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-7.45973310062681e-06,4.96019322368697,0.000130550043888598,0.990889459140187,0.99879647937343,0.99879647937343,"bradysc_lv"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.00253561839718702,1.34323573998603,3.36482007133626,0.0673550628119917,0.276551515363434,0.276551515363434,"bradysc_lv"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.000932838644629151,0.46576959073184,0.2995853174278,0.584451696130606,0.838866100401921,0.838866100401921,"bradysc_lv"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.000575505296873067,4.36207228375045,0.937233672401279,0.333582819059123,0.648091496414369,0.648091496414369,"bradysc_lv"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.00362039933570401,1.93152688565826,10.2810789782005,0.00145345317980671,0.0295494022795344,0.0295494022795344,"bradysc_lv"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.00036609827134894,3.88225891931539,0.408960178672884,0.687969670929408,0.898612547924728,0.898612547924728,"bradysc_lv"
"125","RERE","Exc L2-3 CBLN2 LINC02306",-4.47146304505205e-05,8.90688488548026,0.0157402874091963,0.900222995574228,0.982763199982733,0.982763199982733,"bradysc_lv"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.00205691108094893,1.43983169472113,2.17368094117607,0.141186572263723,0.41759336371308,0.41759336371308,"bradysc_lv"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",5.10097162458694e-05,5.71775276193655,0.00510184217757295,0.943093936871998,0.992646409774033,0.992646409774033,"bradysc_lv"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.0035434388918349,-0.948316480380475,1.39194738789637,0.238786742806999,0.548709161210437,0.548709161210437,"bradysc_lv"
"129","CA6","Exc L2-3 CBLN2 LINC02306",-0.00187878257120252,-0.788148399151841,0.634678004120372,0.683884496008594,0.896601422992905,0.896601422992905,"bradysc_lv"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.000231358266929877,0.884390655839719,0.0252662924626424,0.873786577291777,0.976087633677934,0.976087633677934,"bradysc_lv"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",-0.000867064446067456,0.738087344220904,0.258201423117525,0.611642217467743,0.854546401723365,0.854546401723365,"bradysc_lv"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0028718487472444,3.88907342815843,7.669821577229,0.00588007024372282,0.0677217463383314,0.0677217463383314,"bradysc_lv"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.00213883669727572,0.617801997570398,1.62126842063189,0.20366402057038,0.507156287349405,0.507156287349405,"bradysc_lv"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.000622711977138923,3.73997572121498,0.73989260704184,0.390217182961189,0.697839070333825,0.697839070333825,"bradysc_lv"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.00526849888444395,2.5601574108823,11.6430639499903,0.000711010744517618,0.0186297397985572,0.0186297397985572,"bradysc_lv"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.00388223439987318,-0.367892015948374,2.70314465126136,0.100946348573588,0.344895535591855,0.344895535591855,"bradysc_lv"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.000407649144908479,4.021151782295,0.308218286219104,0.579089915115099,0.835266548204721,0.835266548204721,"bradysc_lv"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.00150669048960665,3.06509597765139,3.59563439727734,0.0586611712200439,0.25614570094306,0.25614570094306,"bradysc_lv"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.00308965703907738,2.33688557318829,4.18720879664238,0.0413918512474684,0.211656274924751,0.211656274924751,"bradysc_lv"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.00242094246559345,-0.881108788842133,0.901497731009473,0.342961126038007,0.657129686100384,0.657129686100384,"bradysc_lv"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.000759928677274665,8.27657087897049,4.29010351114245,0.0389838006454866,0.204946179811371,0.204946179811371,"bradysc_lv"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.000404600517675759,4.3642588541246,0.574645345968951,0.697159205714817,0.904138663909734,0.904138663909734,"bradysc_lv"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.00065862036887218,3.90416669028401,1.572346533461,0.210608340443189,0.516356921917211,0.516356921917211,"bradysc_lv"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.00142117161639535,4.07778939098919,4.68399574049278,0.0310436289643089,0.181649438455413,0.181649438455413,"bradysc_lv"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",0.00031677602735364,-0.392327849012028,0.0213311486592668,0.967079995581108,0.996162627411958,0.996162627411958,"bradysc_lv"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.00042696344232452,7.17086749959979,1.47857832826986,0.224723448961273,0.533803662550529,0.533803662550529,"bradysc_lv"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.000780224858151661,8.5878244616898,6.00483822309716,0.0146996835341409,0.11796991209929,0.11796991209929,"bradysc_lv"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.000701784051836566,0.808687985269528,0.259235994906281,0.610929892406333,0.854267060084388,0.854267060084388,"bradysc_lv"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.00165645234948979,2.26587063349039,3.15688939574215,0.0763768580078424,0.296609429830529,0.296609429830529,"bradysc_lv"
"150","PGD","Exc L2-3 CBLN2 LINC02306",-0.000395870776913175,3.29898242220742,0.322510074834785,0.570425809551947,0.828548388939577,0.828548388939577,"bradysc_lv"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.000182441311105542,1.19358616099296,0.0172499185795023,0.895574069578162,0.981849603999293,0.981849603999293,"bradysc_lv"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",-0.000418193292892826,4.54411393997366,0.548358757724825,0.798162553765118,0.947790038212491,0.947790038212491,"bradysc_lv"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",9.65054724360467e-05,5.87656760850777,0.0798769675841884,0.77761228617611,0.940938827335213,0.940938827335213,"bradysc_lv"
"154","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.00303953072536514,2.18252977651867,4.83823093577582,0.0284142859986895,0.172411002094833,0.172411002094833,"bradysc_lv"
