"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","LAPTM5","T cells",-0.00225028447627367,9.06651606215418,0.194206318229879,0.66057707650632,0.947199281092843,0.947199281092843,"bradysc_lv"
"30","PUM1","T cells",-0.000342140750663735,9.45391168769055,0.00678254742946915,0.934560494879488,0.99781793671553,0.99781793671553,"bradysc_lv"
"31","KHDRBS1","T cells",0.000749635914419882,8.57992395510811,0.0174091271957559,0.895346191842361,0.996629407274065,0.996629407274065,"bradysc_lv"
"32","LCK","T cells",0.0112523402932977,8.75531942651866,5.32428074652671,0.0235046763119555,0.486800925021818,0.486800925021818,"bradysc_lv"
"33","SFPQ","T cells",-0.00412909946604975,8.68908177936235,0.693628424926507,0.442836007331827,0.891250814386009,0.891250814386009,"bradysc_lv"
"34","ZMYM4","T cells",0.0033259423159978,8.8054008530575,0.434012664260073,0.511838645025971,0.905082194980354,0.905082194980354,"bradysc_lv"
"35","AGO3","T cells",-0.00887485619916571,8.8504431087942,3.42120291692891,0.0679010125833557,0.564124938733161,0.564124938733161,"bradysc_lv"
"36","MACF1","T cells",-0.00332290845996246,10.4845339025355,1.22283550472376,0.271979974861073,0.817346717556639,0.817346717556639,"bradysc_lv"
"37","CAP1","T cells",-0.0111977679487299,8.6593264125938,4.56656693018873,0.0355266376692009,0.518734227029438,0.518734227029438,"bradysc_lv"
"38","RLF","T cells",0.00714965320672476,8.60273034980852,1.54483825468371,0.217377016937346,0.757776281043589,0.757776281043589,"bradysc_lv"
"39","SMAP2","T cells",0.000605621715142713,10.1555113444835,0.0265324958924692,0.871000093474416,0.994309929467463,0.994309929467463,"bradysc_lv"
"40","SCMH1","T cells",0.00117238127415407,8.40394759881156,0.0242901961140102,0.87652486562903,0.996629407274065,0.996629407274065,"bradysc_lv"
"41","HIVEP3","T cells",-0.00414977291489441,9.67297847625833,0.801104187926406,0.373335603824812,0.864999234656985,0.864999234656985,"bradysc_lv"
"42","FOXJ3","T cells",0.0101500925251635,8.966885751262,4.33207544134787,0.040462895382345,0.518734227029438,0.518734227029438,"bradysc_lv"
"43","RNF220","T cells",-0.00673458055771226,7.84334368113454,0.160012246497229,0.690166460497427,0.957411768147171,0.957411768147171,"bradysc_lv"
"44","RPS8","T cells",-0.0113577741637485,8.36700784437481,2.71040963039534,0.103453332696522,0.638178460913796,0.638178460913796,"bradysc_lv"
"45","GPBP1L1","T cells",-0.00454236918942726,8.78905742100636,0.779533386753901,0.395530820321566,0.877398540864511,0.877398540864511,"bradysc_lv"
"46","FAF1","T cells",-0.00529374215371126,9.76308434650934,1.92768092350476,0.168704284083573,0.703472648702553,0.703472648702553,"bradysc_lv"
"47","EPS15","T cells",-0.003627876750314,9.83878768804075,0.92358086770786,0.339310474703077,0.858162534839606,0.858162534839606,"bradysc_lv"
"48","NRDC","T cells",-0.00103492141106682,9.05753004863591,0.0569991956977219,0.962825698065169,0.99781793671553,0.99781793671553,"bradysc_lv"
"49","TUT4","T cells",-0.00210149096247067,9.36419152945788,0.245830031716076,0.621328856689717,0.936942837223983,0.936942837223983,"bradysc_lv"
"50","SSBP3","T cells",-0.00608131085025926,8.90275589673832,1.06297278393971,0.305514455334569,0.847508116071167,0.847508116071167,"bradysc_lv"
"51","USP24","T cells",-0.00431258286045524,9.38752002682972,0.998794370628876,0.32048905031969,0.847508116071167,0.847508116071167,"bradysc_lv"
"52","JUN","T cells",-0.0303422164542279,7.74559913240279,5.70236510827033,0.0191979410980412,0.440289622814287,0.440289622814287,"bradysc_lv"
"53","NFIA","T cells",0.0128767792044621,8.41607744088851,2.73884262683359,0.101688852786266,0.637189395758258,0.637189395758258,"bradysc_lv"
"54","ROR1","T cells",-0.0140526174991969,6.90663050795574,1.38498628178175e-08,0.999907136780582,0.999907136780582,0.999907136780582,"bradysc_lv"
"55","JAK1","T cells",0.000145004401940665,10.1630501233649,0.00230595535284809,0.961814654169828,0.99781793671553,0.99781793671553,"bradysc_lv"
"56","PDE4B","T cells",-0.00448932653978292,9.43719300788395,0.656052505848382,0.420258722257867,0.88268812548749,0.88268812548749,"bradysc_lv"
"57","MIER1","T cells",-0.00324635375466556,8.67429751172518,0.428171736779229,0.514685220107498,0.905082194980354,0.905082194980354,"bradysc_lv"
"58","IL12RB2","T cells",0.00958649277630416,7.7885304368608,0.889286334406618,0.348390574742232,0.858340860836602,0.858340860836602,"bradysc_lv"
"59","SRSF11","T cells",0.00493630727856556,9.26927242330216,1.97561202637171,0.163562410623562,0.696805757166556,0.696805757166556,"bradysc_lv"
"60","ZRANB2","T cells",0.00675415703993228,8.7798390439595,1.95281177803792,0.165985276666357,0.700475305439057,0.700475305439057,"bradysc_lv"
"61","ST6GALNAC3","T cells",-0.000923418252426009,8.28616739545287,0.00231809464192427,0.961714354505748,0.99781793671553,0.99781793671553,"bradysc_lv"
"62","AC118549.1","T cells",0.00281354883169062,8.63370509349412,0.282389686643693,0.614666411163727,0.936051958551966,0.936051958551966,"bradysc_lv"
"63","USP33","T cells",0.00252946611161606,8.81301371959651,0.265202906738911,0.607928241287521,0.936051958551966,0.936051958551966,"bradysc_lv"
"64","FUBP1","T cells",0.000281353726466164,8.72256324990512,0.00333081450138802,0.954114923032963,0.99781793671553,0.99781793671553,"bradysc_lv"
"65","IFI44L","T cells",0.00494170510571343,7.54491008189063,0.113849161147899,0.73665026241045,0.957412872606486,0.957412872606486,"bradysc_lv"
"66","PRKACB","T cells",-0.0028144831910961,8.86620217933191,0.250945580320084,0.617727695270919,0.936942837223983,0.936942837223983,"bradysc_lv"
"67","PKN2","T cells",-0.00330372104715249,9.13989707684607,0.569148796194276,0.452719203017084,0.892199229657515,0.892199229657515,"bradysc_lv"
"68","GBP2","T cells",-0.00568468373122135,8.42661199273184,0.625601109925731,0.431213733017613,0.889124843699682,0.889124843699682,"bradysc_lv"
"69","ZNF644","T cells",0.000502556819174616,9.36000055417625,0.0180384633789874,0.893482657131749,0.996629407274065,0.996629407274065,"bradysc_lv"
"70","TGFBR3","T cells",0.00709391025105435,9.67459706855031,2.63779511768323,0.108116490353631,0.64482488226018,0.64482488226018,"bradysc_lv"
"71","EVI5","T cells",-0.000688383845745981,8.20122916886149,0.00318095353078597,0.955157906944032,0.99781793671553,0.99781793671553,"bradysc_lv"
"72","FAM69A","T cells",0.00218047298749961,8.66789509526611,0.116196307988243,0.734053057745519,0.957412872606486,0.957412872606486,"bradysc_lv"
"73","PTBP2","T cells",-0.00252707712492057,8.88940717934505,0.262169671880618,0.609984707438193,0.936051958551966,0.936051958551966,"bradysc_lv"
"74","DPYD","T cells",-0.00551196361660206,10.9328032760029,2.80861935054393,0.0974988218509524,0.636884552729452,0.636884552729452,"bradysc_lv"
"75","CDC14A","T cells",0.00196281597816233,9.40362549832835,0.138825456958275,0.710395282597056,0.957411768147171,0.957411768147171,"bradysc_lv"
"76","SLC30A7","T cells",-0.00932645093989295,8.3447342460355,1.9227236630806,0.169246732577731,0.703725759910405,0.703725759910405,"bradysc_lv"
"77","VAV3","T cells",0.00713734411205658,9.96648072147968,3.24697206372054,0.075163516544182,0.582266708162263,0.582266708162263,"bradysc_lv"
"78","FAM102B","T cells",-0.000387069454164674,7.94463777506545,0.00109673487193315,0.973660309951005,0.99781793671553,0.99781793671553,"bradysc_lv"
"79","PRPF38B","T cells",0.00921132540173182,8.57297343293632,3.03737134433639,0.0876599436807875,0.608730206516385,0.608730206516385,"bradysc_lv"
"80","CD53","T cells",7.64904056851806e-06,9.87325245930629,4.63196763407368e-06,0.998287925806489,0.999434724112987,0.999434724112987,"bradysc_lv"
"81","DENND2D","T cells",0.00901454360123112,8.23182645796742,1.40886152669042,0.238610508770851,0.786708124454805,0.786708124454805,"bradysc_lv"
"82","RAP1A","T cells",-0.00714979637120981,9.90685838392964,3.86883985562482,0.0525106716713899,0.523297610464663,0.523297610464663,"bradysc_lv"
"83","CAPZA1","T cells",0.00377712263569183,9.08067788828157,0.6252015877093,0.431360339623751,0.889124843699682,0.889124843699682,"bradysc_lv"
"84","PTPN22","T cells",0.00382154938893877,9.33498641477911,0.831742344201541,0.364394038880569,0.863985887077638,0.863985887077638,"bradysc_lv"
"85","TRIM33","T cells",-0.00172763093878113,8.85451130942822,0.140198010070538,0.70903319925825,0.957411768147171,0.957411768147171,"bradysc_lv"
"86","CD58","T cells",0.0011914128040142,8.46843875724701,0.0399627040026496,0.84203943998608,0.986926185189923,0.986926185189923,"bradysc_lv"
"87","CD2","T cells",0.00883839546759845,9.0571295843467,2.63669576483906,0.108188868284672,0.64482488226018,0.64482488226018,"bradysc_lv"
"88","MAN1A2","T cells",-0.00453899424739803,8.95978901483152,0.8855843451965,0.369818535564022,0.864999234656985,0.864999234656985,"bradysc_lv"
"89","TENT5C","T cells",-0.00794662370304086,8.1237480882278,0.73313619796096,0.394318366431938,0.877398540864511,0.877398540864511,"bradysc_lv"
"90","NOTCH2","T cells",-0.00712561774343476,8.56379394512735,1.07018337760746,0.303890056780886,0.847508116071167,0.847508116071167,"bradysc_lv"
"91","LINC00623","T cells",0.00187536656251854,9.87728935259125,0.275753319447822,0.60088945571344,0.934300019008497,0.934300019008497,"bradysc_lv"
"92","RNF115","T cells",0.00511282275043429,9.19105775577633,1.13387023817565,0.290020014655142,0.843914667018219,0.843914667018219,"bradysc_lv"
"93","TXNIP","T cells",0.00587750140519655,10.4994700535323,2.11641050340583,0.149475747994187,0.686010584890803,0.686010584890803,"bradysc_lv"
"94","AC245297.3","T cells",0.00519076838447034,9.73145939966662,1.80732742187598,0.182469140566889,0.714704970804692,0.714704970804692,"bradysc_lv"
"95","NBPF19","T cells",-0.00343678590511513,8.31072982010888,0.228203059919093,0.634107276365034,0.941314258421375,0.941314258421375,"bradysc_lv"
"96","RPRD2","T cells",-0.000709322261862118,8.780784564553,0.0215931537441408,0.88352869330123,0.996629407274065,0.996629407274065,"bradysc_lv"
"97","CTSS","T cells",-0.00253534351019841,8.6272000884686,0.154361117574648,0.6954030460654,0.957411768147171,0.957411768147171,"bradysc_lv"
"98","POGZ","T cells",0.00782565694461399,8.63610775599127,2.27917594496226,0.134895446964338,0.670796045609335,0.670796045609335,"bradysc_lv"
"99","S100A11","T cells",-0.000894733482043961,7.74786370984117,0.00244689991149755,0.960665913993128,0.99781793671553,0.99781793671553,"bradysc_lv"
"100","S100A8","T cells",-0.0683554490799582,7.19952248867288,15.4841568505484,0.000172750620101328,0.0376380413545769,0.0376380413545769,"bradysc_lv"
"101","S100A6","T cells",-0.00703638918173182,8.41599531331854,1.04624599351253,0.30932676007914,0.847508116071167,0.847508116071167,"bradysc_lv"
"102","S100A4","T cells",-0.0123626193443895,8.62382017441525,2.94185612569574,0.0900194248303595,0.615309245016928,0.615309245016928,"bradysc_lv"
"103","GATAD2B","T cells",-0.00318360482806524,9.32315854167043,0.606544647557295,0.524610411402339,0.905082194980354,0.905082194980354,"bradysc_lv"
"104","TPM3","T cells",0.00963003316375356,8.43065368753026,2.34658666311152,0.129336752777816,0.670796045609335,0.670796045609335,"bradysc_lv"
"105","ADAR","T cells",-0.0044960779955525,8.60784559345196,0.719877108969737,0.398609323730782,0.878849884350098,0.878849884350098,"bradysc_lv"
"106","ASH1L","T cells",-0.00149347778653969,9.96665873010799,0.222300502845304,0.638521916847443,0.941314258421375,0.941314258421375,"bradysc_lv"
"107","FCRL1","T cells",-0.0641472959934571,7.25635491004854,15.1601028388557,0.000198107241120448,0.0383667690303267,0.0383667690303267,"bradysc_lv"
"108","PYHIN1","T cells",0.00902881171099339,9.90441553957628,5.00882583157723,0.0278796740277257,0.495859916635978,0.495859916635978,"bradysc_lv"
"109","IFI16","T cells",0.00523995991052631,9.75579512659072,1.94179433883312,0.167170973148829,0.700475305439057,0.700475305439057,"bradysc_lv"
"110","SLAMF6","T cells",0.0121789522464272,8.74284961319918,5.14347057920358,0.0259151227246067,0.487866609639198,0.487866609639198,"bradysc_lv"
"111","ARHGAP30","T cells",0.00594124892134347,8.6995781350818,1.4001064992356,0.273670118664522,0.817548543776103,0.817548543776103,"bradysc_lv"
"112","FCGR3A","T cells",-0.00857953813845997,8.51465596014452,1.40511673367045,0.239230358443507,0.786751914654777,0.786751914654777,"bradysc_lv"
"113","ATF6","T cells",0.00104244704695768,8.63268556872972,0.0324790898321961,0.857416750251733,0.990358988162378,0.990358988162378,"bradysc_lv"
"114","POU2F1","T cells",-0.00906958667198639,8.67269616728066,2.03640671327096,0.157299869234415,0.691871439124062,0.691871439124062,"bradysc_lv"
"115","CD247","T cells",0.00544019634111739,11.4721290574971,2.53239166297989,0.115309062074006,0.658783202318621,0.658783202318621,"bradysc_lv"
"116","RCSD1","T cells",0.00520781792199125,9.68006378530715,1.48875329899654,0.225843898464244,0.776421923122638,0.776421923122638,"bradysc_lv"
"117","DCAF6","T cells",-0.00126541728009464,8.59049654971802,0.0557849283499943,0.813864774138481,0.977995011524714,0.977995011524714,"bradysc_lv"
"118","PRRC2C","T cells",0.00385029456123894,9.7668536132128,1.13506982130133,0.289766720349063,0.843914667018219,0.843914667018219,"bradysc_lv"
"119","AL645568.1","T cells",0.000346459896959614,8.32095904917041,0.00274643083346999,0.958330013355148,0.99781793671553,0.99781793671553,"bradysc_lv"
"120","RC3H1","T cells",-0.00235365412871716,9.02607263475142,0.217273405546117,0.642338727902665,0.941314258421375,0.941314258421375,"bradysc_lv"
"121","RABGAP1L","T cells",-0.000504721761242653,11.6486977270556,0.0441509304884317,0.834084787584361,0.984034868334614,0.984034868334614,"bradysc_lv"
"122","COP1","T cells",-0.00150549000137358,9.93717268463431,0.219506624915751,0.640636573807031,0.941314258421375,0.941314258421375,"bradysc_lv"
"123","RALGPS2","T cells",0.00937165716781651,8.41933506378363,0.971999520849441,0.327029462452833,0.850407350244324,0.850407350244324,"bradysc_lv"
"124","ABL2","T cells",-0.00599714729012734,8.05276840382519,0.504842730613043,0.479359281913082,0.900044800771326,0.900044800771326,"bradysc_lv"
"125","CEP350","T cells",-0.00189489957631682,9.01942450388551,0.167721608168801,0.683193092751995,0.955911177280999,0.955911177280999,"bradysc_lv"
"126","ACBD6","T cells",0.00232245724985865,8.52677293560085,0.131085714416974,0.718223413455905,0.957411768147171,0.957411768147171,"bradysc_lv"
"127","XPR1","T cells",0.00234196105667095,8.73733955870621,0.259024384213788,0.612133091337444,0.936051958551966,0.936051958551966,"bradysc_lv"
"128","SMG7","T cells",0.00333991542306372,8.64732449780103,0.328100963085186,0.568318295717285,0.914055648503356,0.914055648503356,"bradysc_lv"
"129","RGL1","T cells",-0.00696016105337322,7.45743885395952,0.215707163966361,0.643538887413779,0.941314258421375,0.941314258421375,"bradysc_lv"
"130","C1orf21","T cells",0.0196837200830749,8.40373845817345,7.4259190140207,0.00782980621332133,0.320515426678525,0.320515426678525,"bradysc_lv"
"131","FAM129A","T cells",0.00616461596503955,9.6773695452485,1.69011647910952,0.197161883508288,0.733985102401365,0.733985102401365,"bradysc_lv"
"132","TPR","T cells",0.00474141186067597,8.46689821155288,0.521734282797013,0.472120398825346,0.89887276414107,0.89887276414107,"bradysc_lv"
"133","CDC73","T cells",0.00775609873165068,8.74660018952789,2.24751931142039,0.137599193064221,0.670796045609335,0.670796045609335,"bradysc_lv"
"134","DENND1B","T cells",-0.011006352201045,9.07660750124203,5.26714614359046,0.0242396193292995,0.486800925021818,0.486800925021818,"bradysc_lv"
"135","NEK7","T cells",-0.000186838411952105,9.48943782230624,0.00224270092900417,0.962341623394884,0.99781793671553,0.99781793671553,"bradysc_lv"
"136","PTPRC","T cells",0.00368768443510884,12.1180055161852,2.25307971510607,0.137119852643017,0.670796045609335,0.670796045609335,"bradysc_lv"
"137","MIR181A1HG","T cells",-0.00495969998626078,8.41354753979617,0.325246079003918,0.570002898216768,0.914055648503356,0.914055648503356,"bradysc_lv"
"138","PPP1R12B","T cells",-0.000105768115762136,8.58945023904416,0.000365150817357603,0.984799791168395,0.99781793671553,0.99781793671553,"bradysc_lv"
"139","ATP2B4","T cells",-0.00400294279979025,9.3875507862779,0.853376369661921,0.358260076938798,0.863985887077638,0.863985887077638,"bradysc_lv"
"140","MDM4","T cells",0.00131801816288066,8.87358967772214,0.0797637637584848,0.848046067081586,0.986926185189923,0.986926185189923,"bradysc_lv"
"141","RHEX","T cells",0.0196726201311332,7.8823063140664,1.21190149268096,0.364736775362251,0.863985887077638,0.863985887077638,"bradysc_lv"
"142","SRGAP2","T cells",0.0080036683653739,8.47357218593946,1.00992975839202,0.317822286706465,0.847508116071167,0.847508116071167,"bradysc_lv"
"143","CD55","T cells",-0.00113599517787834,8.62830833046876,0.036312471612262,0.849334066428505,0.986926185189923,0.986926185189923,"bradysc_lv"
"144","MIR29B2CHG","T cells",0.00189718827915215,8.59263828553667,0.102605462931359,0.749525094789878,0.95989878046933,0.95989878046933,"bradysc_lv"
"145","TRAF3IP3","T cells",-0.0029759653060633,9.24298680712554,0.405684083302427,0.525910209919752,0.905082194980354,0.905082194980354,"bradysc_lv"
"146","LPGAT1","T cells",-0.00233553010615065,8.45165202418963,0.131425372081186,0.717874456007718,0.957411768147171,0.957411768147171,"bradysc_lv"
"147","PPP2R5A","T cells",-0.00227597516520277,9.12843942725353,0.283692361360383,0.595705491424718,0.928725108723867,0.928725108723867,"bradysc_lv"
"148","RPS6KC1","T cells",-0.00148055536107729,8.64863969515459,0.0663963854555203,0.79729157765985,0.97044638258458,0.97044638258458,"bradysc_lv"
"149","RAB3GAP2","T cells",-0.00655914170990196,8.72461762068832,1.29835586404104,0.257771105988891,0.803019846891821,0.803019846891821,"bradysc_lv"
"150","WDR26","T cells",-7.81524698915743e-05,8.78227706510105,0.000179890469708996,0.989330819474127,0.99821832024668,0.99821832024668,"bradysc_lv"
"151","ITPKB","T cells",0.00871014612389351,9.06308828631566,3.10497996580259,0.0817119613515616,0.59849169973847,0.59849169973847,"bradysc_lv"
"152","GALNT2","T cells",-0.00420267899408174,8.49479008882457,0.465461547967842,0.496970259679732,0.904839834031203,0.904839834031203,"bradysc_lv"
"153","TTC13","T cells",0.00246485852010036,8.74652588178704,0.246383579756787,0.620936932545742,0.936942837223983,0.936942837223983,"bradysc_lv"
"154","DISC1","T cells",-0.00582002507440068,8.74430600974024,0.729959067388229,0.395340408567195,0.877398540864511,0.877398540864511,"bradysc_lv"
"155","PCNX2","T cells",0.00635838855761245,8.88671691022132,1.43017847264278,0.235119442231383,0.784546746858773,0.784546746858773,"bradysc_lv"
"156","ARID4B","T cells",0.00211751210013578,10.1083287142367,0.552828145982223,0.582817223962341,0.922995818146841,0.922995818146841,"bradysc_lv"
"157","LYST","T cells",0.00606761462089156,10.3133894946116,2.30962850686669,0.132351418258781,0.670796045609335,0.670796045609335,"bradysc_lv"
"158","SDCCAG8","T cells",-0.00636825809435095,8.67363698315697,0.972242379405327,0.326969384341886,0.850407350244324,0.850407350244324,"bradysc_lv"
"159","AKT3","T cells",0.0110801117979298,10.1913404365638,6.46541294552536,0.0128441946891287,0.367007071199202,0.367007071199202,"bradysc_lv"
"160","HNRNPU","T cells",0.00317434068767217,9.24064522943634,0.593181186258511,0.552569352878928,0.91119052229704,0.91119052229704,"bradysc_lv"
"161","SMYD3","T cells",0.00434950806501286,10.5723188548366,1.66082576680862,0.201050083212188,0.737529652518336,0.737529652518336,"bradysc_lv"
"162","RPS7","T cells",0.000375037381934599,8.33852480113461,0.00351527600694597,0.952862944392403,0.99781793671553,0.99781793671553,"bradysc_lv"
"163","LINC00299","T cells",0.0149214739603396,7.84230025707182,3.26488760376712,0.0743789720017842,0.579042779034995,0.579042779034995,"bradysc_lv"
"164","ID2","T cells",0.00326882024151795,9.03024685445495,0.291287084297784,0.590832945310575,0.924436107429383,0.924436107429383,"bradysc_lv"
"165","KIDINS220","T cells",-0.00139078550150104,8.38591530795764,0.0555600137392442,0.814233393402538,0.977995011524714,0.977995011524714,"bradysc_lv"
"166","ADAM17","T cells",-0.00590400427257896,8.51252149391849,0.766545108330081,0.383798903052026,0.877398540864511,0.877398540864511,"bradysc_lv"
"167","LPIN1","T cells",0.0126343872969371,8.46617504580905,4.80396842635664,0.0311778108499494,0.505440161041833,0.505440161041833,"bradysc_lv"
"168","NBAS","T cells",0.00320120239353946,8.87694718660581,0.501223165736399,0.480934210368444,0.900044800771326,0.900044800771326,"bradysc_lv"
"169","FAM49A","T cells",-0.0135959999464838,8.8479267692219,3.4922946111201,0.0651605516974489,0.564124938733161,0.564124938733161,"bradysc_lv"
"170","PUM2","T cells",-0.00123972309756933,9.68751428156865,0.129340053076388,0.72002499625904,0.957411768147171,0.957411768147171,"bradysc_lv"
"171","ATAD2B","T cells",0.00391346681023629,9.086798996587,0.870605011040013,0.353477404345452,0.86049038515939,0.86049038515939,"bradysc_lv"
"172","ITSN2","T cells",-0.00225849631763789,9.64736875982871,0.384654302612581,0.53681134171229,0.90650029672385,0.90650029672385,"bradysc_lv"
"173","NCOA1","T cells",0.00207984648208244,10.2471017454434,0.385564083966648,0.536331251084699,0.90650029672385,0.90650029672385,"bradysc_lv"
"174","DTNB","T cells",0.0073468731234445,8.54402714411337,1.2081253142549,0.274861919439902,0.818947565100425,0.818947565100425,"bradysc_lv"
"175","ASXL2","T cells",-0.00564625153817254,8.92751708402368,1.14943363712657,0.286755807449696,0.840025835940875,0.840025835940875,"bradysc_lv"
"176","RAB10","T cells",-0.00505796281181932,9.32930699009785,1.12466274560313,0.291973746077846,0.844236491388619,0.844236491388619,"bradysc_lv"
"177","BABAM2","T cells",0.00733962499360887,9.45484072953624,3.08898854853627,0.0824878338692055,0.599067893475105,0.599067893475105,"bradysc_lv"
"178","FOSL2","T cells",-0.00143549392443099,8.34115642402124,0.0607152291571118,0.805973616327533,0.975984107745055,0.975984107745055,"bradysc_lv"
"179","BIRC6","T cells",0.00359352575389826,10.3292717213027,1.52816490322811,0.298844240748483,0.847508116071167,0.847508116071167,"bradysc_lv"
"180","LINC00486","T cells",-0.0144475475463955,9.07530285575832,3.83519599748618,0.0535249327906099,0.527825148122377,0.527825148122377,"bradysc_lv"
"181","RASGRP3","T cells",-0.0219382894330603,7.31750405984291,2.03569659439655,0.157371400636257,0.691871439124062,0.691871439124062,"bradysc_lv"
"182","STRN","T cells",-0.0126794227393401,8.56357670830918,3.7541302681555,0.0560567482232708,0.537528653630199,0.537528653630199,"bradysc_lv"
"183","EIF2AK2","T cells",-0.00936742725521955,8.00921312270772,1.10280736769557,0.296679900609935,0.847508116071167,0.847508116071167,"bradysc_lv"
"184","AC006369.1","T cells",-0.0018417481465642,8.50716833869742,0.0655566817207088,0.798549203277438,0.970621521138475,0.970621521138475,"bradysc_lv"
"185","SRSF7","T cells",0.00667329911684348,8.86809645208299,1.40792288297144,0.238765690095578,0.786708124454805,0.786708124454805,"bradysc_lv"
"186","SOS1","T cells",0.00538894062304659,10.0211438624038,2.29666539131259,0.133427643166467,0.670796045609335,0.670796045609335,"bradysc_lv"
"187","SLC8A1","T cells",-0.00977324646121179,9.63975330092622,1.67795338923379,0.198765498896272,0.733985102401365,0.733985102401365,"bradysc_lv"
"188","EML4","T cells",-0.000168435981086911,10.3503118615335,0.00198129937611288,0.964602702503232,0.99781793671553,0.99781793671553,"bradysc_lv"
"189","ZFP36L2","T cells",0.00747556341898623,10.2616202865576,3.28621988554459,0.0734564616586761,0.576732489509335,0.576732489509335,"bradysc_lv"
"190","THADA","T cells",0.00636121652689305,8.93101307659155,1.29457984929275,0.258459055712169,0.803019846891821,0.803019846891821,"bradysc_lv"
"191","PPM1B","T cells",-0.000660782525931492,9.09833536217018,0.0225801894140861,0.880916215823311,0.996629407274065,0.996629407274065,"bradysc_lv"
