"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"104","ZNF362","Inh L1 PAX6 CA4",0.002248977089638,6.06736108435407,0.645894501582287,0.422463843270984,0.999678913796246,0.999678913796246,"bradysc_lv"
"105","PHC2","Inh L1 PAX6 CA4",0.0035622474871697,6.80710106105286,3.06885497242557,0.0812183455332486,0.938259219413248,0.938259219413248,"bradysc_lv"
"106","CSMD2","Inh L1 PAX6 CA4",-0.00169489782283316,7.969151618465,1.0837293268397,0.299023266389191,0.987921037358531,0.987921037358531,"bradysc_lv"
"107","SMIM12","Inh L1 PAX6 CA4",0.00377614969025353,5.7731685436942,1.30298589316749,0.254926648337746,0.987921037358531,0.987921037358531,"bradysc_lv"
"108","DLGAP3","Inh L1 PAX6 CA4",-0.000966309337926998,6.15104874050407,0.115334326822354,0.734479411336274,0.999678913796246,0.999678913796246,"bradysc_lv"
"109","SFPQ","Inh L1 PAX6 CA4",0.00202755943835403,7.43930185420439,1.59699321606753,0.207685771679204,0.987921037358531,0.987921037358531,"bradysc_lv"
"110","ZMYM4","Inh L1 PAX6 CA4",-0.00162290095895204,7.5529029963628,1.21714617281622,0.271143442119784,0.987921037358531,0.987921037358531,"bradysc_lv"
"111","KIAA0319L","Inh L1 PAX6 CA4",0.000519419708885472,7.23890689131305,0.0935397945007177,0.760017582338548,0.999678913796246,0.999678913796246,"bradysc_lv"
"112","NCDN","Inh L1 PAX6 CA4",0.00205343726487097,6.15251163594073,0.507880032542908,0.476823631779865,0.999678913796246,0.999678913796246,"bradysc_lv"
"113","AGO4","Inh L1 PAX6 CA4",0.00228670189325628,6.81367806750146,1.16997947095576,0.280606052449242,0.987921037358531,0.987921037358531,"bradysc_lv"
"114","AGO1","Inh L1 PAX6 CA4",-0.00322946636920966,6.10144464146773,1.56530882788042,0.212236803220237,0.987921037358531,0.987921037358531,"bradysc_lv"
"115","AGO3","Inh L1 PAX6 CA4",0.000586130738861327,7.75389525339768,0.179357206087034,0.672345699188068,0.999678913796246,0.999678913796246,"bradysc_lv"
"116","MAP7D1","Inh L1 PAX6 CA4",-0.00589676108008379,5.84206005041524,3.77197017181427,0.0534124653997347,0.900735910316888,0.900735910316888,"bradysc_lv"
"117","THRAP3","Inh L1 PAX6 CA4",-0.00265319323703259,6.71841332659401,1.84642445393033,0.201678826807902,0.987921037358531,0.987921037358531,"bradysc_lv"
"118","INPP5B","Inh L1 PAX6 CA4",-0.00184654658470541,6.68028103063091,0.742790017602041,0.389720011236041,0.999678913796246,0.999678913796246,"bradysc_lv"
"119","AL139260.1","Inh L1 PAX6 CA4",-0.00082533753441272,7.74860649370999,0.266558147557144,0.606175719635581,0.999678913796246,0.999678913796246,"bradysc_lv"
"120","NDUFS5","Inh L1 PAX6 CA4",-0.00383048671629224,5.69098664870808,1.0944420119619,0.296653026858751,0.987921037358531,0.987921037358531,"bradysc_lv"
"121","MACF1","Inh L1 PAX6 CA4",-7.53758163911473e-05,9.05878232544743,0.00546851217733874,0.941118779839276,0.999678913796246,0.999678913796246,"bradysc_lv"
"122","HPCAL4","Inh L1 PAX6 CA4",0.00238177428376094,6.79523277590074,1.32730084350245,0.250553663027038,0.987921037358531,0.987921037358531,"bradysc_lv"
"123","PPIE","Inh L1 PAX6 CA4",0.00283899269631449,6.43785677772492,1.1610357183383,0.282447252644089,0.987921037358531,0.987921037358531,"bradysc_lv"
"124","RLF","Inh L1 PAX6 CA4",-0.00238469280980008,7.05514017209358,1.60826525610886,0.206094764614043,0.987921037358531,0.987921037358531,"bradysc_lv"
"125","SMAP2","Inh L1 PAX6 CA4",0.00146916206050733,6.09215274424611,0.278212174332916,0.598414302936309,0.999678913796246,0.999678913796246,"bradysc_lv"
"126","NFYC","Inh L1 PAX6 CA4",0.00463036866042327,6.2447534306027,2.58296713898812,0.109473109684581,0.940498036570528,0.940498036570528,"bradysc_lv"
"127","SCMH1","Inh L1 PAX6 CA4",0.000816434611088085,8.58264930456414,0.454450215055643,0.552500547623769,0.999678913796246,0.999678913796246,"bradysc_lv"
"128","HIVEP3","Inh L1 PAX6 CA4",0.000868380092503345,9.52938987325116,0.78131378618275,0.377717931927725,0.99692604294321,0.99692604294321,"bradysc_lv"
"129","FOXJ3","Inh L1 PAX6 CA4",0.000286794558265685,7.45828159263859,0.0306759466299702,0.923131907822503,0.999678913796246,0.999678913796246,"bradysc_lv"
"130","RIMKLA","Inh L1 PAX6 CA4",0.000996518026255337,6.03544048264478,0.114889608937364,0.734972391570953,0.999678913796246,0.999678913796246,"bradysc_lv"
"131","CCDC30","Inh L1 PAX6 CA4",-0.000224797700438172,6.75752992219765,0.010118562309262,0.919967968382863,0.999678913796246,0.999678913796246,"bradysc_lv"
"132","SZT2","Inh L1 PAX6 CA4",-0.00219725255869796,5.80503212052825,0.46276509144274,0.497059681075404,0.999678913796246,0.999678913796246,"bradysc_lv"
"133","PTPRF","Inh L1 PAX6 CA4",-0.00266732766085986,6.04063163480974,0.871150528435418,0.351674384929718,0.988426405940234,0.988426405940234,"bradysc_lv"
"134","ATP6V0B","Inh L1 PAX6 CA4",0.000232827983418397,6.48162058580202,0.00950243232969313,0.922434861620513,0.999678913796246,0.999678913796246,"bradysc_lv"
"135","ERI3","Inh L1 PAX6 CA4",-0.00265571997962318,6.6162817743079,1.58859361702996,0.208880843648034,0.987921037358531,0.987921037358531,"bradysc_lv"
"136","RPS8","Inh L1 PAX6 CA4",4.5627438313064e-05,5.91176974235319,0.000223665655084705,0.988081458974963,0.999678913796246,0.999678913796246,"bradysc_lv"
"137","PTCH2","Inh L1 PAX6 CA4",0.00160098542458612,6.21244921953756,0.405514265401179,0.524926324919197,0.999678913796246,0.999678913796246,"bradysc_lv"
"138","EIF2B3","Inh L1 PAX6 CA4",-0.000996924650924966,6.54909504919071,0.174263684350817,0.676762740931981,0.999678913796246,0.999678913796246,"bradysc_lv"
"139","ZSWIM5","Inh L1 PAX6 CA4",0.00204632080191988,7.87462056684188,1.72450287502255,0.190501400224204,0.987921037358531,0.987921037358531,"bradysc_lv"
"140","PRDX1","Inh L1 PAX6 CA4",0.00354802677942241,5.75445022048628,1.00533384735145,0.317140086499384,0.987921037358531,0.987921037358531,"bradysc_lv"
"141","NASP","Inh L1 PAX6 CA4",0.00371660655071239,6.36101905088243,2.36988231077637,0.125153323269825,0.948263985735576,0.948263985735576,"bradysc_lv"
"142","GPBP1L1","Inh L1 PAX6 CA4",-0.00170148349234676,6.549042875212,0.584220589274278,0.445493087930173,0.999678913796246,0.999678913796246,"bradysc_lv"
"143","MAST2","Inh L1 PAX6 CA4",-0.0039456597076746,7.31420576751922,4.77662010240248,0.0299188107221557,0.900735910316888,0.900735910316888,"bradysc_lv"
"144","LRRC41","Inh L1 PAX6 CA4",0.000926718904908409,6.12063624893941,0.109389934615291,0.741158896303872,0.999678913796246,0.999678913796246,"bradysc_lv"
"145","UQCRH","Inh L1 PAX6 CA4",0.00181682342394009,6.32240075897833,0.61861693043627,0.432419814415744,0.999678913796246,0.999678913796246,"bradysc_lv"
"146","MKNK1","Inh L1 PAX6 CA4",-0.00472909592128634,6.56172572176608,4.44403742063785,0.0361707899329678,0.900735910316888,0.900735910316888,"bradysc_lv"
"147","ATPAF1","Inh L1 PAX6 CA4",7.55766413504282e-05,6.85026912139077,0.00141717361957769,0.970005046194655,0.999678913796246,0.999678913796246,"bradysc_lv"
"148","EFCAB14","Inh L1 PAX6 CA4",-8.08149803111139e-05,6.12723563601964,0.000907610368917298,0.975993798913576,0.999678913796246,0.999678913796246,"bradysc_lv"
"149","CYP4X1","Inh L1 PAX6 CA4",-0.00198408587553316,5.93984356612078,0.463143524624576,0.538756824913632,0.999678913796246,0.999678913796246,"bradysc_lv"
"150","AGBL4","Inh L1 PAX6 CA4",0.00337003612792815,8.95888914890508,7.71900412179716,0.00594309127282449,0.900735910316888,0.900735910316888,"bradysc_lv"
"151","ELAVL4","Inh L1 PAX6 CA4",-0.00196340220590411,7.60266075329199,1.71448396875271,0.191789369890469,0.987921037358531,0.987921037358531,"bradysc_lv"
"152","FAF1","Inh L1 PAX6 CA4",0.000434470561988542,8.67589678533057,0.152877306730617,0.69618435144201,0.999678913796246,0.999678913796246,"bradysc_lv"
"153","RNF11","Inh L1 PAX6 CA4",-0.00197194136458116,7.06389474246135,1.05541332320448,0.305407446182586,0.987921037358531,0.987921037358531,"bradysc_lv"
"154","EPS15","Inh L1 PAX6 CA4",0.000396803205947945,6.5009871454424,0.0404754337829038,0.855450577580629,0.999678913796246,0.999678913796246,"bradysc_lv"
"155","OSBPL9","Inh L1 PAX6 CA4",-0.00214261176983015,7.66308508797502,1.81199914521439,0.179673178670037,0.987921037358531,0.987921037358531,"bradysc_lv"
"156","NRDC","Inh L1 PAX6 CA4",-0.00120950700152983,7.28408197771645,0.502717354710647,0.501534758504217,0.999678913796246,0.999678913796246,"bradysc_lv"
"157","BTF3L4","Inh L1 PAX6 CA4",-0.00105530672772012,6.25057797651478,0.153925632151956,0.695196846263752,0.999678913796246,0.999678913796246,"bradysc_lv"
"158","ZFYVE9","Inh L1 PAX6 CA4",-0.000919403274032028,7.7911256260858,0.386683763873334,0.534700513868917,0.999678913796246,0.999678913796246,"bradysc_lv"
"159","TUT4","Inh L1 PAX6 CA4",0.00233250734008336,8.51332540786319,3.78136979734178,0.053118577934424,0.900735910316888,0.900735910316888,"bradysc_lv"
"160","ZYG11B","Inh L1 PAX6 CA4",0.00276416186972757,7.52334073398736,3.11404886916663,0.0790265948938568,0.938259219413248,0.938259219413248,"bradysc_lv"
"161","ECHDC2","Inh L1 PAX6 CA4",-0.000798134694416151,6.99767544945233,0.0966155908237049,0.756227866375249,0.999678913796246,0.999678913796246,"bradysc_lv"
"162","SCP2","Inh L1 PAX6 CA4",0.0035433460726212,6.68790553076497,2.78000315748265,0.0968905261633128,0.938259219413248,0.938259219413248,"bradysc_lv"
"163","LRP8","Inh L1 PAX6 CA4",-0.00421572671966414,6.18003808114932,2.84250112630764,0.100910837068359,0.938259219413248,0.938259219413248,"bradysc_lv"
"164","GLIS1","Inh L1 PAX6 CA4",0.000551637313740143,6.25067950532629,0.0294278015150243,0.863954855421373,0.999678913796246,0.999678913796246,"bradysc_lv"
"165","HSPB11","Inh L1 PAX6 CA4",-0.000593623357559075,5.8750246328266,0.0391213439350657,0.843393623301083,0.999678913796246,0.999678913796246,"bradysc_lv"
