"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"97","JUN","Fib",-0.00336631674862695,7.14456474139933,0.282763161114627,0.595752269588992,0.998039215857455,0.998039215857455,"bradysc_lv"
"98","FGGY","Fib",-0.00752018113197344,7.32417232814902,1.810596168111,0.180647177219886,0.869128534481282,0.869128534481282,"bradysc_lv"
"99","NFIA","Fib",-0.00253751710283019,10.5957013877513,1.78364058794213,0.183905259460552,0.873082032871643,0.873082032871643,"bradysc_lv"
"100","PATJ","Fib",-0.00481806856335081,8.18852253776651,1.70382773679919,0.193963983011111,0.875559632142246,0.875559632142246,"bradysc_lv"
"101","DOCK7","Fib",-0.00344960560831506,7.78577052053491,1.00516753467489,0.317821066936133,0.92006924169992,0.92006924169992,"bradysc_lv"
"102","ROR1","Fib",0.000583984382777225,7.67694662311574,0.0184854506851216,0.892050416151932,0.998039215857455,0.998039215857455,"bradysc_lv"
"103","CACHD1","Fib",-0.000499453804275819,7.78715915886605,0.012157747084167,0.912361918276717,0.998039215857455,0.998039215857455,"bradysc_lv"
"104","JAK1","Fib",0.0058279403338588,8.38307673678542,5.42997519180166,0.0212464358424436,0.476936114206751,0.476936114206751,"bradysc_lv"
"105","LEPR","Fib",0.000551819724182927,9.27168495801995,0.021828629282453,0.882759916250334,0.998039215857455,0.998039215857455,"bradysc_lv"
"106","PDE4B","Fib",0.00572186822989986,7.07672161239998,1.32479678560715,0.251726785648533,0.88961907644244,0.88961907644244,"bradysc_lv"
"107","SGIP1","Fib",0.00208576546969224,8.37251893626838,0.22754887722502,0.634103118523514,0.998039215857455,0.998039215857455,"bradysc_lv"
"108","MIER1","Fib",-0.00299471628267188,7.7246758971999,0.919409347910183,0.339309877681571,0.937972292545627,0.937972292545627,"bradysc_lv"
"109","GNG12","Fib",0.00442414037713942,7.9133838344469,2.16801713549807,0.143188727368757,0.862097854949897,0.862097854949897,"bradysc_lv"
"110","WLS","Fib",-0.0108034610802381,7.60292203691392,8.19242600187476,0.0048638147117341,0.326888880417796,0.326888880417796,"bradysc_lv"
"111","SRSF11","Fib",-0.00240048022308862,8.91998603885373,1.14013999775475,0.287490263414171,0.906846115436343,0.906846115436343,"bradysc_lv"
"112","ANKRD13C","Fib",0.00234847324594968,7.85266052209978,0.655729797139246,0.419468018208439,0.975290924571543,0.975290924571543,"bradysc_lv"
"113","ZRANB2","Fib",0.00191770025320495,8.71607498786383,0.702332199590301,0.935587620380077,0.998039215857455,0.998039215857455,"bradysc_lv"
"114","NEGR1","Fib",0.00419807319238667,7.98301493638586,1.0763226968328,0.301339175570667,0.916230141744554,0.916230141744554,"bradysc_lv"
"115","ST6GALNAC3","Fib",-0.00222579493425189,9.45858923789687,0.238666934226192,0.625947337513862,0.998039215857455,0.998039215857455,"bradysc_lv"
"116","AK5","Fib",-0.017422040425298,6.94026219660388,7.93811289601437,0.00555274543726005,0.335482444925528,0.335482444925528,"bradysc_lv"
"117","AC118549.1","Fib",-0.000377499251171888,8.19540164195709,0.0159588444504588,0.899656223599952,0.998039215857455,0.998039215857455,"bradysc_lv"
"118","USP33","Fib",0.00165591679652701,8.62834125473098,0.603752667711488,0.479807892595808,0.996630008993913,0.996630008993913,"bradysc_lv"
"119","MIGA1","Fib",0.0017639993444004,7.73881021947284,0.407824090552192,0.743656009264241,0.998039215857455,0.998039215857455,"bradysc_lv"
"120","FUBP1","Fib",-0.00427129719810368,7.596915380248,1.80997408234482,0.228612532790195,0.883304839670039,0.883304839670039,"bradysc_lv"
"121","PTGFR","Fib",-0.00734377684625701,7.51778646870741,3.49341080549205,0.0637366492177016,0.721454141671247,0.721454141671247,"bradysc_lv"
"122","IFI44L","Fib",-0.000869481056959733,7.58575697503926,0.0296496422816539,0.863540292679555,0.998039215857455,0.998039215857455,"bradysc_lv"
"123","PRKACB","Fib",-0.00197664322886989,7.72977867161811,0.30614305644057,0.580953472458493,0.998039215857455,0.998039215857455,"bradysc_lv"
"124","DDAH1","Fib",-0.00306487138506943,7.51167314091675,0.433847334049693,0.511206469590633,0.997640120149931,0.997640120149931,"bradysc_lv"
"125","CYR61","Fib",-0.00364567443932317,7.50811617053543,0.355310984924321,0.552100118846657,0.997640120149931,0.997640120149931,"bradysc_lv"
"126","ZNHIT6","Fib",-0.00963690587098797,7.50755958568508,6.04070145049083,0.0152212877431326,0.427434834719164,0.427434834719164,"bradysc_lv"
"127","ODF2L","Fib",0.00252800344413972,8.34783079393863,0.849059119587128,0.358429463561763,0.951390622532716,0.951390622532716,"bradysc_lv"
"128","LMO4","Fib",-0.0023108814675967,7.38010751894348,0.291557724589334,0.590095791279709,0.998039215857455,0.998039215857455,"bradysc_lv"
"129","PKN2","Fib",-0.00125318690088113,8.42047972656159,0.261686294660648,0.609782969856019,0.998039215857455,0.998039215857455,"bradysc_lv"
"130","GBP2","Fib",0.0101392719473365,6.96340657292531,4.60552237625951,0.0336215374826533,0.576586421902009,0.576586421902009,"bradysc_lv"
"131","ZNF644","Fib",0.000941436396766233,8.46378047490198,0.153518119184513,0.695801161693456,0.998039215857455,0.998039215857455,"bradysc_lv"
"132","TGFBR3","Fib",-0.00371929658398656,10.2772182440084,2.80455309995116,0.0962656565481109,0.826146726701898,0.826146726701898,"bradysc_lv"
"133","RPAP2","Fib",-0.00424796935627256,7.71067378085654,1.6649392926703,0.299053565120673,0.915319545616026,0.915319545616026,"bradysc_lv"
"134","EVI5","Fib",-0.00152528207954543,8.50020359472596,0.369086317522297,0.54450283183304,0.997640120149931,0.997640120149931,"bradysc_lv"
"135","RPL5","Fib",-0.0034633888590876,7.04271249157295,0.605322482840271,0.437888578651067,0.980905996935507,0.980905996935507,"bradysc_lv"
"136","BCAR3","Fib",-0.00701653674445964,7.38015515248722,2.89870736000727,0.0909058807833536,0.817187277207601,0.817187277207601,"bradysc_lv"
"137","ABCA4","Fib",-0.00371545430935517,6.96235929917233,0.354953224740134,0.552300078898528,0.997640120149931,0.997640120149931,"bradysc_lv"
"138","ARHGAP29","Fib",-0.00244441192178925,10.0328393700363,1.2954517616444,0.257021175545879,0.88961907644244,0.88961907644244,"bradysc_lv"
"139","ABCD3","Fib",0.00201230621687009,7.56476883242278,0.296013955226445,0.5872716359101,0.998039215857455,0.998039215857455,"bradysc_lv"
"140","F3","Fib",-0.000765588264495177,9.09341227884313,0.0547114281149357,0.815406164983657,0.998039215857455,0.998039215857455,"bradysc_lv"
"141","CNN3","Fib",-0.00501874051292471,7.56092049841192,2.00696638581346,0.158835441687693,0.862746481156923,0.862746481156923,"bradysc_lv"
"142","PTBP2","Fib",0.000466780403648291,8.48954441923178,0.0375946875039081,0.974030897150655,0.998039215857455,0.998039215857455,"bradysc_lv"
"143","DPYD","Fib",4.22065338414306e-05,9.02906874740561,0.000333031213934276,0.985466502212559,0.998039215857455,0.998039215857455,"bradysc_lv"
"144","PALMD","Fib",-0.00601830425358306,7.06415809476285,1.40379132445148,0.238129723659423,0.886051313177969,0.886051313177969,"bradysc_lv"
"145","CDC14A","Fib",-0.00415227640420126,7.81276846959447,0.830016227426538,0.363859190663546,0.951531433147178,0.951531433147178,"bradysc_lv"
"146","VCAM1","Fib",-0.00226721155032077,6.89591272954739,0.122897711668834,0.726448156018184,0.998039215857455,0.998039215857455,"bradysc_lv"
"147","SLC30A7","Fib",-0.00188670784334761,7.29384202338464,0.256240013272032,0.613524265994221,0.998039215857455,0.998039215857455,"bradysc_lv"
"148","COL11A1","Fib",-0.000271174331553932,9.20897031956079,0.00618784518312071,0.937414931846493,0.998039215857455,0.998039215857455,"bradysc_lv"
"149","RNPC3","Fib",0.0044746490306831,7.60972975979419,1.7259880874642,0.191107641975625,0.875559632142246,0.875559632142246,"bradysc_lv"
"150","VAV3","Fib",0.00787656352478686,7.21977525884275,2.02377081349885,0.157114537326893,0.862746481156923,0.862746481156923,"bradysc_lv"
"151","SORT1","Fib",0.000999825815837379,7.54219847546416,0.0747161032542815,0.784999328690739,0.998039215857455,0.998039215857455,"bradysc_lv"
"152","CSF1","Fib",-0.00681660577560431,7.80124206146705,2.92589769502449,0.0894196864159819,0.817187277207601,0.817187277207601,"bradysc_lv"
"153","AHCYL1","Fib",0.00273411812302582,7.33851307757502,0.624399341800952,0.430775211595576,0.979236672617679,0.979236672617679,"bradysc_lv"
"154","RAP1A","Fib",0.00514024374624205,8.38319020258739,4.22180461524767,0.0417976112764925,0.625252664242803,0.625252664242803,"bradysc_lv"
"155","AL445426.1","Fib",0.00949105796222038,7.36646584880328,3.74990968276034,0.0548576297168225,0.682782792405094,0.682782792405094,"bradysc_lv"
"156","ST7L","Fib",0.00212183498969185,7.37078835011369,0.278710194323435,0.598397159798571,0.998039215857455,0.998039215857455,"bradysc_lv"
"157","CAPZA1","Fib",0.00125713430979808,7.55545845431852,0.16566905999264,0.68462158618498,0.998039215857455,0.998039215857455,"bradysc_lv"
"158","SLC16A1-AS1","Fib",0.00276214888509634,7.49433268405908,0.433557632438537,0.511347322241379,0.997640120149931,0.997640120149931,"bradysc_lv"
"159","MAGI3","Fib",0.0021162909809735,8.00669119639045,0.354010263551467,0.552827776442719,0.997640120149931,0.997640120149931,"bradysc_lv"
"160","TRIM33","Fib",-0.00229648692204275,7.8092470551962,0.547300392789228,0.460681662836015,0.984578169648862,0.984578169648862,"bradysc_lv"
"161","CSDE1","Fib",-0.0104974356449755,7.41179317147467,9.84743082542255,0.00208047496306926,0.231434904512463,0.231434904512463,"bradysc_lv"
"162","NGF","Fib",0.00636562406636663,7.38084855312086,1.79831081449766,0.182123648267001,0.869128534481282,0.869128534481282,"bradysc_lv"
"163","MAN1A2","Fib",0.00326197718627512,8.0900239934785,1.33432900635314,0.25003614594958,0.88961907644244,0.88961907644244,"bradysc_lv"
"164","TBX15","Fib",0.000706525625457371,7.94940565213603,0.0295323183917625,0.863807874997165,0.998039215857455,0.998039215857455,"bradysc_lv"
"165","AL359915.2","Fib",0.00278375319797679,7.86382848077539,0.474979870338944,0.491864202171871,0.996947436911326,0.996947436911326,"bradysc_lv"
"166","NOTCH2","Fib",4.41620912777803e-05,8.09384248589957,0.000272266127330838,0.986858984857845,0.998039215857455,0.998039215857455,"bradysc_lv"
"167","LINC00623","Fib",0.00133900244927679,7.90077860314527,0.187372183160603,0.665789695090181,0.998039215857455,0.998039215857455,"bradysc_lv"
"168","SRGAP2C","Fib",0.00357725734037024,7.04494010816427,0.617706135691181,0.433250699581698,0.979236672617679,0.979236672617679,"bradysc_lv"
"169","SRGAP2B","Fib",0.001694197410388,7.19173241606329,0.197706823036156,0.657275991253309,0.998039215857455,0.998039215857455,"bradysc_lv"
"170","RNF115","Fib",0.00281679472758674,8.84052428290836,1.72567282567469,0.191147928470238,0.875559632142246,0.875559632142246,"bradysc_lv"
"171","ITGA10","Fib",0.004485172265558,8.38260707028788,2.29678412493499,0.131933286558096,0.852097595092002,0.852097595092002,"bradysc_lv"
"172","TXNIP","Fib",0.00611150593701035,9.00449829843644,2.89351736500984,0.0911926285786535,0.817187277207601,0.817187277207601,"bradysc_lv"
"173","PDE4DIP","Fib",-0.00141139124301924,6.8487983145876,0.0881115357038144,0.767038884489375,0.998039215857455,0.998039215857455,"bradysc_lv"
"174","AC245297.3","Fib",-2.80878607362571e-05,9.06947527922996,0.000183745716663793,0.98920439031422,0.998039215857455,0.998039215857455,"bradysc_lv"
"175","NBPF19","Fib",0.0012803869903421,7.23979737152894,0.127048456067712,0.722057455015535,0.998039215857455,0.998039215857455,"bradysc_lv"
"176","OTUD7B","Fib",0.00317479389375301,7.62329438387831,0.730470067171076,0.394214701384901,0.97131007952336,0.97131007952336,"bradysc_lv"
"177","VPS45","Fib",0.000578879618685417,7.36984016256037,0.0225065793453465,0.880966731698148,0.998039215857455,0.998039215857455,"bradysc_lv"
"178","RPRD2","Fib",-0.00132651739199392,8.14251735549153,0.221009945817901,0.715132047651142,0.998039215857455,0.998039215857455,"bradysc_lv"
"179","ENSA","Fib",0.00770073661579093,7.9776185885045,4.98911551430391,0.0271193440197245,0.525210706125485,0.525210706125485,"bradysc_lv"
"180","ARNT","Fib",0.0013896177738881,7.675043580076,0.185254747223718,0.667568336991044,0.998039215857455,0.998039215857455,"bradysc_lv"
"181","GABPB2","Fib",-0.00321980598486153,7.66524022512379,0.841788237469711,0.360489262151175,0.951531433147178,0.951531433147178,"bradysc_lv"
"182","PIP5K1A","Fib",0.00421966046100535,7.99875582643431,2.41294672213517,0.122629952866132,0.842946718946244,0.842946718946244,"bradysc_lv"
"183","POGZ","Fib",0.000766988467004592,8.72810379843777,0.114063357884164,0.88309463913564,0.998039215857455,0.998039215857455,"bradysc_lv"
"184","SNX27","Fib",0.00178107229585977,7.03396771611252,0.159072349537377,0.690629548835244,0.998039215857455,0.998039215857455,"bradysc_lv"
"185","S100A11","Fib",0.00390855425471294,6.42523456504291,0.392758176494467,0.531890281886369,0.997640120149931,0.997640120149931,"bradysc_lv"
"186","FLG-AS1","Fib",0.00438669792859841,8.00712613038544,1.44903603182227,0.230746994935554,0.88494834575851,0.88494834575851,"bradysc_lv"
"187","S100A6","Fib",0.00123787045083,6.89156863516308,0.0616389705842562,0.804293682856517,0.998039215857455,0.998039215857455,"bradysc_lv"
"188","GATAD2B","Fib",-0.00228125545470367,8.07427022293141,0.644414493933798,0.969790443885604,0.998039215857455,0.998039215857455,"bradysc_lv"
"189","IL6R","Fib",0.00117769858757439,7.68435560385622,0.109563553545433,0.741144497035094,0.998039215857455,0.998039215857455,"bradysc_lv"
"190","FDPS","Fib",0.000498772398814778,7.21132502886402,0.0104211484867285,0.918838415671887,0.998039215857455,0.998039215857455,"bradysc_lv"
"191","ASH1L","Fib",0.000118423399931258,9.40546796981484,0.00474966740996971,0.945154956583011,0.998039215857455,0.998039215857455,"bradysc_lv"
