"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.57075928942143,3.5459560280243,3.67879137309719,0.0559127890967453,0.141929932405427,0.141929932405427,"cogng_random_slope"
"29","ATAD3C","Exc L4-5 RORB GABRG1",-0.400844568449861,3.05255280066915,1.1692119230544,0.280299079288069,0.451905947592973,0.451905947592973,"cogng_random_slope"
"30","ATAD3B","Exc L4-5 RORB GABRG1",0.568396477670257,4.40882308972159,11.0817285741001,0.000963460103110013,0.00601586999936107,0.00601586999936107,"cogng_random_slope"
"31","ATAD3A","Exc L4-5 RORB GABRG1",0.160267015841018,3.7521406620121,0.84312828126343,0.359128617258069,0.534592342821377,0.534592342821377,"cogng_random_slope"
"32","TMEM240","Exc L4-5 RORB GABRG1",0.245910792870239,2.11287080295653,0.446080590316154,0.504637193529088,0.673135821765229,0.673135821765229,"cogng_random_slope"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.550440326089495,5.65943700022885,31.6293375679989,3.79177103120821e-08,1.25997848177682e-06,1.25997848177682e-06,"cogng_random_slope"
"34","AL645728.1","Exc L4-5 RORB GABRG1",0.415655841819171,1.75081063387816,1.38312196991994,0.258781145339577,0.428922598032326,0.428922598032326,"cogng_random_slope"
"35","FNDC10","Exc L4-5 RORB GABRG1",0.163529568111654,3.73161504826668,0.683009732387678,0.917482841310327,0.966448794414006,0.966448794414006,"cogng_random_slope"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.282808628596073,3.43495627439263,2.2176599684613,0.13732980373858,0.27513821971138,0.27513821971138,"cogng_random_slope"
"37","MIB2","Exc L4-5 RORB GABRG1",0.00854460161919582,5.38795877084885,0.00445336180396813,0.966943257580034,0.988084577841161,0.988084577841161,"cogng_random_slope"
"38","MMP23B","Exc L4-5 RORB GABRG1",-0.0408858903117758,1.61844823760568,0.00874252065664714,0.925558080832962,0.969991168087339,0.969991168087339,"cogng_random_slope"
"39","CDK11B","Exc L4-5 RORB GABRG1",-0.0884879509022054,5.13640441693131,0.364041590481212,0.546656436702172,0.709645232018492,0.709645232018492,"cogng_random_slope"
"40","FO704657.1","Exc L4-5 RORB GABRG1",0.569725541361445,0.729352056622158,0.988168504215111,0.327323200947962,0.501499689002441,0.501499689002441,"cogng_random_slope"
"41","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0833915390278725,4.82119304063843,0.237510558279934,0.626311495835064,0.773681545531947,0.773681545531947,"cogng_random_slope"
"42","CDK11A","Exc L4-5 RORB GABRG1",-0.87517197356039,4.35297503208417,14.0194325623409,0.000211091795661755,0.00177411749901687,0.00177411749901687,"cogng_random_slope"
"43","SLC35E2A","Exc L4-5 RORB GABRG1",0.280016774052082,4.79196660503875,2.02944125000554,0.155158023939713,0.299111924979241,0.299111924979241,"cogng_random_slope"
"44","NADK","Exc L4-5 RORB GABRG1",0.00991388182086602,3.98630058582959,0.00423913841762233,0.948124221736148,0.979885559301349,0.979885559301349,"cogng_random_slope"
"45","GNB1","Exc L4-5 RORB GABRG1",-0.246447424565888,7.6497652811916,15.277095402928,0.000111238282999594,0.00105756087575027,0.00105756087575027,"cogng_random_slope"
"46","TMEM52","Exc L4-5 RORB GABRG1",-0.651248585822487,1.13691765761853,1.77729071703497,0.183339409450479,0.336942823463658,0.336942823463658,"cogng_random_slope"
"47","CFAP74","Exc L4-5 RORB GABRG1",-0.104419687819442,4.79855424284696,0.510898423810804,0.475221148684886,0.646345735821731,0.646345735821731,"cogng_random_slope"
"48","AL391845.2","Exc L4-5 RORB GABRG1",-0.211519432481957,1.5910810234784,0.251864389255478,0.616077250032642,0.765590737430677,0.765590737430677,"cogng_random_slope"
"49","GABRD","Exc L4-5 RORB GABRG1",0.135408602786136,6.03126734285946,0.945828183498037,0.331447339492985,0.505853169636815,0.505853169636815,"cogng_random_slope"
"50","PRKCZ","Exc L4-5 RORB GABRG1",0.113225684387921,6.9141783651363,1.73569134665583,0.188537487570239,0.343276764214142,0.343276764214142,"cogng_random_slope"
"51","AL590822.2","Exc L4-5 RORB GABRG1",1.09591531513872,1.05364122153118,4.37656324184789,0.0371481596141945,0.104802414641976,0.104802414641976,"cogng_random_slope"
"52","FAAP20","Exc L4-5 RORB GABRG1",-0.328371958342905,3.20892951432216,2.2929405140965,0.130855552962469,0.265623218737139,0.265623218737139,"cogng_random_slope"
"53","AL590822.1","Exc L4-5 RORB GABRG1",-0.559381589556468,1.62141855202605,2.265316666796,0.133190612242251,0.269033180924088,0.269033180924088,"cogng_random_slope"
"54","SKI","Exc L4-5 RORB GABRG1",0.0211183277906861,6.03332960414117,0.0427711468573528,0.836275660608006,0.921854269277448,0.921854269277448,"cogng_random_slope"
"55","MORN1","Exc L4-5 RORB GABRG1",-0.20233594901769,5.18854083362333,2.66048165098418,0.103758625112657,0.224069778198458,0.224069778198458,"cogng_random_slope"
"56","RER1","Exc L4-5 RORB GABRG1",-0.0977692200360288,4.7886058092894,0.642917411263702,0.423194080385716,0.598720681733557,0.598720681733557,"cogng_random_slope"
"57","PEX10","Exc L4-5 RORB GABRG1",0.50644363150689,3.17531710892814,5.09691296455857,0.0245770029040074,0.0774164369100477,0.0774164369100477,"cogng_random_slope"
"58","PLCH2","Exc L4-5 RORB GABRG1",-1.26822061155626,3.09779544502803,14.0023167491808,0.000212947758055523,0.00178623396664667,0.00178623396664667,"cogng_random_slope"
"59","PANK4","Exc L4-5 RORB GABRG1",-0.248118196296379,3.23985529072602,0.887467987599754,0.346806632774023,0.521837606363055,0.521837606363055,"cogng_random_slope"
"60","HES5","Exc L4-5 RORB GABRG1",0.138359295888424,0.482115543863927,0.0444687061595232,0.833105297559837,0.920123852815686,0.920123852815686,"cogng_random_slope"
"61","AL139246.5","Exc L4-5 RORB GABRG1",0.546063587318536,1.68501096683381,1.82621766470378,0.177437662143888,0.329325217534813,0.329325217534813,"cogng_random_slope"
"62","TNFRSF14","Exc L4-5 RORB GABRG1",0.462827364399799,2.86129630887078,1.99210062193155,0.158999455547169,0.304306360045108,0.304306360045108,"cogng_random_slope"
"63","FAM213B","Exc L4-5 RORB GABRG1",-0.71772975680676,3.82339713025651,14.8961175799988,0.000134990409784691,0.00122916821919049,0.00122916821919049,"cogng_random_slope"
"64","TTC34","Exc L4-5 RORB GABRG1",0.984101414668523,1.47243796186246,4.50211793852376,0.0345468807337424,0.0992330954587145,0.0992330954587145,"cogng_random_slope"
"65","ARHGEF16","Exc L4-5 RORB GABRG1",-1.95497938581574,0.925489619481731,12.8355387781241,0.000387683205408511,0.00290821424988046,0.00290821424988046,"cogng_random_slope"
"66","MEGF6","Exc L4-5 RORB GABRG1",1.11541565156746,2.22276024426218,11.8833801615405,0.000634516706114286,0.00430313610446204,0.00430313610446204,"cogng_random_slope"
"67","AL513320.1","Exc L4-5 RORB GABRG1",1.82416308550627,0.854856023168539,10.3212239748708,0.00143571744223583,0.00826723973582608,0.00826723973582608,"cogng_random_slope"
"68","TPRG1L","Exc L4-5 RORB GABRG1",-0.197925109315458,5.16128090929513,1.76229162693041,0.185194135679976,0.33926684341798,0.33926684341798,"cogng_random_slope"
"69","WRAP73","Exc L4-5 RORB GABRG1",0.463511617759937,3.50263237547267,5.60530315831655,0.0184430995488747,0.0617371302057245,0.0617371302057245,"cogng_random_slope"
"70","LRRC47","Exc L4-5 RORB GABRG1",0.0343024481591001,4.37261884012713,0.0551000003919007,0.814550954413934,0.907887659783022,0.907887659783022,"cogng_random_slope"
"71","CEP104","Exc L4-5 RORB GABRG1",0.215650771555977,5.48808490875581,4.4679825771545,0.0352345813848619,0.100715473938459,0.100715473938459,"cogng_random_slope"
"72","DFFB","Exc L4-5 RORB GABRG1",0.223331286300804,4.53970464839822,2.19592161283684,0.139265754713748,0.277661559422534,0.277661559422534,"cogng_random_slope"
"73","C1orf174","Exc L4-5 RORB GABRG1",-0.391079696825612,3.02347668397,2.94136571819842,0.0872125651789745,0.197729891621004,0.197729891621004,"cogng_random_slope"
"74","LINC01134","Exc L4-5 RORB GABRG1",-1.53679179536338,0.87729861280085,9.12982336613249,0.00269770185379094,0.0137687381386441,0.0137687381386441,"cogng_random_slope"
"75","AL805961.2","Exc L4-5 RORB GABRG1",-0.0817090187210549,1.731644927477,0.0358052665748974,0.850026612399918,0.930175060751839,0.930175060751839,"cogng_random_slope"
"76","AJAP1","Exc L4-5 RORB GABRG1",0.161423083101807,6.6846255908018,3.36426106091577,0.0674644318861789,0.163182551515995,0.163182551515995,"cogng_random_slope"
"77","AL365255.1","Exc L4-5 RORB GABRG1",0.394946461300436,1.84821807255892,0.612453005486531,0.434388737233289,0.608666571524643,0.608666571524643,"cogng_random_slope"
"78","NPHP4","Exc L4-5 RORB GABRG1",0.2457901018686,5.83778521550411,5.59297912974928,0.0185712039599831,0.0621177237187487,0.0621177237187487,"cogng_random_slope"
"79","KCNAB2","Exc L4-5 RORB GABRG1",-0.0809283955867133,6.91034209795576,0.799413273154866,0.530773380866934,0.695941437423488,0.695941437423488,"cogng_random_slope"
"80","CHD5","Exc L4-5 RORB GABRG1",-0.465012463503241,7.82738716079044,24.5923398389286,1.10118196899702e-06,2.23686504562103e-05,2.23686504562103e-05,"cogng_random_slope"
"81","RPL22","Exc L4-5 RORB GABRG1",-0.534671298323113,5.17188302593548,21.2289996636109,5.69510074087481e-06,8.85642086358223e-05,8.85642086358223e-05,"cogng_random_slope"
"82","RNF207","Exc L4-5 RORB GABRG1",0.0561161075401844,3.84498150657531,0.0862464759224408,0.795516828003502,0.89614127578858,0.89614127578858,"cogng_random_slope"
"83","ICMT","Exc L4-5 RORB GABRG1",-0.309877911210636,4.1483950908731,4.09561247536539,0.0437452444617527,0.118064238808668,0.118064238808668,"cogng_random_slope"
"84","GPR153","Exc L4-5 RORB GABRG1",0.219079482714228,2.38966779972428,0.278232618612511,0.598192302941227,0.752145265130097,0.752145265130097,"cogng_random_slope"
"85","ACOT7","Exc L4-5 RORB GABRG1",0.187587451838067,6.46476906134614,3.46887626700765,0.0633617625396135,0.155342978114412,0.155342978114412,"cogng_random_slope"
"86","TNFRSF25","Exc L4-5 RORB GABRG1",-0.331074702606086,5.88237890891196,3.59003265305837,0.0589415357294764,0.147462909381036,0.147462909381036,"cogng_random_slope"
"87","PLEKHG5","Exc L4-5 RORB GABRG1",0.16891800570119,4.8797311204992,1.00910557494502,0.315803160709181,0.489690820858707,0.489690820858707,"cogng_random_slope"
"88","NOL9","Exc L4-5 RORB GABRG1",0.201062238883173,5.07507583089118,3.02644930599216,0.0827859951744958,0.190312886267576,0.190312886267576,"cogng_random_slope"
"89","TAS1R1","Exc L4-5 RORB GABRG1",0.805134246046702,1.16640760134202,2.72455828722312,0.0997020726822426,0.217763670906529,0.217763670906529,"cogng_random_slope"
"90","ZBTB48","Exc L4-5 RORB GABRG1",1.00397810717204,3.6739425098903,28.1624271846806,1.97178905274358e-07,5.27216651218849e-06,5.27216651218849e-06,"cogng_random_slope"
"91","KLHL21","Exc L4-5 RORB GABRG1",-0.62743430581548,4.86426345706164,27.1153001185193,3.25764077625054e-07,8.02589611817382e-06,8.02589611817382e-06,"cogng_random_slope"
"92","PHF13","Exc L4-5 RORB GABRG1",-0.470298168389886,3.10305823094547,5.61804597341879,0.0183116059678594,0.061398758919515,0.061398758919515,"cogng_random_slope"
"93","THAP3","Exc L4-5 RORB GABRG1",-0.209610127136715,3.29705298859099,1.15706026156071,0.282808405696141,0.454634019820623,0.454634019820623,"cogng_random_slope"
"94","DNAJC11","Exc L4-5 RORB GABRG1",0.150179660553797,5.77742133115866,2.84968691320172,0.0922721980536773,0.206050281967334,0.206050281967334,"cogng_random_slope"
"95","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.258789935805376,0.873705023328201,0.234740086790283,0.628330728777407,0.774911957991519,0.774911957991519,"cogng_random_slope"
"96","CAMTA1","Exc L4-5 RORB GABRG1",-0.127570986048667,9.42482194845587,4.45962907037181,0.0354050543155081,0.101075246933497,0.101075246933497,"cogng_random_slope"
"97","AL512330.1","Exc L4-5 RORB GABRG1",2.36262752150588,1.07368770494117,17.1180176416224,4.3928260967948e-05,0.000490030264329386,0.000490030264329386,"cogng_random_slope"
"98","VAMP3","Exc L4-5 RORB GABRG1",0.213393298987086,3.60189296123615,1.17933374511397,0.278230401985112,0.449632361329534,0.449632361329534,"cogng_random_slope"
"99","PER3","Exc L4-5 RORB GABRG1",-0.600448576847568,6.62920639589698,14.4892782920436,0.000166063927860059,0.00144936158900535,0.00144936158900535,"cogng_random_slope"
"100","PARK7","Exc L4-5 RORB GABRG1",-0.430393371004755,5.31632627717851,8.45285909377475,0.00387435787668256,0.0182871618497562,0.0182871618497562,"cogng_random_slope"
"101","AL034417.4","Exc L4-5 RORB GABRG1",-1.23224616521052,1.3393399535805,9.66092035775834,0.00203459442653519,0.010972049868676,0.010972049868676,"cogng_random_slope"
"102","AL034417.3","Exc L4-5 RORB GABRG1",-0.254343060203706,0.902739617181641,0.228705946440885,0.632780128793387,0.778160731686449,0.778160731686449,"cogng_random_slope"
"103","ERRFI1","Exc L4-5 RORB GABRG1",-0.207806789280128,4.61711980244509,2.14371554100109,0.144041985566094,0.284000009497297,0.284000009497297,"cogng_random_slope"
"104","AL034417.2","Exc L4-5 RORB GABRG1",0.591313308845568,2.59477201802316,3.92082168923124,0.048465320263463,0.127374720095045,0.127374720095045,"cogng_random_slope"
"105","SLC45A1","Exc L4-5 RORB GABRG1",0.687518227060474,4.00568259190363,20.1810274680243,9.55023887089394e-06,0.000137367322408204,0.000137367322408204,"cogng_random_slope"
"106","RERE","Exc L4-5 RORB GABRG1",-0.0367392514810543,8.89697642228861,0.414611569940545,0.520054917495744,0.686665184228513,0.686665184228513,"cogng_random_slope"
"107","AL096855.1","Exc L4-5 RORB GABRG1",-0.081426053887697,1.47737350438302,0.0413976593346856,0.899735412643128,0.956235713714389,0.956235713714389,"cogng_random_slope"
"108","ENO1","Exc L4-5 RORB GABRG1",-0.500728147523432,5.96563467555189,13.7906150195112,0.000237318309652198,0.00195080627657855,0.00195080627657855,"cogng_random_slope"
"109","SLC2A5","Exc L4-5 RORB GABRG1",-0.835577015347286,1.07953045934194,3.12582411259106,0.0779219652198599,0.181969155339432,0.181969155339432,"cogng_random_slope"
"110","GPR157","Exc L4-5 RORB GABRG1",-0.388266001899347,0.911053324752855,0.482424109706193,0.487781803250722,0.657363833622095,0.657363833622095,"cogng_random_slope"
"111","MIR34AHG","Exc L4-5 RORB GABRG1",0.26880789694581,3.94735669123911,0.964486798131407,0.326729535614083,0.500913643097207,0.500913643097207,"cogng_random_slope"
"112","LINC01759","Exc L4-5 RORB GABRG1",-0.212906108379825,0.470973065380429,0.111373638319879,0.7387831939408,0.856426360334949,0.856426360334949,"cogng_random_slope"
"113","H6PD","Exc L4-5 RORB GABRG1",0.359772253697312,3.87804618349371,4.7119648524037,0.0306173221946752,0.0907885726563563,0.0907885726563563,"cogng_random_slope"
"114","SPSB1","Exc L4-5 RORB GABRG1",0.383346452046732,1.26636087854641,0.486033857918483,0.486159312898274,0.6557956079797,0.6557956079797,"cogng_random_slope"
"115","SLC25A33","Exc L4-5 RORB GABRG1",0.33270992004306,4.13619371291059,3.54513213309186,0.0605399637819522,0.150434367125459,0.150434367125459,"cogng_random_slope"
"116","TMEM201","Exc L4-5 RORB GABRG1",-0.374185896901394,3.31916688090677,4.01762618866669,0.0457880901099051,0.122200774069239,0.122200774069239,"cogng_random_slope"
"117","PIK3CD","Exc L4-5 RORB GABRG1",-0.509309562944531,4.29717326687916,6.09256797780075,0.0140469254030856,0.0498360986425867,0.0498360986425867,"cogng_random_slope"
"118","CLSTN1","Exc L4-5 RORB GABRG1",-0.0667167692873014,8.43259208769865,0.862327475499541,0.353720744202493,0.528925364455553,0.528925364455553,"cogng_random_slope"
"119","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0619776530004921,4.79999312503095,0.225297852411159,0.635325127952669,0.7806046711643,0.7806046711643,"cogng_random_slope"
"120","LZIC","Exc L4-5 RORB GABRG1",-0.163538271048134,4.03968383300989,1.26577688407635,0.261322445146254,0.431848111248783,0.431848111248783,"cogng_random_slope"
"121","NMNAT1","Exc L4-5 RORB GABRG1",-0.0208078409918057,4.033316842373,0.0127841384569424,0.910041538502515,0.962621220130911,0.962621220130911,"cogng_random_slope"
"122","UBE4B","Exc L4-5 RORB GABRG1",0.0419851449593608,7.39302358588975,0.364125427441604,0.546610284099023,0.709639924274641,0.709639924274641,"cogng_random_slope"
"123","KIF1B","Exc L4-5 RORB GABRG1",0.14861810916481,8.59411994449006,7.64350858318237,0.0059959140141738,0.025538536203616,0.025538536203616,"cogng_random_slope"
"124","AL139424.3","Exc L4-5 RORB GABRG1",0.715862714328177,1.16408556821051,2.45655843255959,0.117928126341164,0.245983123715495,0.245983123715495,"cogng_random_slope"
"125","AL139424.2","Exc L4-5 RORB GABRG1",-0.895088023163552,2.37151731656464,10.2615465671245,0.00148154083977938,0.0084773235974901,0.0084773235974901,"cogng_random_slope"
"126","PGD","Exc L4-5 RORB GABRG1",-0.318233478671164,3.84437102219414,3.66117964210842,0.0565002933661558,0.142984051227341,0.142984051227341,"cogng_random_slope"
"127","CENPS-CORT","Exc L4-5 RORB GABRG1",0.585214597969635,1.44634484330316,1.95811214680742,0.162590736351775,0.309291841950442,0.309291841950442,"cogng_random_slope"
"128","DFFA","Exc L4-5 RORB GABRG1",0.113006952299324,4.64994738129141,0.754995005919479,0.704012496849529,0.831773619282522,0.831773619282522,"cogng_random_slope"
"129","PEX14","Exc L4-5 RORB GABRG1",0.143389155323045,5.85122554321391,2.52449155396405,0.112983339116531,0.23858340472679,0.23858340472679,"cogng_random_slope"
"130","CASZ1","Exc L4-5 RORB GABRG1",0.883265734019144,2.11781751669358,3.3442692652199,0.068280396567183,0.164679526354976,0.164679526354976,"cogng_random_slope"
"131","AL139423.1","Exc L4-5 RORB GABRG1",0.583010601765511,0.758742942270324,0.66214837318533,0.416349343605417,0.592145866717716,0.592145866717716,"cogng_random_slope"
"132","AL109811.4","Exc L4-5 RORB GABRG1",0.0236816383988045,2.52915287613451,0.00880767722199776,0.969189875469866,0.989500863861788,0.989500863861788,"cogng_random_slope"
"133","MASP2","Exc L4-5 RORB GABRG1",0.989868392475392,2.58750195193903,8.0501843121808,0.00481184744415374,0.0216489763448117,0.0216489763448117,"cogng_random_slope"
"134","SRM","Exc L4-5 RORB GABRG1",0.457196973434165,4.58411198168155,11.0044788353608,0.00100317654659687,0.00620322076823578,0.00620322076823578,"cogng_random_slope"
"135","EXOSC10","Exc L4-5 RORB GABRG1",-0.254914136135551,4.87516762335064,3.22075816598535,0.0736952102327623,0.174221740325458,0.174221740325458,"cogng_random_slope"
"136","AL109811.1","Exc L4-5 RORB GABRG1",-0.110765419866774,2.21384867063916,0.129164026978072,0.807401294072976,0.903627485327191,0.903627485327191,"cogng_random_slope"
"137","MTOR","Exc L4-5 RORB GABRG1",0.464828900928478,6.03311472403809,27.046043530025,3.36786503867447e-07,8.20370062951694e-06,8.20370062951694e-06,"cogng_random_slope"
"138","UBIAD1","Exc L4-5 RORB GABRG1",0.600325254501051,3.11483067837393,7.81631259009096,0.00546001558879476,0.0237127748285959,0.0237127748285959,"cogng_random_slope"
"139","DISP3","Exc L4-5 RORB GABRG1",-0.0441447489503726,4.80221786210271,0.0518091104629928,0.820076031960908,0.912041739033844,0.912041739033844,"cogng_random_slope"
"140","AL031731.1","Exc L4-5 RORB GABRG1",1.07012123430041,1.61749575753929,6.27055591694881,0.0127251535656397,0.0462757692515363,0.0462757692515363,"cogng_random_slope"
"141","FBXO2","Exc L4-5 RORB GABRG1",-0.267718052883854,5.11888336298596,4.29404697946463,0.0389693562157661,0.108415150394757,0.108415150394757,"cogng_random_slope"
"142","FBXO44","Exc L4-5 RORB GABRG1",-0.421744756505652,5.90412900921086,17.1598882499815,4.30144609492207e-05,0.000481393506508929,0.000481393506508929,"cogng_random_slope"
"143","FBXO6","Exc L4-5 RORB GABRG1",0.128573719183671,2.52382672427264,0.227048531353901,0.674611432582331,0.810417161208893,0.810417161208893,"cogng_random_slope"
"144","MAD2L2","Exc L4-5 RORB GABRG1",0.094278448999363,1.83507072285859,0.0754441473155221,0.783729208624323,0.888346627139998,0.888346627139998,"cogng_random_slope"
"145","DRAXIN","Exc L4-5 RORB GABRG1",0.4617820983207,0.406111916328662,0.513291673613775,0.474189615721654,0.645706601874113,0.645706601874113,"cogng_random_slope"
"146","MTHFR","Exc L4-5 RORB GABRG1",-0.109152490746779,4.98052034660055,0.880856411983825,0.34860694670632,0.523745570424008,0.523745570424008,"cogng_random_slope"
"147","CLCN6","Exc L4-5 RORB GABRG1",0.0684265429689491,4.07992230593871,0.189829622938044,0.663323931012759,0.801435092773297,0.801435092773297,"cogng_random_slope"
"148","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.476441145676696,0.861430570067084,0.6706182700515,0.413386918172091,0.588626863555798,0.588626863555798,"cogng_random_slope"
"149","KIAA2013","Exc L4-5 RORB GABRG1",-0.168133764421285,4.03298750229937,1.19108025825665,0.303466194010111,0.477227238543244,0.477227238543244,"cogng_random_slope"
"150","PLOD1","Exc L4-5 RORB GABRG1",0.0324483994425226,3.28257424564115,0.0234462009039971,0.878389661070154,0.945022339040291,0.945022339040291,"cogng_random_slope"
"151","MFN2","Exc L4-5 RORB GABRG1",0.0900850780932035,5.29614804233924,0.772155789326743,0.615973934124292,0.765581449301467,0.765581449301467,"cogng_random_slope"
"152","MIIP","Exc L4-5 RORB GABRG1",0.209702282930501,2.48556880580276,0.665600488788573,0.448160157282877,0.621190871253092,0.621190871253092,"cogng_random_slope"
"153","VPS13D","Exc L4-5 RORB GABRG1",-0.431442518485485,8.06251142072377,17.0609283507284,4.52059038553764e-05,0.000501041785276235,0.000501041785276235,"cogng_random_slope"
"154","DHRS3","Exc L4-5 RORB GABRG1",-1.09205351020935,1.38155589338794,5.60873526791426,0.0184075873547055,0.0616421847610195,0.0616421847610195,"cogng_random_slope"
"155","PDPN","Exc L4-5 RORB GABRG1",0.191949212938259,3.88919676553002,0.966937971319715,0.326116414932375,0.500438382820242,0.500438382820242,"cogng_random_slope"
"156","PRDM2","Exc L4-5 RORB GABRG1",0.580975256719048,7.54598415538347,58.6058664921045,1.85100369011392e-13,2.53352457457974e-11,2.53352457457974e-11,"cogng_random_slope"
"157","KAZN","Exc L4-5 RORB GABRG1",0.324991946227906,10.8115443994865,12.9415866374623,0.000367062136070934,0.00278135043878705,0.00278135043878705,"cogng_random_slope"
"158","KAZN-AS1","Exc L4-5 RORB GABRG1",0.431408486714375,1.90583626336886,1.33903909651021,0.247983488507558,0.416337202757783,0.416337202757783,"cogng_random_slope"
"159","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.371981697639053,0.808404215503389,0.344859177795474,0.557411999114671,0.719168649415098,0.719168649415098,"cogng_random_slope"
