"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","SKI","Inh VIP CLSTN2",0.271984057362596,6.36862370126432,2.09266993762736,0.148900638799949,0.478442493810149,0.478442493810149,"cogng_random_slope"
"33","MORN1","Inh VIP CLSTN2",-0.126870621192359,4.42717404463631,0.132055196004404,0.716529599885372,0.916506303918689,0.916506303918689,"cogng_random_slope"
"34","RER1","Inh VIP CLSTN2",0.0249091006660724,4.95622175896424,0.00715857871477582,0.932621025033604,0.992877238215578,0.992877238215578,"cogng_random_slope"
"35","PEX10","Inh VIP CLSTN2",0.68403874375571,3.9890528078871,2.16574171727171,0.14201353956344,0.466700919822309,0.466700919822309,"cogng_random_slope"
"36","PLCH2","Inh VIP CLSTN2",0.541734592187641,3.71570789168896,0.820180670092328,0.365749295926568,0.707389607539542,0.707389607539542,"cogng_random_slope"
"37","PANK4","Inh VIP CLSTN2",-0.910508788907407,3.56457463317762,2.65476597080022,0.104138073139121,0.410678538525621,0.410678538525621,"cogng_random_slope"
"38","FAM213B","Inh VIP CLSTN2",-0.505130422306078,3.98376288602012,1.20928382717177,0.272228522444358,0.627390968888293,0.627390968888293,"cogng_random_slope"
"39","TPRG1L","Inh VIP CLSTN2",0.118985315298181,4.59556918176429,0.128312034553443,0.794716988888872,0.945829636895217,0.945829636895217,"cogng_random_slope"
"40","WRAP73","Inh VIP CLSTN2",-0.137798980353149,3.8872009296463,0.0755122644466528,0.7836356368297,0.941856113123151,0.941856113123151,"cogng_random_slope"
"41","LRRC47","Inh VIP CLSTN2",-0.122374139718094,4.60453827783458,0.131143691359906,0.717467335406471,0.9169689526982,0.9169689526982,"cogng_random_slope"
"42","CEP104","Inh VIP CLSTN2",0.159903460081973,5.61689892056644,0.451259048963309,0.50218005596014,0.808755973396569,0.808755973396569,"cogng_random_slope"
"43","DFFB","Inh VIP CLSTN2",-0.0687589107290898,4.73539963406708,0.0457821669170246,0.847770272666756,0.964511870991624,0.964511870991624,"cogng_random_slope"
"44","C1orf174","Inh VIP CLSTN2",-0.398318758397265,3.54131988446569,0.592234536635861,0.472511624798524,0.789051750189959,0.789051750189959,"cogng_random_slope"
"45","AJAP1","Inh VIP CLSTN2",0.652156490834286,5.25425157081787,3.9004767407248,0.0490565650604514,0.285435453974387,0.285435453974387,"cogng_random_slope"
"46","NPHP4","Inh VIP CLSTN2",0.364347370052661,5.40430315723767,2.11729543459732,0.146538290093889,0.474622761567569,0.474622761567569,"cogng_random_slope"
"47","KCNAB2","Inh VIP CLSTN2",0.445405664886732,5.75598682573031,4.16032985754576,0.0421305723392775,0.261014314676988,0.261014314676988,"cogng_random_slope"
"48","CHD5","Inh VIP CLSTN2",-0.441760476460744,7.02195914698371,6.93190465427854,0.00884182854972808,0.109614449828821,0.109614449828821,"cogng_random_slope"
"49","RPL22","Inh VIP CLSTN2",-0.0908510777234144,5.28615879833571,0.106657051997649,0.744177485947126,0.928173598191227,0.928173598191227,"cogng_random_slope"
"50","RNF207","Inh VIP CLSTN2",0.447617292416449,4.43879648759574,1.32412955112153,0.2506364847501,0.605491164805609,0.605491164805609,"cogng_random_slope"
"51","ICMT","Inh VIP CLSTN2",0.513672597408019,4.32612993366671,1.80898584490991,0.179499311894895,0.523372838771609,0.523372838771609,"cogng_random_slope"
"52","GPR153","Inh VIP CLSTN2",0.385862875032278,3.98350028138906,0.615080732810419,0.433410770773706,0.763906774255079,0.763906774255079,"cogng_random_slope"
"53","ACOT7","Inh VIP CLSTN2",0.225316317785905,6.58272834271785,1.56143496871948,0.212288775254682,0.56073220525833,0.56073220525833,"cogng_random_slope"
"54","TNFRSF25","Inh VIP CLSTN2",-0.495695259221526,5.75308387513715,4.0465646754387,0.045026095640179,0.271101338386236,0.271101338386236,"cogng_random_slope"
"55","PLEKHG5","Inh VIP CLSTN2",-0.118265100509043,4.90300722850647,0.140489100333595,0.708021887316264,0.911464876274849,0.911464876274849,"cogng_random_slope"
"56","NOL9","Inh VIP CLSTN2",-0.194904067846631,5.31551404003325,0.553499339825249,0.45738969761188,0.779351669051519,0.779351669051519,"cogng_random_slope"
"57","ZBTB48","Inh VIP CLSTN2",0.857180438586175,4.25310494215393,4.30312071620299,0.0387718009616248,0.250589740415751,0.250589740415751,"cogng_random_slope"
"58","KLHL21","Inh VIP CLSTN2",-0.365035029942832,5.01568378284562,1.66395048096221,0.197920979022421,0.546711326444778,0.546711326444778,"cogng_random_slope"
"59","PHF13","Inh VIP CLSTN2",-0.357122500281052,3.87988671188837,0.555446030676587,0.456600279141373,0.779327184694364,0.779327184694364,"cogng_random_slope"
"60","THAP3","Inh VIP CLSTN2",-0.148748574884296,3.99570080089478,0.112093033066964,0.78691776082897,0.94339346185956,0.94339346185956,"cogng_random_slope"
"61","DNAJC11","Inh VIP CLSTN2",0.365383569175309,5.98667407759322,2.97216410952861,0.0855899721618686,0.375020992405709,0.375020992405709,"cogng_random_slope"
"62","CAMTA1","Inh VIP CLSTN2",0.362812266361532,9.32928028035212,17.7312632292633,3.23771057895705e-05,0.00242622069818023,0.00242622069818023,"cogng_random_slope"
"63","VAMP3","Inh VIP CLSTN2",0.614881433999311,4.04376425105908,2.02745083863623,0.155368894253345,0.487683257654258,0.487683257654258,"cogng_random_slope"
"64","PER3","Inh VIP CLSTN2",-0.0841154746080249,7.00760336386932,0.184480544564622,0.667814511676499,0.893867603836863,0.893867603836863,"cogng_random_slope"
"65","PARK7","Inh VIP CLSTN2",-0.00248654617962217,5.27416794680272,7.53132483788646e-05,0.993080724837731,0.999766887315095,0.999766887315095,"cogng_random_slope"
"66","ERRFI1","Inh VIP CLSTN2",0.390502023571807,4.72165730500425,1.29604058168205,0.255715045306827,0.610860407722807,0.610860407722807,"cogng_random_slope"
"67","SLC45A1","Inh VIP CLSTN2",1.57426614995272,4.42645919777581,17.4119926814515,3.79891341787917e-05,0.00270874038553627,0.00270874038553627,"cogng_random_slope"
"68","RERE","Inh VIP CLSTN2",0.0282735506850596,8.91358178643675,0.108241025767968,0.742352098557238,0.927940123196548,0.927940123196548,"cogng_random_slope"
"69","ENO1","Inh VIP CLSTN2",0.0286758529545861,5.84447573722876,0.017554060077142,0.894671365676979,0.982198733350953,0.982198733350953,"cogng_random_slope"
"70","MIR34AHG","Inh VIP CLSTN2",0.37768837312603,5.83210322346008,2.16494388226562,0.14208676483329,0.466811166786835,0.466811166786835,"cogng_random_slope"
"71","H6PD","Inh VIP CLSTN2",-0.0496496469644342,4.5669563121499,0.0197354829529068,0.888359031661132,0.980601914826102,0.980601914826102,"cogng_random_slope"
"72","SPSB1","Inh VIP CLSTN2",0.0572624992037027,4.0184523646926,0.0147805078731273,0.9033051753495,0.983930970180902,0.983930970180902,"cogng_random_slope"
"73","SLC25A33","Inh VIP CLSTN2",0.592790123809361,5.09338546995205,4.05634521015991,0.0447690883818349,0.270454971903079,0.270454971903079,"cogng_random_slope"
"74","TMEM201","Inh VIP CLSTN2",-0.510269786500113,4.05792839786846,1.66263079219127,0.198098494075047,0.546839226370936,0.546839226370936,"cogng_random_slope"
"75","PIK3CD","Inh VIP CLSTN2",0.437816548800454,3.66911979993136,0.533448235362489,0.465648509733574,0.784864572638324,0.784864572638324,"cogng_random_slope"
"76","CLSTN1","Inh VIP CLSTN2",-0.0894861461060231,7.53813771398994,0.507736572439761,0.476594264537785,0.791601267526585,0.791601267526585,"cogng_random_slope"
"77","CTNNBIP1","Inh VIP CLSTN2",0.162555666040532,5.28786272716109,0.360528066024462,0.548601035148485,0.834529322642154,0.834529322642154,"cogng_random_slope"
"78","LZIC","Inh VIP CLSTN2",-0.0905875831580557,4.64026853758376,0.0728177190210566,0.911324720622755,0.985963850620126,0.985963850620126,"cogng_random_slope"
"79","NMNAT1","Inh VIP CLSTN2",-0.0916011322906754,4.41990179104122,0.0555710209147718,0.813775902174169,0.950397865035921,0.950397865035921,"cogng_random_slope"
"80","UBE4B","Inh VIP CLSTN2",0.019374081285109,7.35577160873437,0.0250710655178624,0.874281271149681,0.976329291116209,0.976329291116209,"cogng_random_slope"
"81","KIF1B","Inh VIP CLSTN2",0.136648055189999,8.80864216327694,2.50115557810542,0.320232881132729,0.670500061670504,0.670500061670504,"cogng_random_slope"
"82","PGD","Inh VIP CLSTN2",-0.891091619161019,4.48679428052722,6.73804263230382,0.00983458749056151,0.116872648309552,0.116872648309552,"cogng_random_slope"
"83","DFFA","Inh VIP CLSTN2",-0.00997885461509447,5.24629626337312,0.00155745140410602,0.968542472182934,0.99943276878426,0.99943276878426,"cogng_random_slope"
"84","PEX14","Inh VIP CLSTN2",-0.334331947113721,5.92872713994378,2.5239211468368,0.113032807887656,0.423752185729377,0.423752185729377,"cogng_random_slope"
"85","SRM","Inh VIP CLSTN2",0.19834066375601,5.14187539373351,0.498528718427722,0.480616218287436,0.794250468387441,0.794250468387441,"cogng_random_slope"
"86","EXOSC10","Inh VIP CLSTN2",0.0958247388608419,5.27128757858109,0.133797218720177,0.816205797576006,0.951640680205274,0.951640680205274,"cogng_random_slope"
"87","AL109811.1","Inh VIP CLSTN2",0.167865490826762,3.4991893753686,0.074962840403687,0.784404606138797,0.941877953788829,0.941877953788829,"cogng_random_slope"
"88","MTOR","Inh VIP CLSTN2",0.390906683721783,6.26415302692333,5.02329262568244,0.0256338832994778,0.203222801225308,0.203222801225308,"cogng_random_slope"
"89","FBXO2","Inh VIP CLSTN2",0.259865475355255,4.59345867536493,0.558391343979243,0.45540998450486,0.778651136128423,0.778651136128423,"cogng_random_slope"
"90","FBXO44","Inh VIP CLSTN2",-0.0734869113938272,5.84502349312989,0.119292186471084,0.757847847710426,0.931475128323565,0.931475128323565,"cogng_random_slope"
"91","MAD2L2","Inh VIP CLSTN2",-0.237807718906693,3.42109774362988,0.153041356047296,0.69588334605551,0.90570239641519,0.90570239641519,"cogng_random_slope"
"92","MTHFR","Inh VIP CLSTN2",0.0548897990790994,5.75146388993591,0.0604090403325806,0.80599441925413,0.948288375506678,0.948288375506678,"cogng_random_slope"
"93","CLCN6","Inh VIP CLSTN2",-0.319527301744847,5.05214381262051,1.20169183314104,0.273736209989202,0.629496972346162,0.629496972346162,"cogng_random_slope"
"94","KIAA2013","Inh VIP CLSTN2",-0.264469155334069,4.47048727357523,0.53855724656481,0.474779078540494,0.790349314818152,0.790349314818152,"cogng_random_slope"
"95","PLOD1","Inh VIP CLSTN2",0.409308239160415,4.83552803691207,1.53065055585772,0.216842842011988,0.56569003840411,0.56569003840411,"cogng_random_slope"
"96","MFN2","Inh VIP CLSTN2",0.327681056425317,5.51592635294537,1.83566064139695,0.176332771127482,0.519287872919857,0.519287872919857,"cogng_random_slope"
"97","MIIP","Inh VIP CLSTN2",-0.816434995445981,3.83294673330359,2.93472987400401,0.0875772074512749,0.378229214295748,0.378229214295748,"cogng_random_slope"
"98","VPS13D","Inh VIP CLSTN2",0.0764420307857134,7.52554178636935,0.430343183489022,0.620645250418102,0.871795773220393,0.871795773220393,"cogng_random_slope"
"99","PRDM2","Inh VIP CLSTN2",0.361082426108011,6.75574687168113,5.69004497389563,0.0175919768450474,0.165167568066345,0.165167568066345,"cogng_random_slope"
"100","KAZN","Inh VIP CLSTN2",0.314480946437094,11.221639429113,12.3944332360874,0.000487451221937392,0.0167686070938404,0.0167686070938404,"cogng_random_slope"
"101","TMEM51-AS1","Inh VIP CLSTN2",0.245905303953782,5.68462045310704,0.7207623194965,0.396473270243475,0.733874767843689,0.733874767843689,"cogng_random_slope"
"102","TMEM51","Inh VIP CLSTN2",0.0907450320928078,6.10416874703817,0.134480394252951,0.714052325094229,0.914823652916651,0.914823652916651,"cogng_random_slope"
"103","EFHD2","Inh VIP CLSTN2",0.208476619467999,4.08041705523837,0.215933415737971,0.642444523671119,0.883534339597416,0.883534339597416,"cogng_random_slope"
"104","CASP9","Inh VIP CLSTN2",1.05615399986958,4.3587425905326,8.2776852870662,0.00425926576656605,0.0706179256841376,0.0706179256841376,"cogng_random_slope"
"105","DNAJC16","Inh VIP CLSTN2",0.137085818886472,5.48285434222301,0.333900977077754,0.563741961035314,0.84172897839171,0.84172897839171,"cogng_random_slope"
"106","DDI2","Inh VIP CLSTN2",-0.217772654560458,5.27946845772111,0.636351432472498,0.425575045918452,0.75747207492142,0.75747207492142,"cogng_random_slope"
"107","PLEKHM2","Inh VIP CLSTN2",-0.121126116472312,5.79438531108226,0.335559831135112,0.598425719706529,0.862006216617017,0.862006216617017,"cogng_random_slope"
"108","UQCRHL","Inh VIP CLSTN2",-0.130788904484555,3.63219974621295,0.052644069131229,0.818658448027152,0.952672269143367,0.952672269143367,"cogng_random_slope"
"109","AL450998.2","Inh VIP CLSTN2",0.486122500928697,4.03683443494596,1.22550792747313,0.285174684357544,0.639888530849524,0.639888530849524,"cogng_random_slope"
"110","SPEN","Inh VIP CLSTN2",-0.211562376817854,7.04157793456931,1.83303052564639,0.176642097476428,0.519678488824749,0.519678488824749,"cogng_random_slope"
"111","ZBTB17","Inh VIP CLSTN2",-0.0753141733739847,4.34352127777554,0.0425839470683788,0.873538797599743,0.976222302159099,0.976222302159099,"cogng_random_slope"
"112","FAM131C","Inh VIP CLSTN2",-0.10466664952982,4.86605408476487,0.137743288151243,0.73551128777161,0.923953743304659,0.923953743304659,"cogng_random_slope"
"113","FBXO42","Inh VIP CLSTN2",-0.0928252865849255,7.15350889788101,0.399303755418899,0.527860868634225,0.822956912545235,0.822956912545235,"cogng_random_slope"
"114","SZRD1","Inh VIP CLSTN2",-0.196712544171608,4.42271159294085,0.25159849251474,0.616266594798963,0.869768657894772,0.869768657894772,"cogng_random_slope"
"115","NECAP2","Inh VIP CLSTN2",-0.372323399873417,4.00263515076846,0.738807927867346,0.390630341702571,0.728677020791303,0.728677020791303,"cogng_random_slope"
"116","NBPF1","Inh VIP CLSTN2",-0.325133281278097,5.73150881928594,1.31471539740125,0.252324609664958,0.607536907025398,0.607536907025398,"cogng_random_slope"
"117","CROCC","Inh VIP CLSTN2",0.276933932167877,6.71671276803273,2.23708283281317,0.135634542435384,0.456447480478344,0.456447480478344,"cogng_random_slope"
"118","AL049569.1","Inh VIP CLSTN2",0.863591906298726,3.87562099544867,2.84215949444017,0.092710426058322,0.390246212012937,0.390246212012937,"cogng_random_slope"
"119","ATP13A2","Inh VIP CLSTN2",0.277788785517433,6.75427312252839,3.51451255552987,0.0616647602351698,0.320208593961854,0.320208593961854,"cogng_random_slope"
"120","SDHB","Inh VIP CLSTN2",0.436797320320588,5.58941330399807,4.16830424003472,0.056854937247884,0.308545645205008,0.308545645205008,"cogng_random_slope"
"121","RCC2","Inh VIP CLSTN2",-0.0433257568837253,4.20487659308202,0.012483381005712,0.911102181706732,0.985963850620126,0.985963850620126,"cogng_random_slope"
"122","ARHGEF10L","Inh VIP CLSTN2",0.623725480522898,5.19963846573013,4.41299989414606,0.0363797712282237,0.243692717058409,0.243692717058409,"cogng_random_slope"
"123","IGSF21","Inh VIP CLSTN2",0.192680234531923,6.10931141290089,0.684591469598482,0.408572943204746,0.74398091267665,0.74398091267665,"cogng_random_slope"
"124","UBR4","Inh VIP CLSTN2",0.186014713829117,6.73092034069936,1.56158948567247,0.212266206186745,0.56073220525833,0.56073220525833,"cogng_random_slope"
"125","AL035413.1","Inh VIP CLSTN2",0.444576513477496,4.64576272828456,1.59387538489235,0.207612421411574,0.557391468714218,0.557391468714218,"cogng_random_slope"
"126","EMC1","Inh VIP CLSTN2",-0.0148073109919366,4.65331539024366,0.00182329353699146,0.965964954109479,0.99943276878426,0.99943276878426,"cogng_random_slope"
"127","MRTO4","Inh VIP CLSTN2",0.938959765421887,4.09744770705796,4.67178425249939,0.0313384692999778,0.226690426800488,0.226690426800488,"cogng_random_slope"
"128","AKR7A2","Inh VIP CLSTN2",-0.0298828108445024,4.02648590368108,0.00444726603573072,0.973452307504482,0.99943276878426,0.99943276878426,"cogng_random_slope"
"129","PQLC2","Inh VIP CLSTN2",-0.341506526609869,3.82021895532628,0.483039702169583,0.487509028083897,0.797822188817227,0.797822188817227,"cogng_random_slope"
"130","CAPZB","Inh VIP CLSTN2",-0.132789515035658,7.72775448482027,1.43673439771925,0.23147808578039,0.587683083740629,0.587683083740629,"cogng_random_slope"
"131","NBL1","Inh VIP CLSTN2",0.237171139823939,6.63302416125377,1.44125812045917,0.230746369208898,0.586786440419836,0.586786440419836,"cogng_random_slope"
"132","OTUD3","Inh VIP CLSTN2",-0.121811880828774,5.74851477539139,0.247212885153218,0.619356100597442,0.871121101396776,0.871121101396776,"cogng_random_slope"
"133","UBXN10","Inh VIP CLSTN2",0.77780325482114,3.87978716506161,2.56350050132441,0.110256832025464,0.421022923979091,0.421022923979091,"cogng_random_slope"
"134","VWA5B1","Inh VIP CLSTN2",1.13595253047752,3.49361147432381,2.25298993500308,0.134256548489676,0.45427906039144,0.45427906039144,"cogng_random_slope"
"135","CAMK2N1","Inh VIP CLSTN2",0.147866366111882,7.53516497537392,0.625233103410275,0.42964379787653,0.760800614391538,0.760800614391538,"cogng_random_slope"
"136","MUL1","Inh VIP CLSTN2",-0.0193288023309947,3.91327953211975,0.00155836198746434,0.968533282297116,0.99943276878426,0.99943276878426,"cogng_random_slope"
"137","FAM43B","Inh VIP CLSTN2",0.819524655226387,4.02803087032401,3.14197554301716,0.0771696442383719,0.357365732685565,0.357365732685565,"cogng_random_slope"
"138","PINK1","Inh VIP CLSTN2",0.297698000699365,5.7386981379439,1.75892668078944,0.185621765873915,0.531736078769566,0.531736078769566,"cogng_random_slope"
"139","DDOST","Inh VIP CLSTN2",0.904034497129319,4.11335341344519,4.30802108774485,0.0386616685412259,0.250589740415751,0.250589740415751,"cogng_random_slope"
"140","SH2D5","Inh VIP CLSTN2",0.939791027474347,3.85471336378401,3.52347099381201,0.0613358134752943,0.319661155445574,0.319661155445574,"cogng_random_slope"
"141","HP1BP3","Inh VIP CLSTN2",-0.193874429482829,7.31135417597729,2.44053205638233,0.119138281073653,0.431648691053282,0.431648691053282,"cogng_random_slope"
"142","EIF4G3","Inh VIP CLSTN2",0.0487148784353533,9.04355620689837,0.291378166410229,0.897029612309764,0.982372122216962,0.982372122216962,"cogng_random_slope"
"143","ECE1","Inh VIP CLSTN2",0.290346441224669,6.46507051588014,2.90892054200652,0.0889765268776845,0.381629179262106,0.381629179262106,"cogng_random_slope"
"144","NBPF3","Inh VIP CLSTN2",0.404690661495424,4.89212581966264,1.57082489335955,0.210922435594307,0.56028504284647,0.56028504284647,"cogng_random_slope"
"145","RAP1GAP","Inh VIP CLSTN2",-0.259578447865693,6.48166505153407,1.9712508129031,0.161200344487404,0.496082148285198,0.496082148285198,"cogng_random_slope"
"146","USP48","Inh VIP CLSTN2",-0.229117977882649,7.02575600856279,2.74292944798859,0.0985802209586151,0.400389708266015,0.400389708266015,"cogng_random_slope"
"147","CDC42","Inh VIP CLSTN2",0.163678888665106,6.40378043790924,0.899589973142528,0.431169420857582,0.762466742948244,0.762466742948244,"cogng_random_slope"
"148","WNT4","Inh VIP CLSTN2",-0.433554707241807,4.80355822770413,1.72196922600719,0.190298229038379,0.538057838172681,0.538057838172681,"cogng_random_slope"
"149","ZBTB40","Inh VIP CLSTN2",-0.254925273014645,5.10587146278766,0.658585858057097,0.417610242040636,0.75150334126628,0.75150334126628,"cogng_random_slope"
"150","EPHB2","Inh VIP CLSTN2",0.151465784939756,5.82404078315926,0.374538038609772,0.540937654030798,0.829649794289005,0.829649794289005,"cogng_random_slope"
"151","KDM1A","Inh VIP CLSTN2",-0.0878057011122348,6.19614890611522,0.223054709979439,0.637016008974969,0.880750032745931,0.880750032745931,"cogng_random_slope"
"152","AL031428.1","Inh VIP CLSTN2",-0.491071409367108,4.08929784063699,1.27372131872424,0.259841394290821,0.613930086376868,0.613930086376868,"cogng_random_slope"
"153","LUZP1","Inh VIP CLSTN2",0.249034107025478,6.40082649266828,1.98353075862674,0.159905097533596,0.493645623847483,0.493645623847483,"cogng_random_slope"
"154","LINC01355","Inh VIP CLSTN2",-0.060457519986671,4.27156241972142,0.0238584007661735,0.877334626741682,0.977404474949648,0.977404474949648,"cogng_random_slope"
"155","HNRNPR","Inh VIP CLSTN2",-0.152361015064156,6.29634663829715,0.79035569946796,0.374602151307355,0.715112349676879,0.715112349676879,"cogng_random_slope"
"156","ZNF436-AS1","Inh VIP CLSTN2",1.50770436969144,3.98601798720222,8.31002066684495,0.00418584582369842,0.0698806419910594,0.0698806419910594,"cogng_random_slope"
"157","TCEA3","Inh VIP CLSTN2",-0.0381903394046585,3.64879495787876,0.00397281683564578,0.949778307416121,0.99701022448104,0.99701022448104,"cogng_random_slope"
"158","ASAP3","Inh VIP CLSTN2",0.363071888726479,4.61195790724327,0.951934543748689,0.329900073562118,0.678070256342384,0.678070256342384,"cogng_random_slope"
"159","RPL11","Inh VIP CLSTN2",-0.223173804559016,5.62829213128899,0.747816543985011,0.387759700322811,0.725969585343392,0.725969585343392,"cogng_random_slope"
"160","ELOA","Inh VIP CLSTN2",-0.282368895077147,4.82927893745122,0.925385108287614,0.336781848900997,0.685627003343178,0.685627003343178,"cogng_random_slope"
"161","ELOA-AS1","Inh VIP CLSTN2",0.416690941592702,5.08680881876084,2.0206190613515,0.15606476063632,0.488062411041139,0.488062411041139,"cogng_random_slope"
"162","PITHD1","Inh VIP CLSTN2",-0.327825274503551,5.40192567596524,1.77149204207504,0.184062427786432,0.529849391462532,0.529849391462532,"cogng_random_slope"
"163","LYPLA2","Inh VIP CLSTN2",0.0609123237297303,3.98893390294982,0.020307668457661,0.886763007590979,0.979768501174559,0.979768501174559,"cogng_random_slope"
"164","GALE","Inh VIP CLSTN2",-0.571667590690914,4.46689602446747,2.7154007320894,0.129779556161771,0.448948419542131,0.448948419542131,"cogng_random_slope"
"165","HMGCL","Inh VIP CLSTN2",0.165895391415912,4.36435294584649,0.179566250199676,0.672006121190702,0.895923207265402,0.895923207265402,"cogng_random_slope"
"166","PNRC2","Inh VIP CLSTN2",0.0877435855975515,3.97290140330257,0.0355859055426811,0.957024974746417,0.998019934707766,0.998019934707766,"cogng_random_slope"
"167","SRSF10","Inh VIP CLSTN2",0.136668445073132,6.1890192608156,0.469961703478018,0.569773048549758,0.845425642097099,0.845425642097099,"cogng_random_slope"
"168","IFNLR1","Inh VIP CLSTN2",0.127434366932891,3.65266250392028,0.0473092635181351,0.827939837099815,0.956092967032216,0.956092967032216,"cogng_random_slope"
"169","STPG1","Inh VIP CLSTN2",-0.0910348075627567,4.2937125797844,0.0501081802693277,0.82300552150803,0.954577086471158,0.954577086471158,"cogng_random_slope"
