"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","RLF","CAMs",-0.0705582241396571,8.80288484182606,0.00361031731795538,0.952271073721362,0.997768527046862,0.997768527046862,"cogng_random_slope"
"40","SMAP2","CAMs",-1.03964698395345,10.3762562560989,1.51584145056651,0.222674290671783,0.917734790651928,0.917734790651928,"cogng_random_slope"
"41","SCMH1","CAMs",-0.0171173120043326,8.22542463046923,4.87109271545707e-06,0.998245767789889,0.999925564546063,0.999925564546063,"cogng_random_slope"
"42","HIVEP3","CAMs",-3.65348049845244,8.4404760128324,5.84228854271919,0.018452713369185,0.80677542853825,0.80677542853825,"cogng_random_slope"
"43","TESK2","CAMs",-0.590736288779325,8.0953592128644,0.0935894826292901,0.76063759422753,0.986037511150745,0.986037511150745,"cogng_random_slope"
"44","NASP","CAMs",0.382262526322957,8.03716359597131,0.036450183056283,0.849182300391754,0.986037511150745,0.986037511150745,"cogng_random_slope"
"45","GPBP1L1","CAMs",0.0917185119355241,8.75577025394769,0.0103742995072334,0.919185039476157,0.990838426417578,0.990838426417578,"cogng_random_slope"
"46","MKNK1","CAMs",-0.370018112363239,9.43859709446844,0.165206674328576,0.685739007068984,0.986037511150745,0.986037511150745,"cogng_random_slope"
"47","SPATA6","CAMs",-2.20383123864089,8.52088150328423,2.40420849327396,0.125851987793996,0.835209798852185,0.835209798852185,"cogng_random_slope"
"48","FAF1","CAMs",-0.444778085843153,9.75877325517817,0.271709612084242,0.603953999537904,0.986037511150745,0.986037511150745,"cogng_random_slope"
"49","EPS15","CAMs",-0.597588655391333,10.7495166174452,0.954190356083524,0.33226688995889,0.940790037254786,0.940790037254786,"cogng_random_slope"
"50","OSBPL9","CAMs",-1.5869465592995,8.8042906523514,2.32293156604153,0.132317558610666,0.835209798852185,0.835209798852185,"cogng_random_slope"
"51","NRDC","CAMs",1.56061761432263,8.84908941197194,1.80755805019096,0.183462238423618,0.878853719783761,0.878853719783761,"cogng_random_slope"
"52","TUT4","CAMs",-0.127220630811888,9.02414346089746,0.0153257258271958,0.901856920633945,0.986037511150745,0.986037511150745,"cogng_random_slope"
"53","USP24","CAMs",0.742102532287737,8.80593595778727,0.496581264151181,0.483516787471208,0.986037511150745,0.986037511150745,"cogng_random_slope"
"54","JUN","CAMs",-1.04204646988027,9.48586723493133,0.388804816293433,0.535104530060735,0.986037511150745,0.986037511150745,"cogng_random_slope"
"55","FGGY","CAMs",1.0044923047853,8.09598692109431,0.236511282414185,0.628368587411542,0.986037511150745,0.986037511150745,"cogng_random_slope"
"56","NFIA","CAMs",-0.0486649273159364,10.2518030018759,0.00434528565466703,0.947644277263827,0.997768527046862,0.997768527046862,"cogng_random_slope"
"57","DOCK7","CAMs",2.11101689942375,8.87601731100355,4.06522947988098,0.0478997482205322,0.808620667421204,0.808620667421204,"cogng_random_slope"
"58","ATG4C","CAMs",2.18244993381975,8.51227193599105,2.70035684859866,0.105141974353528,0.835209798852185,0.835209798852185,"cogng_random_slope"
"59","JAK1","CAMs",-0.424877358403383,8.6860833633825,0.0975584368384526,0.75577666919633,0.986037511150745,0.986037511150745,"cogng_random_slope"
"60","PDE4B","CAMs",-0.896020590884565,11.0489751125459,0.713008526101373,0.401535772939259,0.96021567068359,0.96021567068359,"cogng_random_slope"
"61","IL12RB2","CAMs",1.25070178588691,8.71332795547736,0.903099897033316,0.345462701543051,0.959181730356645,0.959181730356645,"cogng_random_slope"
"62","WLS","CAMs",0.301104397425379,8.97491991056622,0.0679511473791561,0.795165472422531,0.986037511150745,0.986037511150745,"cogng_random_slope"
"63","SRSF11","CAMs",1.16744031877517,8.96971544466266,1.51128039848655,0.223363604767191,0.917734790651928,0.917734790651928,"cogng_random_slope"
"64","ZRANB2","CAMs",1.17171101431914,8.68453831430513,0.813993801508412,0.370264400840036,0.96021567068359,0.96021567068359,"cogng_random_slope"
"65","ST6GALNAC3","CAMs",-1.80562120577551,8.92639743918676,1.17558237025076,0.282251804265774,0.933030180743567,0.933030180743567,"cogng_random_slope"
"66","AC118549.1","CAMs",-0.303441961676424,8.83340836788414,0.0697716630317136,0.792502993449631,0.986037511150745,0.986037511150745,"cogng_random_slope"
"67","USP33","CAMs",0.172428887407106,8.64739228026777,0.0228942735118893,0.938597898379092,0.997768527046862,0.997768527046862,"cogng_random_slope"
"68","IFI44L","CAMs",-0.0259844465140704,9.11149103620888,4.43386273043656e-05,0.994707484919174,0.999925564546063,0.999925564546063,"cogng_random_slope"
"69","IFI44","CAMs",1.63880601071598,8.25211321919395,0.735760077711804,0.394165856491115,0.96021567068359,0.96021567068359,"cogng_random_slope"
"70","PKN2","CAMs",-0.567616406816062,9.40937961381903,0.441332093461849,0.508823821388105,0.986037511150745,0.986037511150745,"cogng_random_slope"
"71","ZNF644","CAMs",0.510581262018337,9.10915040721083,0.227590637620298,0.634911948458812,0.986037511150745,0.986037511150745,"cogng_random_slope"
"72","EVI5","CAMs",0.441790476009208,9.29761110512949,0.243953220380283,0.623025881835901,0.986037511150745,0.986037511150745,"cogng_random_slope"
"73","FNBP1L","CAMs",-1.23939383191797,8.49692299292767,0.876622825061835,0.352584784303017,0.959355199158266,0.959355199158266,"cogng_random_slope"
"74","BCAR3","CAMs",0.805591311163503,8.80593337879113,0.437010227453021,0.510899199239427,0.986037511150745,0.986037511150745,"cogng_random_slope"
"75","PTBP2","CAMs",0.0300769137691302,8.67453804864798,0.00078026322931271,0.977800792493137,0.997768527046862,0.997768527046862,"cogng_random_slope"
"76","DPYD","CAMs",-0.531848168268481,11.7492205587034,0.651012773909705,0.422685484833653,0.968137150344027,0.968137150344027,"cogng_random_slope"
"77","VAV3","CAMs",-0.531921996291297,10.0973699538568,0.287071379007774,0.593927221257566,0.986037511150745,0.986037511150745,"cogng_random_slope"
"78","FAM102B","CAMs",-0.883083879161719,8.49705516641732,0.418099948919863,0.520157322276861,0.986037511150745,0.986037511150745,"cogng_random_slope"
"79","PRPF38B","CAMs",0.244731874560678,8.59209767572235,0.0391977203628651,0.843673704147808,0.986037511150745,0.986037511150745,"cogng_random_slope"
"80","SORT1","CAMs",0.776721736385257,8.61071703496591,0.313656771520502,0.57736483992452,0.986037511150745,0.986037511150745,"cogng_random_slope"
"81","CD53","CAMs",-0.598051761022912,8.69691401485071,0.259981829831423,0.61185501522303,0.986037511150745,0.986037511150745,"cogng_random_slope"
"82","CEPT1","CAMs",-1.39655512528716,8.48837514675396,1.20819160959383,0.275734343824912,0.933030180743567,0.933030180743567,"cogng_random_slope"
"83","RAP1A","CAMs",0.121174726501343,9.68405710966347,0.0180663991316297,0.89349156087303,0.986037511150745,0.986037511150745,"cogng_random_slope"
"84","CTTNBP2NL","CAMs",-0.800138784418919,8.3749395929833,0.315366759608268,0.576331500697401,0.986037511150745,0.986037511150745,"cogng_random_slope"
"85","MAGI3","CAMs",2.08462817296449,8.1497891605149,1.47698733644438,0.228630680019574,0.917734790651928,0.917734790651928,"cogng_random_slope"
"86","PTPN22","CAMs",-3.33473635740186,7.75185558097172,1.52455675193526,0.221364340228662,0.917734790651928,0.917734790651928,"cogng_random_slope"
"87","BCAS2","CAMs",-0.230285260520899,8.60816684514284,0.0173795033806784,0.895523827485649,0.986037511150745,0.986037511150745,"cogng_random_slope"
"88","MAN1A2","CAMs",-0.86536497544589,8.54141968678839,0.571621772739131,0.452339306180184,0.986037511150745,0.986037511150745,"cogng_random_slope"
"89","NOTCH2","CAMs",-0.670134247093748,8.83892989363656,0.315635999066981,0.576169137075851,0.986037511150745,0.986037511150745,"cogng_random_slope"
"90","SRGAP2C","CAMs",-0.650446193122405,8.95304320098825,0.390657045062161,0.534136508032187,0.986037511150745,0.986037511150745,"cogng_random_slope"
"91","AC244021.1","CAMs",-1.53009246655939,9.11418073122619,1.73726457037807,0.192099687307273,0.884711348524694,0.884711348524694,"cogng_random_slope"
"92","SRGAP2B","CAMs",-0.335264796859104,9.4026084434765,0.176546347426745,0.675740261472538,0.986037511150745,0.986037511150745,"cogng_random_slope"
"93","RNF115","CAMs",2.59796515521935,8.44276582456395,3.07464380075893,0.0842236572411747,0.835209798852185,0.835209798852185,"cogng_random_slope"
"94","TXNIP","CAMs",-2.27320206046776,10.006109507412,5.25229683725264,0.0251571983856825,0.808620667421204,0.808620667421204,"cogng_random_slope"
"95","PDE4DIP","CAMs",0.20773940468368,8.69441233766721,0.0264834948598081,0.871228646834005,0.986037511150745,0.986037511150745,"cogng_random_slope"
"96","PLEKHO1","CAMs",-1.99187329170973,8.086275210583,1.72367033517522,0.193825387492121,0.884711348524694,0.884711348524694,"cogng_random_slope"
"97","MCL1","CAMs",-0.938006016463847,8.29378827481669,0.293972237122718,0.589535287946371,0.986037511150745,0.986037511150745,"cogng_random_slope"
"98","CTSS","CAMs",0.558778024144035,8.55034194207728,0.206128864617962,0.651824633497753,0.986037511150745,0.986037511150745,"cogng_random_slope"
"99","POGZ","CAMs",0.701773484304348,8.70841003554358,0.354157696368698,0.553829668429039,0.986037511150745,0.986037511150745,"cogng_random_slope"
"100","GATAD2B","CAMs",-1.69942040211632,8.74631775931699,3.09085518882424,0.0834284123562356,0.835209798852185,0.835209798852185,"cogng_random_slope"
"101","IL6R","CAMs",-0.0234950342764658,8.26262961092743,0.000191918483350328,0.988989208523313,0.997768527046862,0.997768527046862,"cogng_random_slope"
"102","ASH1L","CAMs",-0.505477915630601,9.99187001026674,0.475851993638096,0.492756223355162,0.986037511150745,0.986037511150745,"cogng_random_slope"
"103","GON4L","CAMs",-0.174088384503448,8.52188166251393,0.0214783772839836,0.947196952511305,0.997768527046862,0.997768527046862,"cogng_random_slope"
"104","ARHGEF11","CAMs",-0.229514097880562,8.60446135149738,0.0429707347655325,0.836426715301782,0.986037511150745,0.986037511150745,"cogng_random_slope"
"105","IFI16","CAMs",0.159569970154289,9.6497631641174,0.0431375238566997,0.836114168331083,0.986037511150745,0.986037511150745,"cogng_random_slope"
"106","COPA","CAMs",0.703482845033368,8.7327534468889,0.353880477860694,0.553984446911304,0.986037511150745,0.986037511150745,"cogng_random_slope"
"107","FCGR2A","CAMs",1.31164956213831,9.68668667569523,1.45800764228389,0.231611167798919,0.917734790651928,0.917734790651928,"cogng_random_slope"
"108","HSPA6","CAMs",2.0037959400686,8.0333586225349,0.590961326278438,0.444824428605696,0.98406057267056,0.98406057267056,"cogng_random_slope"
"109","ATF6","CAMs",-1.00648451641017,9.7576587737016,1.49361209775287,0.226058533971212,0.917734790651928,0.917734790651928,"cogng_random_slope"
"110","RCSD1","CAMs",0.313332857405753,9.43137316761779,0.123632167847871,0.726262270572925,0.986037511150745,0.986037511150745,"cogng_random_slope"
"111","ATP1B1","CAMs",0.128463183950377,8.80550423025372,0.00911086227326138,0.924249616128577,0.993278173050276,0.993278173050276,"cogng_random_slope"
"112","PRRC2C","CAMs",-1.23512147276376,9.53277333302996,2.89724392636541,0.0934969270183471,0.835209798852185,0.835209798852185,"cogng_random_slope"
"113","RC3H1","CAMs",0.458724551311798,8.62033612281623,0.144242910329679,0.705333685983921,0.986037511150745,0.986037511150745,"cogng_random_slope"
"114","RABGAP1L","CAMs",-0.113649048261115,9.89282692823747,0.0145618193111386,0.904321800511492,0.986037511150745,0.986037511150745,"cogng_random_slope"
"115","CACYBP","CAMs",-7.18270737978952,7.83266959459862,11.3440758631485,0.00127429463049914,0.696403244801683,0.696403244801683,"cogng_random_slope"
"116","COP1","CAMs",-0.915253007376669,9.91798300598786,1.67978534792888,0.199523912217065,0.901183003513742,0.901183003513742,"cogng_random_slope"
"117","RASAL2","CAMs",-1.11597828476241,8.27361270010845,0.481593091690912,0.490167787049928,0.986037511150745,0.986037511150745,"cogng_random_slope"
"118","ABL2","CAMs",-0.759161519422268,8.78366537804746,0.549135794304127,0.461332708564689,0.986037511150745,0.986037511150745,"cogng_random_slope"
"119","SOAT1","CAMs",2.11881177841741,8.6789284146651,3.25079784480477,0.0760116829349199,0.835209798852185,0.835209798852185,"cogng_random_slope"
"120","CEP350","CAMs",-0.0518751824211614,9.18821575245258,0.00210862026385891,0.963514652777639,0.997768527046862,0.997768527046862,"cogng_random_slope"
"121","ACBD6","CAMs",-1.42648141541263,8.94196036218735,1.43039784581269,0.236032639026618,0.921591343253253,0.921591343253253,"cogng_random_slope"
"122","XPR1","CAMs",-1.48281867108987,8.54784994910057,1.51215945146678,0.223230550799737,0.917734790651928,0.917734790651928,"cogng_random_slope"
"123","IER5","CAMs",0.890547174377947,7.77838507999207,0.0780806057290144,0.780800412768232,0.986037511150745,0.986037511150745,"cogng_random_slope"
"124","GLUL","CAMs",2.86613135114496,9.39396670945048,4.12825882795561,0.0462530959913846,0.808620667421204,0.808620667421204,"cogng_random_slope"
"125","NPL","CAMs",-0.76006594372718,9.58889589183907,0.723723625119524,0.398039909942832,0.96021567068359,0.96021567068359,"cogng_random_slope"
"126","ARPC5","CAMs",-1.24625447784437,8.32779358267653,0.450540461533331,0.504450476974166,0.986037511150745,0.986037511150745,"cogng_random_slope"
"127","RGL1","CAMs",-0.307296964229159,11.346631293441,0.155468432504657,0.694650602813712,0.986037511150745,0.986037511150745,"cogng_random_slope"
"128","IVNS1ABP","CAMs",1.8572771745793,8.42827088159839,1.5437556804782,0.218511596058768,0.917734790651928,0.917734790651928,"cogng_random_slope"
"129","RGS1","CAMs",-3.01962801907221,7.78400758856779,1.3756260288923,0.245116536914952,0.930955459436024,0.930955459436024,"cogng_random_slope"
"130","RGS2","CAMs",-2.31307070148061,8.59534690837179,1.29399423538219,0.259477906024245,0.933030180743567,0.933030180743567,"cogng_random_slope"
"131","NEK7","CAMs",0.234825667131533,8.9269319675513,0.0415050686076971,0.839200900207003,0.986037511150745,0.986037511150745,"cogng_random_slope"
"132","PTPRC","CAMs",1.24999415546457,9.49583137904798,1.97681500213388,0.164476104900514,0.859636870192455,0.859636870192455,"cogng_random_slope"
"133","CAMSAP2","CAMs",-1.77370352979755,8.42466742388606,1.42472335681273,0.236954201253881,0.921591343253253,0.921591343253253,"cogng_random_slope"
"134","NAV1","CAMs",-3.12873683786431,7.76004402573225,2.04292356665544,0.15769136323887,0.853429732238689,0.853429732238689,"cogng_random_slope"
"135","PPP1R12B","CAMs",0.367945059605238,8.58463159916312,0.0739246560894461,0.786565365447465,0.986037511150745,0.986037511150745,"cogng_random_slope"
"136","BTG2","CAMs",-1.24575342687065,8.22105243696958,0.396392087823813,0.531159391971295,0.986037511150745,0.986037511150745,"cogng_random_slope"
"137","MDM4","CAMs",-0.705673964372824,8.82055465809914,0.448151632127655,0.505578733967929,0.986037511150745,0.986037511150745,"cogng_random_slope"
"138","SRGAP2","CAMs",0.467923148908361,10.4869275258586,0.440833632232507,0.509062434138855,0.986037511150745,0.986037511150745,"cogng_random_slope"
"139","CR1","CAMs",-1.32505810638748,9.59417980091967,1.03789494777374,0.312078509271857,0.933030180743567,0.933030180743567,"cogng_random_slope"
"140","ATF3","CAMs",0.94948983796619,8.25114260290906,0.122662059676428,0.727294384102169,0.986037511150745,0.986037511150745,"cogng_random_slope"
"141","RPS6KC1","CAMs",-0.263401804533342,9.25461270185153,0.0937302463805146,0.760463283893015,0.986037511150745,0.986037511150745,"cogng_random_slope"
"142","GPATCH2","CAMs",2.92376472474884,8.14625152854839,2.54509394251644,0.115475472260465,0.835209798852185,0.835209798852185,"cogng_random_slope"
"143","TGFB2","CAMs",-6.49567645770321,7.65807873764228,6.44535141022684,0.0135211115527454,0.793142209229201,0.793142209229201,"cogng_random_slope"
"144","WDR26","CAMs",1.78548605580678,8.80522802031596,2.30349929181125,0.133918925096031,0.835209798852185,0.835209798852185,"cogng_random_slope"
"145","ITPKB","CAMs",0.646068210763056,8.38553110783423,0.177440776193293,0.674967863389731,0.986037511150745,0.986037511150745,"cogng_random_slope"
"146","GALNT2","CAMs",-1.50017197260661,8.98000208657871,2.35774705876277,0.129502787440188,0.835209798852185,0.835209798852185,"cogng_random_slope"
"147","DISC1","CAMs",0.93979146700672,10.7622250089212,1.90077502575135,0.172705445281237,0.864058627776281,0.864058627776281,"cogng_random_slope"
"148","SIPA1L2","CAMs",-1.16467146596551,8.46879698736986,0.530381494443139,0.469055137352122,0.986037511150745,0.986037511150745,"cogng_random_slope"
"149","ARID4B","CAMs",1.15366562664173,9.34907200736884,1.9038095119076,0.172367940685064,0.864058627776281,0.864058627776281,"cogng_random_slope"
"150","LYST","CAMs",-2.10168327863883,9.26316992003246,7.39680137642198,0.00836656721889318,0.716002015680016,0.716002015680016,"cogng_random_slope"
"151","MTR","CAMs",-1.46752817902937,8.32187167263602,1.26297986772661,0.265210190621608,0.933030180743567,0.933030180743567,"cogng_random_slope"
"152","CEP170","CAMs",-0.260943558905795,9.65857260486294,0.109574961841272,0.741690485787119,0.986037511150745,0.986037511150745,"cogng_random_slope"
"153","SDCCAG8","CAMs",-0.635255051059158,9.97874044687722,0.826565749130932,0.366617317791441,0.96021567068359,0.96021567068359,"cogng_random_slope"
"154","AKT3","CAMs",-2.8867094026697,8.90800178706121,8.05467016429623,0.00604437919492271,0.716002015680016,0.716002015680016,"cogng_random_slope"
"155","HNRNPU","CAMs",-0.425185199121604,9.10877487238239,0.168033229329838,0.683209981366714,0.986037511150745,0.986037511150745,"cogng_random_slope"
"156","SMYD3","CAMs",0.988892700045543,9.79297320780466,1.01140952837665,0.318284691743464,0.934082885664953,0.934082885664953,"cogng_random_slope"
"157","ID2","CAMs",1.33154418428199,8.53886351809367,0.442874307974017,0.508086796651612,0.986037511150745,0.986037511150745,"cogng_random_slope"
"158","KIDINS220","CAMs",-0.651627473702285,8.59254258423493,0.286657725642263,0.594192641211744,0.986037511150745,0.986037511150745,"cogng_random_slope"
"159","HPCAL1","CAMs",0.184871328131218,8.62372014777471,0.022547815816579,0.881102678195665,0.986037511150745,0.986037511150745,"cogng_random_slope"
"160","ROCK2","CAMs",0.192119205277994,8.86657733714204,0.0324219491154699,0.85766339867561,0.986037511150745,0.986037511150745,"cogng_random_slope"
"161","NBAS","CAMs",-0.937565567438872,8.74094771315277,0.547882137124081,0.461842511834054,0.986037511150745,0.986037511150745,"cogng_random_slope"
"162","FAM49A","CAMs",-0.586876029462914,9.31196097580097,0.354630003910029,0.553566155861914,0.986037511150745,0.986037511150745,"cogng_random_slope"
"163","PUM2","CAMs",1.43692314653548,9.3490409441236,2.24939052136472,0.1384958495062,0.846032491986436,0.846032491986436,"cogng_random_slope"
"164","RHOB","CAMs",1.04015064569198,8.17352699756319,0.25784992240383,0.613315381931661,0.986037511150745,0.986037511150745,"cogng_random_slope"
"165","ITSN2","CAMs",-0.0525506000281268,9.55477281633678,0.00408590527074328,0.949228710830319,0.997768527046862,0.997768527046862,"cogng_random_slope"
"166","NCOA1","CAMs",-0.232277977891375,10.2385718677702,0.0967178322566167,0.756797000543599,0.986037511150745,0.986037511150745,"cogng_random_slope"
"167","DNMT3A","CAMs",1.10311064082338,8.79944540167891,1.07352055179719,0.30398064503988,0.933030180743567,0.933030180743567,"cogng_random_slope"
"168","DTNB","CAMs",0.516257577469404,9.31448046292453,0.236332751677111,0.628498031289846,0.986037511150745,0.986037511150745,"cogng_random_slope"
"169","ASXL2","CAMs",-0.459682829545224,8.57517288355858,0.136553596269231,0.712929499286671,0.986037511150745,0.986037511150745,"cogng_random_slope"
"170","RAB10","CAMs",-1.65875413049934,9.69944963610763,4.04321437606053,0.0484897373207458,0.808620667421204,0.808620667421204,"cogng_random_slope"
"171","BABAM2","CAMs",0.920047614630498,9.68307718559698,1.31323705929048,0.255999643909623,0.933030180743567,0.933030180743567,"cogng_random_slope"
"172","FOSL2","CAMs",0.815143255784742,8.29155052963229,0.154355212291604,0.695689732012097,0.986037511150745,0.986037511150745,"cogng_random_slope"
"173","PPP1CB","CAMs",0.616850686200699,8.39156190655137,0.122653680835552,0.727303318440778,0.986037511150745,0.986037511150745,"cogng_random_slope"
"174","BIRC6","CAMs",0.504787089317201,9.95384729774074,0.51047757338848,0.601774177662217,0.986037511150745,0.986037511150745,"cogng_random_slope"
"175","EIF2AK2","CAMs",0.224384706675725,8.6179478628956,0.0321715081695775,0.858208217570012,0.986037511150745,0.986037511150745,"cogng_random_slope"
"176","SRSF7","CAMs",-0.767156683169192,8.82749358244194,0.21468728392265,0.644661713636983,0.986037511150745,0.986037511150745,"cogng_random_slope"
"177","SOS1","CAMs",0.815538646846806,9.10933211569531,0.582910137980821,0.447928881155841,0.986037511150745,0.986037511150745,"cogng_random_slope"
"178","MAP4K3","CAMs",0.613855667737279,8.73887685572964,0.256478005669394,0.614259181373232,0.986037511150745,0.986037511150745,"cogng_random_slope"
"179","SLC8A1","CAMs",-1.05968582233501,10.6376087963112,1.23691836279124,0.270151400743998,0.933030180743567,0.933030180743567,"cogng_random_slope"
"180","EML4","CAMs",0.804494963929516,8.5183430732093,0.331352064758903,0.566846303784476,0.986037511150745,0.986037511150745,"cogng_random_slope"
"181","ZFP36L2","CAMs",-3.08415250364741,9.48719782492664,7.82156400142714,0.00677834643533792,0.716002015680016,0.716002015680016,"cogng_random_slope"
"182","THADA","CAMs",0.0403087563117473,9.12080227398456,0.00167068490808594,0.967521291834423,0.997768527046862,0.997768527046862,"cogng_random_slope"
"183","CAMKMT","CAMs",-0.833830838570269,8.74355956314757,0.412601998042072,0.52290493213494,0.986037511150745,0.986037511150745,"cogng_random_slope"
"184","SRBD1","CAMs",-0.0760048026868427,8.8715382428501,0.00518090637638271,0.942839437309015,0.997768527046862,0.997768527046862,"cogng_random_slope"
"185","PRKCE","CAMs",-1.14928107067508,9.13166837683298,1.00252146606792,0.320404170391047,0.934082885664953,0.934082885664953,"cogng_random_slope"
"186","RHOQ","CAMs",-2.37936489934911,9.04320480555305,3.41720073131656,0.0690573401693572,0.835209798852185,0.835209798852185,"cogng_random_slope"
"187","FBXO11","CAMs",0.48519965332557,9.75150234541291,0.287129399400605,0.593890012306943,0.986037511150745,0.986037511150745,"cogng_random_slope"
"188","FOXN2","CAMs",-1.25968896648161,8.30639848465202,0.63502952098905,0.428409913282704,0.971024627595342,0.971024627595342,"cogng_random_slope"
