"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.309197123698563,4.56510576778168,8.15312836779714,0.00453401094705014,0.0173195775247289,0.0173195775247289,"cogng_random_slope"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.71809991907054,1.08664332585332,7.91496974024168,0.00515686786079659,0.0191428688959954,0.0191428688959954,"cogng_random_slope"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.406901827951,2.66729249521711,1.81427232684362,0.178797457475733,0.311480267277976,0.311480267277976,"cogng_random_slope"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.185557439143089,1.68301147927361,0.289289716155747,0.590990196453875,0.730414792084088,0.730414792084088,"cogng_random_slope"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.461471935409868,4.53956506125152,12.1728116393958,0.000541611078851003,0.00302009999312853,0.00302009999312853,"cogng_random_slope"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.0342148914236281,4.22416308130819,0.0951611382712853,0.757884256551548,0.861632510354128,0.861632510354128,"cogng_random_slope"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",0.481217187514624,2.07291787168846,3.39924523652368,0.0660028991557501,0.145080030520463,0.145080030520463,"cogng_random_slope"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",-0.440530697836713,5.32046214879997,30.568785427619,5.99308531987372e-08,1.23173060932191e-06,1.23173060932191e-06,"cogng_random_slope"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",1.04781077227856,1.61766311440065,18.2336326131693,2.47020614729525e-05,0.000225938734821537,0.000225938734821537,"cogng_random_slope"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.548630636561743,3.29300948840953,9.96560043752135,0.00172195513061887,0.0078380372922191,0.0078380372922191,"cogng_random_slope"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.512207126581973,3.37829974499647,11.7752398446304,0.000666038956301535,0.0035861547066103,0.0035861547066103,"cogng_random_slope"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0272755525555158,5.46395736412267,0.0584070910761111,0.80916160997047,0.894374391601156,0.894374391601156,"cogng_random_slope"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.055832620959932,0.851602230149613,0.0264102225993404,0.870988689155817,0.934646199628427,0.934646199628427,"cogng_random_slope"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0386846982128127,5.06107296385671,0.0914403684032095,0.762519019415119,0.864807656997297,0.864807656997297,"cogng_random_slope"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",1.0818742841548,-0.147338353174774,6.85562024209448,0.00918884602354839,0.0306121000923258,0.0306121000923258,"cogng_random_slope"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0440284794894646,4.81332988745147,0.0977756269706257,0.754686615392078,0.859384435162435,0.859384435162435,"cogng_random_slope"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.591352931215963,4.17537619572373,6.76195757869283,0.0096745953844013,0.0318586114840447,0.0318586114840447,"cogng_random_slope"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.16803455285086,4.83228652143959,0.811247431215975,0.368320868347359,0.528624638709531,0.528624638709531,"cogng_random_slope"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.0637946486953459,3.91570057957559,0.384117884703976,0.788720743672493,0.881045356472054,0.881045356472054,"cogng_random_slope"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0997861420815725,7.59428601245699,3.23983195476393,0.0726592324965161,0.156105782406589,0.156105782406589,"cogng_random_slope"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.496244949314005,-1.07699459067725,0.808918718346907,0.369008402838956,0.529287816373488,0.529287816373488,"cogng_random_slope"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.352389927544857,-0.793282963490936,0.518065606146877,0.472109448921796,0.627144195964773,0.627144195964773,"cogng_random_slope"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.000884817172817607,0.151456343400478,4.76127609566197e-06,0.998260131885555,0.999403058405952,0.999403058405952,"cogng_random_slope"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0970470842672594,4.89353487221363,0.585065863062535,0.444807161272611,0.602814990594465,0.602814990594465,"cogng_random_slope"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.0500375705803264,0.74682921396432,0.0184762997547328,0.891950367191977,0.947182885443522,0.947182885443522,"cogng_random_slope"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.508914149711233,5.80857097178784,15.0715266229631,0.000121992388936263,0.000875791774871005,0.000875791774871005,"cogng_random_slope"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.306852862152709,6.83255386869402,13.0946251241464,0.000336091973733878,0.00204815437584349,0.00204815437584349,"cogng_random_slope"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.756134317311383,0.576767165162236,4.46050913705643,0.035337769331294,0.0894309991143258,0.0894309991143258,"cogng_random_slope"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0115886075847314,2.42522016227695,0.00409646914940993,0.949000886444218,0.977786362593676,0.977786362593676,"cogng_random_slope"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.125578906310292,1.41323692712114,0.255987504299867,0.613183002297455,0.749166163912602,0.749166163912602,"cogng_random_slope"
"59","SKI","Exc L2-3 CBLN2 LINC02306",-0.0784198033034084,6.21464519470706,0.750459261431401,0.386876254298836,0.547813249837531,0.547813249837531,"cogng_random_slope"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0676765966957687,4.92156132456015,0.411003409299823,0.521846226328566,0.671103966758168,0.671103966758168,"cogng_random_slope"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.125336516646884,4.72740284152255,2.03769874844192,0.154260991171182,0.278087723627965,0.278087723627965,"cogng_random_slope"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.278445882079361,3.05226463310185,3.54590483865157,0.0604544450022166,0.135650118309987,0.135650118309987,"cogng_random_slope"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.255021864231131,4.37997888362956,0.884401618050298,0.347594995393142,0.50738985694501,0.50738985694501,"cogng_random_slope"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.603275547198383,3.54096601723282,8.60496178992081,0.00355526841362416,0.014183480181845,0.014183480181845,"cogng_random_slope"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.37290574702839,-0.000399521191905078,0.881149326479953,0.348481980872311,0.508140976320637,0.508140976320637,"cogng_random_slope"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.18795519377619,2.11415370073975,0.502088030852423,0.479017551849245,0.633651567459984,0.633651567459984,"cogng_random_slope"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.89985771220252,-0.219901710730183,4.48199078080147,0.036772871329641,0.0923496048321236,0.0923496048321236,"cogng_random_slope"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.290854170801366,3.85427299849073,2.30505276236795,0.129783512775937,0.243198763452771,0.243198763452771,"cogng_random_slope"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.963450405757094,-0.530773461291865,4.14964412744881,0.0423342251775118,0.102974615421422,0.102974615421422,"cogng_random_slope"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.70488728072305,4.08868873420476,22.6923179150492,2.70777140062544e-06,3.4155100986516e-05,3.4155100986516e-05,"cogng_random_slope"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-1.95088449594926,0.119821000353201,11.8266215524889,0.000648450757552858,0.00350485229101478,0.00350485229101478,"cogng_random_slope"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.989291464582377,2.86212533196014,6.14634836371458,0.0136003520311128,0.0418997138689635,0.0418997138689635,"cogng_random_slope"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.29236441091943,-1.18504574307616,0.106075933640678,0.744835496221644,0.85253179284744,0.85253179284744,"cogng_random_slope"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-2.30823050816413,-1.64850738264758,8.40548949973036,0.00395754544714384,0.0155129907620139,0.0155129907620139,"cogng_random_slope"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",0.770848212318274,1.01385361784568,7.6735832124481,0.00587791932427252,0.0212870551051131,0.0212870551051131,"cogng_random_slope"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",2.1246648391214,0.222449982100224,27.3718562069194,2.7775188126989e-07,4.65372065620162e-06,4.65372065620162e-06,"cogng_random_slope"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.209478661029858,4.92033879638806,2.60478418593032,0.107369814943821,0.210920344699984,0.210920344699984,"cogng_random_slope"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.196759147080899,3.31918402914432,2.1728314110369,0.141293437786802,0.259609335903952,0.259609335903952,"cogng_random_slope"
"79","TP73","Exc L2-3 CBLN2 LINC02306",-0.416318218471256,-1.05187882868637,0.437047284015501,0.50895075686582,0.659951801125247,0.659951801125247,"cogng_random_slope"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.00975582053090638,4.07403657889938,0.00803177819101764,0.928636149383282,0.96789623423462,0.96789623423462,"cogng_random_slope"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",0.22008143726355,5.33969730786335,7.38509939076555,0.00687694446725633,0.0241757209158389,0.0241757209158389,"cogng_random_slope"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",0.123883006909533,4.32912909884028,1.19653331342696,0.313241610946484,0.471109096588966,0.471109096588966,"cogng_random_slope"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.164070124584178,2.39270437211019,0.912466412029767,0.340066743034603,0.500064737391084,0.500064737391084,"cogng_random_slope"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.497552344475673,-0.315147187862328,1.49061129433525,0.222876916138713,0.366683031005975,0.366683031005975,"cogng_random_slope"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.148436152629523,-0.153490358699274,0.12826192047483,0.720439396407481,0.835180198337586,0.835180198337586,"cogng_random_slope"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",0.823536666296818,-0.881667677128952,2.16334551832877,0.142162345489196,0.260865558059382,0.260865558059382,"cogng_random_slope"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",1.52712889261818,-0.584384054084894,8.93758067832954,0.00297496578162201,0.0122048693270116,0.0122048693270116,"cogng_random_slope"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",1.27188213502301,0.961800957423168,12.2149158513161,0.000529897612255237,0.00297667243901908,0.00297667243901908,"cogng_random_slope"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.256660385013168,7.05158407263477,6.8574814334155,0.00917945201912913,0.0305995045545555,0.0305995045545555,"cogng_random_slope"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",2.64738896235196,3.57375248301871,58.6243799230612,1.58868292086418e-13,1.59079112568808e-11,1.59079112568808e-11,"cogng_random_slope"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",0.217679771392314,6.21942120915714,7.38215372062789,0.0185518992208724,0.0536570194029558,0.0536570194029558,"cogng_random_slope"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.219134813226213,7.3992488764116,6.3414868253804,0.0122036979813228,0.0383918598793013,0.0383918598793013,"cogng_random_slope"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.744782680079228,7.81090170983047,45.75410460467,5.06558481091817e-11,2.57893194903805e-09,2.57893194903805e-09,"cogng_random_slope"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.402596460249916,5.08980012469098,13.8232851219675,0.000230985713561768,0.00149426397922015,0.00149426397922015,"cogng_random_slope"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",0.175663224744171,3.67343874766549,1.34973911029942,0.27466196582547,0.42718690058725,0.42718690058725,"cogng_random_slope"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.440953467959112,3.90789038716075,15.4255978236808,0.000101875131980461,0.000752067710860649,0.000752067710860649,"cogng_random_slope"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.2191994200526,2.46589017300356,0.733279183055404,0.392360765938206,0.553169509057949,0.553169509057949,"cogng_random_slope"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",0.269349349493525,6.21941610994313,6.81602255755401,0.00939106871753506,0.0311290107221215,0.0311290107221215,"cogng_random_slope"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.670789637139915,-1.11300499305279,1.16930875525524,0.280227517704907,0.433397774252931,0.433397774252931,"cogng_random_slope"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.661755477748784,-0.772816687145013,1.65270321688067,0.199372517058196,0.337704596339731,0.337704596339731,"cogng_random_slope"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",0.00238895679742291,-0.417083103175011,0.000241636167072507,0.98760580213991,0.995996635150978,0.995996635150978,"cogng_random_slope"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.433062817336575,6.6399968669758,7.22837077067216,0.00749115839412251,0.0258997209214565,0.0258997209214565,"cogng_random_slope"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.297333973349392,5.82875891598435,6.3364041090204,0.0122381308243366,0.0384829927156694,0.0384829927156694,"cogng_random_slope"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.375351928906538,5.07932096582135,19.0288678074609,1.65982782276719e-05,0.000160424712897645,0.000160424712897645,"cogng_random_slope"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.383175268857959,0.930577505087813,2.35553643444293,0.291990700232505,0.44736617219089,0.44736617219089,"cogng_random_slope"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.532617485035542,3.78997339103724,19.7189899140844,1.17690585106968e-05,0.000119489028454591,0.000119489028454591,"cogng_random_slope"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.459002150894801,4.55430173125844,21.3675959357735,5.19891572874143e-06,5.99250908438893e-05,5.99250908438893e-05,"cogng_random_slope"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",-0.639257347498053,2.78840101216532,16.8802705545839,4.87706949852042e-05,0.000400321384478397,0.000400321384478397,"cogng_random_slope"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",-0.020259050979338,2.85078384857489,0.0204073107085749,0.886480906632667,0.94441148625126,0.94441148625126,"cogng_random_slope"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.272374892994864,5.59143403959909,13.0827563060868,0.000338156501023284,0.00205879013013529,0.00205879013013529,"cogng_random_slope"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",1.10605616961737,0.0657660402125958,6.83208060748496,0.00930851500835655,0.0309327312199681,0.0309327312199681,"cogng_random_slope"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0548555574443178,8.67691162100442,0.828720159643944,0.363218624772644,0.522971453195886,0.522971453195886,"cogng_random_slope"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",1.22019758371389,0.510937685755975,8.09097035346781,0.00468874678269942,0.0177884435311319,0.0177884435311319,"cogng_random_slope"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.802995055992924,-1.2202622687012,1.606956800977,0.370028066725566,0.530375945020551,0.530375945020551,"cogng_random_slope"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.329002715961964,3.39165267886146,6.73876973192644,0.00979888238871817,0.0321990283984355,0.0321990283984355,"cogng_random_slope"
"116","PER3","Exc L2-3 CBLN2 LINC02306",-0.34063999189018,6.47289949325442,7.67488318665122,0.00587377132668107,0.021279327947551,0.021279327947551,"cogng_random_slope"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0160051717580348,-0.192580009818332,0.00107692171603451,0.973838122379738,0.989798814432557,0.989798814432557,"cogng_random_slope"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0478025005623907,-1.3528096210992,0.00606222884646587,0.93798005389031,0.972791318900284,0.972791318900284,"cogng_random_slope"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.423761765643029,4.96424531163931,13.3321474613777,0.00029735743703872,0.00184863334151561,0.00184863334151561,"cogng_random_slope"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-1.17729648200066,1.31410993716586,21.3773757201996,5.17386990990161e-06,5.973416582317e-05,5.973416582317e-05,"cogng_random_slope"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0895362689460972,0.443799302525495,0.0769157160496976,0.781671951345872,0.876973501913529,0.876973501913529,"cogng_random_slope"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.335429277843457,4.35746743209747,9.02883113263349,0.00283335417776868,0.0117378641309601,0.0117378641309601,"cogng_random_slope"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.916860138882976,1.91475736377673,18.8368590248336,1.82681178581264e-05,0.000174252277248982,0.000174252277248982,"cogng_random_slope"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.276062900465074,3.87734380947184,6.55758702354597,0.0108284457162851,0.0349021206855335,0.0349021206855335,"cogng_random_slope"
"125","RERE","Exc L2-3 CBLN2 LINC02306",-0.0197255670317368,8.90160375638648,0.0915934440342478,0.762326329936293,0.864681950872068,0.864681950872068,"cogng_random_slope"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.450910176362013,1.43069675371031,2.95812214919644,0.0862594656408435,0.178710530502034,0.178710530502034,"cogng_random_slope"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.325293803642006,5.72160669352471,6.30417316154306,0.0124588255238696,0.0390835206810435,0.0390835206810435,"cogng_random_slope"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.676777075874588,-0.970682894275637,1.41740798131734,0.23457200909297,0.380765012916124,0.380765012916124,"cogng_random_slope"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.339606998592338,-0.807825901330008,0.57417599369153,0.535274590847267,0.683505472949418,0.683505472949418,"cogng_random_slope"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.201951885819837,0.875181970713114,0.541368196571604,0.462319129439192,0.618337568322545,0.618337568322545,"cogng_random_slope"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.421222498200839,0.719115660866398,1.57562632640469,0.210161419467103,0.350595378642001,0.350595378642001,"cogng_random_slope"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.262894094098456,3.87709618169702,1.77592864507374,0.183446764522162,0.317485521037372,0.317485521037372,"cogng_random_slope"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",1.02074992041721,0.605289821004488,9.76789022134916,0.00191204949132815,0.00853534368324131,0.00853534368324131,"cogng_random_slope"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.189572218252737,3.73371863874292,1.80045577572972,0.18045681729261,0.313736993604745,0.313736993604745,"cogng_random_slope"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",1.19973336366643,2.55285649332535,17.5814222851359,3.42650076989294e-05,0.000298659687567236,0.000298659687567236,"cogng_random_slope"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.520150250188503,-0.386092524327595,1.33874935958653,0.247979794055403,0.397051651563122,0.397051651563122,"cogng_random_slope"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.302194301266253,4.01121990467216,4.47969074735494,0.0349480046414699,0.0887157806157607,0.0887157806157607,"cogng_random_slope"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.761220810040417,3.06143489824157,26.2733913748185,4.72322282787122e-07,7.45831479127527e-06,7.45831479127527e-06,"cogng_random_slope"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.198641037458605,2.33185702340275,0.498807534651093,0.480456354790375,0.635117428768757,0.635117428768757,"cogng_random_slope"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.690857045697913,-0.893294186855227,1.85947851070727,0.259996270466161,0.410983181386282,0.410983181386282,"cogng_random_slope"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.240046272087005,8.28032137865069,12.4891247314679,0.000459645702084549,0.00265193730028464,0.00265193730028464,"cogng_random_slope"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.357911512933435,4.36211662850395,12.9854797381578,0.000355569076235887,0.00214520233076513,0.00214520233076513,"cogng_random_slope"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0390934901299819,3.89642640605719,0.158194392244194,0.691047193755535,0.811969570961273,0.811969570961273,"cogng_random_slope"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.273775466018825,4.0689952867884,4.91046085266111,0.0272850763255248,0.0729074355135561,0.0729074355135561,"cogng_random_slope"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.561521506253845,-0.405146744508243,1.78400542432649,0.182455861582763,0.316340673192238,0.316340673192238,"cogng_random_slope"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0878192049427231,7.16459717870245,1.86061297485984,0.173359600327515,0.304239690648704,0.304239690648704,"cogng_random_slope"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0616790673929571,8.58705880097325,1.1355981373617,0.28725946178728,0.441365566769082,0.441365566769082,"cogng_random_slope"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.457438551488952,0.801646413065044,3.08902793909759,0.0796252221612093,0.167645410445643,0.167645410445643,"cogng_random_slope"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.926212324961328,2.25997551969239,28.1036757766368,1.95228767761335e-07,3.41739304495567e-06,3.41739304495567e-06,"cogng_random_slope"
"150","PGD","Exc L2-3 CBLN2 LINC02306",-0.189811776780306,3.29451471392434,2.09214149251426,0.148880840008347,0.270608601832102,0.270608601832102,"cogng_random_slope"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.339184264670315,1.18467176753522,1.66019724700926,0.282009352313948,0.435515941502017,0.435515941502017,"cogng_random_slope"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",-0.257834499059631,4.53712515321891,5.80974435088001,0.0164107185672388,0.0486905858571299,0.0486905858571299,"cogng_random_slope"
