"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","FNDC10","Exc L6 CT",-0.775350647009204,3.22338144093203,4.96477417722791,0.0265417654317931,0.0879083084626543,0.0879083084626543,"cogng_random_slope"
"28","AL691432.2","Exc L6 CT",0.09780240030332,3.18945852206576,0.0753103318021972,0.783927882967436,0.895836819722546,0.895836819722546,"cogng_random_slope"
"29","MIB2","Exc L6 CT",-0.060289417410146,5.31102996967274,0.102973195677475,0.748493432627783,0.873581852994526,0.873581852994526,"cogng_random_slope"
"30","MMP23B","Exc L6 CT",1.27414658999504,2.04207013062552,3.88990210229696,0.049411339841976,0.139026335561652,0.139026335561652,"cogng_random_slope"
"31","CDK11B","Exc L6 CT",-0.164396219369791,4.85095230465645,0.670978874968606,0.413301320777539,0.610293817709802,0.610293817709802,"cogng_random_slope"
"32","SLC35E2B","Exc L6 CT",0.00996169784588953,4.87519026456135,0.00205188519573247,0.963897369969076,0.988287625077657,0.988287625077657,"cogng_random_slope"
"33","CDK11A","Exc L6 CT",-0.350634206982188,4.1291046250489,1.50021020209384,0.22151203499313,0.400980392471158,0.400980392471158,"cogng_random_slope"
"34","SLC35E2A","Exc L6 CT",0.213954964694976,4.80965636652897,0.743457325217205,0.389181359202618,0.585588735592401,0.585588735592401,"cogng_random_slope"
"35","NADK","Exc L6 CT",0.182956912843584,3.98755475535181,0.492496546051553,0.483310081928428,0.674180668596847,0.674180668596847,"cogng_random_slope"
"36","GNB1","Exc L6 CT",-0.195864928630014,7.54773885791038,5.44925358681764,0.0201758684404133,0.071500791043374,0.071500791043374,"cogng_random_slope"
"37","CFAP74","Exc L6 CT",-0.164609404676,3.99496989542328,0.403151528040207,0.546720394911638,0.726647230487125,0.726647230487125,"cogng_random_slope"
"38","GABRD","Exc L6 CT",0.37677727332984,4.60584844704123,2.2276019660103,0.136518882688903,0.288059260560403,0.288059260560403,"cogng_random_slope"
"39","PRKCZ","Exc L6 CT",-0.169575381007829,6.89112591803316,2.56444834574627,0.11024685754043,0.248676087379788,0.248676087379788,"cogng_random_slope"
"40","FAAP20","Exc L6 CT",-0.521179260850108,3.52914015797416,2.61247201494034,0.106981295136259,0.243655080570737,0.243655080570737,"cogng_random_slope"
"41","SKI","Exc L6 CT",-0.00924407849468809,6.21626328014979,0.00497330647875801,0.943821139681495,0.980578094800956,0.980578094800956,"cogng_random_slope"
"42","MORN1","Exc L6 CT",0.125077666838896,4.36882581263111,0.325858528806045,0.568496233141049,0.743346396369664,0.743346396369664,"cogng_random_slope"
"43","RER1","Exc L6 CT",-0.273416038376185,4.60678859085956,2.12639582053819,0.145731273814699,0.302076501676017,0.302076501676017,"cogng_random_slope"
"44","PEX10","Exc L6 CT",0.255531770441533,3.164699298287,0.59789981467733,0.498017995340302,0.685892474811454,0.685892474811454,"cogng_random_slope"
"45","PANK4","Exc L6 CT",-0.920545952485449,2.85887181990008,5.41023186462235,0.020624099112451,0.0727038775298592,0.0727038775298592,"cogng_random_slope"
"46","FAM213B","Exc L6 CT",-1.18365877719221,3.46874651226208,15.3520543921704,0.000108469488539263,0.00108879380238432,0.00108879380238432,"cogng_random_slope"
"47","MEGF6","Exc L6 CT",1.00423295247212,2.06062933045002,2.43282580343429,0.119776390458243,0.263064238973058,0.263064238973058,"cogng_random_slope"
"48","TPRG1L","Exc L6 CT",-1.02228842353368,5.04841790535346,28.455633965765,1.78338547509899e-07,4.3802878860993e-06,4.3802878860993e-06,"cogng_random_slope"
"49","WRAP73","Exc L6 CT",0.260580976686625,3.49744297560967,0.755475993493145,0.385379335251319,0.581863049222427,0.581863049222427,"cogng_random_slope"
"50","LRRC47","Exc L6 CT",-0.240671475895415,4.29044936134339,1.33366064209403,0.329153111722869,0.52507296706575,0.52507296706575,"cogng_random_slope"
"51","CEP104","Exc L6 CT",0.366360461296555,5.69412476590002,7.25592063900227,0.00742771258419544,0.0333572665334062,0.0333572665334062,"cogng_random_slope"
"52","DFFB","Exc L6 CT",0.0650984688805065,4.82341234622676,0.100087922277608,0.85367692841725,0.939548980374207,0.939548980374207,"cogng_random_slope"
"53","C1orf174","Exc L6 CT",-0.0913423207322564,2.89056404227094,0.0493910078724252,0.82426376312962,0.921387111777687,0.921387111777687,"cogng_random_slope"
"54","AJAP1","Exc L6 CT",-0.0305556900563252,6.47680167577957,0.0554386094866258,0.8140022939039,0.914907452104493,0.914907452104493,"cogng_random_slope"
"55","AL365255.1","Exc L6 CT",-0.206909658694069,2.19918575569162,0.0829225979601763,0.773555833675688,0.887798485009478,0.887798485009478,"cogng_random_slope"
"56","NPHP4","Exc L6 CT",0.216088790995193,5.6089389135093,2.02870762904975,0.155296135869186,0.315430157590994,0.315430157590994,"cogng_random_slope"
"57","KCNAB2","Exc L6 CT",-0.439868440610471,7.07080076120803,17.3846014698965,3.90522069676739e-05,0.000463981593276107,0.000463981593276107,"cogng_random_slope"
"58","CHD5","Exc L6 CT",-0.362242041875275,7.56927406458399,8.28396360772161,0.00426028495876069,0.0217471627930475,0.0217471627930475,"cogng_random_slope"
"59","RPL22","Exc L6 CT",-0.660089006089844,4.98025770809835,12.2108303398229,0.000539947049377746,0.00415950616341267,0.00415950616341267,"cogng_random_slope"
"60","RNF207","Exc L6 CT",-0.646236724400883,4.27066848383098,7.65599820360232,0.0059771974463265,0.028399112345183,0.028399112345183,"cogng_random_slope"
"61","ICMT","Exc L6 CT",-0.554225486336486,3.08491791602968,2.24029129755384,0.135410832317178,0.286606607460175,0.286606607460175,"cogng_random_slope"
"62","ACOT7","Exc L6 CT",0.300958068396862,5.85101195834574,4.89064147741768,0.0276871646483729,0.0907759290780024,0.0907759290780024,"cogng_random_slope"
"63","TNFRSF25","Exc L6 CT",0.0878987819966103,5.30406992094892,0.150924320877531,0.697903959187725,0.839887530387493,0.839887530387493,"cogng_random_slope"
"64","PLEKHG5","Exc L6 CT",0.364413706613236,4.63021976505548,2.54636850759524,0.111504656350076,0.250425071846401,0.250425071846401,"cogng_random_slope"
"65","NOL9","Exc L6 CT",0.481752015439889,5.10818241545328,8.09987732837845,0.00470351947494208,0.0234995762272968,0.0234995762272968,"cogng_random_slope"
"66","ZBTB48","Exc L6 CT",0.3995370493607,3.6899487700799,1.81102415342331,0.179308674844672,0.34705217001376,0.34705217001376,"cogng_random_slope"
"67","KLHL21","Exc L6 CT",-0.359549709884204,4.37626773303511,2.99519635101273,0.0844459800688954,0.206214059270258,0.206214059270258,"cogng_random_slope"
"68","PHF13","Exc L6 CT",-0.435992873066005,2.83817977955397,1.15529752041126,0.283227679496181,0.474300851644612,0.474300851644612,"cogng_random_slope"
"69","THAP3","Exc L6 CT",-1.00765284220307,3.16092464245907,9.5282997966643,0.00219456627312641,0.012991687421265,0.012991687421265,"cogng_random_slope"
"70","DNAJC11","Exc L6 CT",0.452219183990659,5.79595644509392,12.6472996392619,0.000431086663283723,0.0034506178003023,0.0034506178003023,"cogng_random_slope"
"71","CAMTA1","Exc L6 CT",0.139142412078092,9.05950903050118,3.6431170716668,0.0571681985928292,0.155306939510519,0.155306939510519,"cogng_random_slope"
"72","AL512330.1","Exc L6 CT",1.54396917140148,1.65522901089765,3.99659695801319,0.0464113960732211,0.132614554835515,0.132614554835515,"cogng_random_slope"
"73","VAMP3","Exc L6 CT",0.478844990613956,3.67722647751899,2.65773195352742,0.104001017721083,0.238745836993816,0.238745836993816,"cogng_random_slope"
"74","PER3","Exc L6 CT",-0.725740979277062,6.23598709902365,16.2861143053973,6.77283959775196e-05,0.00073320461275588,0.00073320461275588,"cogng_random_slope"
"75","PARK7","Exc L6 CT",-0.255017321396125,4.77056341620908,1.7424050847578,0.187748686632993,0.358549748510671,0.358549748510671,"cogng_random_slope"
"76","ERRFI1","Exc L6 CT",0.351771210391642,4.28466646676659,2.24873645334044,0.134678991605227,0.285689952023864,0.285689952023864,"cogng_random_slope"
"77","AL034417.2","Exc L6 CT",0.0780821087036233,2.22532046650879,0.0175216627037062,0.894772724009456,0.959034579570846,0.959034579570846,"cogng_random_slope"
"78","SLC45A1","Exc L6 CT",1.13865863321028,3.95818798239367,20.0949960627538,1.01769719589832e-05,0.000148201508405742,0.000148201508405742,"cogng_random_slope"
"79","RERE","Exc L6 CT",-0.166403079103446,8.848732055756,4.58090667041141,0.0330623567563134,0.103366705604307,0.103366705604307,"cogng_random_slope"
"80","AL096855.1","Exc L6 CT",-0.865841355854591,2.06412340124393,2.12607898664778,0.145761195552977,0.302094869095781,0.302094869095781,"cogng_random_slope"
"81","ENO1","Exc L6 CT",-0.577363011857521,5.82706440556633,14.2385412114738,0.000190849952996839,0.0017695874116268,0.0017695874116268,"cogng_random_slope"
"82","MIR34AHG","Exc L6 CT",-0.358077286235369,3.87529612906909,0.940244767201505,0.332924596733767,0.529079372429554,0.529079372429554,"cogng_random_slope"
"83","H6PD","Exc L6 CT",-0.0999229243982173,4.49171421728442,0.196588569962526,0.657779015627247,0.810095492414976,0.810095492414976,"cogng_random_slope"
"84","SPSB1","Exc L6 CT",0.733251919720816,3.13736231305543,3.30634824872652,0.0699185519989449,0.180477183709351,0.180477183709351,"cogng_random_slope"
"85","SLC25A33","Exc L6 CT",0.864884862983574,3.96913507180381,9.72316912678828,0.00197965618259859,0.0119865716687185,0.0119865716687185,"cogng_random_slope"
"86","TMEM201","Exc L6 CT",-0.617207721208898,3.40537420360586,3.6129027641931,0.0582035272466534,0.157374438232987,0.157374438232987,"cogng_random_slope"
"87","PIK3CD","Exc L6 CT",-0.155429895101762,2.78399729693558,0.112384993278818,0.73765789226966,0.865518593596401,0.865518593596401,"cogng_random_slope"
"88","CLSTN1","Exc L6 CT",-0.291375706261604,8.38729298462193,14.0278316454947,0.000212484151767371,0.00194008445127382,0.00194008445127382,"cogng_random_slope"
"89","CTNNBIP1","Exc L6 CT",-0.0390623427552471,5.35534613798108,0.0500226449161026,0.823162179347821,0.920804881213484,0.920804881213484,"cogng_random_slope"
"90","LZIC","Exc L6 CT",0.41238803572238,4.16339743619831,3.23409788483431,0.0730332105806661,0.185700282452596,0.185700282452596,"cogng_random_slope"
"91","NMNAT1","Exc L6 CT",0.0831428293590163,4.44138094777322,0.119016986118955,0.730322738696762,0.861806672893538,0.861806672893538,"cogng_random_slope"
"92","UBE4B","Exc L6 CT",0.0722510155688853,7.65749570257403,0.675556399314637,0.411714136318615,0.608702079092373,0.608702079092373,"cogng_random_slope"
"93","KIF1B","Exc L6 CT",0.134810102214748,8.75639754269937,3.59581727824593,0.0587978240428464,0.158466108691827,0.158466108691827,"cogng_random_slope"
"94","AL139424.2","Exc L6 CT",0.0653244346459508,2.63828153130402,0.0208279331645268,0.921997517474593,0.971793106815752,0.971793106815752,"cogng_random_slope"
"95","PGD","Exc L6 CT",-0.867703055693689,3.93698660658294,11.8801536720151,0.000640705248208794,0.00480662974911451,0.00480662974911451,"cogng_random_slope"
"96","DFFA","Exc L6 CT",-0.0535927911660866,4.79541558262831,0.0834686892908518,0.772831933400665,0.887550140328193,0.887550140328193,"cogng_random_slope"
"97","PEX14","Exc L6 CT",0.298766171703924,5.97045846443648,5.49857435771867,0.0196237820025216,0.0699164254953228,0.0699164254953228,"cogng_random_slope"
"98","AL109811.4","Exc L6 CT",0.793571095385329,2.62296669297641,3.09617962836638,0.0794022262285101,0.197596379774765,0.197596379774765,"cogng_random_slope"
"99","MASP2","Exc L6 CT",-0.0616441469590001,2.53682560173121,0.0122723480859578,0.991172146915828,0.997509249741109,0.997509249741109,"cogng_random_slope"
"100","SRM","Exc L6 CT",-0.391015832382473,4.46040846337776,3.50281880437193,0.151855636126668,0.310597068957783,0.310597068957783,"cogng_random_slope"
"101","EXOSC10","Exc L6 CT",-0.176087023310952,5.00911365865135,0.960922971687382,0.327672085650372,0.523692452559245,0.523692452559245,"cogng_random_slope"
"102","AL109811.1","Exc L6 CT",-0.301196474233395,2.25472576899448,0.349172196317963,0.642815354495171,0.800116578000584,0.800116578000584,"cogng_random_slope"
"103","MTOR","Exc L6 CT",0.440951277678593,5.93439820496044,12.365569423048,0.000498477810874834,0.00389230578072325,0.00389230578072325,"cogng_random_slope"
"104","UBIAD1","Exc L6 CT",0.492823598881255,3.2544189561688,2.36590259337075,0.124969815472026,0.271158494509203,0.271158494509203,"cogng_random_slope"
"105","FBXO2","Exc L6 CT",-1.01421563546501,4.49749168117304,21.1220207791573,6.14287620505741e-06,9.45422921516561e-05,9.45422921516561e-05,"cogng_random_slope"
"106","FBXO44","Exc L6 CT",-0.651216767824497,5.5566338819898,19.2967614127358,1.50931494316577e-05,0.000208117123918967,0.000208117123918967,"cogng_random_slope"
"107","FBXO6","Exc L6 CT",-0.00641106545193763,2.18651259842259,0.000236697752218933,0.987734333736961,0.996861187357939,0.996861187357939,"cogng_random_slope"
"108","MAD2L2","Exc L6 CT",-0.321264050655318,1.94223701296349,0.251919280992313,0.616061376734668,0.778639914343297,0.778639914343297,"cogng_random_slope"
"109","MTHFR","Exc L6 CT",-0.24745890161368,4.91133360255234,1.65247699632316,0.199522934544027,0.374014241126441,0.374014241126441,"cogng_random_slope"
"110","CLCN6","Exc L6 CT",0.422159372711839,4.14321457734856,2.59933500490133,0.107863866423219,0.245003847976984,0.245003847976984,"cogng_random_slope"
"111","KIAA2013","Exc L6 CT",0.0461851165199987,4.12660739208741,0.0402007263292559,0.993200741664008,0.998039481827297,0.998039481827297,"cogng_random_slope"
"112","PLOD1","Exc L6 CT",0.102122699244094,3.70067836564709,0.133514458243453,0.715049540168438,0.851494812056842,0.851494812056842,"cogng_random_slope"
"113","MFN2","Exc L6 CT",0.099755090780063,5.11441659500155,0.343095497920232,0.558447978019537,0.736045005670518,0.736045005670518,"cogng_random_slope"
"114","MIIP","Exc L6 CT",-0.323831359627549,2.89583090047727,0.693243180663596,0.405665207897124,0.602241952191715,0.602241952191715,"cogng_random_slope"
"115","VPS13D","Exc L6 CT",0.25334632372196,7.45271634441076,4.61336610013361,0.0324509741228007,0.102212730087276,0.102212730087276,"cogng_random_slope"
"116","DHRS3","Exc L6 CT",-0.572696829737508,3.20383017576971,1.76822555691588,0.184519645017363,0.35408023921459,0.35408023921459,"cogng_random_slope"
"117","PRDM2","Exc L6 CT",0.518240739227324,7.45229200413369,27.7656952706891,2.47684105400558e-07,5.80519739847321e-06,5.80519739847321e-06,"cogng_random_slope"
"118","KAZN","Exc L6 CT",0.621894409524667,9.91111640194202,19.7922758345623,1.18154407861773e-05,0.000168135597854094,0.000168135597854094,"cogng_random_slope"
"119","KAZN-AS1","Exc L6 CT",1.37371746511448,1.85918627273232,3.94569683950149,0.047817722987823,0.135891091265969,0.135891091265969,"cogng_random_slope"
"120","FHAD1","Exc L6 CT",0.758562193730529,3.35638259414193,3.32647907203981,0.0690764123576391,0.179012115421495,0.179012115421495,"cogng_random_slope"
"121","EFHD2","Exc L6 CT",0.223351637933145,6.65727134772017,2.42255315261612,0.120557730442269,0.264052540153292,0.264052540153292,"cogng_random_slope"
"122","CASP9","Exc L6 CT",0.204371410001655,3.95754304246771,0.637981677990261,0.474802660815377,0.666852968445683,0.666852968445683,"cogng_random_slope"
"123","DNAJC16","Exc L6 CT",0.247285942661612,5.54235724244639,3.02073520234105,0.0831383994258915,0.203849923438053,0.203849923438053,"cogng_random_slope"
"124","DDI2","Exc L6 CT",-0.0968454329295488,5.6614518449676,0.51405338749984,0.6405141223886,0.798795261174285,0.798795261174285,"cogng_random_slope"
"125","PLEKHM2","Exc L6 CT",0.451140127966005,5.81772967106178,11.5933450104362,0.000743478659541926,0.00542444450278199,0.00542444450278199,"cogng_random_slope"
"126","SLC25A34","Exc L6 CT",0.470512777527995,3.06620180075936,1.37290293555107,0.242158464833816,0.425937586704629,0.425937586704629,"cogng_random_slope"
"127","UQCRHL","Exc L6 CT",-0.50739370695781,2.92731842583959,1.83639138817172,0.176300757058664,0.343314968673564,0.343314968673564,"cogng_random_slope"
"128","AL450998.2","Exc L6 CT",-0.000194116287061195,3.3452368117144,5.11520073227135e-07,0.999429779843839,0.999569150891091,0.999569150891091,"cogng_random_slope"
"129","SPEN","Exc L6 CT",-0.28721219605542,6.33505691297732,5.66193794690738,0.0179045658045299,0.0653012191524081,0.0653012191524081,"cogng_random_slope"
"130","ZBTB17","Exc L6 CT",-0.16696773861378,3.66763194421823,0.41878232008595,0.517994867514186,0.702520116569212,0.702520116569212,"cogng_random_slope"
"131","FBXO42","Exc L6 CT",0.050926890915174,6.95916715263509,0.205709164161638,0.674310793278879,0.822265920155763,0.822265920155763,"cogng_random_slope"
"132","SZRD1","Exc L6 CT",0.142016419178863,3.93945924985184,0.307761792902067,0.68597602509336,0.83091032798,0.83091032798,"cogng_random_slope"
"133","SPATA21","Exc L6 CT",0.226215048164422,2.0040558325641,0.118391781970569,0.731004324289308,0.86208386315924,0.86208386315924,"cogng_random_slope"
"134","NECAP2","Exc L6 CT",-0.269939039373856,3.3683491037648,0.716212287460708,0.461360772017173,0.656523701767295,0.656523701767295,"cogng_random_slope"
"135","NBPF1","Exc L6 CT",-0.416292413639324,5.12202749843833,3.1287533001164,0.0778456526904484,0.195051129988572,0.195051129988572,"cogng_random_slope"
"136","CROCC","Exc L6 CT",-0.202522762919435,6.03541459839828,1.70913596784618,0.192007067537843,0.363991955434144,0.363991955434144,"cogng_random_slope"
"137","BX284668.5","Exc L6 CT",-0.118956605201729,1.8743955939749,0.0286736913701555,0.8656383433424,0.944833355149383,0.944833355149383,"cogng_random_slope"
"138","AL049569.1","Exc L6 CT",0.264150704277954,3.3139301359377,0.513756437808098,0.474023878879417,0.666426002007446,0.666426002007446,"cogng_random_slope"
"139","ATP13A2","Exc L6 CT",0.0247866244730375,6.42305970061061,0.0409979319519999,0.839666608302977,0.930607483539084,0.930607483539084,"cogng_random_slope"
"140","SDHB","Exc L6 CT",0.0813256402561397,5.1982471174253,0.235686106212326,0.725519854209619,0.858709662056792,0.858709662056792,"cogng_random_slope"
"141","RCC2","Exc L6 CT",-0.509501072743976,4.0036938675294,4.36390554357177,0.0374733337517131,0.113010805366564,0.113010805366564,"cogng_random_slope"
"142","ARHGEF10L","Exc L6 CT",0.0252539817929045,5.10425153834601,0.0237782498570668,0.945258129520419,0.981407853336619,0.981407853336619,"cogng_random_slope"
"143","AL357509.1","Exc L6 CT",-0.467026101538883,3.47139556249803,1.2186704224269,0.270425536285254,0.460085860808408,0.460085860808408,"cogng_random_slope"
"144","LINC01654","Exc L6 CT",-0.0265542975401684,3.19990444937785,0.00386028366103671,0.950495955649946,0.983545952087925,0.983545952087925,"cogng_random_slope"
"145","IGSF21","Exc L6 CT",0.385065571365956,7.76422811722474,9.25190998483116,0.00254091345196312,0.0146159539598047,0.0146159539598047,"cogng_random_slope"
"146","IFFO2","Exc L6 CT",0.68202761558108,3.57386057066831,4.74615822068573,0.030070600970636,0.0966963906726058,0.0966963906726058,"cogng_random_slope"
"147","UBR4","Exc L6 CT",0.0595496411705398,6.44674260494793,0.305036041740485,0.581115988194585,0.753562686356463,0.753562686356463,"cogng_random_slope"
"148","AL035413.1","Exc L6 CT",0.162714881261996,3.886031130738,0.381400360579778,0.53728038537461,0.718913232072147,0.718913232072147,"cogng_random_slope"
"149","EMC1","Exc L6 CT",0.0299415056173839,4.30156770391508,0.0186284623305457,0.891520165156462,0.957541388918329,0.957541388918329,"cogng_random_slope"
"150","MRTO4","Exc L6 CT",0.21252673342047,3.8490000456602,0.538759639728039,0.463468071097339,0.658151273321475,0.658151273321475,"cogng_random_slope"
"151","AKR7A2","Exc L6 CT",0.0781321468424714,3.42978508730222,0.064298368504551,0.873070749534612,0.947770838630854,0.947770838630854,"cogng_random_slope"
"152","PQLC2","Exc L6 CT",-0.273364397505739,3.08214829977314,0.561363608445473,0.454244745295192,0.650008641910837,0.650008641910837,"cogng_random_slope"
"153","CAPZB","Exc L6 CT",-0.0561914465704275,6.80388405207899,0.296605030126097,0.586386223407319,0.757616614399984,0.757616614399984,"cogng_random_slope"
"154","NBL1","Exc L6 CT",-1.17871059697285,4.76976765947926,33.0293602313823,2.06471177328162e-08,6.4383099295547e-07,6.4383099295547e-07,"cogng_random_slope"
"155","TMCO4","Exc L6 CT",1.85457763174015,1.88693122858427,6.69729755006328,0.0100824535934696,0.0424071162098295,0.0424071162098295,"cogng_random_slope"
"156","OTUD3","Exc L6 CT",0.771344928381313,5.22881653402326,14.785251299805,0.000144542419023239,0.00139711351648878,0.00139711351648878,"cogng_random_slope"
"157","CAMK2N1","Exc L6 CT",-0.834765061482497,6.63377741150135,23.5415337419722,1.88775058493261e-06,3.42758156838903e-05,3.42758156838903e-05,"cogng_random_slope"
"158","MUL1","Exc L6 CT",-0.542188104579061,3.23195164205737,2.29795169555876,0.130501395028966,0.279515008256755,0.279515008256755,"cogng_random_slope"
"159","FAM43B","Exc L6 CT",-0.680151181829493,3.20105130021274,3.333716427649,0.0687763202302208,0.178549909836554,0.178549909836554,"cogng_random_slope"
"160","PINK1","Exc L6 CT",0.0668808858215302,5.30836352268771,0.18166376069746,0.670225013338959,0.819654707795437,0.819654707795437,"cogng_random_slope"
"161","DDOST","Exc L6 CT",0.0188404749750306,4.00653237450715,0.00636410794536367,0.936464246510872,0.978388923079885,0.978388923079885,"cogng_random_slope"
"162","KIF17","Exc L6 CT",-0.191745911801898,4.69274770820853,0.824793783796552,0.397262111748924,0.593823231651373,0.593823231651373,"cogng_random_slope"
"163","SH2D5","Exc L6 CT",0.776525421432233,3.28737044610968,4.59746289406241,0.0327490194768331,0.102746033634076,0.102746033634076,"cogng_random_slope"
"164","HP1BP3","Exc L6 CT",-0.457840513654119,7.15439114448757,23.2438446148552,2.18119590522565e-06,3.89142712245731e-05,3.89142712245731e-05,"cogng_random_slope"
"165","EIF4G3","Exc L6 CT",0.366201174511008,8.94860551678445,31.4575148037622,4.31413546493224e-08,1.2451578339832e-06,1.2451578339832e-06,"cogng_random_slope"
"166","ECE1","Exc L6 CT",-0.166564787587199,5.52661233564604,0.65111550770856,0.420294940447256,0.61707662924421,0.61707662924421,"cogng_random_slope"
"167","NBPF3","Exc L6 CT",0.237804243567428,4.64209843822106,1.24649634743371,0.265034453372899,0.453766316445556,0.453766316445556,"cogng_random_slope"
"168","RAP1GAP","Exc L6 CT",-0.0737243934556659,7.36418367232132,0.272271599053414,0.60216183398968,0.769000119902775,0.769000119902775,"cogng_random_slope"
"169","USP48","Exc L6 CT",-0.0847161305549453,6.82471712039069,0.803467541861263,0.370711639618592,0.567561933897863,0.567561933897863,"cogng_random_slope"
"170","CDC42","Exc L6 CT",-0.128829825979903,5.97871168118306,0.979234839501795,0.323112328252324,0.518773588140959,0.518773588140959,"cogng_random_slope"
"171","ZBTB40","Exc L6 CT",0.177663643201825,4.3652780063306,0.532347564844617,0.466138798293766,0.660724898678345,0.660724898678345,"cogng_random_slope"
"172","EPHB2","Exc L6 CT",0.3519360710681,6.86305055992163,7.09941598442042,0.0080894391818291,0.0356701246923322,0.0356701246923322,"cogng_random_slope"
"173","KDM1A","Exc L6 CT",0.0278296458993164,6.15734314611935,0.0535289350343884,0.915286058216262,0.968970107783996,0.968970107783996,"cogng_random_slope"
"174","AL031428.1","Exc L6 CT",-0.0266309604601573,3.89463429790158,0.00907592916544355,0.924160006302256,0.972580067160894,0.972580067160894,"cogng_random_slope"
"175","LUZP1","Exc L6 CT",0.198571143764325,6.82872416124556,2.33498146127762,0.127453794592946,0.275082339699251,0.275082339699251,"cogng_random_slope"
