"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","GNB1","Inh VIP THSD7B",-0.0158702869065075,7.64273515609466,0.00931210719712111,0.923193632183971,0.998246998168653,0.998246998168653,"cogng_random_slope"
"20","PRKCZ","Inh VIP THSD7B",-0.134859823823929,6.69557939096919,0.384926450482807,0.535486977353454,0.876296661448062,0.876296661448062,"cogng_random_slope"
"21","FAAP20","Inh VIP THSD7B",-0.374122728957927,4.75910540991098,0.536684803386262,0.46442748875377,0.845984472644012,0.845984472644012,"cogng_random_slope"
"22","SKI","Inh VIP THSD7B",0.13254572932231,6.48212758172647,0.270372351264936,0.603496153198699,0.904150249910303,0.904150249910303,"cogng_random_slope"
"23","RER1","Inh VIP THSD7B",0.258372979914297,5.13638512841697,0.384959523446737,0.535469460258516,0.876296661448062,0.876296661448062,"cogng_random_slope"
"24","PLCH2","Inh VIP THSD7B",-0.168540749164966,5.64801964914713,0.217193423349058,0.641551918257538,0.920492919581557,0.920492919581557,"cogng_random_slope"
"25","CEP104","Inh VIP THSD7B",-0.22005537905374,5.82313437242022,0.455347833853446,0.568631813177285,0.891657155946746,0.891657155946746,"cogng_random_slope"
"26","DFFB","Inh VIP THSD7B",-0.248463705426536,5.25912191240067,0.352731184698902,0.553054376760979,0.883269673266291,0.883269673266291,"cogng_random_slope"
"27","AJAP1","Inh VIP THSD7B",0.58734526073341,6.16036406127187,3.62922446775162,0.0578056731206899,0.453015895296762,0.453015895296762,"cogng_random_slope"
"28","NPHP4","Inh VIP THSD7B",0.0854594830766398,5.74926346049063,0.0590518161849083,0.80818021755675,0.970340128422135,0.970340128422135,"cogng_random_slope"
"29","KCNAB2","Inh VIP THSD7B",-0.496530619555829,6.04258030313448,2.91019030763912,0.0891390290286701,0.524735094642993,0.524735094642993,"cogng_random_slope"
"30","CHD5","Inh VIP THSD7B",-0.776997027521501,7.64591461880427,19.6236312864086,1.35766291787355e-05,0.0072345331350422,0.0072345331350422,"cogng_random_slope"
"31","RPL22","Inh VIP THSD7B",0.174939233608049,5.50917476220098,0.239064822997554,0.730407182296115,0.949210155151328,0.949210155151328,"cogng_random_slope"
"32","RNF207","Inh VIP THSD7B",0.424514830804281,4.96988256836341,0.685807801720188,0.408304770267378,0.818966130174943,0.818966130174943,"cogng_random_slope"
"33","ACOT7","Inh VIP THSD7B",0.123364463262555,6.27408629613156,0.189781858205853,0.663436496986662,0.930753312161727,0.930753312161727,"cogng_random_slope"
"34","TNFRSF25","Inh VIP THSD7B",-0.412081977012068,5.94604557258223,1.74318451957822,0.187822480083627,0.671483241191155,0.671483241191155,"cogng_random_slope"
"35","PLEKHG5","Inh VIP THSD7B",-0.0249189121116406,5.17908401996093,0.00382400284016059,0.950735887472176,0.999506554217091,0.999506554217091,"cogng_random_slope"
"36","NOL9","Inh VIP THSD7B",0.43029304990609,5.44330523060822,1.17067978324666,0.280199799190915,0.743231000896677,0.743231000896677,"cogng_random_slope"
"37","KLHL21","Inh VIP THSD7B",-0.208675417722354,5.03250341190783,0.23503448775101,0.715898318134346,0.945868779165268,0.945868779165268,"cogng_random_slope"
"38","DNAJC11","Inh VIP THSD7B",0.573533961077091,6.18133281841397,4.26713727304646,0.0397834567594631,0.398551802311453,0.398551802311453,"cogng_random_slope"
"39","CAMTA1","Inh VIP THSD7B",0.289261809493725,9.31507348548194,6.25622148004016,0.0129515233988355,0.264071144184883,0.264071144184883,"cogng_random_slope"
"40","PER3","Inh VIP THSD7B",-0.211081076618001,6.88468168416394,0.765406971186177,0.382397364947456,0.807190803801695,0.807190803801695,"cogng_random_slope"
"41","PARK7","Inh VIP THSD7B",0.217954623743671,5.29299281299447,0.267608013682517,0.605352467524315,0.904915330638087,0.904915330638087,"cogng_random_slope"
"42","RERE","Inh VIP THSD7B",0.0234635658423784,9.17333403590184,0.0389059630149676,0.843779299090976,0.979652069881735,0.979652069881735,"cogng_random_slope"
"43","ENO1","Inh VIP THSD7B",-0.130655599706064,5.59870694109337,0.11040986786886,0.73992853866703,0.951235853327908,0.951235853327908,"cogng_random_slope"
"44","SLC25A33","Inh VIP THSD7B",0.132866822559331,5.07124706326381,0.0767459579061775,0.78196260205865,0.962815777419057,0.962815777419057,"cogng_random_slope"
"45","PIK3CD","Inh VIP THSD7B",-0.741630404978466,5.07713466287468,2.42955288721879,0.120205187991494,0.580193277545899,0.580193277545899,"cogng_random_slope"
"46","CLSTN1","Inh VIP THSD7B",-0.194994830411861,7.74829449694004,1.45053195742306,0.229467605951462,0.708981281163524,0.708981281163524,"cogng_random_slope"
"47","CTNNBIP1","Inh VIP THSD7B",0.487682895864541,5.62235305453709,1.84014877816667,0.176034758801971,0.655965420561378,0.655965420561378,"cogng_random_slope"
"48","UBE4B","Inh VIP THSD7B",-0.0749131582771558,7.53599830492903,0.17891565192734,0.672633981383746,0.934857140184364,0.934857140184364,"cogng_random_slope"
"49","KIF1B","Inh VIP THSD7B",-0.0314037954223847,8.79900761061977,0.0674915567791301,0.795217115016404,0.966581819917357,0.966581819917357,"cogng_random_slope"
"50","DFFA","Inh VIP THSD7B",-0.244074722440281,5.341474392725,0.346528337119507,0.556563229489224,0.884869813612524,0.884869813612524,"cogng_random_slope"
"51","PEX14","Inh VIP THSD7B",0.134462943419994,6.18643529508453,0.213975058181892,0.644031542087935,0.92202409155279,0.92202409155279,"cogng_random_slope"
"52","SRM","Inh VIP THSD7B",0.518799032824026,5.85717503880073,2.40909254360133,0.126249134867086,0.589777518990425,0.589777518990425,"cogng_random_slope"
"53","EXOSC10","Inh VIP THSD7B",-0.292641783137363,5.65182802655191,0.78743828881299,0.375643372253845,0.806603787305786,0.806603787305786,"cogng_random_slope"
"54","MTOR","Inh VIP THSD7B",0.350665049078673,6.52819891544174,2.24937131500841,0.144726465277594,0.614991300884533,0.614991300884533,"cogng_random_slope"
"55","DISP3","Inh VIP THSD7B",0.00438336870847277,5.5618468288026,0.000140684558057393,0.990544983942352,0.999506554217091,0.999506554217091,"cogng_random_slope"
"56","FBXO2","Inh VIP THSD7B",-0.378643218744089,4.88956426977572,0.543790734832774,0.461488268129936,0.844112989674327,0.844112989674327,"cogng_random_slope"
"57","FBXO44","Inh VIP THSD7B",-0.844995254637337,5.98543196997055,8.49380885490404,0.00385357274485064,0.157956958715852,0.157956958715852,"cogng_random_slope"
"58","MTHFR","Inh VIP THSD7B",0.438717543288677,5.36886392262546,1.28761540576554,0.33187265127952,0.776084874686132,0.776084874686132,"cogng_random_slope"
"59","MFN2","Inh VIP THSD7B",0.087368205282903,5.39237861460569,0.0527371633477757,0.818536039079623,0.971689066335261,0.971689066335261,"cogng_random_slope"
"60","VPS13D","Inh VIP THSD7B",-0.139312936208524,7.45410320672002,0.619523109111288,0.431895458877054,0.829941173507535,0.829941173507535,"cogng_random_slope"
"61","PRDM2","Inh VIP THSD7B",0.423789065481246,7.15061655991435,4.77987901525056,0.0473588112300193,0.421969442909178,0.421969442909178,"cogng_random_slope"
"62","KAZN","Inh VIP THSD7B",0.143561940814083,12.2861079893875,2.45608591507693,0.118208391617177,0.577975889616635,0.577975889616635,"cogng_random_slope"
"63","DNAJC16","Inh VIP THSD7B",0.0120099059473849,5.51264093506508,0.0011077030410906,0.995264160800221,0.999506554217091,0.999506554217091,"cogng_random_slope"
"64","DDI2","Inh VIP THSD7B",-0.126542036020008,5.54062975840463,0.131396810379921,0.717263735131559,0.9460542961892,0.9460542961892,"cogng_random_slope"
"65","PLEKHM2","Inh VIP THSD7B",-0.461589961853746,5.95325609654742,2.47468650214492,0.116830553658385,0.57633888739665,0.57633888739665,"cogng_random_slope"
"66","SPEN","Inh VIP THSD7B",0.0423837316111732,6.84918192756345,0.0328636946753075,0.992634143511651,0.999506554217091,0.999506554217091,"cogng_random_slope"
"67","FBXO42","Inh VIP THSD7B",-0.269603418834356,7.0772371594614,1.96015453140785,0.253114420332992,0.725504317333487,0.725504317333487,"cogng_random_slope"
"68","NBPF1","Inh VIP THSD7B",-0.300132769848857,6.06543666410771,0.806670109960714,0.369884238555355,0.802956197385376,0.802956197385376,"cogng_random_slope"
"69","CROCC","Inh VIP THSD7B",-0.49562875424311,6.47622193750824,3.14777419261717,0.0771257340485474,0.493963134815736,0.493963134815736,"cogng_random_slope"
"70","ATP13A2","Inh VIP THSD7B",0.216896560490587,6.77331981249929,0.872522033483292,0.351069145398147,0.78800777286363,0.78800777286363,"cogng_random_slope"
"71","SDHB","Inh VIP THSD7B",0.126153441472673,5.3593181732599,0.0966857329965166,0.756076889188964,0.956070649468025,0.956070649468025,"cogng_random_slope"
"72","UBR4","Inh VIP THSD7B",-0.192859263682444,6.77040631088875,0.768277147975501,0.381507777772552,0.807190803801695,0.807190803801695,"cogng_random_slope"
"73","CAPZB","Inh VIP THSD7B",-0.531534862248941,7.19546917982147,7.48904283312802,0.00660769183825348,0.199106394731148,0.199106394731148,"cogng_random_slope"
"74","NBL1","Inh VIP THSD7B",0.164736408003808,5.19768023340027,0.151996532193544,0.696933356592866,0.943557629765051,0.943557629765051,"cogng_random_slope"
"75","OTUD3","Inh VIP THSD7B",0.350703831140357,5.52236444928484,0.748615431078836,0.387661412290956,0.810354217434555,0.810354217434555,"cogng_random_slope"
"76","CAMK2N1","Inh VIP THSD7B",-0.252351342940713,7.44733842414694,1.11618035968195,0.291660184994967,0.750384518440687,0.750384518440687,"cogng_random_slope"
"77","PINK1","Inh VIP THSD7B",1.17771509058064,5.48848731347103,8.59031616183844,0.0036604506847536,0.15643443353244,0.15643443353244,"cogng_random_slope"
"78","HP1BP3","Inh VIP THSD7B",-0.0595039784805502,7.16951283068388,0.100679966285066,0.763555633097331,0.95766364961644,0.95766364961644,"cogng_random_slope"
"79","EIF4G3","Inh VIP THSD7B",-0.0784158916497392,9.0625047988358,0.436108381906569,0.517894831825023,0.867165597275271,0.867165597275271,"cogng_random_slope"
"80","ECE1","Inh VIP THSD7B",0.119600657055999,5.46806218351799,0.100085141786093,0.8792871131843,0.987874184938395,0.987874184938395,"cogng_random_slope"
"81","NBPF3","Inh VIP THSD7B",0.118786098788577,5.02190597270701,0.0548515306359468,0.814999072702244,0.971411808545935,0.971411808545935,"cogng_random_slope"
"82","RAP1GAP","Inh VIP THSD7B",-0.435091196343084,6.38751346319422,2.58835583158775,0.108787700069833,0.562081503980718,0.562081503980718,"cogng_random_slope"
"83","USP48","Inh VIP THSD7B",-0.135743119265498,6.96320500761309,0.433375845606709,0.56589378032928,0.890683319595749,0.890683319595749,"cogng_random_slope"
"84","CDC42","Inh VIP THSD7B",0.258736658136875,6.22845238679707,0.87476085875718,0.350452862523131,0.787730520288916,0.787730520288916,"cogng_random_slope"
"85","ZBTB40","Inh VIP THSD7B",-0.0516678237907119,5.2038993562789,0.0137240502233829,0.906826073261964,0.994638468323432,0.994638468323432,"cogng_random_slope"
"86","EPHB2","Inh VIP THSD7B",-0.0789758425669234,5.95307850908464,0.0626646889509111,0.842533388214725,0.979117384704899,0.979117384704899,"cogng_random_slope"
"87","KDM1A","Inh VIP THSD7B",0.248573083571298,6.50541300042724,0.971622443638568,0.325133501637812,0.77241221609627,0.77241221609627,"cogng_random_slope"
"88","LUZP1","Inh VIP THSD7B",0.241883908166313,6.43440741597797,0.797638498581191,0.372573282573769,0.804424161969782,0.804424161969782,"cogng_random_slope"
"89","HNRNPR","Inh VIP THSD7B",-0.011854587851588,6.1758899911188,0.0018804921182858,0.965442012212766,0.999506554217091,0.999506554217091,"cogng_random_slope"
"90","TCEA3","Inh VIP THSD7B",-0.166946248631321,4.80681691696069,0.0744973811865639,0.78510049838497,0.962876124020294,0.962876124020294,"cogng_random_slope"
"91","ASAP3","Inh VIP THSD7B",-0.0312778930470068,4.83048013512931,0.0028411791891917,0.957529024544305,0.999506554217091,0.999506554217091,"cogng_random_slope"
"92","RPL11","Inh VIP THSD7B",0.213469612769024,5.41301961984915,0.299544958008522,0.656436977051268,0.929201038321644,0.929201038321644,"cogng_random_slope"
"93","ELOA","Inh VIP THSD7B",-0.349725218621341,5.15633854998114,0.765865182385528,0.382255148733899,0.807190803801695,0.807190803801695,"cogng_random_slope"
"94","ELOA-AS1","Inh VIP THSD7B",0.631948986987018,5.21357461761541,1.99893172344899,0.15852962700604,0.632614732231292,0.632614732231292,"cogng_random_slope"
"95","PITHD1","Inh VIP THSD7B",0.361218689599794,5.3846466578288,0.842220621957446,0.362374670684714,0.795274851835651,0.795274851835651,"cogng_random_slope"
"96","SRSF10","Inh VIP THSD7B",0.495153711695601,6.34442918450837,3.13286212290401,0.10036008169651,0.545089486447062,0.545089486447062,"cogng_random_slope"
"97","IFNLR1","Inh VIP THSD7B",-0.394535468734848,4.6403271928225,0.412410233100763,0.521278222045942,0.868740470776188,0.868740470776188,"cogng_random_slope"
"98","STPG1","Inh VIP THSD7B",-0.200387803280512,4.98204137328796,0.164460378080874,0.685394833672706,0.938837790991206,0.938837790991206,"cogng_random_slope"
"99","NIPAL3","Inh VIP THSD7B",0.257321447452933,6.71781530220646,1.06176469528802,0.30370921576846,0.756245408609751,0.756245408609751,"cogng_random_slope"
"100","RCAN3","Inh VIP THSD7B",-0.180193278468624,5.22946918994425,0.134024926878038,0.714573428045376,0.945868779165268,0.945868779165268,"cogng_random_slope"
"101","SRRM1","Inh VIP THSD7B",-0.105261045960436,6.56396383790192,0.178941389982639,0.757961986662172,0.956487237036744,0.956487237036744,"cogng_random_slope"
"102","RSRP1","Inh VIP THSD7B",0.208908372128825,7.27494235815213,0.798118484388557,0.3724296847732,0.804424161969782,0.804424161969782,"cogng_random_slope"
"103","TMEM50A","Inh VIP THSD7B",0.401850151653763,5.54023856381932,1.24508873818535,0.265456735179746,0.732596309899311,0.732596309899311,"cogng_random_slope"
"104","MACO1","Inh VIP THSD7B",0.166276595086071,6.81447602875103,0.572054978420731,0.552168003130211,0.883269673266291,0.883269673266291,"cogng_random_slope"
"105","MAN1C1","Inh VIP THSD7B",-0.350236395497791,5.82124501467979,0.83425817335799,0.361836041104751,0.794406716584609,0.794406716584609,"cogng_random_slope"
"106","MTFR1L","Inh VIP THSD7B",0.125770519220375,4.91469087670185,0.0735560172047302,0.786429282934883,0.963275915156682,0.963275915156682,"cogng_random_slope"
"107","STMN1","Inh VIP THSD7B",0.197049289528213,6.67168819610829,0.570519366705403,0.450692450379022,0.840517656664336,0.840517656664336,"cogng_random_slope"
"108","SH3BGRL3","Inh VIP THSD7B",-0.78753189196354,4.4430543549677,1.57484676889483,0.210559107768421,0.691738162101515,0.691738162101515,"cogng_random_slope"
"109","DHDDS","Inh VIP THSD7B",0.847874556870266,5.12362040026455,3.07022172208395,0.0808417717831611,0.502854694056659,0.502854694056659,"cogng_random_slope"
"110","HMGN2","Inh VIP THSD7B",1.15536288470547,5.54599539087433,7.65923205961081,0.00602769311867498,0.187645140548453,0.187645140548453,"cogng_random_slope"
"111","ARID1A","Inh VIP THSD7B",-0.0454131229783221,6.903845208147,0.0417222578032071,0.96256483376296,0.999506554217091,0.999506554217091,"cogng_random_slope"
"112","ZDHHC18","Inh VIP THSD7B",-0.910025917074901,5.43148449757275,5.82026510732263,0.0164905275865725,0.29263151889214,0.29263151889214,"cogng_random_slope"
"113","NUDC","Inh VIP THSD7B",0.341639381415959,5.48882532852529,0.769617310305955,0.381093411690625,0.807190803801695,0.807190803801695,"cogng_random_slope"
"114","SLC9A1","Inh VIP THSD7B",-0.403106243009899,5.56907393535031,1.24639736506132,0.265206271689368,0.732596309899311,0.732596309899311,"cogng_random_slope"
"115","WDTC1","Inh VIP THSD7B",0.380155799236656,5.83948012464136,1.3118190191602,0.253051198963995,0.725504317333487,0.725504317333487,"cogng_random_slope"
"116","TMEM222","Inh VIP THSD7B",0.133116732394643,5.42567118581732,0.122621994073526,0.726473262838902,0.948446630658131,0.948446630658131,"cogng_random_slope"
"117","WASF2","Inh VIP THSD7B",-0.0826847096289941,5.57592124152629,0.056545816529853,0.812216417100811,0.971394712189803,0.971394712189803,"cogng_random_slope"
"118","AHDC1","Inh VIP THSD7B",-0.111901495077715,6.51379782272688,0.187338361121601,0.665476966188565,0.931388091533042,0.931388091533042,"cogng_random_slope"
"119","IFI6","Inh VIP THSD7B",-0.902361069465203,4.97062030944871,1.34281208754226,0.24753368394583,0.723943189088553,0.723943189088553,"cogng_random_slope"
"120","FAM76A","Inh VIP THSD7B",1.98355008934727,5.09600570314735,16.3417027805269,6.85396384886783e-05,0.0182612443480002,0.0182612443480002,"cogng_random_slope"
"121","STX12","Inh VIP THSD7B",-0.274467386114406,6.52617762046037,1.31184366126261,0.279367247719907,0.743088988693914,0.743088988693914,"cogng_random_slope"
"122","EYA3","Inh VIP THSD7B",0.215088477936826,6.45551080800616,0.710359216262481,0.435372582090924,0.83100065238644,0.83100065238644,"cogng_random_slope"
"123","DNAJC8","Inh VIP THSD7B",-0.514046181093857,5.05620463524282,1.20196627819423,0.27387841065442,0.736903470558346,0.736903470558346,"cogng_random_slope"
"124","ATP5IF1","Inh VIP THSD7B",0.406291956531164,5.97736563178735,1.37183063009323,0.242501112638613,0.720829822729801,0.720829822729801,"cogng_random_slope"
"125","PHACTR4","Inh VIP THSD7B",0.311191248255326,7.17891725530587,2.01180708721065,0.15720001315184,0.630140273381475,0.630140273381475,"cogng_random_slope"
"126","RCC1","Inh VIP THSD7B",-0.472809902565066,5.10913136708039,1.27219592246871,0.293140412672938,0.750384518440687,0.750384518440687,"cogng_random_slope"
"127","TRNAU1AP","Inh VIP THSD7B",-0.465746857672809,6.38136908635231,3.04820706761587,0.0819316632831653,0.506514982269232,0.506514982269232,"cogng_random_slope"
"128","TAF12","Inh VIP THSD7B",0.666650609259191,4.75593013727125,1.36686451984593,0.243353411574095,0.721861548373388,0.721861548373388,"cogng_random_slope"
"129","GMEB1","Inh VIP THSD7B",-0.54209112207315,4.65120775653148,0.879260739118768,0.349218639816572,0.787248000525786,0.787248000525786,"cogng_random_slope"
"130","YTHDF2","Inh VIP THSD7B",-0.393385312740385,5.408980307157,1.09557987763226,0.296147927993804,0.750986798367537,0.750986798367537,"cogng_random_slope"
"131","SRSF4","Inh VIP THSD7B",-0.246446959913003,6.65092926268435,1.12176087778365,0.290459527882103,0.750384518440687,0.750384518440687,"cogng_random_slope"
"132","SDC3","Inh VIP THSD7B",1.20330459642883,5.27447432570821,6.79057026512975,0.00965820513782143,0.229756052579186,0.229756052579186,"cogng_random_slope"
"133","PUM1","Inh VIP THSD7B",-0.360415793470789,7.57502178663511,4.49708853132428,0.0348385509377661,0.378276450862311,0.378276450862311,"cogng_random_slope"
"134","NKAIN1","Inh VIP THSD7B",0.43174049669665,4.80588600495543,0.477763188836728,0.490014373633927,0.857084952214062,0.857084952214062,"cogng_random_slope"
"135","SNRNP40","Inh VIP THSD7B",0.134940435657041,5.47854316632573,0.132913255319038,0.715707724768178,0.945868779165268,0.945868779165268,"cogng_random_slope"
"136","ZCCHC17","Inh VIP THSD7B",0.403935842796948,5.96146741935101,1.65432731242919,0.199441798775029,0.682796889071746,0.682796889071746,"cogng_random_slope"
"137","COL16A1","Inh VIP THSD7B",-0.21859856449506,5.19958269578077,0.196840768357276,0.657628377960653,0.92935354049496,0.92935354049496,"cogng_random_slope"
"138","ADGRB2","Inh VIP THSD7B",-0.307654580305597,5.40879485929495,0.834453488165997,0.372386892744417,0.804424161969782,0.804424161969782,"cogng_random_slope"
"139","KHDRBS1","Inh VIP THSD7B",-0.0457013675998475,6.68493216544275,0.0389806106133276,0.84363144525412,0.979652069881735,0.979652069881735,"cogng_random_slope"
"140","TMEM39B","Inh VIP THSD7B",-0.409411371284676,5.39027145895904,1.11425794050727,0.292075268460542,0.750384518440687,0.750384518440687,"cogng_random_slope"
"141","KPNA6","Inh VIP THSD7B",0.0493941173996171,7.06428032063367,0.0592247018936105,0.807905138410514,0.970340128422135,0.970340128422135,"cogng_random_slope"
"142","HDAC1","Inh VIP THSD7B",0.098570749857514,5.30309546977444,0.0510195425966793,0.82146466663068,0.971814388892967,0.971814388892967,"cogng_random_slope"
"143","MARCKSL1","Inh VIP THSD7B",0.266210045276853,6.1135451335778,0.713115808422231,0.399137929116977,0.814743021527049,0.814743021527049,"cogng_random_slope"
"144","BSDC1","Inh VIP THSD7B",-0.241858439086103,6.62632015978567,0.937077933762224,0.333872365098956,0.777770164847957,0.777770164847957,"cogng_random_slope"
"145","ZBTB8OS","Inh VIP THSD7B",-0.116427482142902,7.26069761486177,0.343140946129336,0.67608205253115,0.935420433768648,0.935420433768648,"cogng_random_slope"
"146","RBBP4","Inh VIP THSD7B",-0.218210269511996,6.19109721994102,0.736306365847247,0.418593414420353,0.822896956027103,0.822896956027103,"cogng_random_slope"
"147","YARS","Inh VIP THSD7B",-0.269744054452112,5.95187844359004,0.61108665198159,0.435044611651828,0.83100065238644,0.83100065238644,"cogng_random_slope"
"148","S100PBP","Inh VIP THSD7B",0.181850390559446,5.88904778578733,0.248382612827295,0.618610538757375,0.910431603072675,0.910431603072675,"cogng_random_slope"
"149","HPCA","Inh VIP THSD7B",-0.29669245735628,5.31112151254899,0.45841569777009,0.498928675182051,0.861541935308934,0.861541935308934,"cogng_random_slope"
"150","AK2","Inh VIP THSD7B",0.263460508731838,4.92290363480686,0.274191634627918,0.60095116432305,0.90295403225932,0.90295403225932,"cogng_random_slope"
"151","AZIN2","Inh VIP THSD7B",0.629303504467061,5.21674769690496,2.08953015651222,0.14943868107561,0.619856449318812,0.619856449318812,"cogng_random_slope"
"152","TRIM62","Inh VIP THSD7B",-0.496548384539378,5.60009543008333,2.03400152395426,0.154937819285829,0.626412741300776,0.626412741300776,"cogng_random_slope"
"153","ZNF362","Inh VIP THSD7B",0.430632606607744,5.81748511119321,1.59978955506246,0.206992921594391,0.689699865381951,0.689699865381951,"cogng_random_slope"
"154","PHC2","Inh VIP THSD7B",0.45402153470908,6.88878141800248,3.73045670741237,0.0544457780743287,0.440025383365126,0.440025383365126,"cogng_random_slope"
"155","CSMD2","Inh VIP THSD7B",0.0550454806209937,8.61800210218441,0.0865898303660849,0.768777816168027,0.95766364961644,0.95766364961644,"cogng_random_slope"
"156","SMIM12","Inh VIP THSD7B",0.154687501759579,5.42657005923172,0.139351525833422,0.709211198840543,0.945681059849178,0.945681059849178,"cogng_random_slope"
"157","DLGAP3","Inh VIP THSD7B",-0.125591830093044,6.76179708170884,0.289916771905268,0.590704980048981,0.899627672922331,0.899627672922331,"cogng_random_slope"
"158","ZMYM1","Inh VIP THSD7B",0.372443967368842,4.94019889672999,0.491833421755856,0.483697581160787,0.854974517076111,0.854974517076111,"cogng_random_slope"
"159","SFPQ","Inh VIP THSD7B",0.24095760787592,7.42839814745349,1.47348310890627,0.225827787294621,0.703738004846742,0.703738004846742,"cogng_random_slope"
"160","ZMYM4","Inh VIP THSD7B",0.0226091183783406,7.42408850991256,0.0138068183637399,0.906546826463413,0.994638468323432,0.994638468323432,"cogng_random_slope"
"161","KIAA0319L","Inh VIP THSD7B",0.11114743642488,7.07831150602823,0.342768334239761,0.649673233773752,0.925639600276935,0.925639600276935,"cogng_random_slope"
"162","NCDN","Inh VIP THSD7B",-0.113176479558976,5.86871934191994,0.109064034908766,0.741461128963234,0.951519621844914,0.951519621844914,"cogng_random_slope"
"163","TFAP2E","Inh VIP THSD7B",0.32773461471655,5.40701673825226,0.694438699072605,0.405374524272479,0.816666656029566,0.816666656029566,"cogng_random_slope"
"164","PSMB2","Inh VIP THSD7B",0.00649012120678545,5.42945168654831,0.000301358388678835,0.986162137003205,0.999506554217091,0.999506554217091,"cogng_random_slope"
"165","AGO4","Inh VIP THSD7B",-0.125053906747276,6.89691959639803,0.284367818378444,0.920001099286675,0.99641853476943,0.99641853476943,"cogng_random_slope"
"166","AGO1","Inh VIP THSD7B",0.769655139740049,6.12766126699777,7.95745961833442,0.00513417408354944,0.176885575214701,0.176885575214701,"cogng_random_slope"
"167","AGO3","Inh VIP THSD7B",-0.139401993423991,7.45278669239217,0.641420654911161,0.423881170128191,0.825958603811466,0.825958603811466,"cogng_random_slope"
"168","TRAPPC3","Inh VIP THSD7B",-0.277354154218364,5.08895637551415,0.348609124901939,0.555381469081109,0.884295633937311,0.884295633937311,"cogng_random_slope"
"169","MAP7D1","Inh VIP THSD7B",-0.270083867923254,5.66990365547505,0.657845330990486,0.418015910581731,0.822550756592756,0.822550756592756,"cogng_random_slope"
"170","THRAP3","Inh VIP THSD7B",0.224963717119441,6.32383118819838,0.669351803728225,0.413978801831242,0.82201708848313,0.82201708848313,"cogng_random_slope"
"171","STK40","Inh VIP THSD7B",-0.248697093030083,5.44692960663,0.39969725738227,0.52776555487972,0.871036564144869,0.871036564144869,"cogng_random_slope"
