"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SSU72","Inh L5-6 PVALB STON2",-0.268159227104022,5.22470428048691,0.620440413610284,0.44895765986631,0.816831977110465,0.816831977110465,"cogng_random_slope"
"18","FNDC10","Inh L5-6 PVALB STON2",-0.288341293952602,4.51282763273609,0.270172484170533,0.603735627290807,0.895272578046225,0.895272578046225,"cogng_random_slope"
"19","MIB2","Inh L5-6 PVALB STON2",0.878043502515221,5.28989471025844,4.84112100299116,0.0288232496474684,0.280654248814564,0.280654248814564,"cogng_random_slope"
"20","CDK11B","Inh L5-6 PVALB STON2",-1.2532613636942,5.0111819745822,8.11923161207071,0.00479311482037337,0.124299108914808,0.124299108914808,"cogng_random_slope"
"21","SLC35E2B","Inh L5-6 PVALB STON2",0.370168785583073,5.0366195169147,0.757727236294425,0.384983985630989,0.7708370451988,0.7708370451988,"cogng_random_slope"
"22","CDK11A","Inh L5-6 PVALB STON2",-1.93012996235633,4.53261730548235,13.4428929828454,0.000308001413589877,0.021353122001359,0.021353122001359,"cogng_random_slope"
"23","SLC35E2A","Inh L5-6 PVALB STON2",-0.156043298487009,4.93116852942351,0.110377059974547,0.740029738405307,0.942255550441835,0.942255550441835,"cogng_random_slope"
"24","GNB1","Inh L5-6 PVALB STON2",0.2492161003269,7.39511353783606,1.81357437338378,0.179457641569584,0.594409640728939,0.594409640728939,"cogng_random_slope"
"25","CFAP74","Inh L5-6 PVALB STON2",-0.582968393024471,4.67792524141059,0.984202927697811,0.322246877507514,0.729898442362811,0.729898442362811,"cogng_random_slope"
"26","GABRD","Inh L5-6 PVALB STON2",0.424458674156349,6.20318205065718,1.92260356657151,0.166965187717706,0.582496101755893,0.582496101755893,"cogng_random_slope"
"27","PRKCZ","Inh L5-6 PVALB STON2",-0.0773660917017479,6.70264481519336,0.116288477894077,0.759803774409357,0.948117337094895,0.948117337094895,"cogng_random_slope"
"28","FAAP20","Inh L5-6 PVALB STON2",0.340796129699213,4.71828003686642,0.545151538763364,0.467320736532999,0.827279437229655,0.827279437229655,"cogng_random_slope"
"29","SKI","Inh L5-6 PVALB STON2",0.193631917600513,5.99520576663086,0.435198765674984,0.510134927746351,0.85142887447519,0.85142887447519,"cogng_random_slope"
"30","MORN1","Inh L5-6 PVALB STON2",-0.233536169436369,5.18891160486341,0.384062020827692,0.53607485450396,0.865751898831777,0.865751898831777,"cogng_random_slope"
"31","RER1","Inh L5-6 PVALB STON2",0.476779588659612,4.76535386207331,0.88329150642304,0.348326463044529,0.746992607954439,0.746992607954439,"cogng_random_slope"
"32","PLCH2","Inh L5-6 PVALB STON2",0.245143036279307,6.19332565353594,0.722317285094643,0.39630339834774,0.777885673857647,0.777885673857647,"cogng_random_slope"
"33","TPRG1L","Inh L5-6 PVALB STON2",0.0974672848456958,4.40293712193079,0.0283822188678532,0.866367237356774,0.977446047831803,0.977446047831803,"cogng_random_slope"
"34","LRRC47","Inh L5-6 PVALB STON2",0.837209201840013,4.42147160965169,1.97872675780358,0.160927381300681,0.574380842813715,0.574380842813715,"cogng_random_slope"
"35","CEP104","Inh L5-6 PVALB STON2",0.671069547800483,5.74836414531037,4.26546367765109,0.0400596581123293,0.329370965086761,0.329370965086761,"cogng_random_slope"
"36","DFFB","Inh L5-6 PVALB STON2",0.721550041776801,4.91720439157879,2.98832049048779,0.085261853103352,0.450435546652751,0.450435546652751,"cogng_random_slope"
"37","AJAP1","Inh L5-6 PVALB STON2",0.118121465859765,6.78324104654834,0.20110006846694,0.654273131775617,0.913674971165165,0.913674971165165,"cogng_random_slope"
"38","NPHP4","Inh L5-6 PVALB STON2",-0.732265619612568,5.77052175080149,5.48022141972342,0.0201220859179194,0.238161090611789,0.238161090611789,"cogng_random_slope"
"39","KCNAB2","Inh L5-6 PVALB STON2",-0.107049571221232,7.01762612512461,0.263801313548472,0.608032976484031,0.89741580551528,0.89741580551528,"cogng_random_slope"
"40","CHD5","Inh L5-6 PVALB STON2",-0.298810511598114,7.33477488137052,1.66111790777939,0.198798151669862,0.617586501667208,0.617586501667208,"cogng_random_slope"
"41","RPL22","Inh L5-6 PVALB STON2",0.0181142016255389,4.96382970927604,0.00192981442483721,0.965000091384179,0.999721230329026,0.999721230329026,"cogng_random_slope"
"42","RNF207","Inh L5-6 PVALB STON2",-0.564830099715702,4.61264337777922,1.11265062151416,0.292656757823019,0.706485255428774,0.706485255428774,"cogng_random_slope"
"43","ACOT7","Inh L5-6 PVALB STON2",0.2853098173184,6.40704681720864,1.24524165530015,0.265673502304595,0.690559859319623,0.690559859319623,"cogng_random_slope"
"44","TNFRSF25","Inh L5-6 PVALB STON2",-0.822978144099684,4.55984161328696,2.83136646826792,0.0938500118811359,0.467928406043614,0.467928406043614,"cogng_random_slope"
"45","NOL9","Inh L5-6 PVALB STON2",0.396031985322614,5.39651442742993,1.06713927471471,0.302720128825003,0.713703186946729,0.713703186946729,"cogng_random_slope"
"46","KLHL21","Inh L5-6 PVALB STON2",0.184944050280319,4.70856962024878,0.140181640198118,0.708459023785077,0.932392477264327,0.932392477264327,"cogng_random_slope"
"47","DNAJC11","Inh L5-6 PVALB STON2",0.503896179452529,6.49765587433058,3.83805559139497,0.0513574701548041,0.363555688860883,0.363555688860883,"cogng_random_slope"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.0184082454392486,9.55087536573065,0.0247256845872875,0.875195904157052,0.980680957429867,0.980680957429867,"cogng_random_slope"
"49","PER3","Inh L5-6 PVALB STON2",-0.0303394638312363,6.75196607841982,0.0119870635460918,0.912916680073893,0.991258155963678,0.991258155963678,"cogng_random_slope"
"50","PARK7","Inh L5-6 PVALB STON2",0.283848488543097,4.96904571564918,0.423716581357917,0.515763661189767,0.853810499748457,0.853810499748457,"cogng_random_slope"
"51","ERRFI1","Inh L5-6 PVALB STON2",0.336400634576601,4.8137449954572,0.560630226935137,0.454801515082952,0.819740002019314,0.819740002019314,"cogng_random_slope"
"52","SLC45A1","Inh L5-6 PVALB STON2",0.678391524450137,4.51055887041244,1.49319100277178,0.223022043660433,0.646607236654837,0.646607236654837,"cogng_random_slope"
"53","RERE","Inh L5-6 PVALB STON2",-0.0251186161646788,9.04381128257334,0.0479016500075263,0.826957354948449,0.966996685735158,0.966996685735158,"cogng_random_slope"
"54","ENO1","Inh L5-6 PVALB STON2",0.189849547580415,5.67212056062973,0.244176960079446,0.621695575752409,0.900637555912801,0.900637555912801,"cogng_random_slope"
"55","MIR34AHG","Inh L5-6 PVALB STON2",-0.971498425458011,6.34305096237729,10.5805372933634,0.00132157375762115,0.0564175279977583,0.0564175279977583,"cogng_random_slope"
"56","H6PD","Inh L5-6 PVALB STON2",0.332740619031791,4.80310761939316,0.388076295807308,0.533953776653603,0.86473197169062,0.86473197169062,"cogng_random_slope"
"57","SLC25A33","Inh L5-6 PVALB STON2",0.676081778182413,4.96762983191744,2.66787403491164,0.103814640666793,0.487619336595353,0.487619336595353,"cogng_random_slope"
"58","PIK3CD","Inh L5-6 PVALB STON2",-0.217256627516204,5.10508028760911,0.242520337386761,0.622879917960256,0.900695068478569,0.900695068478569,"cogng_random_slope"
"59","CLSTN1","Inh L5-6 PVALB STON2",0.130087140566537,7.71046303736857,0.57365522152989,0.449615787274817,0.816867152410956,0.816867152410956,"cogng_random_slope"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",0.727767191239034,5.28056953544831,3.30369984381093,0.0704763702042667,0.415757810885075,0.415757810885075,"cogng_random_slope"
"61","LZIC","Inh L5-6 PVALB STON2",-0.759949607541569,4.74989669646744,2.18821928127355,0.140492096382724,0.546535243539529,0.546535243539529,"cogng_random_slope"
"62","NMNAT1","Inh L5-6 PVALB STON2",0.67679707874675,5.25552616727617,2.57551517318674,0.109954890609508,0.4926934240031,0.4926934240031,"cogng_random_slope"
"63","UBE4B","Inh L5-6 PVALB STON2",0.101443354014387,7.63974860019459,0.319965174878671,0.572201659656342,0.886057947164487,0.886057947164487,"cogng_random_slope"
"64","KIF1B","Inh L5-6 PVALB STON2",0.249377448999443,8.62899758540651,3.54142810688013,0.0611664538875507,0.394689865517137,0.394689865517137,"cogng_random_slope"
"65","PGD","Inh L5-6 PVALB STON2",0.482967249254521,4.8635922905733,0.854006238389623,0.356428022594535,0.7503453879877,0.7503453879877,"cogng_random_slope"
"66","DFFA","Inh L5-6 PVALB STON2",-0.0666293640854006,5.27591348700301,0.0298201946577281,0.872063731620822,0.978952638747583,0.978952638747583,"cogng_random_slope"
"67","PEX14","Inh L5-6 PVALB STON2",0.273740420412053,6.44034667338912,1.16662040483275,0.297466187597095,0.710050299189045,0.710050299189045,"cogng_random_slope"
"68","SRM","Inh L5-6 PVALB STON2",0.516382981683986,4.81410340077835,1.04968500800906,0.306698284933054,0.718494435787566,0.718494435787566,"cogng_random_slope"
"69","EXOSC10","Inh L5-6 PVALB STON2",-0.46355901450359,5.25086429092923,1.54187760111291,0.215653005745441,0.638704356729319,0.638704356729319,"cogng_random_slope"
"70","MTOR","Inh L5-6 PVALB STON2",0.0978359231830238,6.42040899442022,0.126680295858745,0.722238228479499,0.938368289055973,0.938368289055973,"cogng_random_slope"
"71","FBXO2","Inh L5-6 PVALB STON2",0.178654475649226,5.09299347661267,0.190666937874026,0.765939408239444,0.949763991212308,0.949763991212308,"cogng_random_slope"
"72","FBXO44","Inh L5-6 PVALB STON2",-0.501145541149925,5.94044745587358,2.37944210221438,0.124370204835803,0.520023826649094,0.520023826649094,"cogng_random_slope"
"73","MTHFR","Inh L5-6 PVALB STON2",-0.172513700084231,5.32317251396251,0.19603571123412,0.65837239196297,0.915721742030511,0.915721742030511,"cogng_random_slope"
"74","MFN2","Inh L5-6 PVALB STON2",-0.436793386021705,5.52006258384738,1.55838000485002,0.213221705452362,0.63461551750492,0.63461551750492,"cogng_random_slope"
"75","VPS13D","Inh L5-6 PVALB STON2",-0.543040156496354,8.18081275775284,11.4972362334841,0.000825351445007823,0.041827459780338,0.041827459780338,"cogng_random_slope"
"76","LRRC38","Inh L5-6 PVALB STON2",-0.892144192776898,5.24939221921272,3.86091312098825,0.0506746774475974,0.361437658239406,0.361437658239406,"cogng_random_slope"
"77","PRDM2","Inh L5-6 PVALB STON2",0.324871210329573,7.22258721846354,3.04609651121834,0.0823194553315852,0.443067523906943,0.443067523906943,"cogng_random_slope"
"78","KAZN","Inh L5-6 PVALB STON2",0.140351494649475,12.3186084291289,1.99273666533465,0.159459523429398,0.571495545921904,0.571495545921904,"cogng_random_slope"
"79","TMEM51","Inh L5-6 PVALB STON2",0.919615480820596,5.45315961692565,4.69307100437763,0.0313528614728918,0.291527787043005,0.291527787043005,"cogng_random_slope"
"80","CASP9","Inh L5-6 PVALB STON2",0.908965322054061,4.4864328424443,2.48382895878756,0.116450402008849,0.503710302613666,0.503710302613666,"cogng_random_slope"
"81","DNAJC16","Inh L5-6 PVALB STON2",0.448601839369924,5.51500145126925,1.57391760967477,0.21096241367192,0.633472029411246,0.633472029411246,"cogng_random_slope"
"82","DDI2","Inh L5-6 PVALB STON2",0.0745142958345568,5.62961916933476,0.0485337365276869,0.825837714308879,0.966980446034405,0.966980446034405,"cogng_random_slope"
"83","PLEKHM2","Inh L5-6 PVALB STON2",-0.26267058126986,5.88884447433299,0.744068804284332,0.389294433552114,0.775293205579633,0.775293205579633,"cogng_random_slope"
"84","FBLIM1","Inh L5-6 PVALB STON2",1.71200085822937,4.54653569375152,8.92473021623324,0.00313054246154051,0.0978054175063964,0.0978054175063964,"cogng_random_slope"
"85","UQCRHL","Inh L5-6 PVALB STON2",-0.14497024288191,3.85252764698805,0.0367135321460508,0.848225160250537,0.972795134286843,0.972795134286843,"cogng_random_slope"
"86","SPEN","Inh L5-6 PVALB STON2",0.000505343024819029,6.4340330169465,3.62315633265904e-06,0.998482975108142,0.99999138219685,0.99999138219685,"cogng_random_slope"
"87","ZBTB17","Inh L5-6 PVALB STON2",0.313253944480476,4.34271261235958,0.232103371043876,0.630444676065067,0.904094832866367,0.904094832866367,"cogng_random_slope"
"88","FAM131C","Inh L5-6 PVALB STON2",0.807261189877439,4.89243850405601,3.03097567712219,0.0830787017973509,0.444694274104906,0.444694274104906,"cogng_random_slope"
"89","FBXO42","Inh L5-6 PVALB STON2",-0.187678496669487,7.0059695091373,0.733986053892956,0.438936202961254,0.810013018497067,0.810013018497067,"cogng_random_slope"
"90","NECAP2","Inh L5-6 PVALB STON2",0.650091363860645,4.22142982184301,1.1120532970914,0.292786022753971,0.706567438926737,0.706567438926737,"cogng_random_slope"
"91","NBPF1","Inh L5-6 PVALB STON2",-0.399396646259643,5.7935660150779,1.3554439105842,0.245582272405228,0.671149786396628,0.671149786396628,"cogng_random_slope"
"92","CROCC","Inh L5-6 PVALB STON2",-0.708807124202747,6.13560232266041,5.38499939223469,0.0212211320864707,0.245134167806947,0.245134167806947,"cogng_random_slope"
"93","AL049569.1","Inh L5-6 PVALB STON2",0.78284636114401,4.04029910584793,1.10186907091417,0.295001288711121,0.708349087707306,0.708349087707306,"cogng_random_slope"
"94","ATP13A2","Inh L5-6 PVALB STON2",-0.145971500304105,6.7605327721043,0.354927023175211,0.551946045929284,0.874915755263065,0.874915755263065,"cogng_random_slope"
"95","SDHB","Inh L5-6 PVALB STON2",0.0950976207582497,6.07907638697312,0.0893009523512768,0.765348171383754,0.949763991212308,0.949763991212308,"cogng_random_slope"
"96","ARHGEF10L","Inh L5-6 PVALB STON2",0.750112207628975,6.22266556816356,7.27253941150312,0.00754046861806717,0.148692960023819,0.148692960023819,"cogng_random_slope"
"97","IGSF21","Inh L5-6 PVALB STON2",-0.962679966369683,6.50441825489911,9.80579694030869,0.00197440464071044,0.0721948971155979,0.0721948971155979,"cogng_random_slope"
"98","UBR4","Inh L5-6 PVALB STON2",0.112925201139877,6.65249222737493,0.230932384750161,0.631308062341822,0.904582617105528,0.904582617105528,"cogng_random_slope"
"99","EMC1","Inh L5-6 PVALB STON2",1.08332136039909,4.55216137416998,4.23853112287539,0.040687314359149,0.330765728176721,0.330765728176721,"cogng_random_slope"
"100","CAPZB","Inh L5-6 PVALB STON2",0.347549144902693,7.34443927580825,3.25469693736963,0.0725788847266391,0.420479181744785,0.420479181744785,"cogng_random_slope"
"101","NBL1","Inh L5-6 PVALB STON2",-1.03445844640702,4.7227344330656,4.58474361435051,0.0333509449036375,0.299878675079909,0.299878675079909,"cogng_random_slope"
"102","TMCO4","Inh L5-6 PVALB STON2",0.920083044825554,4.96208368657448,3.18492835513335,0.0756901227587445,0.425727947202008,0.425727947202008,"cogng_random_slope"
"103","OTUD3","Inh L5-6 PVALB STON2",0.216426239596167,5.38993423003205,0.330873657695464,0.56572948740526,0.883312399965409,0.883312399965409,"cogng_random_slope"
"104","CAMK2N1","Inh L5-6 PVALB STON2",0.035557137119966,6.91590547794616,0.0184461434242206,0.892089748799276,0.987373504092314,0.987373504092314,"cogng_random_slope"
"105","PINK1","Inh L5-6 PVALB STON2",0.456940703527473,5.39918619561905,1.72978029045524,0.189800101541239,0.608809477983306,0.608809477983306,"cogng_random_slope"
"106","HP1BP3","Inh L5-6 PVALB STON2",-0.0744656962404134,6.84186465151639,0.127720647917344,0.721147746932853,0.937937612742169,0.937937612742169,"cogng_random_slope"
"107","EIF4G3","Inh L5-6 PVALB STON2",-0.220556426654488,9.23424126325255,4.21015004130321,0.0413599970546844,0.333419287884553,0.333419287884553,"cogng_random_slope"
"108","ECE1","Inh L5-6 PVALB STON2",0.000199775174766136,5.30753465495364,1.09017038520957e-06,0.999167859720532,0.99999138219685,0.99999138219685,"cogng_random_slope"
"109","NBPF3","Inh L5-6 PVALB STON2",0.0941924020523065,4.57935400716033,0.0289030798935785,0.865158333096647,0.977070772905907,0.977070772905907,"cogng_random_slope"
"110","RAP1GAP","Inh L5-6 PVALB STON2",-0.412711717736706,6.52200966591552,3.13393383785061,0.0780553470731403,0.430297479475721,0.430297479475721,"cogng_random_slope"
"111","USP48","Inh L5-6 PVALB STON2",0.18842697193031,6.94363840712271,0.808298564494065,0.397965849399101,0.779080357832888,0.779080357832888,"cogng_random_slope"
"112","CDC42","Inh L5-6 PVALB STON2",0.0523147971712565,6.19910038664595,0.0409345561151669,0.891228092592151,0.987013757240074,0.987013757240074,"cogng_random_slope"
"113","ZBTB40","Inh L5-6 PVALB STON2",-0.104331436546046,5.15051347868611,0.0569927929564304,0.811534617547484,0.96141613064477,0.96141613064477,"cogng_random_slope"
"114","EPHB2","Inh L5-6 PVALB STON2",-0.407156429153154,5.96346946377686,1.86316838826053,0.183551134616318,0.601154245119052,0.601154245119052,"cogng_random_slope"
"115","KDM1A","Inh L5-6 PVALB STON2",-0.341732607298521,6.21320855343956,1.77644361532847,0.183957260602485,0.602029312832755,0.602029312832755,"cogng_random_slope"
"116","LUZP1","Inh L5-6 PVALB STON2",0.0285904133464557,7.73909506769187,0.0231774827421072,0.879135152030679,0.982318493159339,0.982318493159339,"cogng_random_slope"
"117","HNRNPR","Inh L5-6 PVALB STON2",-0.324497470864955,5.58962407859107,0.950584006931695,0.367053903673799,0.75645401408731,0.75645401408731,"cogng_random_slope"
"118","ZNF436-AS1","Inh L5-6 PVALB STON2",1.70062859647075,4.27798330345466,5.73256887140454,0.0174869483166818,0.22639289990957,0.22639289990957,"cogng_random_slope"
"119","TCEA3","Inh L5-6 PVALB STON2",-0.481639562713834,5.00444909844434,0.960378671586457,0.328161634964126,0.73373237005265,0.73373237005265,"cogng_random_slope"
"120","RPL11","Inh L5-6 PVALB STON2",-0.109438285411798,4.84235569945724,0.0519264454489721,0.819954796740927,0.96532105265003,0.96532105265003,"cogng_random_slope"
"121","ELOA","Inh L5-6 PVALB STON2",-0.470516224606197,4.77677172846678,0.986261504348377,0.321742463599524,0.72960853717306,0.72960853717306,"cogng_random_slope"
"122","ELOA-AS1","Inh L5-6 PVALB STON2",0.509444321938967,5.06794551439788,1.29534965200686,0.256295095752207,0.681049595789519,0.681049595789519,"cogng_random_slope"
"123","PITHD1","Inh L5-6 PVALB STON2",0.476751828590871,5.33224170900441,1.32176796855184,0.25151597378603,0.675437690991552,0.675437690991552,"cogng_random_slope"
"124","GALE","Inh L5-6 PVALB STON2",-0.0170254600347187,4.68418532795233,0.00107395809003239,0.973886503910474,0.99999138219685,0.99999138219685,"cogng_random_slope"
"125","SRSF10","Inh L5-6 PVALB STON2",-0.397036995650453,5.97125239144383,1.63459965802572,0.202407273797949,0.622228249284506,0.622228249284506,"cogng_random_slope"
"126","NIPAL3","Inh L5-6 PVALB STON2",0.151852586003169,4.48885765380695,0.0577887497920914,0.810248224460101,0.960762688018299,0.960762688018299,"cogng_random_slope"
"127","SRRM1","Inh L5-6 PVALB STON2",-0.32942607182646,6.01872795776083,1.29640005361628,0.256102941284992,0.681002788946223,0.681002788946223,"cogng_random_slope"
"128","SYF2","Inh L5-6 PVALB STON2",-0.527143061681947,4.45357136204861,0.887712739695188,0.347125303042701,0.745790999217261,0.745790999217261,"cogng_random_slope"
"129","RSRP1","Inh L5-6 PVALB STON2",-0.0480923988724944,7.48881841207622,0.0432192453032184,0.835504190605317,0.968836412384655,0.968836412384655,"cogng_random_slope"
"130","TMEM50A","Inh L5-6 PVALB STON2",-0.24524335611307,4.83327560550824,0.323355447100879,0.570174701341684,0.885646211279225,0.885646211279225,"cogng_random_slope"
"131","MACO1","Inh L5-6 PVALB STON2",0.141670397924288,6.85131884057275,0.424382667548365,0.515434178371254,0.853810499748457,0.853810499748457,"cogng_random_slope"
"132","MAN1C1","Inh L5-6 PVALB STON2",-0.242610392778346,7.11196351847772,1.0584664290427,0.304688395388525,0.716340107009483,0.716340107009483,"cogng_random_slope"
"133","MTFR1L","Inh L5-6 PVALB STON2",0.16479814744651,5.21039272950251,0.147604950194542,0.70120365338611,0.930812216553678,0.930812216553678,"cogng_random_slope"
"134","STMN1","Inh L5-6 PVALB STON2",0.0414420596229719,6.25765675989546,0.022014363422723,0.969079044472039,0.99999138219685,0.99999138219685,"cogng_random_slope"
"135","PDIK1L","Inh L5-6 PVALB STON2",0.497603030681982,4.5834383066097,1.10521280822459,0.340282663282782,0.742222161751716,0.742222161751716,"cogng_random_slope"
"136","CEP85","Inh L5-6 PVALB STON2",-0.556834998405862,4.5392475533243,1.18224366167464,0.278082554169652,0.700997285088749,0.700997285088749,"cogng_random_slope"
"137","SH3BGRL3","Inh L5-6 PVALB STON2",0.562166975812159,4.09632654650799,0.542939186370567,0.461997634333462,0.823800719986376,0.823800719986376,"cogng_random_slope"
"138","DHDDS","Inh L5-6 PVALB STON2",0.441586083179443,5.75166607893892,1.69690120297925,0.194047703487507,0.613472803539825,0.613472803539825,"cogng_random_slope"
"139","HMGN2","Inh L5-6 PVALB STON2",0.934631512948289,4.66802183212178,3.14584193851884,0.0774959495873006,0.428594652088044,0.428594652088044,"cogng_random_slope"
"140","ARID1A","Inh L5-6 PVALB STON2",0.266028362476389,6.65831388408788,1.16415309262188,0.281780505073597,0.702966627767567,0.702966627767567,"cogng_random_slope"
"141","ZDHHC18","Inh L5-6 PVALB STON2",-0.0269579879781447,5.30593750559246,0.00466542693169971,0.945605371263734,0.999721230329026,0.999721230329026,"cogng_random_slope"
"142","NUDC","Inh L5-6 PVALB STON2",0.0854068347274244,5.17019079530632,0.0442501400634088,0.83358247260989,0.967609717238844,0.967609717238844,"cogng_random_slope"
"143","TRNP1","Inh L5-6 PVALB STON2",0.702749762693566,4.98082942076874,2.17755263501245,0.141458406561178,0.546535243539529,0.546535243539529,"cogng_random_slope"
"144","SLC9A1","Inh L5-6 PVALB STON2",0.14909492094825,5.55562917122001,0.172427532007033,0.678365654207307,0.924572769396713,0.924572769396713,"cogng_random_slope"
"145","WDTC1","Inh L5-6 PVALB STON2",-0.119577974699283,5.49142120037263,0.110308676184332,0.74010735195598,0.942255550441835,0.942255550441835,"cogng_random_slope"
"146","TMEM222","Inh L5-6 PVALB STON2",0.174235881962523,5.02774922556395,0.186268399423026,0.666460886669511,0.918409438910738,0.918409438910738,"cogng_random_slope"
"147","WASF2","Inh L5-6 PVALB STON2",0.712274067732599,4.65414241753452,2.17056927888021,0.145602342677206,0.553416623526609,0.553416623526609,"cogng_random_slope"
"148","AHDC1","Inh L5-6 PVALB STON2",0.0940805790691174,5.5777990156799,0.0822346364953895,0.774559945730388,0.951212156306246,0.951212156306246,"cogng_random_slope"
"149","IFI6","Inh L5-6 PVALB STON2",0.00681776288417321,4.63586448314744,7.24582239036671e-05,0.993215966131358,0.99999138219685,0.99999138219685,"cogng_random_slope"
"150","FAM76A","Inh L5-6 PVALB STON2",0.104201773680985,4.80823069951977,0.0441682119277558,0.833734336328462,0.967609717238844,0.967609717238844,"cogng_random_slope"
"151","STX12","Inh L5-6 PVALB STON2",-0.211951823485554,6.89516695352937,0.852374779191573,0.35688693036496,0.7503453879877,0.7503453879877,"cogng_random_slope"
"152","EYA3","Inh L5-6 PVALB STON2",-0.114085373425688,6.40917236890928,0.189811231452282,0.663498435861118,0.917341257766195,0.917341257766195,"cogng_random_slope"
"153","DNAJC8","Inh L5-6 PVALB STON2",-0.15359214957844,4.87596071515227,0.114098987594971,0.735845105546416,0.941737445231842,0.941737445231842,"cogng_random_slope"
"154","ATP5IF1","Inh L5-6 PVALB STON2",0.420013001955957,5.72264864511478,1.46700532762282,0.227110626414842,0.650553455554348,0.650553455554348,"cogng_random_slope"
"155","PHACTR4","Inh L5-6 PVALB STON2",-0.057619287656902,7.01405312502491,0.0818521434623862,0.775070602149376,0.951382696632648,0.951382696632648,"cogng_random_slope"
"156","RCC1","Inh L5-6 PVALB STON2",0.661760264848075,4.76448519878076,1.91703926901225,0.167577873856887,0.583129759851225,0.583129759851225,"cogng_random_slope"
"157","TRNAU1AP","Inh L5-6 PVALB STON2",-0.299202927358007,5.85178741790377,0.864544605523447,0.353483188831339,0.749335937967805,0.749335937967805,"cogng_random_slope"
"158","TAF12","Inh L5-6 PVALB STON2",0.148520793866671,4.7291845082985,0.0896542710289214,0.76489816839838,0.949683185172677,0.949683185172677,"cogng_random_slope"
"159","GMEB1","Inh L5-6 PVALB STON2",0.657858493977675,4.43574840607133,1.17624158871751,0.279302600784974,0.701957586207642,0.701957586207642,"cogng_random_slope"
"160","YTHDF2","Inh L5-6 PVALB STON2",0.798690335263736,5.22339578712888,4.00237824734447,0.046658073856644,0.349471796060222,0.349471796060222,"cogng_random_slope"
"161","OPRD1","Inh L5-6 PVALB STON2",-0.583751229271461,7.29557926415576,4.15387760837435,0.0427288023951619,0.337349391768834,0.337349391768834,"cogng_random_slope"
"162","EPB41","Inh L5-6 PVALB STON2",-1.08855713402991,7.39704989810942,20.6708551506124,8.97817119484994e-06,0.00199940445886911,0.00199940445886911,"cogng_random_slope"
"163","SRSF4","Inh L5-6 PVALB STON2",-0.108219134719849,6.87231337820592,0.218381139954916,0.693594919209665,0.929490516935239,0.929490516935239,"cogng_random_slope"
