"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","EIF4G3","Fib",-0.203117173610026,9.69024620213371,0.284280672004961,0.594823264227209,0.982869114972782,0.982869114972782,"cogng_random_slope"
"27","ECE1","Fib",-0.092852196295259,8.86799356196022,0.0291224090850992,0.864763126284451,0.998659374067287,0.998659374067287,"cogng_random_slope"
"28","ALPL","Fib",0.522474853563945,7.02754876827321,0.0903939366991938,0.764159236456354,0.998659374067287,0.998659374067287,"cogng_random_slope"
"29","USP48","Fib",-0.427972492742027,7.81452753921181,0.409263767277946,0.523473909203604,0.974653834105388,0.974653834105388,"cogng_random_slope"
"30","HSPG2","Fib",1.24257368370115,7.51265444730978,2.08189948646626,0.151469774702676,0.815124910823405,0.815124910823405,"cogng_random_slope"
"31","LUZP1","Fib",-0.653879262605301,7.53849918114224,0.644039584087827,0.4237225596206,0.931880357225221,0.931880357225221,"cogng_random_slope"
"32","HNRNPR","Fib",0.182478924682865,7.77838970047985,0.0937882667497622,0.974123868728967,0.998659374067287,0.998659374067287,"cogng_random_slope"
"33","ID3","Fib",-0.938271275923734,7.95415745588979,0.675376786886652,0.412694208202412,0.929782078574512,0.929782078574512,"cogng_random_slope"
"34","RPL11","Fib",-0.443087173857247,7.07763889794248,0.234745334341683,0.685546414420131,0.992380071747457,0.992380071747457,"cogng_random_slope"
"35","SRSF10","Fib",-0.143630328733425,7.46057464806841,0.034878853843597,0.852142092230528,0.998659374067287,0.998659374067287,"cogng_random_slope"
"36","SRRM1","Fib",-0.395829278805711,7.65127962537482,0.402960879613618,0.526684344981598,0.974653834105388,0.974653834105388,"cogng_random_slope"
"37","CLIC4","Fib",0.211363481614484,8.51965581055334,0.129471754352953,0.719566672424262,0.998659374067287,0.998659374067287,"cogng_random_slope"
"38","RSRP1","Fib",-0.965256683883854,8.85176632003652,4.48249087450266,0.0361567258661085,0.656681405611281,0.656681405611281,"cogng_random_slope"
"39","MAN1C1","Fib",1.21838280832467,8.80016777295051,6.44268194610222,0.0123260188003801,0.540978033933487,0.540978033933487,"cogng_random_slope"
"40","ARID1A","Fib",0.304218853220223,7.7512232153538,0.235615242635884,0.628211550766721,0.984805217117976,0.984805217117976,"cogng_random_slope"
"41","WASF2","Fib",-0.0190331783582144,8.33722436517933,0.00143096016196843,0.969883061846938,0.998659374067287,0.998659374067287,"cogng_random_slope"
"42","AHDC1","Fib",0.684227385337679,7.23707773223862,0.717253018868627,0.39860931002775,0.929782078574512,0.929782078574512,"cogng_random_slope"
"43","IFI6","Fib",3.72450617504366,6.59948158378902,4.20243073270006,0.0423849613259896,0.691695939545077,0.691695939545077,"cogng_random_slope"
"44","STX12","Fib",-0.385969247476721,7.53199277596885,0.271020158190718,0.603537483363785,0.984197314718086,0.984197314718086,"cogng_random_slope"
"45","PHACTR4","Fib",-0.543357367188363,8.17599113442292,0.824451123277887,0.365569082548114,0.918481604238896,0.918481604238896,"cogng_random_slope"
"46","EPB41","Fib",0.299226217300016,7.28578725123652,0.100148686372599,0.752160972660572,0.998659374067287,0.998659374067287,"cogng_random_slope"
"47","SRSF4","Fib",0.14928445002754,8.0431073884438,0.0608354415333438,0.805571004300347,0.998659374067287,0.998659374067287,"cogng_random_slope"
"48","PUM1","Fib",0.0996258944509515,8.65216115001381,0.0543025638241366,0.816106835934536,0.998659374067287,0.998659374067287,"cogng_random_slope"
"49","KPNA6","Fib",-0.190927394454904,7.4913252068958,0.0796683833319277,0.778198049949257,0.998659374067287,0.998659374067287,"cogng_random_slope"
"50","YARS","Fib",-1.22259506616602,7.14254467999094,2.12757333835946,0.147091523430794,0.809453298546991,0.809453298546991,"cogng_random_slope"
"51","S100PBP","Fib",-0.1954373894842,7.31852151095081,0.0648949846469867,0.7993243230357,0.998659374067287,0.998659374067287,"cogng_random_slope"
"52","TRIM62","Fib",-1.38473225389056,7.16960024593689,2.68237857863594,0.103892423044749,0.778921265105615,0.778921265105615,"cogng_random_slope"
"53","PHC2","Fib",0.730920847905147,8.32601860288474,1.4345109775664,0.233217919017365,0.876888122529707,0.876888122529707,"cogng_random_slope"
"54","CSMD2","Fib",-0.485448864582743,8.00903756425661,0.297879914493061,0.58615380548837,0.981330538626625,0.981330538626625,"cogng_random_slope"
"55","SFPQ","Fib",0.878472946568113,8.29555617635872,2.60730886635125,0.108806785807382,0.778921265105615,0.778921265105615,"cogng_random_slope"
"56","ZMYM4","Fib",-0.240996740983767,8.65887857720744,0.303457720629274,0.582672204826991,0.981330538626625,0.981330538626625,"cogng_random_slope"
"57","KIAA0319L","Fib",0.11119239406212,8.42172678361285,0.0477150124979289,0.827432086594312,0.998659374067287,0.998659374067287,"cogng_random_slope"
"58","AGO4","Fib",1.00889784173247,7.74780595001443,2.77255909761238,0.0983109986492634,0.771751770477515,0.771751770477515,"cogng_random_slope"
"59","AGO3","Fib",0.184779529619132,8.47930685042213,0.164034748602617,0.686137118244388,0.992380071747457,0.992380071747457,"cogng_random_slope"
"60","THRAP3","Fib",1.01685583494787,7.96961173434157,2.80725248744895,0.0962526450295281,0.765355853461835,0.765355853461835,"cogng_random_slope"
"61","INPP5B","Fib",0.397218295329363,7.69472406933201,0.373093827814748,0.542393584966912,0.974653834105388,0.974653834105388,"cogng_random_slope"
"62","MACF1","Fib",0.943072662886223,10.2870366546631,8.38018301582403,0.00445351982117061,0.4338006650809,0.4338006650809,"cogng_random_slope"
"63","RLF","Fib",-0.409857207918845,7.77896447498538,0.449822216313647,0.589433750674452,0.981330538626625,0.981330538626625,"cogng_random_slope"
"64","SCMH1","Fib",0.0724210820960359,9.36172486867303,0.032725626963599,0.907782943920608,0.998659374067287,0.998659374067287,"cogng_random_slope"
"65","HIVEP3","Fib",0.284461325642276,8.01739771261452,0.117738975983157,0.732056366847369,0.998659374067287,0.998659374067287,"cogng_random_slope"
"66","FOXJ3","Fib",0.597779115768075,8.3523574340005,1.35532071407643,0.246491039687313,0.890651799662784,0.890651799662784,"cogng_random_slope"
"67","CCDC30","Fib",0.0706450058475281,7.36015330886507,0.00683423711423875,0.934242064490955,0.998659374067287,0.998659374067287,"cogng_random_slope"
"68","ERI3","Fib",0.139716982473157,7.64376597954849,0.0430386925830428,0.835978411384045,0.998659374067287,0.998659374067287,"cogng_random_slope"
"69","RNF220","Fib",0.69457247649689,11.0108861862796,2.19253381463142,0.141110653348421,0.804898792956528,0.804898792956528,"cogng_random_slope"
"70","RPS8","Fib",-0.615521184428361,6.95963768375611,0.317451429764974,0.574117880854907,0.976815193572458,0.976815193572458,"cogng_random_slope"
"71","EIF2B3","Fib",0.615688599100427,7.22915643321128,0.544164543234381,0.462046879490109,0.955106753844449,0.955106753844449,"cogng_random_slope"
"72","ZSWIM5","Fib",-0.825037154252349,7.88364712346868,1.56063621613619,0.213826080397723,0.86206068101976,0.86206068101976,"cogng_random_slope"
"73","GPBP1L1","Fib",0.330932851406758,8.06019619779528,0.403434006815226,0.801788324478022,0.998659374067287,0.998659374067287,"cogng_random_slope"
"74","MKNK1","Fib",1.38700568590137,7.46884105701477,2.96182462767415,0.0876406184636654,0.750156052873167,0.750156052873167,"cogng_random_slope"
"75","TRABD2B","Fib",-1.3248430293595,7.44285776351612,1.82841738745634,0.178671990759732,0.831324639316842,0.831324639316842,"cogng_random_slope"
"76","SPATA6","Fib",0.303308267179226,9.37181352685991,0.500473799706678,0.480563580475618,0.960855614476261,0.960855614476261,"cogng_random_slope"
"77","AGBL4","Fib",2.36525908308368,7.11681823626288,3.35782170171162,0.0691844856278988,0.750156052873167,0.750156052873167,"cogng_random_slope"
"78","FAF1","Fib",0.296585360677121,9.09330434659621,0.421872129915384,0.517155104088326,0.974129377171835,0.974129377171835,"cogng_random_slope"
"79","EPS15","Fib",-0.161494999403047,8.61636260971482,0.138248729616035,0.710636133146077,0.998659374067287,0.998659374067287,"cogng_random_slope"
"80","OSBPL9","Fib",0.127697263564326,8.79998031477296,0.071106392149438,0.954626921620484,0.998659374067287,0.998659374067287,"cogng_random_slope"
"81","NRDC","Fib",-0.219820343489534,8.52029128758155,0.244238954379941,0.930401875668758,0.998659374067287,0.998659374067287,"cogng_random_slope"
"82","ZFYVE9","Fib",0.619180222330742,7.96783975282984,1.15104317486497,0.342969799833937,0.913861987827711,0.913861987827711,"cogng_random_slope"
"83","TUT4","Fib",-0.444248066558818,8.56725429915619,0.985079712057116,0.322799361258467,0.902903296390464,0.902903296390464,"cogng_random_slope"
"84","ECHDC2","Fib",0.528707772118158,8.62544916508716,1.19042373456812,0.277270567540386,0.898503640672437,0.898503640672437,"cogng_random_slope"
"85","SCP2","Fib",-1.19344114941921,7.60742201322254,3.03593505372053,0.0838143371492011,0.750156052873167,0.750156052873167,"cogng_random_slope"
"86","PODN","Fib",-0.174619404155901,7.33385824553561,0.0367402612928237,0.848295146700355,0.998659374067287,0.998659374067287,"cogng_random_slope"
"87","SSBP3","Fib",-1.57010615087393,8.73642427289836,8.81299593390273,0.00356457459667434,0.416696200338646,0.416696200338646,"cogng_random_slope"
"88","ACOT11","Fib",1.83679651721143,7.04404923610047,2.73496004656123,0.100596744190476,0.776138741687409,0.776138741687409,"cogng_random_slope"
"89","USP24","Fib",-0.421108692098488,8.31299899500402,0.712344583115145,0.400223439522343,0.929782078574512,0.929782078574512,"cogng_random_slope"
"90","PLPP3","Fib",-1.79292842002241,7.53365158605407,3.83999224523381,0.052192326177452,0.733104190230462,0.733104190230462,"cogng_random_slope"
"91","DAB1","Fib",-0.609162533408235,7.42972058015145,0.466440701464445,0.495849550623934,0.96865857274671,0.96865857274671,"cogng_random_slope"
"92","JUN","Fib",-1.85707291401464,7.14254370899591,2.45730012990225,0.119420747761897,0.781916856280321,0.781916856280321,"cogng_random_slope"
"93","FGGY","Fib",-1.78175285116732,7.34457851055706,3.15174556602276,0.0781955521533529,0.750156052873167,0.750156052873167,"cogng_random_slope"
"94","NFIA","Fib",0.145138670054972,10.6032789439057,0.146407580320836,0.702619788396791,0.998659374067287,0.998659374067287,"cogng_random_slope"
"95","PATJ","Fib",-0.618337532762831,8.21509397967103,0.71183072323729,0.400392972472981,0.929782078574512,0.929782078574512,"cogng_random_slope"
"96","DOCK7","Fib",0.447576570720069,7.80662783282996,0.414393814132541,0.520886518666164,0.974129377171835,0.974129377171835,"cogng_random_slope"
"97","ROR1","Fib",-0.462976240120982,7.72331561997384,0.314082957984536,0.576154028487848,0.97923413990184,0.97923413990184,"cogng_random_slope"
"98","CACHD1","Fib",-0.923821457950996,7.79382754513016,0.875158283438951,0.351272960031069,0.913861987827711,0.913861987827711,"cogng_random_slope"
"99","JAK1","Fib",-1.6976592143493,8.40040356196613,10.6482106771212,0.00140918267859657,0.305415174538465,0.305415174538465,"cogng_random_slope"
"100","LEPR","Fib",-1.07075216045506,9.30450740697715,2.31724044995578,0.130385706072833,0.795803437390144,0.795803437390144,"cogng_random_slope"
"101","PDE4B","Fib",-0.389229743301244,7.09801918178725,0.121619550986563,0.72785106798079,0.998659374067287,0.998659374067287,"cogng_random_slope"
"102","SGIP1","Fib",-0.337897889971995,8.37014386028405,0.143981404693066,0.704976293849744,0.998659374067287,0.998659374067287,"cogng_random_slope"
"103","MIER1","Fib",1.29049357150978,7.73389782906569,4.34462114592064,0.0390915606975347,0.673195550796771,0.673195550796771,"cogng_random_slope"
"104","GNG12","Fib",0.114055188657678,7.92562869712303,0.0351361205943692,0.896530132189528,0.998659374067287,0.998659374067287,"cogng_random_slope"
"105","WLS","Fib",0.948969862577426,7.59846105138183,1.58877769182214,0.209767957692795,0.86206068101976,0.86206068101976,"cogng_random_slope"
"106","SRSF11","Fib",-0.789353138339701,8.93565828775449,3.21355823254835,0.0753656751313129,0.750156052873167,0.750156052873167,"cogng_random_slope"
"107","ANKRD13C","Fib",0.451283884454486,7.87237689610541,0.611254732461431,0.665702626851975,0.985765926234254,0.985765926234254,"cogng_random_slope"
"108","ZRANB2","Fib",0.118455493549187,8.73516092987685,0.0676173681770652,0.795251113604283,0.998659374067287,0.998659374067287,"cogng_random_slope"
"109","NEGR1","Fib",-1.13809791910966,8.00296922030459,1.85423979470801,0.175656055104853,0.831324639316842,0.831324639316842,"cogng_random_slope"
"110","ST6GALNAC3","Fib",1.69055809532673,9.50307733495645,3.20283129993907,0.0758486708444701,0.750156052873167,0.750156052873167,"cogng_random_slope"
"111","AK5","Fib",1.12906386102993,6.97575504532151,0.916161934540857,0.340268773321353,0.913861987827711,0.913861987827711,"cogng_random_slope"
"112","AC118549.1","Fib",0.443159379079112,8.21542729802703,0.561043003674626,0.455199095452595,0.95353197615977,0.95353197615977,"cogng_random_slope"
"113","USP33","Fib",0.0290722622717939,8.63834505407118,0.00458797209961822,0.946101429284758,0.998659374067287,0.998659374067287,"cogng_random_slope"
"114","MIGA1","Fib",0.172482903630134,7.74903632072365,0.0926056042008579,0.797246674358548,0.998659374067287,0.998659374067287,"cogng_random_slope"
"115","FUBP1","Fib",-0.181698733769553,7.61104708189862,0.08097771720617,0.984782404146867,0.998659374067287,0.998659374067287,"cogng_random_slope"
"116","PTGFR","Fib",0.507116642043642,7.52980170054941,0.415044099670517,0.52056016164008,0.974129377171835,0.974129377171835,"cogng_random_slope"
"117","IFI44L","Fib",1.60391692402723,7.62801244607757,2.03619724820014,0.156000586867007,0.815124910823405,0.815124910823405,"cogng_random_slope"
"118","PRKACB","Fib",0.818444699122976,7.73871358638307,1.4779682147741,0.252444383365732,0.892519132970876,0.892519132970876,"cogng_random_slope"
"119","DDAH1","Fib",-0.545704611814909,7.52076661414804,0.344987083125704,0.557987639359229,0.974653834105388,0.974653834105388,"cogng_random_slope"
"120","CYR61","Fib",1.37930585458319,7.5129821493817,1.13660728756275,0.288354572176039,0.898503640672437,0.898503640672437,"cogng_random_slope"
"121","ZNHIT6","Fib",0.674501641762607,7.52795805439334,0.767707234193866,0.382550135140236,0.922906878406562,0.922906878406562,"cogng_random_slope"
"122","ODF2L","Fib",-0.368193046059172,8.34592824815278,0.43927694869749,0.508649938376212,0.974129377171835,0.974129377171835,"cogng_random_slope"
"123","LMO4","Fib",0.489298877717843,7.39698416119062,0.31392631775158,0.576249062262244,0.97923413990184,0.97923413990184,"cogng_random_slope"
"124","PKN2","Fib",0.138771630530829,8.44742190630365,0.0840410955194688,0.772357749559755,0.998659374067287,0.998659374067287,"cogng_random_slope"
"125","GBP2","Fib",-1.03762309338746,7.00441139441167,1.09542599332784,0.297222268689081,0.898503640672437,0.898503640672437,"cogng_random_slope"
"126","ZNF644","Fib",0.131443683329205,8.47878244989035,0.075632079703675,0.783744764938169,0.998659374067287,0.998659374067287,"cogng_random_slope"
"127","TGFBR3","Fib",-0.0821372417681722,10.2764744268081,0.0344608975443407,0.853020391584616,0.998659374067287,0.998659374067287,"cogng_random_slope"
"128","RPAP2","Fib",-0.130967461378588,7.74380052643295,0.0422520070883524,0.837463017202306,0.998659374067287,0.998659374067287,"cogng_random_slope"
"129","EVI5","Fib",0.403463659980243,8.51102104775358,0.689758983478935,0.407775362555652,0.929782078574512,0.929782078574512,"cogng_random_slope"
"130","RPL5","Fib",0.1529894117508,7.06008119837333,0.0307216194244318,0.861136738477267,0.998659374067287,0.998659374067287,"cogng_random_slope"
"131","BCAR3","Fib",0.598910104318531,7.40914245701569,0.538324892983054,0.464454416557803,0.95558047287833,0.95558047287833,"cogng_random_slope"
"132","ABCA4","Fib",-1.43588386836823,7.00675421710469,1.15952601306488,0.283566369795347,0.898503640672437,0.898503640672437,"cogng_random_slope"
"133","ARHGAP29","Fib",-0.189064488684916,10.0405214454934,0.208033103959989,0.649077627507856,0.984942817261086,0.984942817261086,"cogng_random_slope"
"134","ABCD3","Fib",-0.0370137792403514,7.59902606183596,0.0029198399351758,0.956990142929927,0.998659374067287,0.998659374067287,"cogng_random_slope"
"135","F3","Fib",0.967109062949676,9.09846736013859,2.23895313177154,0.137005983809694,0.795803437390144,0.795803437390144,"cogng_random_slope"
"136","CNN3","Fib",0.371816457717299,7.58158638861703,0.265752644079075,0.60707447819095,0.984197314718086,0.984197314718086,"cogng_random_slope"
"137","PTBP2","Fib",-0.0324150145508676,8.5220218345526,0.00473830003794897,0.945226917164325,0.998659374067287,0.998659374067287,"cogng_random_slope"
"138","DPYD","Fib",0.0804294470250995,9.03049803619646,0.0280100128368991,0.867346428976872,0.998659374067287,0.998659374067287,"cogng_random_slope"
"139","CDC14A","Fib",1.15640183248461,7.81726900176404,1.55028108046404,0.215342975919104,0.86206068101976,0.86206068101976,"cogng_random_slope"
"140","VCAM1","Fib",0.486613869522337,6.91455910978503,0.130315920704215,0.718693105676928,0.998659374067287,0.998659374067287,"cogng_random_slope"
"141","SLC30A7","Fib",0.0145636899466879,7.31534937359171,0.000642940730543002,0.979809829508631,0.998659374067287,0.998659374067287,"cogng_random_slope"
"142","COL11A1","Fib",-0.0387426278662923,9.21847432366803,0.00233117236578107,0.961565733872127,0.998659374067287,0.998659374067287,"cogng_random_slope"
"143","RNPC3","Fib",-0.743512754412363,7.61589457063068,1.0732790795995,0.30213719071138,0.898503640672437,0.898503640672437,"cogng_random_slope"
"144","VAV3","Fib",-1.08375924945226,7.26008147838509,0.996890349618011,0.319926670029383,0.901243616445109,0.901243616445109,"cogng_random_slope"
"145","SORT1","Fib",-0.381369279083665,7.56253124201014,0.257552357382189,0.612670195668315,0.984197314718086,0.984197314718086,"cogng_random_slope"
"146","CSF1","Fib",0.59883957811362,7.81237113272999,0.553853019120243,0.458096299516185,0.95424462668211,0.95424462668211,"cogng_random_slope"
"147","RAP1A","Fib",-1.12858243095006,8.40283659992982,5.0447636266677,0.0263952606316448,0.583500811359185,0.583500811359185,"cogng_random_slope"
"148","AL445426.1","Fib",0.482442602441251,7.39591694087416,0.221103485462932,0.638991571398039,0.984942817261086,0.984942817261086,"cogng_random_slope"
"149","ST7L","Fib",-0.429848900641058,7.38483874338937,0.304946106750715,0.581750232906029,0.981330538626625,0.981330538626625,"cogng_random_slope"
"150","CAPZA1","Fib",0.469338864710099,7.57426687404276,0.542552777073997,0.847289128792591,0.998659374067287,0.998659374067287,"cogng_random_slope"
"151","SLC16A1-AS1","Fib",0.145888240523896,7.52013024901319,0.0331644768079368,0.855780333080749,0.998659374067287,0.998659374067287,"cogng_random_slope"
"152","MAGI3","Fib",0.694711819261213,8.02513515697197,0.895079425765206,0.345867022968063,0.913861987827711,0.913861987827711,"cogng_random_slope"
"153","TRIM33","Fib",1.30922094979657,7.82637158431232,3.95931789123374,0.0487196900222036,0.733104190230462,0.733104190230462,"cogng_random_slope"
"154","CSDE1","Fib",0.596038716275806,7.43192772348517,0.75582736569812,0.457859515909994,0.95424462668211,0.95424462668211,"cogng_random_slope"
"155","NGF","Fib",-0.857918750357195,7.39091913086281,0.808216839720078,0.370317042352792,0.918481604238896,0.918481604238896,"cogng_random_slope"
"156","MAN1A2","Fib",0.281801143114982,8.11041747687687,0.222028464592161,0.638291714163558,0.984942817261086,0.984942817261086,"cogng_random_slope"
"157","TBX15","Fib",0.699598301787245,7.97219037856842,0.741448650243026,0.390789196348342,0.925255561328778,0.925255561328778,"cogng_random_slope"
"158","AL359915.2","Fib",-0.682749366767889,7.88876165258969,0.783716348165493,0.377648283038941,0.922906878406562,0.922906878406562,"cogng_random_slope"
"159","NOTCH2","Fib",-0.032954145665591,8.12013675918226,0.00326851082458295,0.954497210716966,0.998659374067287,0.998659374067287,"cogng_random_slope"
"160","LINC00623","Fib",0.661082239750262,7.89268405943569,1.12344497671468,0.291151355580044,0.898503640672437,0.898503640672437,"cogng_random_slope"
"161","SRGAP2C","Fib",-0.347266377340198,7.07712304390574,0.145145369019542,0.703842937374669,0.998659374067287,0.998659374067287,"cogng_random_slope"
"162","SRGAP2B","Fib",0.945171702728296,7.21468043093122,1.38559393323564,0.241310195044456,0.887470375148646,0.887470375148646,"cogng_random_slope"
"163","RNF115","Fib",0.52957497269398,8.85617345627853,1.43621351219492,0.232942291487084,0.876888122529707,0.876888122529707,"cogng_random_slope"
"164","ITGA10","Fib",-0.585702771276421,8.42442359466484,0.973037219002114,0.325763862116018,0.902903296390464,0.902903296390464,"cogng_random_slope"
"165","TXNIP","Fib",-1.3065614614371,9.02295420414205,3.77118466183482,0.0543145045912393,0.733104190230462,0.733104190230462,"cogng_random_slope"
"166","AC245297.3","Fib",0.315069958781986,9.06295413689944,0.44132321624173,0.507665984257829,0.974129377171835,0.974129377171835,"cogng_random_slope"
"167","NBPF19","Fib",-0.901938748337859,7.24723018034554,1.75871125268671,0.187120280149747,0.834759818139928,0.834759818139928,"cogng_random_slope"
"168","OTUD7B","Fib",-1.2097330947429,7.64093736346374,2.73774176386078,0.100425641007589,0.776138741687409,0.776138741687409,"cogng_random_slope"
"169","VPS45","Fib",-0.592257423461451,7.36927851141533,0.595468494753845,0.441718502881335,0.940647500169149,0.940647500169149,"cogng_random_slope"
"170","RPRD2","Fib",-0.194448269740706,8.16136906502388,0.126459856672152,0.722709963784314,0.998659374067287,0.998659374067287,"cogng_random_slope"
"171","ENSA","Fib",-1.69731271801462,7.9497050305073,6.22862171549156,0.0138272397479824,0.540978033933487,0.540978033933487,"cogng_random_slope"
"172","ARNT","Fib",0.00599751335259473,7.68117218262702,0.000126928473776921,0.991028363228373,0.998659374067287,0.998659374067287,"cogng_random_slope"
"173","GABPB2","Fib",0.375400240545766,7.68859137849172,0.272586408922191,0.602494227070834,0.984197314718086,0.984197314718086,"cogng_random_slope"
"174","PIP5K1A","Fib",0.300094617074383,8.0086498761746,0.285010089821501,0.717976953402129,0.998659374067287,0.998659374067287,"cogng_random_slope"
"175","POGZ","Fib",-0.100023635641007,8.75512468862788,0.0505701556299845,0.822428676290569,0.998659374067287,0.998659374067287,"cogng_random_slope"
"176","SNX27","Fib",-0.377481098992969,7.05715179554423,0.169028904449047,0.681656058489085,0.992380071747457,0.992380071747457,"cogng_random_slope"
"177","S100A11","Fib",-3.17734336592282,6.45325020964605,6.30997286611384,0.0132354445341438,0.540978033933487,0.540978033933487,"cogng_random_slope"
"178","FLG-AS1","Fib",1.22004358269497,7.99994634745448,2.72131111562777,0.101440970574538,0.778921265105615,0.778921265105615,"cogng_random_slope"
"179","S100A6","Fib",-0.048356481836373,6.943416403786,0.00245309430457273,0.960574280138309,0.998659374067287,0.998659374067287,"cogng_random_slope"
"180","GATAD2B","Fib",0.155568915338499,8.09629825768415,0.0727431719714305,0.971942110322871,0.998659374067287,0.998659374067287,"cogng_random_slope"
"181","IL6R","Fib",-0.686394764531481,7.69857399936339,0.953373359392113,0.330683114072218,0.903792969314256,0.903792969314256,"cogng_random_slope"
"182","FDPS","Fib",-0.776256217856864,7.25345911529386,0.699643770175834,0.404444683323425,0.929782078574512,0.929782078574512,"cogng_random_slope"
"183","ASH1L","Fib",0.114109636438923,9.42153411874537,0.111644161342691,0.935078793943322,0.998659374067287,0.998659374067287,"cogng_random_slope"
"184","DAP3","Fib",0.416773063820993,7.26225798398313,0.253953333916453,0.615161571628592,0.984197314718086,0.984197314718086,"cogng_random_slope"
"185","GON4L","Fib",-0.0335144366656377,8.09617971373545,0.003951082630287,0.949976813978657,0.998659374067287,0.998659374067287,"cogng_random_slope"
"186","ARHGEF11","Fib",-0.0628748022057404,7.66202211729576,0.00935874324918133,0.923082000428382,0.998659374067287,0.998659374067287,"cogng_random_slope"
"187","KIRREL1","Fib",0.662607597694829,8.05436632955176,1.09025185954762,0.298361194262309,0.898503640672437,0.898503640672437,"cogng_random_slope"
"188","IFI16","Fib",0.515377605516747,7.59256108401703,0.447969643300117,0.504492593545811,0.973686324509159,0.973686324509159,"cogng_random_slope"
"189","ATP1A2","Fib",-0.842429843026128,10.6418074750275,2.57901896948843,0.110725260879091,0.778921265105615,0.778921265105615,"cogng_random_slope"
"190","COPA","Fib",-0.23465734426394,8.2149727054822,0.207459680811108,0.772937927611457,0.998659374067287,0.998659374067287,"cogng_random_slope"
"191","ATF6","Fib",-0.699823627636529,8.00695943768785,1.43531211081634,0.233088172086098,0.876888122529707,0.876888122529707,"cogng_random_slope"
