"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","SLC45A1","Inh RYR3 TSHZ2",1.06636905402141,4.39818890079339,8.04338908156128,0.00482869967205187,0.0729163659824997,0.0729163659824997,"cogng_random_slope"
"70","RERE","Inh RYR3 TSHZ2",-0.0308101115060742,8.74301709803447,0.12981030733638,0.718842946871085,0.922458776151605,0.922458776151605,"cogng_random_slope"
"71","ENO1","Inh RYR3 TSHZ2",0.420399430565663,5.39757356097212,2.29444983462141,0.13072654293775,0.443167961973239,0.443167961973239,"cogng_random_slope"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.251939640922387,4.31975550611663,0.356450465612528,0.550864562314858,0.838140498855553,0.838140498855553,"cogng_random_slope"
"73","H6PD","Inh RYR3 TSHZ2",0.37635553366864,4.57235563692608,1.04908349433565,0.306415301860499,0.658382209395153,0.658382209395153,"cogng_random_slope"
"74","SLC25A33","Inh RYR3 TSHZ2",0.407614582622878,5.01339319742077,1.99885901447971,0.158293498135408,0.484647374453417,0.484647374453417,"cogng_random_slope"
"75","TMEM201","Inh RYR3 TSHZ2",-0.228149341914847,3.7063888439407,0.220210784593034,0.639167271086271,0.883359953469644,0.883359953469644,"cogng_random_slope"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.482798045654394,3.52579734818906,0.766433648071234,0.381914212227615,0.721374205837874,0.721374205837874,"cogng_random_slope"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.222728775491188,7.64518683254476,3.73039657930182,0.0542260040758783,0.28478990972365,0.28478990972365,"cogng_random_slope"
"78","CTNNBIP1","Inh RYR3 TSHZ2",0.50832779322074,5.44345654365257,5.14579138053375,0.0239024649406013,0.18311807476169,0.18311807476169,"cogng_random_slope"
"79","LZIC","Inh RYR3 TSHZ2",0.00186112950357175,4.5312279898423,5.94185168046446e-05,0.993854022282328,0.999797112338239,0.999797112338239,"cogng_random_slope"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.20586847981289,4.23270494741365,0.298927356348122,0.664100884120324,0.896483279334147,0.896483279334147,"cogng_random_slope"
"81","UBE4B","Inh RYR3 TSHZ2",0.193035084506096,7.35797617164046,2.42907509941093,0.119993665074991,0.428521621568672,0.428521621568672,"cogng_random_slope"
"82","KIF1B","Inh RYR3 TSHZ2",0.0214782967942602,8.66004657124707,0.0599108046008041,0.806778312032713,0.95327045596883,0.95327045596883,"cogng_random_slope"
"83","PGD","Inh RYR3 TSHZ2",-0.0610215216002558,4.43700582151618,0.0321811564893021,0.857732928982547,0.972690852269655,0.972690852269655,"cogng_random_slope"
"84","DFFA","Inh RYR3 TSHZ2",-0.0346957081136126,5.19461332403176,0.0180578988748195,0.984602661530281,0.999761339175545,0.999761339175545,"cogng_random_slope"
"85","PEX14","Inh RYR3 TSHZ2",0.470059284883133,5.94483584684024,5.56693836466074,0.0188432534804816,0.158781850318672,0.158781850318672,"cogng_random_slope"
"86","SRM","Inh RYR3 TSHZ2",0.73216964298329,5.31166098066869,7.34352008444541,0.00705688943994671,0.0913654448799753,0.0913654448799753,"cogng_random_slope"
"87","EXOSC10","Inh RYR3 TSHZ2",0.28271822103128,5.34256797579141,1.3741534827346,0.299756689962223,0.651254691349604,0.651254691349604,"cogng_random_slope"
"88","AL109811.1","Inh RYR3 TSHZ2",0.75118026254565,3.56194002622039,1.9058730863614,0.16829051844439,0.499525459369627,0.499525459369627,"cogng_random_slope"
"89","MTOR","Inh RYR3 TSHZ2",0.113832867601791,6.32486576879649,0.520231571957247,0.51140176149622,0.812955831453149,0.812955831453149,"cogng_random_slope"
"90","UBIAD1","Inh RYR3 TSHZ2",0.266774683357266,3.92477977749298,0.369200355439183,0.543828729325056,0.833211888276783,0.833211888276783,"cogng_random_slope"
"91","DISP3","Inh RYR3 TSHZ2",-0.221513976084268,3.56096524206383,0.163071053962481,0.686587675056381,0.908472271627241,0.908472271627241,"cogng_random_slope"
"92","FBXO2","Inh RYR3 TSHZ2",-0.582447031692426,4.75577224618342,3.7588822972288,0.0533194914403579,0.282113112102658,0.282113112102658,"cogng_random_slope"
"93","FBXO44","Inh RYR3 TSHZ2",-0.800275488639305,6.03794565593493,17.1411220205293,4.33924765077284e-05,0.00334388590397462,0.00334388590397462,"cogng_random_slope"
"94","FBXO6","Inh RYR3 TSHZ2",-0.843375949350567,3.28821197359555,1.73983373508697,0.188009603333646,0.527791916442283,0.527791916442283,"cogng_random_slope"
"95","MAD2L2","Inh RYR3 TSHZ2",-0.198331465935665,3.39622120073838,0.108722671384003,0.741797433176507,0.929859805778321,0.929859805778321,"cogng_random_slope"
"96","DRAXIN","Inh RYR3 TSHZ2",-0.826784398505779,3.3697962932903,1.96229998150232,0.162140563006984,0.491233449830208,0.491233449830208,"cogng_random_slope"
"97","MTHFR","Inh RYR3 TSHZ2",0.0023409871109132,5.25646890424728,8.00917634606789e-05,0.992864531300016,0.999797112338239,0.999797112338239,"cogng_random_slope"
"98","CLCN6","Inh RYR3 TSHZ2",-0.0506919580260869,4.80294832751135,0.0266965614062213,0.870303650762302,0.976631405554056,0.976631405554056,"cogng_random_slope"
"99","KIAA2013","Inh RYR3 TSHZ2",0.35615526052379,4.20806635345489,0.899249409183628,0.343627766936606,0.691373148489433,0.691373148489433,"cogng_random_slope"
"100","PLOD1","Inh RYR3 TSHZ2",0.122512625032552,4.48774838795628,0.112875106800762,0.73709268386792,0.928163900820614,0.928163900820614,"cogng_random_slope"
"101","MFN2","Inh RYR3 TSHZ2",0.368240047181478,5.17744782484004,1.83443882937161,0.176465097126309,0.511824265946824,0.511824265946824,"cogng_random_slope"
"102","MIIP","Inh RYR3 TSHZ2",0.183002549979601,3.58543021258482,0.117411438829823,0.732061810848643,0.926671536293413,0.926671536293413,"cogng_random_slope"
"103","VPS13D","Inh RYR3 TSHZ2",-0.0447294897672446,7.40642939758426,0.13879863069473,0.709700465853115,0.918621090067007,0.918621090067007,"cogng_random_slope"
"104","PRDM2","Inh RYR3 TSHZ2",0.512425937543585,6.777233894578,12.1012556462579,0.000566489364639265,0.0196210739146536,0.0196210739146536,"cogng_random_slope"
"105","KAZN","Inh RYR3 TSHZ2",0.432576689810731,11.8046273498155,36.2782354647258,4.27434227291168e-09,2.801943842585e-06,2.801943842585e-06,"cogng_random_slope"
"106","KAZN-AS1","Inh RYR3 TSHZ2",1.35697619676955,3.18879057298874,4.2577893110561,0.0397968562098457,0.241672278933997,0.241672278933997,"cogng_random_slope"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",0.414879602070133,4.7771621862088,1.09384302133876,0.296332485951537,0.64842963844027,0.64842963844027,"cogng_random_slope"
"108","TMEM51","Inh RYR3 TSHZ2",0.0475817747165714,5.2629652038321,0.0206619465818635,0.885785213452106,0.980139910585108,0.980139910585108,"cogng_random_slope"
"109","FHAD1","Inh RYR3 TSHZ2",-0.559644206648613,2.96681213133871,0.545884939862206,0.460491928446795,0.783543093824189,0.783543093824189,"cogng_random_slope"
"110","EFHD2","Inh RYR3 TSHZ2",0.0581814236973969,3.72176210308128,0.0140829040991086,0.905602769771809,0.986158812932333,0.986158812932333,"cogng_random_slope"
"111","CASP9","Inh RYR3 TSHZ2",0.0181494673957341,4.60536718345586,0.00280683344740221,0.957777979348139,0.997076296484566,0.997076296484566,"cogng_random_slope"
"112","DNAJC16","Inh RYR3 TSHZ2",-0.362362434952783,5.38359811720987,2.57466534560389,0.109475784511217,0.410004066082202,0.410004066082202,"cogng_random_slope"
"113","DDI2","Inh RYR3 TSHZ2",0.396971185206691,5.37888532844585,2.62065119855131,0.10636868786862,0.404272314017997,0.404272314017997,"cogng_random_slope"
"114","PLEKHM2","Inh RYR3 TSHZ2",-0.0800061126390811,5.85419324530672,0.168204667179604,0.681959586331202,0.906489503495744,0.906489503495744,"cogng_random_slope"
"115","SLC25A34","Inh RYR3 TSHZ2",-0.6081729356731,3.52895741167565,1.33184115381049,0.249253831548131,0.598507127806434,0.598507127806434,"cogng_random_slope"
"116","UQCRHL","Inh RYR3 TSHZ2",0.106301531337467,3.3051047446481,0.0298248430345185,0.862986623472137,0.974125285059404,0.974125285059404,"cogng_random_slope"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.0210419281565554,3.88204383116656,0.0024825939669854,0.960289343493308,0.997076296484566,0.997076296484566,"cogng_random_slope"
"118","SPEN","Inh RYR3 TSHZ2",-0.130072055635209,7.00606649399587,0.826888670048209,0.46137833863052,0.783641332060186,0.783641332060186,"cogng_random_slope"
"119","ZBTB17","Inh RYR3 TSHZ2",0.204586505882539,4.07132300630819,0.233611323348856,0.629156716888412,0.880540649705904,0.880540649705904,"cogng_random_slope"
"120","FAM131C","Inh RYR3 TSHZ2",0.0908808437615349,4.26763911285398,0.0569715759645751,0.811485796906327,0.955484908361338,0.955484908361338,"cogng_random_slope"
"121","FBXO42","Inh RYR3 TSHZ2",-0.139340042459481,7.11277101397574,0.9764402548153,0.323751871372437,0.673175708473218,0.673175708473218,"cogng_random_slope"
"122","SZRD1","Inh RYR3 TSHZ2",-0.241620740048719,4.23491878628371,0.440643518755176,0.507242647685938,0.809864339215828,0.809864339215828,"cogng_random_slope"
"123","NECAP2","Inh RYR3 TSHZ2",-0.425447364592746,3.987255717311,1.01751079413774,0.313796838336136,0.665727623064775,0.665727623064775,"cogng_random_slope"
"124","NBPF1","Inh RYR3 TSHZ2",0.442854098621508,5.83314020466235,2.30756091460333,0.129635508998027,0.441633004532392,0.441633004532392,"cogng_random_slope"
"125","CROCC","Inh RYR3 TSHZ2",0.347835388315375,6.2646193258107,2.69051125877907,0.101832647896429,0.396104194113063,0.396104194113063,"cogng_random_slope"
"126","AL049569.1","Inh RYR3 TSHZ2",1.37612476642839,3.86832050838232,6.86291083523683,0.00917775193202696,0.106080090731184,0.106080090731184,"cogng_random_slope"
"127","ATP13A2","Inh RYR3 TSHZ2",0.123086322429149,6.78397140973669,0.659325678494578,0.417341931286308,0.751046634037129,0.751046634037129,"cogng_random_slope"
"128","SDHB","Inh RYR3 TSHZ2",0.168234026920992,5.4777492707898,0.51956208156026,0.471502665379896,0.789396424557096,0.789396424557096,"cogng_random_slope"
"129","RCC2","Inh RYR3 TSHZ2",-0.404281598177913,4.33035533295955,1.2828602110446,0.258131886416805,0.609531850893886,0.609531850893886,"cogng_random_slope"
"130","ARHGEF10L","Inh RYR3 TSHZ2",0.542254648690655,6.01171140180468,7.0972335335723,0.00807218034617885,0.0984711128419761,0.0984711128419761,"cogng_random_slope"
"131","IGSF21","Inh RYR3 TSHZ2",0.261154875428686,7.54295005520628,3.00077624475931,0.0840927114359685,0.359922584513741,0.359922584513741,"cogng_random_slope"
"132","IFFO2","Inh RYR3 TSHZ2",-0.10869289885654,4.14414026821582,0.0829848285603817,0.779164498496755,0.944936107962715,0.944936107962715,"cogng_random_slope"
"133","UBR4","Inh RYR3 TSHZ2",0.0783781213857856,6.58593815781717,0.244625006356604,0.766424835273056,0.940840234303444,0.940840234303444,"cogng_random_slope"
"134","AL035413.1","Inh RYR3 TSHZ2",0.262281455079214,4.58225097677793,0.563528017300642,0.453339237249512,0.778458966733579,0.778458966733579,"cogng_random_slope"
"135","EMC1","Inh RYR3 TSHZ2",0.514759885235097,4.54439749504441,2.32373314506273,0.128303750237138,0.439379491120031,0.439379491120031,"cogng_random_slope"
"136","MRTO4","Inh RYR3 TSHZ2",0.148956826649962,4.0065597029211,0.10437985841551,0.746825736690696,0.932783248143062,0.932783248143062,"cogng_random_slope"
"137","AKR7A2","Inh RYR3 TSHZ2",0.0105183704294372,3.89894111064542,0.000399908253956117,0.984056430919107,0.999761339175545,0.999761339175545,"cogng_random_slope"
"138","PQLC2","Inh RYR3 TSHZ2",-0.478466220850835,3.69353692160538,0.937081241429059,0.333688265875969,0.682074667960078,0.682074667960078,"cogng_random_slope"
"139","CAPZB","Inh RYR3 TSHZ2",-0.142006431283437,7.1974895157657,1.03638404006909,0.309356845475626,0.660558805142967,0.660558805142967,"cogng_random_slope"
"140","NBL1","Inh RYR3 TSHZ2",0.0837421460903741,5.47151565823118,0.103171311167102,0.7482455383707,0.933246362948835,0.933246362948835,"cogng_random_slope"
"141","OTUD3","Inh RYR3 TSHZ2",-0.236163561312578,5.71811281241423,0.983783577154054,0.321941670393123,0.671880614066076,0.671880614066076,"cogng_random_slope"
"142","UBXN10","Inh RYR3 TSHZ2",0.341058611345685,3.59212067281776,0.411855797339946,0.521443000335598,0.819607845681458,0.819607845681458,"cogng_random_slope"
"143","VWA5B1","Inh RYR3 TSHZ2",1.49500043837647,3.59656533671856,5.23907263717448,0.0226714605355633,0.177481483953766,0.177481483953766,"cogng_random_slope"
"144","CAMK2N1","Inh RYR3 TSHZ2",0.604050169148108,7.49678583029965,11.6389708767822,0.000720238471049024,0.0230562048249475,0.0230562048249475,"cogng_random_slope"
"145","MUL1","Inh RYR3 TSHZ2",-0.586124232749828,3.64093745063225,1.38181093324207,0.240580249472777,0.590873356178861,0.590873356178861,"cogng_random_slope"
"146","FAM43B","Inh RYR3 TSHZ2",-0.015501559504879,4.2397188441165,0.00206120342197607,0.963813612934434,0.997076296484566,0.997076296484566,"cogng_random_slope"
"147","PINK1","Inh RYR3 TSHZ2",0.464804295234396,5.34432150100409,3.52394594770818,0.0613076642597359,0.304439084119914,0.304439084119914,"cogng_random_slope"
"148","DDOST","Inh RYR3 TSHZ2",-0.192084856471665,3.98714419206568,0.217578963667031,0.641176797224159,0.88439354190952,0.88439354190952,"cogng_random_slope"
"149","SH2D5","Inh RYR3 TSHZ2",1.50780678410231,3.89457917510533,10.0965017685014,0.00161576608559623,0.0374698318141622,0.0374698318141622,"cogng_random_slope"
"150","HP1BP3","Inh RYR3 TSHZ2",-0.361172802261511,7.26520382734552,8.32296314489889,0.00415363961796815,0.0666802236863613,0.0666802236863613,"cogng_random_slope"
"151","EIF4G3","Inh RYR3 TSHZ2",-0.0532799355384708,9.05903392208296,0.397732022277058,0.528668417812016,0.824245968865297,0.824245968865297,"cogng_random_slope"
"152","ECE1","Inh RYR3 TSHZ2",0.00846175675220603,5.58805258507161,0.00131569843621916,0.971085407428857,0.997302915248994,0.997302915248994,"cogng_random_slope"
"153","NBPF3","Inh RYR3 TSHZ2",-0.368584120903606,4.80623119553115,1.54778751680105,0.214282718271499,0.559985576179506,0.559985576179506,"cogng_random_slope"
"154","RAP1GAP","Inh RYR3 TSHZ2",-0.347829597612825,6.34414021082022,3.99433118624477,0.0464153339348894,0.260994575241105,0.260994575241105,"cogng_random_slope"
"155","USP48","Inh RYR3 TSHZ2",-0.15317378476792,7.0839541034925,1.40770057249177,0.266677724374547,0.619561846126653,0.619561846126653,"cogng_random_slope"
"156","CDC42","Inh RYR3 TSHZ2",-0.0493872521436129,5.99903811361538,0.0642456141960546,0.909992574860428,0.987536596661726,0.987536596661726,"cogng_random_slope"
"157","WNT4","Inh RYR3 TSHZ2",-0.825307436301387,4.6203168218625,5.63826390951005,0.0181033164034727,0.15518018293548,0.15518018293548,"cogng_random_slope"
"158","ZBTB40","Inh RYR3 TSHZ2",-0.214418175201485,5.11345824973974,0.621001184396917,0.431201059725914,0.761859594639597,0.761859594639597,"cogng_random_slope"
"159","EPHB2","Inh RYR3 TSHZ2",0.0944249253166628,5.34564358740013,0.117809499996691,0.73162557140212,0.926338974465121,0.926338974465121,"cogng_random_slope"
"160","KDM1A","Inh RYR3 TSHZ2",0.269860106277257,6.20308133356388,2.19509832012543,0.139336930824062,0.458699711691502,0.458699711691502,"cogng_random_slope"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.101581317088408,4.23456089848371,0.0776317699853903,0.796553414191878,0.951160184481682,0.951160184481682,"cogng_random_slope"
"162","LUZP1","Inh RYR3 TSHZ2",0.380898472181273,6.77150566335597,5.23690610628744,0.0226992895769724,0.177554352289815,0.177554352289815,"cogng_random_slope"
"163","LINC01355","Inh RYR3 TSHZ2",0.133827103281944,4.17114114916434,0.12098877506761,0.728170583553055,0.926211877324243,0.926211877324243,"cogng_random_slope"
"164","HNRNPR","Inh RYR3 TSHZ2",-0.025618786872646,6.14523158843634,0.0209847479506074,0.884902675339494,0.979598614439471,0.979598614439471,"cogng_random_slope"
