"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","SSU72","Exc L5 ET",-0.99038788118482,5.73828238372152,6.75100731988003,0.0104686381595937,0.160921576268707,0.160921576268707,"cogng_random_slope"
"19","FNDC10","Exc L5 ET",-0.341834225730711,4.03545500534037,0.209158704470212,0.648203301567615,0.897847561249482,0.897847561249482,"cogng_random_slope"
"20","AL691432.2","Exc L5 ET",-0.937191714006557,3.47898470190074,1.07551615462266,0.301659016030997,0.686243974420716,0.686243974420716,"cogng_random_slope"
"21","MIB2","Exc L5 ET",0.424659872518485,5.37394161860459,1.16213674927436,0.28305130447432,0.670714960968327,0.670714960968327,"cogng_random_slope"
"22","CDK11B","Exc L5 ET",0.113745412922314,5.00279407280691,0.0550435169435366,0.81491209054144,0.962471613549801,0.962471613549801,"cogng_random_slope"
"23","SLC35E2B","Exc L5 ET",1.31297158563156,4.91998533316682,4.73016464992346,0.0314770834068297,0.270769838964293,0.270769838964293,"cogng_random_slope"
"24","CDK11A","Exc L5 ET",0.190012466595371,4.2227754193436,0.0702630915345331,0.791380727210912,0.954060133180633,0.954060133180633,"cogng_random_slope"
"25","SLC35E2A","Exc L5 ET",0.406444714960934,4.6653374096888,0.472426810352025,0.493116996039809,0.823934859119157,0.823934859119157,"cogng_random_slope"
"26","NADK","Exc L5 ET",0.00641682597358777,4.41708489483647,0.000144066967474391,0.99044208665651,0.999588986669839,0.999588986669839,"cogng_random_slope"
"27","GNB1","Exc L5 ET",-0.15093142292766,7.29749876830915,0.453392444902743,0.501942936636488,0.828123182000918,0.828123182000918,"cogng_random_slope"
"28","CFAP74","Exc L5 ET",-0.311677466203501,4.89228733859127,0.374442760011291,0.541678462363643,0.850652866443775,0.850652866443775,"cogng_random_slope"
"29","GABRD","Exc L5 ET",-0.210901854216617,5.7825518929452,0.231912671613431,0.630931962903844,0.890117705952608,0.890117705952608,"cogng_random_slope"
"30","PRKCZ","Exc L5 ET",0.479987525550011,6.70534107623747,3.13159973377561,0.121286753814789,0.485189842502734,0.485189842502734,"cogng_random_slope"
"31","FAAP20","Exc L5 ET",-0.608076246300651,3.61221426514469,0.429286061614466,0.513515880344366,0.835480611676503,0.835480611676503,"cogng_random_slope"
"32","SKI","Exc L5 ET",0.104640762259956,5.8086108006737,0.0758842385279813,0.783398885272607,0.951552050096855,0.951552050096855,"cogng_random_slope"
"33","MORN1","Exc L5 ET",0.369786880428111,5.1426750613429,0.657086745926728,0.432739858074146,0.787898745854183,0.787898745854183,"cogng_random_slope"
"34","RER1","Exc L5 ET",0.182625459833599,4.93792145309866,0.130131155662069,0.718891049106037,0.929285114878373,0.929285114878373,"cogng_random_slope"
"35","PEX10","Exc L5 ET",0.479954405148768,4.16208702359066,0.522840055592862,0.470952607611307,0.812088598421385,0.812088598421385,"cogng_random_slope"
"36","FAM213B","Exc L5 ET",0.265688953903784,3.66159894425443,0.0863702334128992,0.769319651034526,0.947700298912261,0.947700298912261,"cogng_random_slope"
"37","TPRG1L","Exc L5 ET",-1.07080172108981,5.35604481874222,6.86137392997525,0.00987257880319202,0.155992252805247,0.155992252805247,"cogng_random_slope"
"38","WRAP73","Exc L5 ET",1.21205376424362,4.05264953818685,2.18283804740248,0.142014492765283,0.515007102604957,0.515007102604957,"cogng_random_slope"
"39","LRRC47","Exc L5 ET",-0.160117151285009,4.6825499185071,0.11562477417517,0.808930469100798,0.960754310126763,0.960754310126763,"cogng_random_slope"
"40","CEP104","Exc L5 ET",-0.277415440455407,5.59648426827761,0.555415342380108,0.567492716195769,0.863268897770414,0.863268897770414,"cogng_random_slope"
"41","DFFB","Exc L5 ET",0.249051954843706,4.74920631584782,0.18701543030156,0.666140434993947,0.90716492223181,0.90716492223181,"cogng_random_slope"
"42","AJAP1","Exc L5 ET",0.670016996847046,6.31063955059811,4.6800669222354,0.0323732843747962,0.274108324874489,0.274108324874489,"cogng_random_slope"
"43","NPHP4","Exc L5 ET",0.111793825711698,5.84534298478867,0.0822316784239949,0.774759486825092,0.948747697391029,0.948747697391029,"cogng_random_slope"
"44","KCNAB2","Exc L5 ET",-0.435800521157591,7.27730371030901,3.03877372429852,0.0836998279776631,0.416990040087487,0.416990040087487,"cogng_random_slope"
"45","CHD5","Exc L5 ET",-0.788488717582842,6.88143496355402,10.8553928696809,0.00127458566297287,0.0484556408584551,0.0484556408584551,"cogng_random_slope"
"46","RPL22","Exc L5 ET",-1.08103904865708,4.88868554990723,5.62260463232171,0.0192224225694155,0.213082999304216,0.213082999304216,"cogng_random_slope"
"47","RNF207","Exc L5 ET",0.0445393154638847,4.82801417792523,0.00607371565298808,0.938002277025529,0.994875721206665,0.994875721206665,"cogng_random_slope"
"48","ICMT","Exc L5 ET",0.248633157891913,3.94403270383508,0.101053370337519,0.751087486224475,0.941372954025565,0.941372954025565,"cogng_random_slope"
"49","ACOT7","Exc L5 ET",0.397526642577218,6.56941815697914,1.73920643683455,0.189595277754622,0.576465385052469,0.576465385052469,"cogng_random_slope"
"50","TNFRSF25","Exc L5 ET",0.22105125590127,5.81033710132641,0.264073296338625,0.608221907404037,0.882088694615586,0.882088694615586,"cogng_random_slope"
"51","PLEKHG5","Exc L5 ET",0.984288593652502,5.21682555769372,3.78725845134442,0.0538365578108578,0.342759219558416,0.342759219558416,"cogng_random_slope"
"52","NOL9","Exc L5 ET",0.819310322987443,5.18116031083419,2.94071508986809,0.0887937829612793,0.429340489615166,0.429340489615166,"cogng_random_slope"
"53","ZBTB48","Exc L5 ET",0.72558629233979,4.22190912130521,1.0359496879956,0.310686317400108,0.694919109541131,0.694919109541131,"cogng_random_slope"
"54","KLHL21","Exc L5 ET",-1.65883121351321,4.57784501830229,11.2420722702426,0.00105210793293973,0.0431859810589647,0.0431859810589647,"cogng_random_slope"
"55","DNAJC11","Exc L5 ET",0.395559876388329,6.09672027049246,1.32376723927816,0.252063094068183,0.643738230996042,0.643738230996042,"cogng_random_slope"
"56","CAMTA1","Exc L5 ET",0.24521512439154,9.21113183587858,1.79502911761517,0.182689616765578,0.567504981721206,0.567504981721206,"cogng_random_slope"
"57","VAMP3","Exc L5 ET",0.0136477218793276,3.94139200986709,0.00023662810868114,0.987750812129302,0.999588986669839,0.999588986669839,"cogng_random_slope"
"58","PER3","Exc L5 ET",-0.216237045634633,5.8520287546484,0.333238845340925,0.564772638527308,0.862073460236576,0.862073460236576,"cogng_random_slope"
"59","PARK7","Exc L5 ET",-0.675927362450209,5.32163200359464,2.10990596769884,0.148796594569878,0.523677110867395,0.523677110867395,"cogng_random_slope"
"60","ERRFI1","Exc L5 ET",0.124265196097004,4.67522923102358,0.0546400287980656,0.815551099333908,0.962612292992294,0.962612292992294,"cogng_random_slope"
"61","SLC45A1","Exc L5 ET",-0.37292625764166,4.57318372605892,0.380964276384419,0.581528427343304,0.873300150446807,0.873300150446807,"cogng_random_slope"
"62","RERE","Exc L5 ET",0.235603908900161,8.63135825448391,1.60116841603435,0.208037510227182,0.597839167436499,0.597839167436499,"cogng_random_slope"
"63","ENO1","Exc L5 ET",-0.866290865836918,6.54824300225572,6.98871431098894,0.00922841591779274,0.150823203743336,0.150823203743336,"cogng_random_slope"
"64","GPR157","Exc L5 ET",0.751187961032855,3.61162592516812,0.595006312484928,0.441912113875448,0.792899189598761,0.792899189598761,"cogng_random_slope"
"65","MIR34AHG","Exc L5 ET",0.257303486539627,7.30330775904475,0.505379719457844,0.478439882195176,0.815480921896871,0.815480921896871,"cogng_random_slope"
"66","LINC01759","Exc L5 ET",0.948410335568915,3.55520913519877,0.881709768179749,0.349503274053543,0.726399618724575,0.726399618724575,"cogng_random_slope"
"67","H6PD","Exc L5 ET",0.786750190323433,4.59973074593098,1.57090959243462,0.212360743582837,0.603541182492492,0.603541182492492,"cogng_random_slope"
"68","SPSB1","Exc L5 ET",-1.34807667646247,3.45805953351141,1.76426976478039,0.186457538405799,0.57089828145454,0.57089828145454,"cogng_random_slope"
"69","SLC25A33","Exc L5 ET",-0.207340324213772,4.53939000213693,0.117130821931753,0.732729031968384,0.935812414953513,0.935812414953513,"cogng_random_slope"
"70","PIK3CD","Exc L5 ET",-0.602335620636013,4.15737598650453,0.494696659892351,0.483117738771526,0.817983871063236,0.817983871063236,"cogng_random_slope"
"71","CLSTN1","Exc L5 ET",-0.305719911496967,8.11344565629295,2.47091605257594,0.118440274506164,0.480763120702376,0.480763120702376,"cogng_random_slope"
"72","CTNNBIP1","Exc L5 ET",0.281289703452963,4.80248600923139,0.303196097218313,0.692885245653223,0.917449386162384,0.917449386162384,"cogng_random_slope"
"73","LZIC","Exc L5 ET",0.460718887536257,4.33711964660698,0.484431362560223,0.487684440325793,0.821189558597213,0.821189558597213,"cogng_random_slope"
"74","NMNAT1","Exc L5 ET",0.458636368474235,4.92745868777021,0.69457329693193,0.406166468066871,0.771022104009648,0.771022104009648,"cogng_random_slope"
"75","UBE4B","Exc L5 ET",-0.0194626864872557,7.36692054953467,0.00659491533718036,0.935402585414536,0.994479383344037,0.994479383344037,"cogng_random_slope"
"76","KIF1B","Exc L5 ET",0.240208523073018,8.69151410727513,2.28751212439053,0.132885226465264,0.502622712374029,0.502622712374029,"cogng_random_slope"
"77","PGD","Exc L5 ET",0.255056259711642,4.52167528346325,0.218992838346732,0.739280465509634,0.937569505626177,0.937569505626177,"cogng_random_slope"
"78","DFFA","Exc L5 ET",-0.0584881188179565,4.77907394101925,0.00912951534408316,0.924028676375601,0.992599462600293,0.992599462600293,"cogng_random_slope"
"79","PEX14","Exc L5 ET",0.512655478752239,6.00162005865107,2.33997325212763,0.128560628046348,0.497256181337343,0.497256181337343,"cogng_random_slope"
"80","SRM","Exc L5 ET",-0.219580140885698,5.26860037431018,0.195849440842393,0.658839442762368,0.901884007619003,0.901884007619003,"cogng_random_slope"
"81","EXOSC10","Exc L5 ET",-0.261454542064489,5.19713754814776,0.332991120792909,0.65903183752097,0.902038381934888,0.902038381934888,"cogng_random_slope"
"82","MTOR","Exc L5 ET",-0.457448929289636,6.21585516527926,2.03272964332231,0.156379356623561,0.535343478086884,0.535343478086884,"cogng_random_slope"
"83","UBIAD1","Exc L5 ET",-0.168363483090156,3.54764661264582,0.0372223544737344,0.847318989672794,0.972905896888896,0.972905896888896,"cogng_random_slope"
"84","FBXO2","Exc L5 ET",-0.597879235275273,6.021295474096,2.75274447367752,0.0995372559534553,0.447660806945889,0.447660806945889,"cogng_random_slope"
"85","FBXO44","Exc L5 ET",-0.756734393956333,6.0810464676148,4.63831407886368,0.0331408116960387,0.2767674651737,0.2767674651737,"cogng_random_slope"
"86","MTHFR","Exc L5 ET",0.0952019974005004,4.87899032776477,0.0321797644758094,0.857917492968745,0.977604835832117,0.977604835832117,"cogng_random_slope"
"87","CLCN6","Exc L5 ET",1.18819903572879,4.18882700847884,2.88801535153655,0.0916710902473441,0.436085652935092,0.436085652935092,"cogng_random_slope"
"88","KIAA2013","Exc L5 ET",-0.186154912047939,4.31681319629129,0.0939576486479034,0.759703171259247,0.944854235063784,0.944854235063784,"cogng_random_slope"
"89","MFN2","Exc L5 ET",-0.826840990682625,5.4679809565281,4.11382928541964,0.0446100989083685,0.314921290535995,0.314921290535995,"cogng_random_slope"
"90","VPS13D","Exc L5 ET",0.197259713782954,8.63470429832159,0.53501294931489,0.465844572206899,0.810678215995701,0.810678215995701,"cogng_random_slope"
"91","DHRS3","Exc L5 ET",-0.341372255320577,4.37008092435551,0.225854341794835,0.635425341715423,0.892338597058744,0.892338597058744,"cogng_random_slope"
"92","PRDM2","Exc L5 ET",0.415823811152549,7.45699725910336,2.79150402846866,0.0972098990802731,0.444349987632315,0.444349987632315,"cogng_random_slope"
"93","KAZN","Exc L5 ET",0.434708910762812,10.9987852531294,4.27430797032406,0.0407086793453924,0.302610709015186,0.302610709015186,"cogng_random_slope"
"94","KAZN-AS1","Exc L5 ET",0.293493533110927,3.02083598881351,0.0508791702810021,0.821900392446558,0.96380390705176,0.96380390705176,"cogng_random_slope"
"95","FHAD1","Exc L5 ET",0.932293791564496,3.44139550429727,0.848858489852111,0.358609635536255,0.734530566080318,0.734530566080318,"cogng_random_slope"
"96","EFHD2","Exc L5 ET",-1.26003861760175,5.84169155327413,9.10039758991338,0.00308381865037261,0.0820107546715288,0.0820107546715288,"cogng_random_slope"
"97","CASP9","Exc L5 ET",0.625486945777407,4.22087034330853,0.866906810768088,0.353566752483036,0.730274884025581,0.730274884025581,"cogng_random_slope"
"98","DNAJC16","Exc L5 ET",-0.316718361691699,5.80932252546711,0.619273841832929,0.43277265079142,0.787898745854183,0.787898745854183,"cogng_random_slope"
"99","DDI2","Exc L5 ET",-0.420463042980932,5.28693000389737,0.892123258183048,0.34668299143627,0.723782305702405,0.723782305702405,"cogng_random_slope"
"100","PLEKHM2","Exc L5 ET",0.470970008611381,5.72057924130455,1.3059000776504,0.255272407005713,0.645414155245604,0.645414155245604,"cogng_random_slope"
"101","UQCRHL","Exc L5 ET",-1.06945385687101,4.00520264213649,1.81362899269712,0.180454453404888,0.563808191567562,0.563808191567562,"cogng_random_slope"
"102","AL450998.2","Exc L5 ET",0.24534070020737,3.70881653171084,0.0801214548252747,0.77759038862267,0.949689684422836,0.949689684422836,"cogng_random_slope"
"103","SPEN","Exc L5 ET",-0.497052095212776,6.02827976844775,2.90330496006694,0.0908259052530895,0.434346424910194,0.434346424910194,"cogng_random_slope"
"104","ZBTB17","Exc L5 ET",0.712148652612644,4.2087450310811,1.18046494228276,0.327823396478448,0.711354042039374,0.711354042039374,"cogng_random_slope"
"105","FBXO42","Exc L5 ET",0.0563241358322362,6.97948875956953,0.0422536330395397,0.837463788056927,0.969906691361371,0.969906691361371,"cogng_random_slope"
"106","SZRD1","Exc L5 ET",-0.239240707510069,4.26674627766871,0.135409339660551,0.713496215594902,0.927184976654582,0.927184976654582,"cogng_random_slope"
"107","NECAP2","Exc L5 ET",0.358862575751887,3.8823965205498,0.224834966985618,0.670170116302052,0.908466093668385,0.908466093668385,"cogng_random_slope"
"108","NBPF1","Exc L5 ET",-0.727606810946221,5.09862865946011,1.84558694066409,0.176688184278086,0.56000458868965,0.56000458868965,"cogng_random_slope"
"109","CROCC","Exc L5 ET",-0.298678694092998,5.9074875452757,0.454345785263543,0.501494508232716,0.828123182000918,0.828123182000918,"cogng_random_slope"
"110","AL049569.1","Exc L5 ET",0.978274546992681,4.18577933267039,1.78665805504489,0.183706135607676,0.56879114793642,0.56879114793642,"cogng_random_slope"
"111","ATP13A2","Exc L5 ET",-0.421924900063555,6.78572968026506,1.95848334918975,0.164095686252471,0.544488892008242,0.544488892008242,"cogng_random_slope"
"112","SDHB","Exc L5 ET",0.196646280759596,5.77392752103443,0.290604120536981,0.590770551008089,0.876944388413344,0.876944388413344,"cogng_random_slope"
"113","RCC2","Exc L5 ET",-0.137244637721308,4.17781499304683,0.0430707610743871,0.835922086940036,0.96921106569887,0.96921106569887,"cogng_random_slope"
"114","ARHGEF10L","Exc L5 ET",0.718771425718284,5.48635296007913,3.14291581309406,0.0979402461276073,0.445903622533718,0.445903622533718,"cogng_random_slope"
"115","IGSF21","Exc L5 ET",0.354406725069074,8.08886314180627,1.3571025173375,0.246207879930238,0.636811934620393,0.636811934620393,"cogng_random_slope"
"116","IFFO2","Exc L5 ET",1.41419184392494,4.07926221961861,4.03549964211926,0.0466573668347695,0.320158273089705,0.320158273089705,"cogng_random_slope"
"117","UBR4","Exc L5 ET",0.139441501100754,6.51030083922137,0.229948875860233,0.9868278974246,0.999588986669839,0.999588986669839,"cogng_random_slope"
"118","AL035413.1","Exc L5 ET",-0.226564414917293,3.93024051515628,0.0822042066701652,0.774796086506674,0.948747697391029,0.948747697391029,"cogng_random_slope"
"119","EMC1","Exc L5 ET",-0.0788950405646707,4.48048203065649,0.0194995710979699,0.889163350535875,0.985745336943041,0.985745336943041,"cogng_random_slope"
"120","MRTO4","Exc L5 ET",0.160540739879692,4.18557445384848,0.0678859700444863,0.92767996171646,0.99347174033489,0.99347174033489,"cogng_random_slope"
"121","AKR7A2","Exc L5 ET",0.301971150975369,4.20955122170215,0.19195344960964,0.662034605235296,0.903746239632566,0.903746239632566,"cogng_random_slope"
"122","PQLC2","Exc L5 ET",-1.02950887482335,3.46750818849455,1.0524182434615,0.306886621310725,0.690712309454476,0.690712309454476,"cogng_random_slope"
"123","CAPZB","Exc L5 ET",0.18863715221307,6.85479234488254,0.424721342546298,0.550503040137366,0.855362706945685,0.855362706945685,"cogng_random_slope"
"124","NBL1","Exc L5 ET",-1.77229090020119,5.17981684347892,12.1136253847608,0.000685141742669385,0.0350234040876733,0.0350234040876733,"cogng_random_slope"
"125","OTUD3","Exc L5 ET",1.02101974599923,5.97658719403934,5.30320974271451,0.022900479206592,0.231435797441107,0.231435797441107,"cogng_random_slope"
"126","CAMK2N1","Exc L5 ET",-1.01672014760968,7.31398255101367,8.13532365933902,0.00506377788260998,0.109592524757476,0.109592524757476,"cogng_random_slope"
"127","MUL1","Exc L5 ET",-0.87987573030363,3.78398715164179,1.13582942957672,0.288542546711489,0.675103488375688,0.675103488375688,"cogng_random_slope"
"128","FAM43B","Exc L5 ET",-0.172800272529112,3.7549387876205,0.040335196173221,0.841145567560871,0.970120454060797,0.970120454060797,"cogng_random_slope"
"129","PINK1","Exc L5 ET",-0.568154267146403,6.31225631564513,2.76722915190713,0.0986603890480636,0.447055726111453,0.447055726111453,"cogng_random_slope"
"130","DDOST","Exc L5 ET",1.38543885655796,4.46986684929971,4.4621811591772,0.036597041986408,0.290033809581889,0.290033809581889,"cogng_random_slope"
"131","KIF17","Exc L5 ET",0.0651123521220951,4.10122454756297,0.00824186960062121,0.927805622653255,0.99347174033489,0.99347174033489,"cogng_random_slope"
"132","SH2D5","Exc L5 ET",0.236243731221903,3.86782534297184,0.0705073646318295,0.791026895092028,0.954060133180633,0.954060133180633,"cogng_random_slope"
"133","HP1BP3","Exc L5 ET",-0.545695786313645,6.70391907049755,4.84280817691948,0.0295563437332713,0.261839331022867,0.261839331022867,"cogng_random_slope"
"134","EIF4G3","Exc L5 ET",-0.0497438859041296,9.08929480232541,0.0901903400333592,0.764422776208951,0.946050429503081,0.946050429503081,"cogng_random_slope"
"135","ECE1","Exc L5 ET",-1.26447840310807,3.96151490179163,1.73014832275942,0.190744534101874,0.57674659234285,0.57674659234285,"cogng_random_slope"
"136","NBPF3","Exc L5 ET",-0.422568504056616,4.21993892473366,0.404846760369712,0.525733474635445,0.841926307349807,0.841926307349807,"cogng_random_slope"
"137","RAP1GAP","Exc L5 ET",-0.768346737571893,6.73090288869212,7.01379774987438,0.00910676008374748,0.150147363068847,0.150147363068847,"cogng_random_slope"
"138","USP48","Exc L5 ET",-0.250720955418277,6.5046516177384,0.927171430338879,0.408883652922926,0.772189527158444,0.772189527158444,"cogng_random_slope"
"139","CDC42","Exc L5 ET",0.083633711456957,6.27397360859659,0.0679027431435446,0.794834187239178,0.954795515558546,0.954795515558546,"cogng_random_slope"
"140","ZBTB40","Exc L5 ET",-0.578098266941676,4.53316991570333,1.01429450168459,0.315777275128214,0.699401906144191,0.699401906144191,"cogng_random_slope"
"141","EPHB2","Exc L5 ET",0.517662742989881,6.34127601358249,1.80337343057004,0.181682892249887,0.565773910472504,0.565773910472504,"cogng_random_slope"
"142","KDM1A","Exc L5 ET",-0.249778302154078,5.91994904856605,0.428895164302989,0.513707351144119,0.835480611676503,0.835480611676503,"cogng_random_slope"
"143","AL031428.1","Exc L5 ET",-0.489001516248955,4.34845263476094,0.602588457147953,0.439024899848449,0.791050227913136,0.791050227913136,"cogng_random_slope"
"144","LUZP1","Exc L5 ET",-0.0264383477673164,7.67117766893554,0.0127679317661536,0.910211421487736,0.989234957217437,0.989234957217437,"cogng_random_slope"
"145","LINC01355","Exc L5 ET",1.04441272699286,3.50673626931061,0.887073211479015,0.348046791286761,0.724910182195307,0.724910182195307,"cogng_random_slope"
"146","HNRNPR","Exc L5 ET",0.397590287628968,5.24785554658702,0.788741069718312,0.402046316139208,0.768721223473374,0.768721223473374,"cogng_random_slope"
"147","ZNF436-AS1","Exc L5 ET",1.09895593514141,3.76394278320509,1.71361218748811,0.19286380772462,0.580024974173671,0.580024974173671,"cogng_random_slope"
"148","TCEA3","Exc L5 ET",-0.354011391143834,3.89412178475682,0.157610044729864,0.692028009585808,0.917171890570615,0.917171890570615,"cogng_random_slope"
"149","ASAP3","Exc L5 ET",0.179169429018633,5.0170031913564,0.0910963178889117,0.763278099839833,0.945882324782553,0.945882324782553,"cogng_random_slope"
"150","RPL11","Exc L5 ET",-1.06603440734877,5.00210087114834,3.96104664598139,0.0486964877184905,0.32760244023918,0.32760244023918,"cogng_random_slope"
"151","ELOA","Exc L5 ET",-0.516108383984862,4.46760369899646,0.851458076885627,0.426386857126772,0.785296572633363,0.785296572633363,"cogng_random_slope"
"152","ELOA-AS1","Exc L5 ET",-0.765714306153999,4.86885997731318,2.05098964590976,0.154546063717006,0.532314694195184,0.532314694195184,"cogng_random_slope"
"153","PITHD1","Exc L5 ET",-0.58034544042424,5.59749849778353,2.34647311645308,0.128035944711472,0.496262816692875,0.496262816692875,"cogng_random_slope"
"154","LYPLA2","Exc L5 ET",-0.117052217839438,3.72187670238624,0.0205889682621512,0.886130109478142,0.984723462808719,0.984723462808719,"cogng_random_slope"
"155","GALE","Exc L5 ET",0.424376380978332,4.22593423047651,0.352171411394436,0.553934260578256,0.857428779627144,0.857428779627144,"cogng_random_slope"
"156","HMGCL","Exc L5 ET",0.539026090352092,3.71396991155416,0.348250604804362,0.556146015553496,0.858749709158764,0.858749709158764,"cogng_random_slope"
"157","PNRC2","Exc L5 ET",-1.57213218237615,3.96092160459329,4.63683004286835,0.0331684438910278,0.2767674651737,0.2767674651737,"cogng_random_slope"
"158","SRSF10","Exc L5 ET",0.324126393801461,5.97596885610622,0.890580581236922,0.347098826127134,0.723782305702405,0.723782305702405,"cogng_random_slope"
"159","STPG1","Exc L5 ET",-0.703794052372675,4.54001713080028,1.35654457707603,0.246304488904463,0.636811934620393,0.636811934620393,"cogng_random_slope"
"160","NIPAL3","Exc L5 ET",-0.291334621968774,5.73695171222593,0.491440294054536,0.484558671935153,0.819144049263399,0.819144049263399,"cogng_random_slope"
"161","SRRM1","Exc L5 ET",-0.240534881183131,5.74673086608163,0.400482187364141,0.527969882734427,0.842540795177158,0.842540795177158,"cogng_random_slope"
"162","SYF2","Exc L5 ET",-0.492882779705888,4.50220566711314,0.723819958402456,0.396483308566397,0.763125960371851,0.763125960371851,"cogng_random_slope"
"163","RSRP1","Exc L5 ET",0.527787986386453,7.68167899286379,3.09959379904507,0.0807014560743995,0.411831890030123,0.411831890030123,"cogng_random_slope"
"164","TMEM50A","Exc L5 ET",-1.36197936603994,4.78865613621896,8.31215366110872,0.00462118028629864,0.103465121469323,0.103465121469323,"cogng_random_slope"
"165","MACO1","Exc L5 ET",-0.00139388014952017,6.30679316922233,1.96532149362399e-05,0.996469739455117,0.999588986669839,0.999588986669839,"cogng_random_slope"
"166","MAN1C1","Exc L5 ET",0.36202579325196,5.09989617534779,0.452401875716718,0.502409603997363,0.828379916123727,0.828379916123727,"cogng_random_slope"
"167","MTFR1L","Exc L5 ET",0.12183599242149,5.16708608648208,0.0783518427393799,0.949444459854538,0.997982583567643,0.997982583567643,"cogng_random_slope"
"168","STMN1","Exc L5 ET",-0.657907041879269,6.59114466718415,2.67860352266743,0.104162587768032,0.456502110957071,0.456502110957071,"cogng_random_slope"
"169","EXTL1","Exc L5 ET",0.350312476540946,4.89487846759542,0.421725911955611,0.517241337298276,0.836640673688338,0.836640673688338,"cogng_random_slope"
"170","PDIK1L","Exc L5 ET",0.720668753948932,4.34854921539831,1.39578540909707,0.239622057177578,0.630686236989316,0.630686236989316,"cogng_random_slope"
"171","CEP85","Exc L5 ET",-0.194963799122046,4.63655110222896,0.122123305322145,0.887607622526996,0.985147741251157,0.985147741251157,"cogng_random_slope"
"172","SH3BGRL3","Exc L5 ET",-1.00006993200352,4.88711221613145,2.37570459533945,0.125705901801789,0.492946404123386,0.492946404123386,"cogng_random_slope"
"173","UBXN11","Exc L5 ET",-0.827335494876272,4.24854946602902,1.55520274277423,0.214647255618478,0.604894671251693,0.604894671251693,"cogng_random_slope"
"174","DHDDS","Exc L5 ET",1.24732116484557,6.07351218299498,11.4514307596878,0.000948697548194348,0.0410221165018846,0.0410221165018846,"cogng_random_slope"
"175","HMGN2","Exc L5 ET",-1.7820704718026,3.99705082690948,4.86044868317689,0.0292669322533616,0.2604532330666,0.2604532330666,"cogng_random_slope"
"176","ARID1A","Exc L5 ET",-0.106661768295381,5.8800727911465,0.0995773946752452,0.99680102253267,0.999588986669839,0.999588986669839,"cogng_random_slope"
"177","ZDHHC18","Exc L5 ET",-0.201416337895886,5.07658419254625,0.247086228748315,0.647344716398345,0.89763042638753,0.89763042638753,"cogng_random_slope"
"178","NUDC","Exc L5 ET",0.191017328278819,5.31285481164446,0.166715718378715,0.683729891728678,0.913011603727686,0.913011603727686,"cogng_random_slope"
