"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SLC35E2B","Exc NRGN",-0.535759177496313,5.17606067059037,1.3172400706521,0.251842444209609,0.642884287595505,0.642884287595505,"cogng_random_slope"
"27","SLC35E2A","Exc NRGN",0.0422745184463927,5.37625647394811,0.0110758700503099,0.916241841040833,0.997831090949189,0.997831090949189,"cogng_random_slope"
"28","NADK","Exc NRGN",0.0823159068542022,5.29380220205078,0.0412310991736037,0.83920605919608,0.987080119729941,0.987080119729941,"cogng_random_slope"
"29","GNB1","Exc NRGN",0.0871396996350179,8.91453181453555,0.338310415050134,0.561166476565207,0.881185794249329,0.881185794249329,"cogng_random_slope"
"30","CFAP74","Exc NRGN",1.00944615276836,4.88792797912768,3.45294995133156,0.0639468833075585,0.353623478334227,0.353623478334227,"cogng_random_slope"
"31","GABRD","Exc NRGN",0.837889857067609,7.43568510004451,10.5939075385844,0.00124104555313826,0.0473696823346345,0.0473696823346345,"cogng_random_slope"
"32","PRKCZ","Exc NRGN",-0.00140284830077791,7.58734513683684,4.1199560193156e-05,0.994882182475812,0.99968391150119,0.99968391150119,"cogng_random_slope"
"33","FAAP20","Exc NRGN",-0.598930404740029,5.01013112887843,1.59113389107355,0.207972759049285,0.58732247428038,0.58732247428038,"cogng_random_slope"
"34","SKI","Exc NRGN",-0.110783895331726,6.45622240592506,0.137837577734545,0.710656488752175,0.953899435523642,0.953899435523642,"cogng_random_slope"
"35","MORN1","Exc NRGN",0.0351781207620422,5.5090638094036,0.00805487166565421,0.928536136017409,0.999135113262224,0.999135113262224,"cogng_random_slope"
"36","RER1","Exc NRGN",-0.150683592005744,6.13892300771092,0.248706998775648,0.842958823521675,0.987374358008256,0.987374358008256,"cogng_random_slope"
"37","PEX10","Exc NRGN",-0.205475794705019,4.84270705485664,0.165224371013183,0.816752776049978,0.982055546727518,0.982055546727518,"cogng_random_slope"
"38","PLCH2","Exc NRGN",-0.0824238637688252,4.74085906986257,0.023158899416687,0.879128981569965,0.992560354371768,0.992560354371768,"cogng_random_slope"
"39","PANK4","Exc NRGN",-0.763020327046493,4.88833825610059,2.41471228912371,0.121069878955,0.465347867441276,0.465347867441276,"cogng_random_slope"
"40","FAM213B","Exc NRGN",0.518351775858877,5.99599975354242,2.64279809441368,0.124470050868292,0.471195178877699,0.471195178877699,"cogng_random_slope"
"41","TPRG1L","Exc NRGN",0.206018586893296,7.5781884359023,0.864747934176392,0.353030293439075,0.740008463860079,0.740008463860079,"cogng_random_slope"
"42","WRAP73","Exc NRGN",0.202364186437265,4.63858665149917,0.150941921293156,0.697864200829299,0.947501368149221,0.947501368149221,"cogng_random_slope"
"43","LRRC47","Exc NRGN",0.136967728761392,6.20167004415958,0.235068487224924,0.628082739339564,0.912161929983491,0.912161929983491,"cogng_random_slope"
"44","CEP104","Exc NRGN",1.07639985352714,5.54826888064607,7.92964499632436,0.00512819412475134,0.101692490133985,0.101692490133985,"cogng_random_slope"
"45","DFFB","Exc NRGN",0.463267281075737,4.38989935354073,0.511799627786193,0.517135198502697,0.851398158612539,0.851398158612539,"cogng_random_slope"
"46","C1orf174","Exc NRGN",0.544098483878095,4.76972637057376,1.08213098540912,0.345559831336209,0.732762942263268,0.732762942263268,"cogng_random_slope"
"47","AJAP1","Exc NRGN",0.723752080154331,6.87778122467913,7.06116641630945,0.00822465127418341,0.13047638185435,0.13047638185435,"cogng_random_slope"
"48","NPHP4","Exc NRGN",0.944389103752119,5.30272901854991,4.18849056501322,0.0414178482354085,0.287630241541794,0.287630241541794,"cogng_random_slope"
"49","KCNAB2","Exc NRGN",0.109574135075002,8.53480066987383,0.411469156562195,0.972939951556446,0.99968391150119,0.99968391150119,"cogng_random_slope"
"50","CHD5","Exc NRGN",0.365877587299946,8.04607358256033,3.28387337658033,0.303678400775571,0.696450275937761,0.696450275937761,"cogng_random_slope"
"51","RPL22","Exc NRGN",-0.127984556866991,6.24495815605053,0.186211567071456,0.666344292090965,0.930972040783194,0.930972040783194,"cogng_random_slope"
"52","ICMT","Exc NRGN",-0.340174265689925,5.74119723667594,0.987552743738611,0.321002012455319,0.712009975199724,0.712009975199724,"cogng_random_slope"
"53","ACOT7","Exc NRGN",0.220651909528173,7.88453353148317,1.46199553793452,0.466158347845673,0.823647129584792,0.823647129584792,"cogng_random_slope"
"54","TNFRSF25","Exc NRGN",-0.846007588426366,5.86796845981696,4.23490014491742,0.0403132520574471,0.285425696052483,0.285425696052483,"cogng_random_slope"
"55","PLEKHG5","Exc NRGN",0.0485632109348622,5.72226402750276,0.0108894516481687,0.916947116966013,0.997831090949189,0.997831090949189,"cogng_random_slope"
"56","NOL9","Exc NRGN",0.866860739695492,5.5382964590243,5.69938304987203,0.0174810530568435,0.188813969878864,0.188813969878864,"cogng_random_slope"
"57","KLHL21","Exc NRGN",-0.19932210174106,6.01388637366173,0.33398043300219,0.56368228096997,0.882143578359614,0.882143578359614,"cogng_random_slope"
"58","PHF13","Exc NRGN",-0.18453247886919,4.81974526360762,0.11178511745173,0.738313625221408,0.961190083005251,0.961190083005251,"cogng_random_slope"
"59","THAP3","Exc NRGN",0.703956914757921,4.73340574453479,1.7931173385977,0.181383200644304,0.556369678592634,0.556369678592634,"cogng_random_slope"
"60","DNAJC11","Exc NRGN",0.430492868592264,5.92880736926043,1.82315085806752,0.17777841630361,0.551209458028461,0.551209458028461,"cogng_random_slope"
"61","CAMTA1","Exc NRGN",0.195866976950448,9.10957292997928,1.66845908819175,0.197285397304308,0.576563734061864,0.576563734061864,"cogng_random_slope"
"62","PER3","Exc NRGN",-0.704185444317062,6.39939833153177,5.61493249703387,0.291320830621792,0.684038018802741,0.684038018802741,"cogng_random_slope"
"63","PARK7","Exc NRGN",-0.362157161608044,7.18902178939411,2.13627857342916,0.144714033000589,0.499415899746766,0.499415899746766,"cogng_random_slope"
"64","ERRFI1","Exc NRGN",1.22116300954329,5.65284866116514,10.1087908028363,0.00160224069351498,0.0556454493111455,0.0556454493111455,"cogng_random_slope"
"65","SLC45A1","Exc NRGN",0.462233110032717,5.72276855462212,1.70217060441319,0.220278601418099,0.602060770779974,0.602060770779974,"cogng_random_slope"
"66","RERE","Exc NRGN",-0.221991023252812,8.35985907841303,1.42560731619875,0.566761067831845,0.883242535947309,0.883242535947309,"cogng_random_slope"
"67","ENO1","Exc NRGN",-0.0394052239140264,8.27630604812498,0.037867456310333,0.845818195863471,0.987474256741114,0.987474256741114,"cogng_random_slope"
"68","SLC25A33","Exc NRGN",0.324972313158878,4.92370512632186,0.462740800577621,0.496778672297879,0.841018547140255,0.841018547140255,"cogng_random_slope"
"69","TMEM201","Exc NRGN",0.277028899042495,4.70831549548409,0.294065497553168,0.728128225846863,0.958849582357181,0.958849582357181,"cogng_random_slope"
"70","PIK3CD","Exc NRGN",0.383440815001335,4.7077264365502,0.458665370702573,0.498678979513968,0.841875804187785,0.841875804187785,"cogng_random_slope"
"71","CLSTN1","Exc NRGN",0.782116190503094,10.0641121935374,28.6250083344928,1.55751001631627e-07,0.000144104088108353,0.000144104088108353,"cogng_random_slope"
"72","CTNNBIP1","Exc NRGN",0.118463143096629,5.73826796724136,0.104640856886848,0.746515885048186,0.963371123934624,0.963371123934624,"cogng_random_slope"
"73","LZIC","Exc NRGN",0.12964962527059,5.11599544411844,0.0891232390259692,0.915412657001012,0.997831090949189,0.997831090949189,"cogng_random_slope"
"74","NMNAT1","Exc NRGN",0.0878269308494879,4.51470742434345,0.0273513860572442,0.86873479083376,0.990917826687881,0.990917826687881,"cogng_random_slope"
"75","UBE4B","Exc NRGN",0.260125050283836,6.98745956458882,1.15974267407123,0.282232801376023,0.676289762422763,0.676289762422763,"cogng_random_slope"
"76","KIF1B","Exc NRGN",0.197285767967636,8.97652666211558,1.53989734561128,0.215433013954797,0.598216575188944,0.598216575188944,"cogng_random_slope"
"77","PGD","Exc NRGN",-0.248066196302287,5.24325318106629,0.316099800923432,0.574307387702373,0.887774951061506,0.887774951061506,"cogng_random_slope"
"78","DFFA","Exc NRGN",-0.00723932303522943,5.41573088719356,0.000306756175952158,0.98603580545521,0.99968391150119,0.99968391150119,"cogng_random_slope"
"79","PEX14","Exc NRGN",0.945877366386845,5.81456173412449,7.81053559720138,0.00546959235767564,0.102950138474716,0.102950138474716,"cogng_random_slope"
"80","SRM","Exc NRGN",0.65378693486102,6.41721607796205,4.86869938867207,0.0279725617690651,0.237462725452607,0.237462725452607,"cogng_random_slope"
"81","MTOR","Exc NRGN",0.381390167246908,6.1422497206777,1.79986436731407,0.180566054994851,0.555036983458286,0.555036983458286,"cogng_random_slope"
"82","DISP3","Exc NRGN",0.53900166648413,4.21751771428252,0.494020889911268,0.482588836710092,0.834990534955277,0.834990534955277,"cogng_random_slope"
"83","FBXO2","Exc NRGN",-0.503073953959464,7.44629793525689,4.27582350176872,0.0393649972045957,0.282854081116957,0.282854081116957,"cogng_random_slope"
"84","FBXO44","Exc NRGN",-0.0140738820224637,7.13294421703341,0.00382766323568921,0.950701851081518,0.99968391150119,0.99968391150119,"cogng_random_slope"
"85","MAD2L2","Exc NRGN",1.02724285789945,4.22395507999861,2.20253470684021,0.138650228327739,0.492365189465108,0.492365189465108,"cogng_random_slope"
"86","MTHFR","Exc NRGN",0.446718991614973,5.3114001076994,1.2701249309946,0.26048633996666,0.652050742031928,0.652050742031928,"cogng_random_slope"
"87","KIAA2013","Exc NRGN",-0.419432733364502,5.49379249600609,1.27053163371571,0.260410166139791,0.652050742031928,0.652050742031928,"cogng_random_slope"
"88","PLOD1","Exc NRGN",-1.05969837256658,4.61174622595663,3.53875414156753,0.0607491884623678,0.345383635101917,0.345383635101917,"cogng_random_slope"
"89","MFN2","Exc NRGN",0.346360888463423,6.82174944760332,2.15137175190801,0.143306803546325,0.496924172269753,0.496924172269753,"cogng_random_slope"
"90","VPS13D","Exc NRGN",0.2931733929018,7.54278315263556,1.37414796398982,0.241867852932742,0.631115849126939,0.631115849126939,"cogng_random_slope"
"91","PRDM2","Exc NRGN",0.924665798532182,7.8261329708345,22.552891312028,2.94621442937343e-06,0.000997097170047615,0.000997097170047615,"cogng_random_slope"
"92","KAZN","Exc NRGN",0.4483698471979,9.08052447344447,1.29784249644682,0.255357557995616,0.647029020795981,0.647029020795981,"cogng_random_slope"
"93","TMEM51","Exc NRGN",-0.614760688688349,3.94360866995783,0.519769142082589,0.471403386607724,0.826033922449451,0.826033922449451,"cogng_random_slope"
"94","EFHD2","Exc NRGN",0.233825296095609,7.34134438936678,0.838527054625798,0.360425191759551,0.745750350913943,0.745750350913943,"cogng_random_slope"
"95","DNAJC16","Exc NRGN",0.42126194224502,6.28685350227736,2.0425864932347,0.159427307941402,0.525807291278037,0.525807291278037,"cogng_random_slope"
"96","DDI2","Exc NRGN",0.280249396709061,5.8800819275017,0.673842509420933,0.412252916363078,0.782941238278027,0.782941238278027,"cogng_random_slope"
"97","PLEKHM2","Exc NRGN",0.258504030273216,6.59270183097315,0.909204855775719,0.340958851147912,0.730210491557715,0.730210491557715,"cogng_random_slope"
"98","UQCRHL","Exc NRGN",0.61072340152847,5.64946893819004,2.23436109032128,0.135839631265892,0.489868320468982,0.489868320468982,"cogng_random_slope"
"99","SPEN","Exc NRGN",0.146373544234188,6.80681321511009,0.335587270792159,0.562746147187783,0.882143578359614,0.882143578359614,"cogng_random_slope"
"100","ZBTB17","Exc NRGN",-0.190394859489833,4.90094628919304,0.165714812780497,0.967472642774934,0.99968391150119,0.99968391150119,"cogng_random_slope"
"101","FAM131C","Exc NRGN",-0.567197691788906,4.3983294499649,0.59536242562681,0.440854054396186,0.803567523697205,0.803567523697205,"cogng_random_slope"
"102","FBXO42","Exc NRGN",0.131132602008344,6.27082414273068,0.202128195407692,0.653276332708551,0.923800324620827,0.923800324620827,"cogng_random_slope"
"103","SZRD1","Exc NRGN",-0.0318958622889184,4.71159241191172,0.0028744480939475,0.957272238413033,0.99968391150119,0.99968391150119,"cogng_random_slope"
"104","NBPF1","Exc NRGN",-0.333005780869774,4.85328333340457,0.319173712873452,0.572452977939084,0.886263355446099,0.886263355446099,"cogng_random_slope"
"105","CROCC","Exc NRGN",-1.2612944399492,5.84922712186021,10.1045364898348,0.00160584227796372,0.0556454493111455,0.0556454493111455,"cogng_random_slope"
"106","ATP13A2","Exc NRGN",0.225566492764784,7.59171569573548,1.30558095901164,0.514237712765591,0.85094842626776,0.85094842626776,"cogng_random_slope"
"107","SDHB","Exc NRGN",-0.410565367104957,5.97300454875257,1.78606648860099,0.477603156376427,0.831243770053353,0.831243770053353,"cogng_random_slope"
"108","RCC2","Exc NRGN",0.323718270784391,5.73851626104948,0.804813338957798,0.370251664842574,0.751382201308545,0.751382201308545,"cogng_random_slope"
"109","ARHGEF10L","Exc NRGN",0.016513464177941,5.44719777933705,0.00635433010493632,0.936508531006454,0.99968391150119,0.99968391150119,"cogng_random_slope"
"110","IGSF21","Exc NRGN",-0.481807333254057,7.11243333010453,2.88248680745369,0.0904031187625633,0.405948967573438,0.405948967573438,"cogng_random_slope"
"111","PAX7","Exc NRGN",2.2914421674935,3.99953799831522,7.89357364285954,0.00522921537610518,0.102146195701008,0.102146195701008,"cogng_random_slope"
"112","UBR4","Exc NRGN",0.486355247220348,6.88229482894276,3.65175241676503,0.0567962552267125,0.334291234386557,0.334291234386557,"cogng_random_slope"
"113","EMC1","Exc NRGN",-0.195070483114092,5.53584957470286,0.279844087799282,0.67104281579135,0.934068783757826,0.934068783757826,"cogng_random_slope"
"114","MRTO4","Exc NRGN",0.17193334698169,5.41687074596545,0.207470694950422,0.649028955188839,0.920782286148601,0.920782286148601,"cogng_random_slope"
"115","AKR7A2","Exc NRGN",0.480528834959441,4.967738068547,0.923638444500133,0.337160020913965,0.725793999393834,0.725793999393834,"cogng_random_slope"
"116","PQLC2","Exc NRGN",-0.777503089142436,4.24897581297786,1.57032647988347,0.259653895819542,0.651416017533394,0.651416017533394,"cogng_random_slope"
"117","CAPZB","Exc NRGN",0.768200647418991,7.40737933235017,13.7565607742256,0.000240574397921317,0.018504180773448,0.018504180773448,"cogng_random_slope"
"118","NBL1","Exc NRGN",0.154745562216101,7.10020291362486,0.424541043705428,0.515091357640234,0.851078362612007,0.851078362612007,"cogng_random_slope"
"119","OTUD3","Exc NRGN",0.283064646242953,5.47369144815687,0.523792715008608,0.469693579917299,0.825337299567382,0.825337299567382,"cogng_random_slope"
"120","CAMK2N1","Exc NRGN",0.0991033429651562,9.90719025061813,0.129311994434004,0.719355184101529,0.956034687908145,0.956034687908145,"cogng_random_slope"
"121","MUL1","Exc NRGN",-0.148261912418142,4.91855511166013,0.0865393902044317,0.768791425734225,0.969197124172999,0.969197124172999,"cogng_random_slope"
"122","PINK1","Exc NRGN",0.391422029650276,7.87970707842579,3.09718188571495,0.0792686822810644,0.386891139883583,0.386891139883583,"cogng_random_slope"
"123","DDOST","Exc NRGN",0.393241703845992,5.19307543499409,0.874062774426304,0.35045340018906,0.737781181275496,0.737781181275496,"cogng_random_slope"
"124","KIF17","Exc NRGN",0.0777456304240877,5.64328600774232,0.0512106405815949,0.821097043327405,0.983475287758709,0.983475287758709,"cogng_random_slope"
"125","SH2D5","Exc NRGN",1.40146165774343,5.5770569055601,11.7144147008204,0.000690780014001133,0.0338815917012247,0.0338815917012247,"cogng_random_slope"
"126","HP1BP3","Exc NRGN",0.166551132375238,7.66690707785156,0.686438516881108,0.407921857042031,0.780061293266125,0.780061293266125,"cogng_random_slope"
"127","EIF4G3","Exc NRGN",0.367258828525119,8.67181466623268,4.38738944171307,0.0370696588104865,0.275520697645615,0.275520697645615,"cogng_random_slope"
"128","ECE1","Exc NRGN",0.441538035111229,5.70814913625466,1.22939841907338,0.268256805518489,0.661226239939877,0.661226239939877,"cogng_random_slope"
"129","NBPF3","Exc NRGN",0.644593060381838,4.32999639129724,1.01332196680318,0.314777642385171,0.705193601751244,0.705193601751244,"cogng_random_slope"
"130","RAP1GAP","Exc NRGN",0.00926263037232965,7.6391299426953,0.00219436797238924,0.962663209871408,0.99968391150119,0.99968391150119,"cogng_random_slope"
"131","USP48","Exc NRGN",0.0159153731357386,6.45302604798112,0.00372711887164899,0.951352820218051,0.99968391150119,0.99968391150119,"cogng_random_slope"
"132","CDC42","Exc NRGN",0.0537204824640578,7.4726436991845,0.065771296338897,0.891397839739303,0.994288019149942,0.994288019149942,"cogng_random_slope"
"133","ZBTB40","Exc NRGN",-0.699416322213562,4.91064351100568,1.9431215261367,0.16418117836745,0.530682784752966,0.530682784752966,"cogng_random_slope"
"134","EPHB2","Exc NRGN",0.106915865278695,5.46693425430337,0.0744953875160012,0.785055470827782,0.975483933249114,0.975483933249114,"cogng_random_slope"
"135","KDM1A","Exc NRGN",0.702840738761065,6.19863390385149,6.17518040175304,0.0134044381301571,0.164798452807237,0.164798452807237,"cogng_random_slope"
"136","LUZP1","Exc NRGN",0.0130441249258181,7.19606801637491,0.0024967331009026,0.960175863209463,0.99968391150119,0.99968391150119,"cogng_random_slope"
"137","HNRNPR","Exc NRGN",0.0911595426080483,6.87651717863341,0.139652283350985,0.70884470437892,0.953358098232769,0.953358098232769,"cogng_random_slope"
"138","ZNF436","Exc NRGN",-0.866460599815508,4.75650607794207,2.55754031943501,0.110637671796421,0.447888469596917,0.447888469596917,"cogng_random_slope"
"139","RPL11","Exc NRGN",-0.607218851195587,6.95753853910707,5.31846287166878,0.0216623820223875,0.209763945488116,0.209763945488116,"cogng_random_slope"
"140","ELOA","Exc NRGN",-0.502415777225214,5.17656357786146,1.28942204967451,0.619590929334973,0.907749885359016,0.907749885359016,"cogng_random_slope"
"141","PITHD1","Exc NRGN",0.19597057815014,7.63060540894389,0.818485537474534,0.366222294018641,0.749346019986147,0.749346019986147,"cogng_random_slope"
"142","LYPLA2","Exc NRGN",0.289547380002796,5.17479708645585,0.469223034639183,0.493781198971752,0.838775391192939,0.838775391192939,"cogng_random_slope"
"143","GALE","Exc NRGN",1.028076994379,4.66314792506326,3.8761802641137,0.0497348770334693,0.313443951906154,0.313443951906154,"cogng_random_slope"
"144","HMGCL","Exc NRGN",0.293287897609467,4.34481512261675,0.290926391629442,0.589957568783125,0.894673516931302,0.894673516931302,"cogng_random_slope"
"145","FUCA1","Exc NRGN",0.0929549044689524,4.4113773673605,0.024295492218312,0.87622189108334,0.992309621744997,0.992309621744997,"cogng_random_slope"
"146","PNRC2","Exc NRGN",0.315817621764269,5.7754506605288,0.809451255995249,0.368877910309186,0.750194153711863,0.750194153711863,"cogng_random_slope"
"147","SRSF10","Exc NRGN",0.0221692212934164,6.60945453886622,0.00682861252753836,0.934186902563073,0.99968391150119,0.99968391150119,"cogng_random_slope"
"148","STPG1","Exc NRGN",-0.26412953188283,5.51853435910778,0.473641674169691,0.491755351335362,0.838268108989192,0.838268108989192,"cogng_random_slope"
"149","NIPAL3","Exc NRGN",-0.0877082439555265,6.94050527428518,0.122493935779819,0.726547813955485,0.958129621391094,0.958129621391094,"cogng_random_slope"
"150","RCAN3","Exc NRGN",0.48108883816358,4.28233681481364,0.701077058955255,0.402971947455414,0.777244729534773,0.777244729534773,"cogng_random_slope"
"151","SRRM1","Exc NRGN",-0.043524424961211,6.34956868048785,0.0203591974224093,0.88661746605788,0.993327835476826,0.993327835476826,"cogng_random_slope"
"152","CLIC4","Exc NRGN",0.00164938908328188,3.83639289940666,0.00369471945979036,0.95156446174717,0.99968391150119,0.99968391150119,"cogng_random_slope"
"153","SYF2","Exc NRGN",0.0217498426776283,5.83814557494891,0.00414915910929137,0.948676002573024,0.99968391150119,0.99968391150119,"cogng_random_slope"
"154","RSRP1","Exc NRGN",0.274341469721791,7.16907526699717,1.03819929425272,0.308918024670524,0.699943027109982,0.699943027109982,"cogng_random_slope"
"155","TMEM50A","Exc NRGN",-0.0664344593228293,6.66669538075044,0.0661736751945332,0.837040269823304,0.987080119729941,0.987080119729941,"cogng_random_slope"
"156","MACO1","Exc NRGN",-0.261345942410899,6.60391145632121,0.937600236520371,0.71478407484325,0.954779814295818,0.954779814295818,"cogng_random_slope"
"157","LDLRAP1","Exc NRGN",-1.07728752416444,4.39177265359327,1.74264786390453,0.18763399744599,0.564960846995591,0.564960846995591,"cogng_random_slope"
"158","MAN1C1","Exc NRGN",0.491102377790108,6.83808019768273,3.59473834141873,0.0602702550326037,0.344164172860531,0.344164172860531,"cogng_random_slope"
"159","MTFR1L","Exc NRGN",0.786318336001429,6.1210881256006,6.35470179311221,0.0121340673019152,0.156006051668902,0.156006051668902,"cogng_random_slope"
"160","PAQR7","Exc NRGN",-0.57302767610732,4.10091878512691,0.595702597913511,0.440723650696657,0.803567523697205,0.803567523697205,"cogng_random_slope"
"161","STMN1","Exc NRGN",0.357952598556005,9.83481612019118,3.62107481717446,0.0578415237845028,0.336734513178932,0.336734513178932,"cogng_random_slope"
"162","EXTL1","Exc NRGN",0.747552670550507,5.87246725743701,4.16758683526785,0.0419257670143146,0.290165175525791,0.290165175525791,"cogng_random_slope"
"163","PDIK1L","Exc NRGN",0.154971166297768,5.34252722536555,0.13643555377069,0.712065572400596,0.954567099267362,0.954567099267362,"cogng_random_slope"
"164","ZNF593","Exc NRGN",0.746290408782098,4.5356964112068,1.65029560624119,0.199736405371181,0.580199481132795,0.580199481132795,"cogng_random_slope"
"165","SH3BGRL3","Exc NRGN",-0.550519827052756,6.84371544213258,3.36878040274974,0.067259397102489,0.359981369942842,0.359981369942842,"cogng_random_slope"
"166","UBXN11","Exc NRGN",-0.471666880498669,4.9762102311139,0.956388042930426,0.32874871024356,0.71763032037922,0.71763032037922,"cogng_random_slope"
"167","DHDDS","Exc NRGN",0.565897896459692,5.36849035725335,1.8642529393471,0.172978748530321,0.543563365468383,0.543563365468383,"cogng_random_slope"
"168","HMGN2","Exc NRGN",0.459422745176567,5.82335316312284,1.63222722072013,0.202210267586725,0.583598547209883,0.583598547209883,"cogng_random_slope"
"169","ARID1A","Exc NRGN",0.398229264187949,6.58122414634729,2.42663706678073,0.376573890927984,0.757249893957579,0.757249893957579,"cogng_random_slope"
"170","ZDHHC18","Exc NRGN",0.467614205981744,5.39176858733843,1.3692074274333,0.413284733349315,0.783411830628163,0.783411830628163,"cogng_random_slope"
"171","GPN2","Exc NRGN",0.779134744151199,4.98850598698201,3.00881377292352,0.0836602061130363,0.394651021580258,0.394651021580258,"cogng_random_slope"
"172","NUDC","Exc NRGN",-0.000896250420701457,6.87021909583103,2.34366675695224e-07,0.999613998128465,0.999909450541705,0.999909450541705,"cogng_random_slope"
"173","TRNP1","Exc NRGN",0.331233091824635,6.04892375444522,0.859929923535862,0.354373348652512,0.740624250487641,0.740624250487641,"cogng_random_slope"
"174","SLC9A1","Exc NRGN",0.81858416914823,5.73142929460249,5.29577354754578,0.035388320300946,0.269874654820899,0.269874654820899,"cogng_random_slope"
"175","WDTC1","Exc NRGN",0.34455091072112,5.91027444716775,1.17138250941935,0.279834494647342,0.674539321973993,0.674539321973993,"cogng_random_slope"
"176","TMEM222","Exc NRGN",0.0446838687481184,6.05071670472311,0.0228147719600206,0.880023499857951,0.993095320001976,0.993095320001976,"cogng_random_slope"
"177","WASF2","Exc NRGN",-0.0388050222286486,5.18502496250182,0.00182225378387396,0.965973781835608,0.99968391150119,0.99968391150119,"cogng_random_slope"
"178","AHDC1","Exc NRGN",0.286406900043682,6.79248188373595,1.28240285250454,0.258198864942504,0.650979159612925,0.650979159612925,"cogng_random_slope"
"179","IFI6","Exc NRGN",-0.687730251466089,6.45025661919506,1.12915347400264,0.288661115600415,0.682097081508642,0.682097081508642,"cogng_random_slope"
"180","FAM76A","Exc NRGN",0.415133241789104,5.17743168279127,0.835774186413811,0.361213906657019,0.746198880618422,0.746198880618422,"cogng_random_slope"
