"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SLC35E2B","Inh CUX2 MSR1",0.433782636941688,4.96553783730393,1.80174319134418,0.180398577344799,0.575255295731088,0.575255295731088,"cogng_random_slope"
"27","CDK11A","Inh CUX2 MSR1",-1.29574188211872,4.52502843456087,9.7146565381919,0.00198404883131958,0.0578959199812539,0.0578959199812539,"cogng_random_slope"
"28","SLC35E2A","Inh CUX2 MSR1",0.303268264583603,4.97918948322555,0.655527821566929,0.41871019985579,0.789785756995538,0.789785756995538,"cogng_random_slope"
"29","NADK","Inh CUX2 MSR1",-0.0593601762188384,4.07839276813224,0.0179721154730337,0.908338062759843,0.993582497933555,0.993582497933555,"cogng_random_slope"
"30","GNB1","Inh CUX2 MSR1",0.175444559123409,7.47099723460319,1.75315867777889,0.20491170601169,0.604077044804154,0.604077044804154,"cogng_random_slope"
"31","CFAP74","Inh CUX2 MSR1",-1.72880632833527,4.19016123836426,15.685863124541,9.11409473466404e-05,0.00887983990305407,0.00887983990305407,"cogng_random_slope"
"32","GABRD","Inh CUX2 MSR1",-0.523913491583925,5.55183148532975,3.88248821139769,0.0496042278995871,0.324790522875822,0.324790522875822,"cogng_random_slope"
"33","PRKCZ","Inh CUX2 MSR1",0.398622141756561,6.72586660950719,5.40312020711675,0.0206900961356028,0.212100472471844,0.212100472471844,"cogng_random_slope"
"34","FAAP20","Inh CUX2 MSR1",-0.659223886089466,4.71931534874143,4.16049747855822,0.0469297815402163,0.317415487422611,0.317415487422611,"cogng_random_slope"
"35","SKI","Inh CUX2 MSR1",-0.309651665329917,6.6931405301132,2.93152390916405,0.0877783933742828,0.42992084731592,0.42992084731592,"cogng_random_slope"
"36","MORN1","Inh CUX2 MSR1",-0.0789239563178312,4.92864188600704,0.060965986986363,0.80512482365918,0.970757886353162,0.970757886353162,"cogng_random_slope"
"37","RER1","Inh CUX2 MSR1",0.433962287053082,4.84476651689847,1.70685155336423,0.192278521453376,0.590001453263718,0.590001453263718,"cogng_random_slope"
"38","PEX10","Inh CUX2 MSR1",0.339966422608565,3.64429267023946,0.337528410204052,0.561644733080913,0.86812741276835,0.86812741276835,"cogng_random_slope"
"39","PLCH2","Inh CUX2 MSR1",0.00183372802102256,5.6027932329613,3.44001000545458e-05,0.995323750329396,0.999042904275519,0.999042904275519,"cogng_random_slope"
"40","PANK4","Inh CUX2 MSR1",-0.30393604663424,3.84117981167088,0.334573504458982,0.563361777341076,0.86879154436016,0.86879154436016,"cogng_random_slope"
"41","FAM213B","Inh CUX2 MSR1",0.521289584264802,3.69157541568146,0.7335644863175,0.392334207620305,0.771385585996626,0.771385585996626,"cogng_random_slope"
"42","TPRG1L","Inh CUX2 MSR1",0.0432877607848987,4.31755472901461,0.0116658059237738,0.970814719375646,0.999012362465298,0.999012362465298,"cogng_random_slope"
"43","WRAP73","Inh CUX2 MSR1",-0.0774972975178262,3.827126501306,0.0209010975605019,0.885134475174871,0.989140940635043,0.989140940635043,"cogng_random_slope"
"44","LRRC47","Inh CUX2 MSR1",-0.125281388974109,4.29988683452306,0.095779934518041,0.816494275190959,0.972484442334433,0.972484442334433,"cogng_random_slope"
"45","CEP104","Inh CUX2 MSR1",0.159526026516907,5.88682704113536,0.425310047822435,0.514740431187837,0.845281368334504,0.845281368334504,"cogng_random_slope"
"46","DFFB","Inh CUX2 MSR1",0.792564883061128,5.15655061280187,6.99798545832102,0.0219052833377108,0.219056707131844,0.219056707131844,"cogng_random_slope"
"47","AJAP1","Inh CUX2 MSR1",-0.111287485093114,7.54656095592315,0.520801610244637,0.470996535625687,0.81895646972883,0.81895646972883,"cogng_random_slope"
"48","AL365255.1","Inh CUX2 MSR1",0.0611997677263961,3.81426724048005,0.00966776608893398,0.921732398580979,0.996467363769002,0.996467363769002,"cogng_random_slope"
"49","NPHP4","Inh CUX2 MSR1",0.282019301778895,5.87822938619994,1.30446569259209,0.254203793181345,0.660235408198915,0.660235408198915,"cogng_random_slope"
"50","KCNAB2","Inh CUX2 MSR1",-0.246215742510269,6.92134821588341,2.22004982715112,0.13715685840263,0.513804322754563,0.513804322754563,"cogng_random_slope"
"51","CHD5","Inh CUX2 MSR1",-0.199606417613982,7.73003609144481,2.23229643981505,0.136081433887889,0.512092668415818,0.512092668415818,"cogng_random_slope"
"52","RPL22","Inh CUX2 MSR1",-0.296772922599223,5.13696810719703,0.983584053225377,0.322021699630747,0.723389041806308,0.723389041806308,"cogng_random_slope"
"53","RNF207","Inh CUX2 MSR1",0.612034439645605,4.54915998859286,2.39156573926459,0.122922785894636,0.491899770166961,0.491899770166961,"cogng_random_slope"
"54","ICMT","Inh CUX2 MSR1",-0.584928866539837,3.87795270048195,1.35990954898892,0.244371512232303,0.648704291309754,0.648704291309754,"cogng_random_slope"
"55","GPR153","Inh CUX2 MSR1",0.245026256871331,3.83708246441859,0.196366859441981,0.657951699650174,0.912325148850203,0.912325148850203,"cogng_random_slope"
"56","ACOT7","Inh CUX2 MSR1",0.503362957074575,6.22670234105169,6.22018263407723,0.013105255903341,0.170890651358292,0.170890651358292,"cogng_random_slope"
"57","TNFRSF25","Inh CUX2 MSR1",-0.17647074298481,4.08483047119546,0.133364682720704,0.715195960749214,0.937345711967583,0.937345711967583,"cogng_random_slope"
"58","NOL9","Inh CUX2 MSR1",0.523697128238553,5.26796559800869,3.54468822693515,0.0605910591653746,0.361674934937013,0.361674934937013,"cogng_random_slope"
"59","ZBTB48","Inh CUX2 MSR1",0.0230004075083749,3.97223797104248,0.00157656193653724,0.968350896370998,0.999012362465298,0.999012362465298,"cogng_random_slope"
"60","KLHL21","Inh CUX2 MSR1",-0.501692392363583,4.57208794234261,2.11530336836584,0.146756800906393,0.526745977801858,0.526745977801858,"cogng_random_slope"
"61","PHF13","Inh CUX2 MSR1",0.163886820962998,3.53659884381781,0.0773837337800542,0.865855787918602,0.984071045520913,0.984071045520913,"cogng_random_slope"
"62","THAP3","Inh CUX2 MSR1",0.0998795481730836,3.78337295496775,0.0363005864919276,0.849009936738789,0.980791586890111,0.980791586890111,"cogng_random_slope"
"63","DNAJC11","Inh CUX2 MSR1",0.0698814758080281,6.0987615417413,0.10822978847724,0.958101061001058,0.999012362465298,0.999012362465298,"cogng_random_slope"
"64","CAMTA1","Inh CUX2 MSR1",0.0215924616959758,9.47127046350662,0.0561023936714943,0.812908655591155,0.972231983767399,0.972231983767399,"cogng_random_slope"
"65","VAMP3","Inh CUX2 MSR1",0.646683601448131,3.92430444756832,1.78013966918091,0.18302619620104,0.578535499963998,0.578535499963998,"cogng_random_slope"
"66","PER3","Inh CUX2 MSR1",-0.332040474127291,7.103064677111,2.96954917280625,0.0857557784494175,0.424720972251495,0.424720972251495,"cogng_random_slope"
"67","PARK7","Inh CUX2 MSR1",0.415936317975275,4.9878223492463,1.55988800666539,0.212541888755686,0.615186920339009,0.615186920339009,"cogng_random_slope"
"68","ERRFI1","Inh CUX2 MSR1",-1.12586738861412,4.69829470881538,10.8958551734768,0.00140652417439037,0.0480623579475018,0.0480623579475018,"cogng_random_slope"
"69","AL034417.2","Inh CUX2 MSR1",0.546417641863562,3.56691379310867,0.696866173835378,0.404425601801431,0.780028870986037,0.780028870986037,"cogng_random_slope"
"70","SLC45A1","Inh CUX2 MSR1",0.355790278346461,4.37088569158208,0.704282512760326,0.40193882575607,0.778373786163044,0.778373786163044,"cogng_random_slope"
"71","RERE","Inh CUX2 MSR1",0.0827254159071474,9.22761327332939,0.866453464017809,0.352600275254674,0.742419118588561,0.742419118588561,"cogng_random_slope"
"72","ENO1","Inh CUX2 MSR1",0.20906990001977,5.49177332171924,0.510662839306043,0.47534300501383,0.821361782402234,0.821361782402234,"cogng_random_slope"
"73","MIR34AHG","Inh CUX2 MSR1",-0.334940506180782,5.29197763984442,1.20973862565674,0.272162991892462,0.677278609957809,0.677278609957809,"cogng_random_slope"
"74","H6PD","Inh CUX2 MSR1",0.381637205515284,4.49060803312221,0.891111835592633,0.345847321789281,0.738199048827663,0.738199048827663,"cogng_random_slope"
"75","SLC25A33","Inh CUX2 MSR1",0.408463375730437,4.65135254455304,1.23557485689235,0.267111948433733,0.673941732132264,0.673941732132264,"cogng_random_slope"
"76","TMEM201","Inh CUX2 MSR1",-0.619569205012639,4.2765852073676,2.08001814601289,0.150160044265718,0.533043288722839,0.533043288722839,"cogng_random_slope"
"77","PIK3CD","Inh CUX2 MSR1",-0.328627080844048,5.53567691867729,1.46104548420665,0.227604815817335,0.631038751717074,0.631038751717074,"cogng_random_slope"
"78","CLSTN1","Inh CUX2 MSR1",0.0322599507518997,8.21894038803526,0.0689897885482372,0.792972640782371,0.967237916418351,0.967237916418351,"cogng_random_slope"
"79","CTNNBIP1","Inh CUX2 MSR1",0.24749422043484,4.9175536567697,0.526484711946197,0.468588262836646,0.817429273539688,0.817429273539688,"cogng_random_slope"
"80","LZIC","Inh CUX2 MSR1",0.430856758980017,4.73146036297479,1.48665891769203,0.223581802870392,0.626826605003341,0.626826605003341,"cogng_random_slope"
"81","NMNAT1","Inh CUX2 MSR1",-0.238653041712779,4.76375482536228,0.446528478689999,0.504442081848915,0.840885646962747,0.840885646962747,"cogng_random_slope"
"82","UBE4B","Inh CUX2 MSR1",-0.0720979141278941,7.37132545325876,0.26484947765224,0.809212392378522,0.971207325533156,0.971207325533156,"cogng_random_slope"
"83","KIF1B","Inh CUX2 MSR1",0.0534543400893249,8.58658060279982,0.265293355675063,0.606841753424188,0.889034103531472,0.889034103531472,"cogng_random_slope"
"84","AL139424.2","Inh CUX2 MSR1",-0.392471678321383,3.07167867319697,0.262386429173097,0.686342882289098,0.924047265942758,0.924047265942758,"cogng_random_slope"
"85","PGD","Inh CUX2 MSR1",-0.157138506861496,4.66114583993188,0.191500236333372,0.661949096393109,0.913296914903944,0.913296914903944,"cogng_random_slope"
"86","DFFA","Inh CUX2 MSR1",0.109828195889663,5.21461649735036,0.142144340023554,0.773811381485664,0.959278096408438,0.959278096408438,"cogng_random_slope"
"87","PEX14","Inh CUX2 MSR1",0.103900746958069,6.21037102265351,0.254184631781611,0.614470787637053,0.894204879660255,0.894204879660255,"cogng_random_slope"
"88","SRM","Inh CUX2 MSR1",0.423748413965529,4.85334713458367,1.56003729176046,0.212520057006205,0.615186920339009,0.615186920339009,"cogng_random_slope"
"89","EXOSC10","Inh CUX2 MSR1",0.16094262169673,5.36791997811942,0.326520454342898,0.568093187035893,0.87070015357205,0.87070015357205,"cogng_random_slope"
"90","AL109811.1","Inh CUX2 MSR1",-1.0944255330075,3.26620144545565,2.67474978749349,0.102877873388921,0.460101384439297,0.460101384439297,"cogng_random_slope"
"91","MTOR","Inh CUX2 MSR1",0.4103829557327,6.006591722164,3.38757358352758,0.0665619127934121,0.379527387650089,0.379527387650089,"cogng_random_slope"
"92","DISP3","Inh CUX2 MSR1",0.238880005409255,3.38159910947337,0.129688223767797,0.718979392807687,0.938238660815787,0.938238660815787,"cogng_random_slope"
"93","FBXO2","Inh CUX2 MSR1",-0.996580666307843,4.86173735741168,8.49203378726582,0.00380360054181405,0.087590736070635,0.087590736070635,"cogng_random_slope"
"94","FBXO44","Inh CUX2 MSR1",0.0442068284506288,5.85906093977862,0.0325129630961975,0.857014003376021,0.983152713505066,0.983152713505066,"cogng_random_slope"
"95","MTHFR","Inh CUX2 MSR1",-0.54059115366237,5.11053166416565,3.48060650485219,0.0629540517651184,0.369351872486448,0.369351872486448,"cogng_random_slope"
"96","CLCN6","Inh CUX2 MSR1",0.94739649021851,4.49998976615227,5.4364355222331,0.0203053134226203,0.210474537655922,0.210474537655922,"cogng_random_slope"
"97","KIAA2013","Inh CUX2 MSR1",-0.150464920298665,4.19096789678026,0.113730580810058,0.736144595060582,0.943472235093269,0.943472235093269,"cogng_random_slope"
"98","PLOD1","Inh CUX2 MSR1",0.00546311081136844,4.04167237130195,0.000129397634746139,0.990930692849778,0.999012362465298,0.999012362465298,"cogng_random_slope"
"99","MFN2","Inh CUX2 MSR1",0.749279070842777,5.24387607088743,5.88431299730891,0.0157969036586968,0.186240377915487,0.186240377915487,"cogng_random_slope"
"100","MIIP","Inh CUX2 MSR1",-1.03802999910726,3.29254591392475,2.4798394921181,0.116245171211014,0.481856987790284,0.481856987790284,"cogng_random_slope"
"101","VPS13D","Inh CUX2 MSR1",-0.158011441618666,7.82501736331016,1.55263622334001,0.213605629320854,0.615841660864619,0.615841660864619,"cogng_random_slope"
"102","LRRC38","Inh CUX2 MSR1",-1.47147184205221,4.05139596244671,7.8583153446112,0.00534940771834633,0.107313402077523,0.107313402077523,"cogng_random_slope"
"103","PRDM2","Inh CUX2 MSR1",0.300900090965747,7.43731299720737,4.5089258253812,0.0344411191694733,0.275270532329339,0.275270532329339,"cogng_random_slope"
"104","KAZN","Inh CUX2 MSR1",0.230484174373397,12.1634738242224,5.66483281571549,0.0178598169932477,0.199773197032611,0.199773197032611,"cogng_random_slope"
"105","TMEM51","Inh CUX2 MSR1",0.527044313217918,3.78203531116088,0.622263169012807,0.430757888756926,0.796581137342024,0.796581137342024,"cogng_random_slope"
"106","EFHD2","Inh CUX2 MSR1",0.834707187583064,4.86793450208047,5.6089257679935,0.0184286673429333,0.201910371102083,0.201910371102083,"cogng_random_slope"
"107","CASP9","Inh CUX2 MSR1",0.632008212063746,4.32980063553501,2.50250175764537,0.114596501066804,0.480768528750209,0.480768528750209,"cogng_random_slope"
"108","DNAJC16","Inh CUX2 MSR1",-0.00624284871752903,5.53927545455607,0.000549609184834725,0.981310080610221,0.999012362465298,0.999012362465298,"cogng_random_slope"
"109","DDI2","Inh CUX2 MSR1",0.145144077453751,5.47502085772137,0.312092007457956,0.576767454959751,0.873439574942907,0.873439574942907,"cogng_random_slope"
"110","PLEKHM2","Inh CUX2 MSR1",-0.00949671821987455,5.8952585485555,0.00187353134727889,0.965500339272588,0.999012362465298,0.999012362465298,"cogng_random_slope"
"111","SLC25A34","Inh CUX2 MSR1",0.322424427030677,3.59993015855667,0.276666961324395,0.599237505757737,0.885264530749119,0.885264530749119,"cogng_random_slope"
"112","FBLIM1","Inh CUX2 MSR1",0.523540045600693,3.62260682672215,0.737431969976315,0.391090494749485,0.770224831707597,0.770224831707597,"cogng_random_slope"
"113","UQCRHL","Inh CUX2 MSR1",-0.075107396906371,3.47236166369327,0.0122213697859405,0.912038263482277,0.99404058174422,0.99404058174422,"cogng_random_slope"
"114","AL450998.2","Inh CUX2 MSR1",1.2721706097349,3.74648927801141,5.00495820839721,0.0259232246095691,0.238570565903365,0.238570565903365,"cogng_random_slope"
"115","SPEN","Inh CUX2 MSR1",0.0119505660242524,6.68917899953048,0.00449504210998318,0.946585275030633,0.999012362465298,0.999012362465298,"cogng_random_slope"
"116","ZBTB17","Inh CUX2 MSR1",0.209161274322794,4.03751998303367,0.183543648420278,0.668617017239694,0.916176693033312,0.916176693033312,"cogng_random_slope"
"117","FAM131C","Inh CUX2 MSR1",-0.534198416858679,3.71984741826327,0.922459613402581,0.337513338895996,0.732460866495661,0.732460866495661,"cogng_random_slope"
"118","FBXO42","Inh CUX2 MSR1",0.0785857443417584,6.92572942808729,0.21588859677825,0.642488381538007,0.906613362910684,0.906613362910684,"cogng_random_slope"
"119","SZRD1","Inh CUX2 MSR1",-0.0069221152500167,4.26021552044074,0.000334388117417865,0.985421210053658,0.999012362465298,0.999012362465298,"cogng_random_slope"
"120","NECAP2","Inh CUX2 MSR1",0.311058080539154,3.97421563341675,0.365091483983726,0.546095522218,0.861836694970281,0.861836694970281,"cogng_random_slope"
"121","NBPF1","Inh CUX2 MSR1",-0.00970821192910963,5.94654409470989,0.00129471317685074,0.971317755285123,0.999012362465298,0.999012362465298,"cogng_random_slope"
"122","CROCC","Inh CUX2 MSR1",-0.287125664164582,6.48270677000907,1.45816331987088,0.228062947614775,0.631396669156764,0.631396669156764,"cogng_random_slope"
"123","AL049569.1","Inh CUX2 MSR1",0.974878540938732,3.61988359526652,2.67838271356472,0.118382859159256,0.486955871119493,0.486955871119493,"cogng_random_slope"
"124","ATP13A2","Inh CUX2 MSR1",0.310916962333661,6.60644664576873,2.37624223771609,0.124124878118479,0.494360874371198,0.494360874371198,"cogng_random_slope"
"125","SDHB","Inh CUX2 MSR1",-0.521348248250488,5.63797506411435,4.51787099271858,0.0370482770040149,0.285278992554103,0.285278992554103,"cogng_random_slope"
"126","ARHGEF10L","Inh CUX2 MSR1",0.479430195143816,5.60868701257312,3.45538933440753,0.0690551384875287,0.387091896844678,0.387091896844678,"cogng_random_slope"
"127","IFFO2","Inh CUX2 MSR1",0.0369008282155306,4.20007599865535,0.00672953236885991,0.934668223645663,0.997808900530537,0.997808900530537,"cogng_random_slope"
"128","UBR4","Inh CUX2 MSR1",-0.110196940035812,6.47864010224569,0.329463898500355,0.566354914322352,0.870061933078271,0.870061933078271,"cogng_random_slope"
"129","AL035413.1","Inh CUX2 MSR1",0.645431757661388,4.30213130376753,2.22144644048091,0.137033734582449,0.513669537994432,0.513669537994432,"cogng_random_slope"
"130","EMC1","Inh CUX2 MSR1",-0.123269058764169,4.5169819812906,0.112340977937948,0.889142788118189,0.989836804646251,0.989836804646251,"cogng_random_slope"
"131","MRTO4","Inh CUX2 MSR1",0.398898195064059,4.07080488584185,0.678947361703408,0.410527771261446,0.784279148293722,0.784279148293722,"cogng_random_slope"
"132","AKR7A2","Inh CUX2 MSR1",0.152017819330986,3.99546240076035,0.0887745386916423,0.765923103235021,0.955297023279481,0.955297023279481,"cogng_random_slope"
"133","PQLC2","Inh CUX2 MSR1",-0.694000126669339,3.79162320595524,1.88647092125629,0.170506585766863,0.561068389833382,0.561068389833382,"cogng_random_slope"
"134","CAPZB","Inh CUX2 MSR1",0.0959247494338673,7.33817037183511,0.458901651183667,0.75103328288078,0.949940155885056,0.949940155885056,"cogng_random_slope"
"135","NBL1","Inh CUX2 MSR1",-0.107822760130262,4.91574055720797,0.0948545251886954,0.758282857591237,0.952858828314514,0.952858828314514,"cogng_random_slope"
"136","TMCO4","Inh CUX2 MSR1",0.0996606234515097,4.03901518427796,0.0296319458151881,0.863430541758712,0.984071045520913,0.984071045520913,"cogng_random_slope"
"137","OTUD3","Inh CUX2 MSR1",0.910163364713438,5.34311196662854,8.20648879852996,0.00443388226427235,0.0957345018562394,0.0957345018562394,"cogng_random_slope"
"138","CAMK2N1","Inh CUX2 MSR1",0.249533296171074,7.4164014897794,2.37946049146395,0.123871330994356,0.493757295810969,0.493757295810969,"cogng_random_slope"
"139","MUL1","Inh CUX2 MSR1",-0.217862060730257,3.57661347868774,0.142022034695696,0.706514432831515,0.933722181144018,0.933722181144018,"cogng_random_slope"
"140","FAM43B","Inh CUX2 MSR1",-0.786084027733095,3.99223085455188,2.62395406762191,0.106190088804263,0.464291187921584,0.464291187921584,"cogng_random_slope"
"141","PINK1","Inh CUX2 MSR1",-0.375186644668805,5.1027943975792,1.39523644861749,0.238349367944826,0.642409853383985,0.642409853383985,"cogng_random_slope"
"142","DDOST","Inh CUX2 MSR1",0.638569469915672,4.04023684080579,1.83426034188699,0.176525648318934,0.570466246719275,0.570466246719275,"cogng_random_slope"
"143","KIF17","Inh CUX2 MSR1",0.499754909710624,4.0628694816949,1.09985205792954,0.29504438919708,0.700880550974108,0.700880550974108,"cogng_random_slope"
"144","SH2D5","Inh CUX2 MSR1",1.65586607892786,3.72546393270113,8.21427418750446,0.00441535327925999,0.095509357448066,0.095509357448066,"cogng_random_slope"
"145","HP1BP3","Inh CUX2 MSR1",0.0280272787041024,7.06018212674606,0.0346786425906653,0.852381845402707,0.98175512112728,0.98175512112728,"cogng_random_slope"
"146","EIF4G3","Inh CUX2 MSR1",-0.250799394255745,9.00673884035626,7.66772878147673,0.00593047744350305,0.11106590165655,0.11106590165655,"cogng_random_slope"
"147","ECE1","Inh CUX2 MSR1",0.282114512114964,4.21488387984247,0.37493176245606,0.540738015544072,0.858296574431329,0.858296574431329,"cogng_random_slope"
"148","NBPF3","Inh CUX2 MSR1",0.652840950188905,4.62917144451533,3.33192765029386,0.0688254266107553,0.38655691010681,0.38655691010681,"cogng_random_slope"
"149","RAP1GAP","Inh CUX2 MSR1",-0.385109949296627,6.46135912206251,4.53653946221919,0.0338972060237167,0.273895929961341,0.273895929961341,"cogng_random_slope"
"150","USP48","Inh CUX2 MSR1",0.124500623653743,6.96965949972188,0.630343545314399,0.427783771078326,0.794550429286,0.794550429286,"cogng_random_slope"
"151","CDC42","Inh CUX2 MSR1",0.156287561614006,6.15997935965813,0.590758020209825,0.587819610855567,0.879066249626267,0.879066249626267,"cogng_random_slope"
"152","ZBTB40","Inh CUX2 MSR1",0.94608971420508,5.12263590139963,8.37056859057869,0.00405968142948866,0.0906431522201549,0.0906431522201549,"cogng_random_slope"
"153","EPHB2","Inh CUX2 MSR1",0.0731784759340589,5.86972484465536,0.0933817909166683,0.760108378126815,0.952880891628897,0.952880891628897,"cogng_random_slope"
"154","KDM1A","Inh CUX2 MSR1",0.280499146346408,6.30397911603154,2.15490782432886,0.143040582496069,0.521914400199987,0.521914400199987,"cogng_random_slope"
"155","AL031428.1","Inh CUX2 MSR1",0.463171040766128,4.19622977933665,0.965745523107842,0.32644316000643,0.725342615926911,0.725342615926911,"cogng_random_slope"
"156","LUZP1","Inh CUX2 MSR1",-0.21748457624862,7.34148783144922,2.03223464879425,0.154912568012129,0.541459984111745,0.541459984111745,"cogng_random_slope"
"157","LINC01355","Inh CUX2 MSR1",0.517905421806384,4.05207510855409,1.16239342109819,0.28173496496882,0.688984351633746,0.688984351633746,"cogng_random_slope"
"158","HNRNPR","Inh CUX2 MSR1",0.520689015058305,5.99067122482459,5.52946473504176,0.0192697350686978,0.205957304374324,0.205957304374324,"cogng_random_slope"
"159","ZNF436","Inh CUX2 MSR1",0.265529369988483,3.18740242251075,0.134029353648344,0.714518280500394,0.936980646142286,0.936980646142286,"cogng_random_slope"
"160","ZNF436-AS1","Inh CUX2 MSR1",1.96027590613745,4.13335789677511,15.056564448791,0.000125331447638958,0.0109024250172672,0.0109024250172672,"cogng_random_slope"
"161","TCEA3","Inh CUX2 MSR1",-2.3190973846117,3.98788840887585,21.8775240780864,4.2015146440447e-06,0.00115189897996844,0.00115189897996844,"cogng_random_slope"
"162","ASAP3","Inh CUX2 MSR1",-0.894741592833382,3.48610446622014,1.92462710721618,0.166257250617174,0.555122743320521,0.555122743320521,"cogng_random_slope"
"163","RPL11","Inh CUX2 MSR1",0.0377842921859885,5.21617913885709,0.0180999333929033,0.945069109083458,0.999012362465298,0.999012362465298,"cogng_random_slope"
"164","ELOA","Inh CUX2 MSR1",-0.643232395797764,4.82840901044834,3.90562717609351,0.0489335887768472,0.323212970482455,0.323212970482455,"cogng_random_slope"
"165","ELOA-AS1","Inh CUX2 MSR1",0.502995566620812,5.06736093010814,2.57549440205131,0.109459740264046,0.47147273583224,0.47147273583224,"cogng_random_slope"
"166","PITHD1","Inh CUX2 MSR1",-0.537465323531161,5.43261108884815,4.1282046645527,0.0429522023344494,0.305590533084384,0.305590533084384,"cogng_random_slope"
"167","LYPLA2","Inh CUX2 MSR1",-0.758084727017877,3.63548346772893,2.00252219790268,0.157954067532988,0.545861698837973,0.545861698837973,"cogng_random_slope"
"168","GALE","Inh CUX2 MSR1",-1.25522484975278,4.1560102112515,8.52338575166848,0.00374022552609617,0.0870326486258067,0.0870326486258067,"cogng_random_slope"
"169","HMGCL","Inh CUX2 MSR1",-0.0147080867087329,4.0097845244216,0.000654204368755597,0.979609420678136,0.999012362465298,0.999012362465298,"cogng_random_slope"
