"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","RER1","Inh ENOX2 SPHKAP",0.213932214384824,5.16627176182054,0.323552103232195,0.586957887912305,0.899149430044199,0.899149430044199,"cogng_random_slope"
"29","PLCH2","Inh ENOX2 SPHKAP",0.304283658161754,4.61232770369135,0.263442177502191,0.608125055711649,0.903815719909562,0.903815719909562,"cogng_random_slope"
"30","TPRG1L","Inh ENOX2 SPHKAP",0.0989458542965878,4.88420361538871,0.048257841406381,0.826265311585099,0.970777663957502,0.970777663957502,"cogng_random_slope"
"31","LRRC47","Inh ENOX2 SPHKAP",1.20480249817857,4.78673183927179,6.43341891839991,0.0116820806903496,0.19523703107893,0.19523703107893,"cogng_random_slope"
"32","CEP104","Inh ENOX2 SPHKAP",0.0402242753346887,5.87424003502046,0.0195377671569439,0.888925103742239,0.98640550357991,0.98640550357991,"cogng_random_slope"
"33","DFFB","Inh ENOX2 SPHKAP",0.508792748192408,5.20926578460911,1.62862300239731,0.202834101090418,0.654882518721176,0.654882518721176,"cogng_random_slope"
"34","AJAP1","Inh ENOX2 SPHKAP",-0.329061375384406,4.8861265967839,0.370351149584937,0.543251669120229,0.878923137541966,0.878923137541966,"cogng_random_slope"
"35","NPHP4","Inh ENOX2 SPHKAP",-0.118360294695551,5.5857699967525,0.12773089510977,0.721035842618299,0.942158803730143,0.942158803730143,"cogng_random_slope"
"36","KCNAB2","Inh ENOX2 SPHKAP",0.0416495283916279,6.31346091641383,0.0314872934274016,0.975861800663207,0.999923988256831,0.999923988256831,"cogng_random_slope"
"37","CHD5","Inh ENOX2 SPHKAP",-0.280572138824305,7.69863546009175,3.04022125446353,0.0822008046695136,0.469871707142829,0.469871707142829,"cogng_random_slope"
"38","RPL22","Inh ENOX2 SPHKAP",0.152028956066418,5.75361088153771,0.2635577838524,0.630782719182166,0.910916388469814,0.910916388469814,"cogng_random_slope"
"39","RNF207","Inh ENOX2 SPHKAP",-0.0117065383435893,5.00560118107866,0.000953944083989532,0.975380033906726,0.999923988256831,0.999923988256831,"cogng_random_slope"
"40","ICMT","Inh ENOX2 SPHKAP",-0.479587211986367,4.49653168810347,0.807795943280701,0.369459440880259,0.795500491202302,0.795500491202302,"cogng_random_slope"
"41","GPR153","Inh ENOX2 SPHKAP",0.122169231525771,4.62837759499915,0.0478313532011861,0.827022468728485,0.970777663957502,0.970777663957502,"cogng_random_slope"
"42","ACOT7","Inh ENOX2 SPHKAP",0.214586571638833,6.40990530601544,0.884195052853474,0.347776034805162,0.77965746953084,0.77965746953084,"cogng_random_slope"
"43","NOL9","Inh ENOX2 SPHKAP",0.0768913747973913,5.6103757323351,0.0608117891779867,0.805378131076948,0.966955383748736,0.966955383748736,"cogng_random_slope"
"44","KLHL21","Inh ENOX2 SPHKAP",-0.101137677506354,5.12623321643828,0.0798892883309991,0.805652747235533,0.966955383748736,0.966955383748736,"cogng_random_slope"
"45","THAP3","Inh ENOX2 SPHKAP",0.293304625179043,4.44917088266183,0.277886666556042,0.614864912129388,0.90541210238024,0.90541210238024,"cogng_random_slope"
"46","DNAJC11","Inh ENOX2 SPHKAP",0.464574353859785,6.35181485007334,3.55884140785896,0.0601490244369259,0.415620897248364,0.415620897248364,"cogng_random_slope"
"47","CAMTA1","Inh ENOX2 SPHKAP",0.188915114769544,9.53704978090765,2.88361185455445,0.0904729940920048,0.484693435388902,0.484693435388902,"cogng_random_slope"
"48","PER3","Inh ENOX2 SPHKAP",-0.510756176819257,7.00543393943039,5.10058612159883,0.0246018032874884,0.278229317560168,0.278229317560168,"cogng_random_slope"
"49","PARK7","Inh ENOX2 SPHKAP",0.358310891179463,5.33549989725781,0.989158812248407,0.378934962781353,0.801959364253136,0.801959364253136,"cogng_random_slope"
"50","ERRFI1","Inh ENOX2 SPHKAP",0.185212227578629,4.87608783687865,0.161318628868851,0.688217835327739,0.932525349738667,0.932525349738667,"cogng_random_slope"
"51","SLC45A1","Inh ENOX2 SPHKAP",0.10632479324613,4.68263882727451,0.0422545889625649,0.837268070338013,0.972774918406451,0.972774918406451,"cogng_random_slope"
"52","RERE","Inh ENOX2 SPHKAP",0.0206105209711829,9.00473533456788,0.0393753935804646,0.842834869567044,0.975145867449124,0.975145867449124,"cogng_random_slope"
"53","ENO1","Inh ENOX2 SPHKAP",0.212440026033122,5.70842656902265,0.529539916076779,0.470469737612217,0.844804253377182,0.844804253377182,"cogng_random_slope"
"54","MIR34AHG","Inh ENOX2 SPHKAP",0.73439258426222,4.81895760207656,1.92407210328697,0.166389487663189,0.609237552201074,0.609237552201074,"cogng_random_slope"
"55","H6PD","Inh ENOX2 SPHKAP",-0.0716594730140917,4.85787635043389,0.0250287870922104,0.874396760133795,0.983723947360167,0.983723947360167,"cogng_random_slope"
"56","SLC25A33","Inh ENOX2 SPHKAP",0.728142788442436,4.7874621827767,2.04098673650163,0.154101480554352,0.591936724099686,0.591936724099686,"cogng_random_slope"
"57","TMEM201","Inh ENOX2 SPHKAP",0.418269929208898,4.71911036986836,0.656473028526211,0.4184197650438,0.817696778892827,0.817696778892827,"cogng_random_slope"
"58","PIK3CD","Inh ENOX2 SPHKAP",-0.155931719234249,6.0620503528806,0.284689378818339,0.594020398053133,0.901756201972568,0.901756201972568,"cogng_random_slope"
"59","CLSTN1","Inh ENOX2 SPHKAP",0.141685644556026,8.18077793013077,1.02712677223224,0.435751258416814,0.826566903752441,0.826566903752441,"cogng_random_slope"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",0.328788056378976,5.48384996429814,1.00320590945635,0.317305080173456,0.75961013084411,0.75961013084411,"cogng_random_slope"
"61","LZIC","Inh ENOX2 SPHKAP",-0.499789720502984,4.86075772514851,1.24241244300394,0.265856642221302,0.71928931986137,0.71928931986137,"cogng_random_slope"
"62","NMNAT1","Inh ENOX2 SPHKAP",1.75777972401604,4.73739255826483,11.8499550969269,0.000654564624496212,0.0387665898857881,0.0387665898857881,"cogng_random_slope"
"63","UBE4B","Inh ENOX2 SPHKAP",0.221583894516712,7.54802929161517,2.12608433923945,0.240753332414084,0.69467990394956,0.69467990394956,"cogng_random_slope"
"64","KIF1B","Inh ENOX2 SPHKAP",0.103352574150403,8.60667940628692,0.67779756091958,0.491892440327457,0.856939427110685,0.856939427110685,"cogng_random_slope"
"65","PGD","Inh ENOX2 SPHKAP",0.176615246281597,4.68811754878149,0.121185525747433,0.727984842106378,0.94482543662342,0.94482543662342,"cogng_random_slope"
"66","DFFA","Inh ENOX2 SPHKAP",0.388136263524774,5.45942243709281,1.32733154672816,0.250154439581276,0.702768509691281,0.702768509691281,"cogng_random_slope"
"67","PEX14","Inh ENOX2 SPHKAP",-0.204935518889395,6.43035239403429,0.86135381557531,0.354070973743485,0.781545899649025,0.781545899649025,"cogng_random_slope"
"68","SRM","Inh ENOX2 SPHKAP",0.857081696442168,5.3124538205407,4.61204819879707,0.0325110774112976,0.323268593441192,0.323268593441192,"cogng_random_slope"
"69","EXOSC10","Inh ENOX2 SPHKAP",-0.572814599605656,5.70593087889298,3.64448051698661,0.0571641684160599,0.407590413777715,0.407590413777715,"cogng_random_slope"
"70","MTOR","Inh ENOX2 SPHKAP",0.360619889203978,6.18920561734066,2.3624397926788,0.150085753845762,0.587205864344527,0.587205864344527,"cogng_random_slope"
"71","DISP3","Inh ENOX2 SPHKAP",0.637624642843286,4.30325128005356,0.838920591617668,0.360406575539984,0.788390441083167,0.788390441083167,"cogng_random_slope"
"72","FBXO2","Inh ENOX2 SPHKAP",-0.376042937057051,5.46892466401331,1.23303008008966,0.267665794393456,0.721649806299966,0.721649806299966,"cogng_random_slope"
"73","FBXO44","Inh ENOX2 SPHKAP",-0.174734497683931,6.13527478094179,0.446101621352534,0.504681313363965,0.863298369776149,0.863298369776149,"cogng_random_slope"
"74","MTHFR","Inh ENOX2 SPHKAP",0.2022269813799,5.33768527057185,0.291628984969534,0.589560237699876,0.899149430044199,0.899149430044199,"cogng_random_slope"
"75","CLCN6","Inh ENOX2 SPHKAP",-0.133031210369028,5.05408238575212,0.106026704617291,0.744930099202106,0.94953053054833,0.94953053054833,"cogng_random_slope"
"76","KIAA2013","Inh ENOX2 SPHKAP",-0.271257587739907,4.66642789934537,0.295978304651831,0.586799721997892,0.899149430044199,0.899149430044199,"cogng_random_slope"
"77","PLOD1","Inh ENOX2 SPHKAP",0.550926099390211,4.41771359829558,0.924374987601588,0.33706656821455,0.772067391926777,0.772067391926777,"cogng_random_slope"
"78","MFN2","Inh ENOX2 SPHKAP",0.157667461609478,5.49445048669672,0.2311318596496,0.631019700732956,0.910916388469814,0.910916388469814,"cogng_random_slope"
"79","VPS13D","Inh ENOX2 SPHKAP",-0.18957311650902,7.67416697008723,1.72557072977101,0.385864310449838,0.802028998864371,0.802028998864371,"cogng_random_slope"
"80","PRDM2","Inh ENOX2 SPHKAP",0.354627573618033,6.86619349174864,3.95468577479081,0.0681920551946638,0.43840730878405,0.43840730878405,"cogng_random_slope"
"81","KAZN","Inh ENOX2 SPHKAP",-0.0171854437080407,11.7944641419937,0.0310396183615653,0.860265281704918,0.978566678722846,0.978566678722846,"cogng_random_slope"
"82","EFHD2","Inh ENOX2 SPHKAP",0.401755838194869,6.40156206994759,2.3072697616552,0.129773453714146,0.559732930084318,0.559732930084318,"cogng_random_slope"
"83","CASP9","Inh ENOX2 SPHKAP",0.707772318700625,4.78231506809917,1.95928582583356,0.162574142471833,0.603428348634191,0.603428348634191,"cogng_random_slope"
"84","DNAJC16","Inh ENOX2 SPHKAP",0.330640661755362,5.67831345013043,1.21524194822603,0.308290725007755,0.756242016612345,0.756242016612345,"cogng_random_slope"
"85","DDI2","Inh ENOX2 SPHKAP",-0.337468205828497,6.2654732600564,2.0350717043011,0.160171591573312,0.600390032337303,0.600390032337303,"cogng_random_slope"
"86","PLEKHM2","Inh ENOX2 SPHKAP",-0.124456503038754,6.44154614786385,0.302930906592919,0.604699744955485,0.9034824821417,0.9034824821417,"cogng_random_slope"
"87","FBLIM1","Inh ENOX2 SPHKAP",0.966622149687255,4.96929696435906,4.23245778500167,0.0404811892403057,0.361545475250836,0.361545475250836,"cogng_random_slope"
"88","UQCRHL","Inh ENOX2 SPHKAP",0.0909571222513636,4.04168291941493,0.0185640369554463,0.972162303759051,0.999923988256831,0.999923988256831,"cogng_random_slope"
"89","SPEN","Inh ENOX2 SPHKAP",0.026428354451686,6.71287551858457,0.017708517637373,0.933794923031618,0.992692719160381,0.992692719160381,"cogng_random_slope"
"90","ZBTB17","Inh ENOX2 SPHKAP",0.669020922756511,4.5100273867053,1.47106040403052,0.226087584260157,0.679934967846829,0.679934967846829,"cogng_random_slope"
"91","FAM131C","Inh ENOX2 SPHKAP",-1.06640559808451,4.85859977505203,4.90263589794754,0.0275317441899907,0.293135739263317,0.293135739263317,"cogng_random_slope"
"92","FBXO42","Inh ENOX2 SPHKAP",0.0547482445810909,6.90812392060816,0.0870136079971539,0.768203023494154,0.956066699583742,0.956066699583742,"cogng_random_slope"
"93","SZRD1","Inh ENOX2 SPHKAP",-0.284179276301717,4.75245612720333,0.400317559412012,0.527384488481883,0.872710652817357,0.872710652817357,"cogng_random_slope"
"94","NECAP2","Inh ENOX2 SPHKAP",0.185309202709321,4.4433805898511,0.104144109231654,0.747126279878713,0.94953053054833,0.94953053054833,"cogng_random_slope"
"95","NBPF1","Inh ENOX2 SPHKAP",-0.101937503094031,6.25746499647438,0.112570451128839,0.737459907298378,0.947563614636621,0.947563614636621,"cogng_random_slope"
"96","CROCC","Inh ENOX2 SPHKAP",-0.343581394413938,6.57471209051279,1.85062017137357,0.174684311387591,0.618283397542678,0.618283397542678,"cogng_random_slope"
"97","AL049569.1","Inh ENOX2 SPHKAP",0.32058280428006,4.22160316161456,0.232847431287859,0.629755769636307,0.910916388469814,0.910916388469814,"cogng_random_slope"
"98","ATP13A2","Inh ENOX2 SPHKAP",0.30226346426783,6.94668758852377,2.16871236699246,0.141842953206649,0.574260503058255,0.574260503058255,"cogng_random_slope"
"99","SDHB","Inh ENOX2 SPHKAP",0.665004862496284,5.73917556089421,4.56246346473418,0.033450994556055,0.325701198557989,0.325701198557989,"cogng_random_slope"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",0.236073867959651,5.77565940598014,0.64254255783114,0.42339607803981,0.820341054526584,0.820341054526584,"cogng_random_slope"
"101","IGSF21","Inh ENOX2 SPHKAP",-0.175275204383206,5.72788564327394,0.213435695479239,0.644406793705076,0.915596773064668,0.915596773064668,"cogng_random_slope"
"102","IFFO2","Inh ENOX2 SPHKAP",0.34230602812628,4.52241702292828,0.32502755724726,0.569008363298004,0.890621426010713,0.890621426010713,"cogng_random_slope"
"103","UBR4","Inh ENOX2 SPHKAP",0.0126856371369199,6.75294960385609,0.0039435874325041,0.949967210702668,0.995563955830401,0.995563955830401,"cogng_random_slope"
"104","AL035413.1","Inh ENOX2 SPHKAP",0.442748233648017,4.72331953592415,0.774208453258532,0.37958929350091,0.801959364253136,0.801959364253136,"cogng_random_slope"
"105","EMC1","Inh ENOX2 SPHKAP",0.616538510305427,4.97151755664818,1.87395729600872,0.171998248773445,0.615271953709765,0.615271953709765,"cogng_random_slope"
"106","MRTO4","Inh ENOX2 SPHKAP",-0.131948902976027,4.55713252776583,0.056109637116744,0.812908002269713,0.968214709591227,0.968214709591227,"cogng_random_slope"
"107","PQLC2","Inh ENOX2 SPHKAP",0.684602522840586,4.13824161530035,0.898883173802738,0.343808392631996,0.777011071069221,0.777011071069221,"cogng_random_slope"
"108","CAPZB","Inh ENOX2 SPHKAP",-0.222163490774912,7.51291552821928,1.94838201201297,0.163744717809964,0.604850277555221,0.604850277555221,"cogng_random_slope"
"109","NBL1","Inh ENOX2 SPHKAP",0.44938970353732,5.28777129363127,1.49181536502662,0.222848683083906,0.67783966752259,0.67783966752259,"cogng_random_slope"
"110","OTUD3","Inh ENOX2 SPHKAP",-0.047097427026299,5.71091035254146,0.0217141981973105,0.882944248794008,0.986361445554005,0.986361445554005,"cogng_random_slope"
"111","CAMK2N1","Inh ENOX2 SPHKAP",0.0721456828691078,6.91131876244104,0.119288602385647,0.748459713454751,0.94957882510339,0.94957882510339,"cogng_random_slope"
"112","FAM43B","Inh ENOX2 SPHKAP",-0.288733801191215,4.77440798290117,0.323258909452961,0.570060966331845,0.890961193627011,0.890961193627011,"cogng_random_slope"
"113","PINK1","Inh ENOX2 SPHKAP",0.286045109535935,5.61513073132516,0.751742470492195,0.386585333992227,0.802823279620939,0.802823279620939,"cogng_random_slope"
"114","DDOST","Inh ENOX2 SPHKAP",0.337484927027583,4.55202144593666,0.388351319675484,0.533618394023231,0.874407648233864,0.874407648233864,"cogng_random_slope"
"115","HP1BP3","Inh ENOX2 SPHKAP",-0.278462700286963,7.22525712537457,2.85168192508742,0.0922683808105756,0.485091703043229,0.485091703043229,"cogng_random_slope"
"116","EIF4G3","Inh ENOX2 SPHKAP",-0.0799745432681057,8.84841450928576,0.435409516727706,0.509828794239537,0.865500398622186,0.865500398622186,"cogng_random_slope"
"117","NBPF3","Inh ENOX2 SPHKAP",0.372969151959517,4.95605328421223,0.773206831061953,0.379897360715228,0.801959364253136,0.801959364253136,"cogng_random_slope"
"118","RAP1GAP","Inh ENOX2 SPHKAP",-0.392161299900624,6.56364378523796,3.20164854235798,0.0745250568203584,0.450382294916911,0.450382294916911,"cogng_random_slope"
"119","USP48","Inh ENOX2 SPHKAP",0.0734920325083899,7.07054297520215,0.175136114870326,0.706303759631489,0.937388957236608,0.937388957236608,"cogng_random_slope"
"120","CDC42","Inh ENOX2 SPHKAP",0.194548736364657,6.4509405170829,0.742149854105563,0.407626314292953,0.811143837513655,0.811143837513655,"cogng_random_slope"
"121","ZBTB40","Inh ENOX2 SPHKAP",0.421064543081023,5.20841853529209,0.987379348070791,0.321146694807422,0.762286816412994,0.762286816412994,"cogng_random_slope"
"122","EPHB2","Inh ENOX2 SPHKAP",-0.09269023221191,6.15228115574926,0.113457398927828,0.736466141464468,0.947427797517961,0.947427797517961,"cogng_random_slope"
"123","KDM1A","Inh ENOX2 SPHKAP",-0.266436485768158,6.38649950538281,1.48477068412978,0.267850112532611,0.721679745908168,0.721679745908168,"cogng_random_slope"
"124","LUZP1","Inh ENOX2 SPHKAP",0.524587213236953,6.69536667162087,5.3220525301262,0.021705797469191,0.263697611305197,0.263697611305197,"cogng_random_slope"
"125","HNRNPR","Inh ENOX2 SPHKAP",-0.381613839583081,6.06138557323905,2.34120759045529,0.142993431969339,0.575138767209281,0.575138767209281,"cogng_random_slope"
"126","ZNF436-AS1","Inh ENOX2 SPHKAP",0.405092986425614,4.30710524522553,0.382994042609064,0.536452662830013,0.875277738703526,0.875277738703526,"cogng_random_slope"
"127","TCEA3","Inh ENOX2 SPHKAP",-0.689401031593419,5.11341833343045,2.0675456970729,0.151456545416024,0.589725952515598,0.589725952515598,"cogng_random_slope"
"128","RPL11","Inh ENOX2 SPHKAP",-0.634623533298518,5.65903374328996,3.55479508711145,0.0602941126317237,0.415707280581388,0.415707280581388,"cogng_random_slope"
"129","ELOA","Inh ENOX2 SPHKAP",0.261249588447903,5.24682670146483,0.416753410484374,0.519031625475976,0.868032240077302,0.868032240077302,"cogng_random_slope"
"130","ELOA-AS1","Inh ENOX2 SPHKAP",-0.104856657118651,5.27272910072876,0.0746544976833411,0.784855726901495,0.961298051492991,0.961298051492991,"cogng_random_slope"
"131","PITHD1","Inh ENOX2 SPHKAP",-0.0765223394626093,5.73926671815047,0.0652391805263584,0.801924825396053,0.966955383748736,0.966955383748736,"cogng_random_slope"
"132","SRSF10","Inh ENOX2 SPHKAP",0.242712521703086,6.31147706682814,1.03742206952328,0.315322559684783,0.759531412194458,0.759531412194458,"cogng_random_slope"
"133","IFNLR1","Inh ENOX2 SPHKAP",0.686398976554406,4.54288828158586,1.47992807556995,0.224696859730407,0.679829962581526,0.679829962581526,"cogng_random_slope"
"134","STPG1","Inh ENOX2 SPHKAP",1.35110173755111,4.2067522065442,3.13745247792743,0.0774804650271082,0.460316543320926,0.460316543320926,"cogng_random_slope"
"135","NIPAL3","Inh ENOX2 SPHKAP",0.828157294087049,7.53285224573162,21.9244765853478,4.22173747416774e-06,0.00148167349278569,0.00148167349278569,"cogng_random_slope"
"136","RCAN3","Inh ENOX2 SPHKAP",0.496061477683052,6.73002226204715,3.03371336377202,0.0825276876957901,0.470632886609932,0.470632886609932,"cogng_random_slope"
"137","AL445686.2","Inh ENOX2 SPHKAP",-0.415289600419906,3.56769709608302,0.150503013617967,0.723289855719756,0.942803704037133,0.942803704037133,"cogng_random_slope"
"138","SRRM1","Inh ENOX2 SPHKAP",-0.298031506057065,6.65092258145016,1.61041297424045,0.205370990278966,0.657327891545807,0.657327891545807,"cogng_random_slope"
"139","SYF2","Inh ENOX2 SPHKAP",0.00925866319697596,4.84482417713298,0.000360574098886384,0.984862075443212,0.999923988256831,0.999923988256831,"cogng_random_slope"
"140","RSRP1","Inh ENOX2 SPHKAP",0.444334610679361,7.24801364541099,4.59344220710803,0.0328604766104842,0.324681803520574,0.324681803520574,"cogng_random_slope"
"141","TMEM50A","Inh ENOX2 SPHKAP",0.307630345405674,5.48131119791668,0.928497586572743,0.38557691679372,0.801959364253136,0.801959364253136,"cogng_random_slope"
"142","MACO1","Inh ENOX2 SPHKAP",0.0898678977173152,7.06974326280595,0.271764916879536,0.602516742558948,0.90196661176755,0.90196661176755,"cogng_random_slope"
"143","MAN1C1","Inh ENOX2 SPHKAP",0.210371981701873,6.2600872750012,0.626418133872098,0.429267994966618,0.823395022181201,0.823395022181201,"cogng_random_slope"
"144","MTFR1L","Inh ENOX2 SPHKAP",0.0125630018727177,5.27311785170955,0.00125516879745321,0.971760617958446,0.999923988256831,0.999923988256831,"cogng_random_slope"
"145","STMN1","Inh ENOX2 SPHKAP",0.36030440502848,6.86332941816852,2.58473392271857,0.108900736351203,0.525429418362527,0.525429418362527,"cogng_random_slope"
"146","PDIK1L","Inh ENOX2 SPHKAP",-0.0756109801316037,4.95267104243447,0.035133438712678,0.851437042306912,0.97646444008948,0.97646444008948,"cogng_random_slope"
"147","CEP85","Inh ENOX2 SPHKAP",-0.100989862971852,4.39909729089988,0.0327359310546639,0.893339525078856,0.98640550357991,0.98640550357991,"cogng_random_slope"
"148","SH3BGRL3","Inh ENOX2 SPHKAP",0.131121889600624,4.34219289949616,0.0531371899518086,0.817841259172531,0.969338808245016,0.969338808245016,"cogng_random_slope"
"149","DHDDS","Inh ENOX2 SPHKAP",0.180681375785208,5.41440906206253,0.225791909333047,0.634991203799312,0.911969785874853,0.911969785874853,"cogng_random_slope"
"150","HMGN2","Inh ENOX2 SPHKAP",0.438752308757042,5.19494905972059,1.30023206395837,0.255037409911939,0.706941654424868,0.706941654424868,"cogng_random_slope"
"151","ARID1A","Inh ENOX2 SPHKAP",0.161230179340912,6.73610336800679,0.528250577911031,0.608780388499502,0.903815719909562,0.903815719909562,"cogng_random_slope"
"152","ZDHHC18","Inh ENOX2 SPHKAP",0.33695365126006,5.56963962440779,0.967652484444471,0.326021565837289,0.762416594195969,0.762416594195969,"cogng_random_slope"
"153","GPN2","Inh ENOX2 SPHKAP",-0.113700218871482,4.69410055136169,0.0593250057446221,0.807724599669046,0.966955383748736,0.966955383748736,"cogng_random_slope"
"154","NUDC","Inh ENOX2 SPHKAP",0.00733582411970989,5.43780463014343,0.000501746679316806,0.999135828279766,0.999923988256831,0.999923988256831,"cogng_random_slope"
"155","TRNP1","Inh ENOX2 SPHKAP",-0.166188568660404,4.89196225572362,0.147111962882588,0.701569524793675,0.936633329395279,0.936633329395279,"cogng_random_slope"
"156","SLC9A1","Inh ENOX2 SPHKAP",0.220194395909565,4.76360019444902,0.228113894497758,0.664575678727647,0.926088219780872,0.926088219780872,"cogng_random_slope"
"157","WDTC1","Inh ENOX2 SPHKAP",0.177660315676935,5.46930527538786,0.281172917554132,0.600261137711415,0.90196661176755,0.90196661176755,"cogng_random_slope"
"158","TMEM222","Inh ENOX2 SPHKAP",0.180214156101507,5.50552215819973,0.298007705264149,0.585520649436327,0.898670825082383,0.898670825082383,"cogng_random_slope"
"159","AHDC1","Inh ENOX2 SPHKAP",0.312955538482319,5.98344783112365,1.6207862338927,0.274953121370915,0.728231933684733,0.728231933684733,"cogng_random_slope"
"160","IFI6","Inh ENOX2 SPHKAP",-0.990162061890594,4.54881907687461,1.2591181138103,0.262673002557445,0.715309875661386,0.715309875661386,"cogng_random_slope"
"161","FAM76A","Inh ENOX2 SPHKAP",-0.178194849021205,5.16184391041955,0.207101853987126,0.649362097503053,0.918137158451049,0.918137158451049,"cogng_random_slope"
"162","STX12","Inh ENOX2 SPHKAP",0.141153762323122,6.91820670527817,0.543942076494129,0.574856816529454,0.893493396352456,0.893493396352456,"cogng_random_slope"
"163","PPP1R8","Inh ENOX2 SPHKAP",0.0388724416633646,4.68415521804814,0.00623921674964598,0.937091773892893,0.992843756637785,0.992843756637785,"cogng_random_slope"
