"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"70","RPL22","Exc L3-5 RORB PLCH1",-0.489001905120315,5.53982709900023,15.8319018620734,8.42709802577201e-05,0.00104706019879321,0.00104706019879321,"cogng_random_slope"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.122011176056427,4.6860000388731,0.451306338439237,0.50216123612649,0.686200404114834,0.686200404114834,"cogng_random_slope"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.396850715507499,4.05709238517443,4.08212746609306,0.0441051381933228,0.132183738775466,0.132183738775466,"cogng_random_slope"
"73","GPR153","Exc L3-5 RORB PLCH1",0.241205231012832,3.81903606100542,0.643185036816928,0.423107423543058,0.6187024367796,0.6187024367796,"cogng_random_slope"
"74","ACOT7","Exc L3-5 RORB PLCH1",0.0521855286341028,6.59107258576421,0.215349840678449,0.642896505380066,0.795689416120325,0.795689416120325,"cogng_random_slope"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",-0.944200016921805,6.29434063254146,39.2389830590314,1.10732431431504e-09,7.58298324932897e-08,7.58298324932897e-08,"cogng_random_slope"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.556279018759229,5.40264233001639,12.431279829317,0.000478722698046537,0.0042457299263466,0.0042457299263466,"cogng_random_slope"
"77","NOL9","Exc L3-5 RORB PLCH1",0.194378913974888,5.12074122135481,2.34171918602209,0.126859499163122,0.280794873218771,0.280794873218771,"cogng_random_slope"
"78","TAS1R1","Exc L3-5 RORB PLCH1",0.931066303656043,1.83270716874674,3.16881866198992,0.0914629223087063,0.221654030134637,0.221654030134637,"cogng_random_slope"
"79","ZBTB48","Exc L3-5 RORB PLCH1",0.497948721837571,4.10653200461054,6.75610643228118,0.0097406272815375,0.0434739700056907,0.0434739700056907,"cogng_random_slope"
"80","KLHL21","Exc L3-5 RORB PLCH1",-0.757016167041172,4.93554982565675,29.7583072195622,9.30850874007202e-08,3.53178443806245e-06,3.53178443806245e-06,"cogng_random_slope"
"81","PHF13","Exc L3-5 RORB PLCH1",-0.672527050934407,3.27578454386786,6.73008479122152,0.00988094299091475,0.0439291080784995,0.0439291080784995,"cogng_random_slope"
"82","THAP3","Exc L3-5 RORB PLCH1",-0.231417084411367,3.3621778369277,0.819591081127823,0.427163813959201,0.622459723342769,0.622459723342769,"cogng_random_slope"
"83","DNAJC11","Exc L3-5 RORB PLCH1",0.293427913910459,5.39966762013352,5.11083721333098,0.02439442887575,0.0859322379532449,0.0859322379532449,"cogng_random_slope"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.121996225634753,8.71080613302534,2.8060430816444,0.094808571329086,0.227582897950617,0.227582897950617,"cogng_random_slope"
"85","VAMP3","Exc L3-5 RORB PLCH1",0.12967837902388,3.83380172319579,0.378097303252494,0.694528058479363,0.831019035282283,0.831019035282283,"cogng_random_slope"
"86","PER3","Exc L3-5 RORB PLCH1",-0.659348731480898,6.36145924654619,19.7814782055137,1.16983740063721e-05,0.00019953937066132,0.00019953937066132,"cogng_random_slope"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.327900940918208,5.23177161706113,4.09650463626179,0.0437360710721916,0.131470207072273,0.131470207072273,"cogng_random_slope"
"88","AL034417.4","Exc L3-5 RORB PLCH1",-1.91920223142793,2.13317327031134,15.5839318175809,9.55297978550627e-05,0.00116194175764231,0.00116194175764231,"cogng_random_slope"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.107898870912448,4.45399175297101,0.403814243819883,0.642739544020185,0.79561202727604,0.79561202727604,"cogng_random_slope"
"90","AL034417.2","Exc L3-5 RORB PLCH1",0.299549026318221,3.33286374930673,0.753614861797716,0.385932759247918,0.581854041758153,0.581854041758153,"cogng_random_slope"
"91","SLC45A1","Exc L3-5 RORB PLCH1",0.124924529388254,4.18692069207761,0.415418132559753,0.642211385824463,0.795498814145205,0.795498814145205,"cogng_random_slope"
"92","RERE","Exc L3-5 RORB PLCH1",-0.000942398054323979,8.84774154769921,0.000201440741819647,0.988684156916944,0.996446397755946,0.996446397755946,"cogng_random_slope"
"93","AL096855.1","Exc L3-5 RORB PLCH1",0.383294966489668,2.22878407297863,0.638343094619719,0.424856697363622,0.620162408200104,0.620162408200104,"cogng_random_slope"
"94","ENO1","Exc L3-5 RORB PLCH1",-0.451443287219395,6.36789078195814,13.2753929685053,0.000309891577203091,0.00304335440339096,0.00304335440339096,"cogng_random_slope"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.641003975897298,2.18112084776202,1.59033202963573,0.208123960114065,0.392243315184686,0.392243315184686,"cogng_random_slope"
"96","H6PD","Exc L3-5 RORB PLCH1",0.905114980656461,3.95907943779532,17.1842607102352,4.26599340407593e-05,0.000596672019360852,0.000596672019360852,"cogng_random_slope"
"97","SPSB1","Exc L3-5 RORB PLCH1",2.07032765404697,2.50254613853987,18.9890990650246,1.73290280631955e-05,0.000281388685335145,0.000281388685335145,"cogng_random_slope"
"98","SLC25A33","Exc L3-5 RORB PLCH1",0.798529151882348,4.33713120335303,17.5621543477728,3.53017911376227e-05,0.000512271140799308,0.000512271140799308,"cogng_random_slope"
"99","TMEM201","Exc L3-5 RORB PLCH1",-0.394871451825013,3.18518418388222,2.03893973081483,0.172058662713502,0.34466123107481,0.34466123107481,"cogng_random_slope"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.124302401136334,4.27226067838827,0.297021925952207,0.58610475962912,0.753445635963192,0.753445635963192,"cogng_random_slope"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-0.138929539394927,8.30128765790144,3.32665284502565,0.0690234888155245,0.181495574844101,0.181495574844101,"cogng_random_slope"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",0.261368369306277,5.23046622684752,3.69252920181627,0.0554735972074354,0.155991915791552,0.155991915791552,"cogng_random_slope"
"103","LZIC","Exc L3-5 RORB PLCH1",0.0658965720740626,4.05160876536606,0.106395592429019,0.85890291136134,0.938136130631552,0.938136130631552,"cogng_random_slope"
"104","NMNAT1","Exc L3-5 RORB PLCH1",0.416742334444241,4.09116725182772,3.72011702652796,0.0545741241293518,0.154159265472344,0.154159265472344,"cogng_random_slope"
"105","UBE4B","Exc L3-5 RORB PLCH1",0.0428618171612575,7.18887482556172,0.26864493969521,0.604571786507678,0.766668191971422,0.766668191971422,"cogng_random_slope"
"106","KIF1B","Exc L3-5 RORB PLCH1",0.0892145886842571,8.62590143892998,2.09011755092115,0.149155146061766,0.312795125225703,0.312795125225703,"cogng_random_slope"
"107","AL139424.2","Exc L3-5 RORB PLCH1",-0.908612252480175,2.69025237592724,6.65836213647655,0.0102785699007537,0.0452827622135725,0.0452827622135725,"cogng_random_slope"
"108","PGD","Exc L3-5 RORB PLCH1",-0.326743438104239,3.59243607786687,1.81307926624924,0.179016135918199,0.35379684993357,0.35379684993357,"cogng_random_slope"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.202535047549948,1.88846049809564,0.130310329178189,0.718329663333821,0.847183914188404,0.847183914188404,"cogng_random_slope"
"110","DFFA","Exc L3-5 RORB PLCH1",-0.243775284383702,4.52753485105248,2.26422051005685,0.133300387688024,0.290164006205664,0.290164006205664,"cogng_random_slope"
"111","PEX14","Exc L3-5 RORB PLCH1",0.14796965567116,5.74769540914413,1.89900200678404,0.198244287223022,0.379695657724862,0.379695657724862,"cogng_random_slope"
"112","CASZ1","Exc L3-5 RORB PLCH1",0.417271021131971,3.04882107764156,0.94553895086988,0.331533213907264,0.527334424901984,0.527334424901984,"cogng_random_slope"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.370660893995532,2.67078718352938,1.06483808840312,0.362329234958256,0.558853436791662,0.558853436791662,"cogng_random_slope"
"114","MASP2","Exc L3-5 RORB PLCH1",0.394075815936752,3.04554022068756,1.30734168183537,0.253662928112264,0.444918312066115,0.444918312066115,"cogng_random_slope"
"115","SRM","Exc L3-5 RORB PLCH1",-0.183212012135714,4.93670347628478,1.36166110889803,0.244049261467906,0.434672579733769,0.434672579733769,"cogng_random_slope"
"116","EXOSC10","Exc L3-5 RORB PLCH1",-0.273683473258425,5.05515239189978,3.33285752797708,0.0687661918228711,0.181064129992651,0.181064129992651,"cogng_random_slope"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.113634541155613,2.58913696927962,0.09002053298936,0.76433029975989,0.87975746526562,0.87975746526562,"cogng_random_slope"
"118","MTOR","Exc L3-5 RORB PLCH1",0.275336770961277,5.98101217983685,6.90853436483105,0.00895889463045436,0.0407128586721116,0.0407128586721116,"cogng_random_slope"
"119","UBIAD1","Exc L3-5 RORB PLCH1",0.61918299551577,3.45751689646004,5.88739696971531,0.0157573951681691,0.0623720201618419,0.0623720201618419,"cogng_random_slope"
"120","DISP3","Exc L3-5 RORB PLCH1",-0.459606627884677,4.681463405789,4.07715573767531,0.0442335292220985,0.132453663249079,0.132453663249079,"cogng_random_slope"
"121","AL031731.1","Exc L3-5 RORB PLCH1",0.0468913684294878,2.02418665324212,0.0108708604211124,0.917020406714007,0.969677898488289,0.969677898488289,"cogng_random_slope"
"122","FBXO2","Exc L3-5 RORB PLCH1",-0.526985899504338,5.23040323782402,12.0544140531099,0.000581826117971102,0.00497028395999915,0.00497028395999915,"cogng_random_slope"
"123","FBXO44","Exc L3-5 RORB PLCH1",-0.726725428992827,5.84508442404094,35.1569458819194,7.33596439127846e-09,3.9624396552336e-07,3.9624396552336e-07,"cogng_random_slope"
"124","FBXO6","Exc L3-5 RORB PLCH1",-0.504130675912218,3.02658999313091,2.70285488182602,0.101072321859867,0.238116165205526,0.238116165205526,"cogng_random_slope"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.125520055158069,2.22362897919382,0.0899723677891706,0.994085445853716,0.998256613239972,0.998256613239972,"cogng_random_slope"
"126","MTHFR","Exc L3-5 RORB PLCH1",-0.436663931586913,5.07643281287516,9.37591721275307,0.00236978692319162,0.0148766769076549,0.0148766769076549,"cogng_random_slope"
"127","CLCN6","Exc L3-5 RORB PLCH1",0.0608269645136724,4.41144437996102,0.121056027499193,0.959291759708924,0.988282305855818,0.988282305855818,"cogng_random_slope"
"128","KIAA2013","Exc L3-5 RORB PLCH1",-0.313432308908867,4.22499880653008,3.04490126327009,0.114896725382712,0.261420719621687,0.261420719621687,"cogng_random_slope"
"129","PLOD1","Exc L3-5 RORB PLCH1",-0.211524544800512,3.27557133792322,0.589833181569581,0.443004756718034,0.636557032245289,0.636557032245289,"cogng_random_slope"
"130","MFN2","Exc L3-5 RORB PLCH1",-0.00499872014106057,5.30297861426984,0.0016598592974288,0.967525457303585,0.991549277049093,0.991549277049093,"cogng_random_slope"
"131","MIIP","Exc L3-5 RORB PLCH1",0.141587371789533,2.93057888043113,0.194058689252291,0.770278735872885,0.883466490838207,0.883466490838207,"cogng_random_slope"
"132","VPS13D","Exc L3-5 RORB PLCH1",-0.204018994899157,7.71647166810663,4.07183229844565,0.044371441134866,0.132714329342563,0.132714329342563,"cogng_random_slope"
"133","DHRS3","Exc L3-5 RORB PLCH1",-0.17235674815205,2.39538213521698,0.152752822246889,0.696157722307175,0.832072956451049,0.832072956451049,"cogng_random_slope"
"134","PDPN","Exc L3-5 RORB PLCH1",0.218258985557934,4.53117814250197,1.31259949530018,0.252712248159971,0.443998315586064,0.443998315586064,"cogng_random_slope"
"135","PRDM2","Exc L3-5 RORB PLCH1",0.490826993040362,7.62641260551713,35.0621388337239,7.667607937938e-09,4.0708979209066e-07,4.0708979209066e-07,"cogng_random_slope"
"136","KAZN","Exc L3-5 RORB PLCH1",0.652569816510455,10.6885437600879,61.9216601256132,4.570685887135e-14,1.16559983049626e-11,1.16559983049626e-11,"cogng_random_slope"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",1.00042957920173,2.52641976851934,5.92131554523875,0.0154619698505989,0.0616102466690362,0.0616102466690362,"cogng_random_slope"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.406469753428357,3.11166751158998,1.35598467184838,0.245032720817162,0.435825406475162,0.435825406475162,"cogng_random_slope"
"139","EFHD2","Exc L3-5 RORB PLCH1",-0.671325872572974,5.27582309912329,11.4090772521416,0.000813640849362055,0.00645800240807095,0.00645800240807095,"cogng_random_slope"
"140","CELA2B","Exc L3-5 RORB PLCH1",0.157476441517625,1.95459543039044,0.104645567079601,0.746518852710571,0.868380114616439,0.868380114616439,"cogng_random_slope"
"141","CASP9","Exc L3-5 RORB PLCH1",0.641417513688402,3.83336485066779,7.5469793618307,0.00632409854650254,0.03150101728767,0.03150101728767,"cogng_random_slope"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.0204300447752211,5.7294479327156,0.0356806375051751,0.850286708026968,0.933652857349298,0.933652857349298,"cogng_random_slope"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.517367851703232,2.00275823518018,1.23449932307449,0.267301321775852,0.460939958047351,0.460939958047351,"cogng_random_slope"
"144","AL121992.1","Exc L3-5 RORB PLCH1",0.335198292264068,2.22670749245319,0.635795997868577,0.522965073716027,0.701314197131596,0.701314197131596,"cogng_random_slope"
"145","DDI2","Exc L3-5 RORB PLCH1",0.145539395588553,5.56919085873259,1.42249646960188,0.233805989851836,0.423557235138601,0.423557235138601,"cogng_random_slope"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.054225943698871,6.03883743225339,0.346434856360544,0.88582355524064,0.953534506817776,0.953534506817776,"cogng_random_slope"
"147","SLC25A34","Exc L3-5 RORB PLCH1",0.355671213051614,3.34585939212413,1.34537651432243,0.246883665456091,0.437816039652867,0.437816039652867,"cogng_random_slope"
"148","UQCRHL","Exc L3-5 RORB PLCH1",-0.684819498245165,3.17974697544848,5.36533262478098,0.0211216219100207,0.0772011161729987,0.0772011161729987,"cogng_random_slope"
"149","AL450998.2","Exc L3-5 RORB PLCH1",-0.234319792499741,3.7662838386302,1.02410637140287,0.321706952798372,0.516700785129229,0.516700785129229,"cogng_random_slope"
"150","SPEN","Exc L3-5 RORB PLCH1",-0.244352879178952,6.44446209691008,7.18776045516299,0.00768996375927598,0.0364155483224649,0.0364155483224649,"cogng_random_slope"
"151","ZBTB17","Exc L3-5 RORB PLCH1",0.0787862025605022,3.73278703848089,0.132739974804483,0.715829292334518,0.845515601484872,0.845515601484872,"cogng_random_slope"
"152","HSPB7","Exc L3-5 RORB PLCH1",-0.570348270522482,3.40467043737224,1.55925104731933,0.212614778674682,0.397385017068768,0.397385017068768,"cogng_random_slope"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.149187028800243,6.66635398457094,2.47360739682655,0.116681177302574,0.264398018079948,0.264398018079948,"cogng_random_slope"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.0291542483534036,4.02606126288886,0.0208624263631086,0.9389247800046,0.979589177147168,0.979589177147168,"cogng_random_slope"
"155","SPATA21","Exc L3-5 RORB PLCH1",0.255058421851557,2.08077782536182,0.256729042799213,0.61269737172624,0.772759810272651,0.772759810272651,"cogng_random_slope"
"156","NECAP2","Exc L3-5 RORB PLCH1",0.0735783942539791,3.66514520081059,0.103339227916121,0.748051746736107,0.869229522834786,0.869229522834786,"cogng_random_slope"
"157","NBPF1","Exc L3-5 RORB PLCH1",-0.645959645922818,4.94987065550497,7.60784006943843,0.00611861815699612,0.0307830608183156,0.0307830608183156,"cogng_random_slope"
"158","CROCC","Exc L3-5 RORB PLCH1",-0.278173014924624,6.17738991224267,4.68461131882915,0.0311139500292676,0.102849257682806,0.102849257682806,"cogng_random_slope"
"159","BX284668.5","Exc L3-5 RORB PLCH1",-1.07861189022412,2.17262522425969,4.29724285003343,0.0389102332747309,0.120695431469933,0.120695431469933,"cogng_random_slope"
