"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","ENO1","Inh PTPRK FAM19A1",0.30120798878907,5.67624602321855,0.592203319512495,0.442219450615605,0.831557894570633,0.831557894570633,"cogng_random_slope"
"42","SLC25A33","Inh PTPRK FAM19A1",0.217689705061139,4.96100114454304,0.148599980902082,0.700170639862253,0.939778776433993,0.939778776433993,"cogng_random_slope"
"43","CLSTN1","Inh PTPRK FAM19A1",-0.0626879654027238,8.04246246579263,0.117988524721746,0.731485142644563,0.946843749923463,0.946843749923463,"cogng_random_slope"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.321291459224611,5.66436289808089,0.697790968131292,0.404241778661386,0.813910322154227,0.813910322154227,"cogng_random_slope"
"45","UBE4B","Inh PTPRK FAM19A1",0.214433085630492,7.62420812692104,1.36481589858325,0.647430272426633,0.922971782891238,0.922971782891238,"cogng_random_slope"
"46","KIF1B","Inh PTPRK FAM19A1",0.239635785433817,8.81563313244007,3.16101006112077,0.159936748328412,0.616483466284062,0.616483466284062,"cogng_random_slope"
"47","PGD","Inh PTPRK FAM19A1",1.46391531576781,4.71770948717904,5.67658523023862,0.0178627721832503,0.270024063867141,0.270024063867141,"cogng_random_slope"
"48","DFFA","Inh PTPRK FAM19A1",0.331158168244774,5.46875113117349,0.696572403732342,0.4046519376495,0.813910322154227,0.813910322154227,"cogng_random_slope"
"49","PEX14","Inh PTPRK FAM19A1",0.765129683327698,6.26272247768592,6.03167518428742,0.0146612187639195,0.245208102311694,0.245208102311694,"cogng_random_slope"
"50","SRM","Inh PTPRK FAM19A1",0.816295312113581,6.09383567649345,5.80290340645288,0.0166479897207974,0.259100855892728,0.259100855892728,"cogng_random_slope"
"51","EXOSC10","Inh PTPRK FAM19A1",-0.558049990808806,5.81153902456985,2.42330812709659,0.120675926251551,0.558126158913422,0.558126158913422,"cogng_random_slope"
"52","MTOR","Inh PTPRK FAM19A1",0.542667004418766,6.4866087724549,3.40103435697871,0.066215765122415,0.445340907739194,0.445340907739194,"cogng_random_slope"
"53","DISP3","Inh PTPRK FAM19A1",-0.887859981654109,6.2051808271,7.8356460567221,0.00547997306774098,0.155600425920183,0.155600425920183,"cogng_random_slope"
"54","FBXO2","Inh PTPRK FAM19A1",-1.15222629301433,5.28100874019228,7.0750263677994,0.00826878123177818,0.19361289546886,0.19361289546886,"cogng_random_slope"
"55","FBXO44","Inh PTPRK FAM19A1",-0.408705029784352,6.11257170647608,1.76634354770367,0.18492116250285,0.650499986811411,0.650499986811411,"cogng_random_slope"
"56","MTHFR","Inh PTPRK FAM19A1",-0.938080228750876,5.38345119912932,4.4238057006714,0.0363363775534005,0.351879685838116,0.351879685838116,"cogng_random_slope"
"57","PLOD1","Inh PTPRK FAM19A1",0.0071273862806745,4.83613252465248,0.000546210278884532,0.981370931739558,0.998898706988832,0.998898706988832,"cogng_random_slope"
"58","MFN2","Inh PTPRK FAM19A1",0.0926158697171848,5.38142615316103,0.0442562522095788,0.833531144722558,0.971851286459323,0.971851286459323,"cogng_random_slope"
"59","VPS13D","Inh PTPRK FAM19A1",-0.107701526339105,7.37605648392001,0.31150114292875,0.577208107358399,0.894198674747567,0.894198674747567,"cogng_random_slope"
"60","PRDM2","Inh PTPRK FAM19A1",0.614451256688046,7.08150480123954,8.28796695125074,0.00429982476878238,0.139371179695574,0.139371179695574,"cogng_random_slope"
"61","KAZN","Inh PTPRK FAM19A1",0.332574114081767,12.1101717082855,11.1398283924522,0.00095974000745224,0.060225604947643,0.060225604947643,"cogng_random_slope"
"62","DNAJC16","Inh PTPRK FAM19A1",-0.0318034960003228,5.60182931662599,0.00656069893092088,0.964115668881098,0.998898706988832,0.998898706988832,"cogng_random_slope"
"63","DDI2","Inh PTPRK FAM19A1",-0.745086114914418,5.77325275933104,4.4149441058433,0.0365225034060681,0.352788214881982,0.352788214881982,"cogng_random_slope"
"64","PLEKHM2","Inh PTPRK FAM19A1",-0.124791475537919,6.08184907624965,0.202605719190047,0.685754163826761,0.935006320938258,0.935006320938258,"cogng_random_slope"
"65","SPEN","Inh PTPRK FAM19A1",0.413810735750418,6.93114095031741,3.11464652144402,0.0786854579856038,0.476475875268629,0.476475875268629,"cogng_random_slope"
"66","FBXO42","Inh PTPRK FAM19A1",0.14293733144023,7.1457329428925,0.362281009369637,0.547730983529772,0.879149137468289,0.879149137468289,"cogng_random_slope"
"67","NBPF1","Inh PTPRK FAM19A1",-0.506789574747118,6.25113668922761,2.27588220303492,0.132531983732085,0.582724708741296,0.582724708741296,"cogng_random_slope"
"68","CROCC","Inh PTPRK FAM19A1",0.231899312727127,7.10203034819788,0.949891817168868,0.33059116495092,0.760451568168381,0.760451568168381,"cogng_random_slope"
"69","ATP13A2","Inh PTPRK FAM19A1",0.304515436025912,6.65605592575865,1.36671101950535,0.243375713136896,0.695460507776251,0.695460507776251,"cogng_random_slope"
"70","SDHB","Inh PTPRK FAM19A1",-0.284465305051536,5.42459024268137,0.467901573391536,0.560838684567198,0.884485841320298,0.884485841320298,"cogng_random_slope"
"71","UBR4","Inh PTPRK FAM19A1",-0.13354911030261,6.73522891414073,0.303040493234516,0.582423071605021,0.894426301109945,0.894426301109945,"cogng_random_slope"
"72","AL035413.1","Inh PTPRK FAM19A1",0.23707713562022,4.80074701640164,0.148555680376008,0.700213158805577,0.939778776433993,0.939778776433993,"cogng_random_slope"
"73","CAPZB","Inh PTPRK FAM19A1",0.254030449056117,7.23329459838895,1.26325795576521,0.270717960851355,0.716496753801502,0.716496753801502,"cogng_random_slope"
"74","NBL1","Inh PTPRK FAM19A1",-0.610565324526704,5.47872359360788,2.03564578870447,0.15476711300943,0.614817830272879,0.614817830272879,"cogng_random_slope"
"75","OTUD3","Inh PTPRK FAM19A1",-0.0850384111696435,5.69389756229588,0.0499352889190684,0.823339457738607,0.970204904534755,0.970204904534755,"cogng_random_slope"
"76","VWA5B1","Inh PTPRK FAM19A1",-1.76539512142187,4.95764914518118,6.52100346501995,0.0111928637424013,0.22200355237226,0.22200355237226,"cogng_random_slope"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.0227007057797073,7.64769017186532,0.0094879914553722,0.922473667878688,0.995170327443327,0.995170327443327,"cogng_random_slope"
"78","PINK1","Inh PTPRK FAM19A1",0.210198438642902,5.56029254277222,0.282585411344994,0.716165774897383,0.9435008965897,0.9435008965897,"cogng_random_slope"
"79","HP1BP3","Inh PTPRK FAM19A1",-0.142920320955081,7.34236605343957,0.529683709845027,0.467350243554819,0.844982155185726,0.844982155185726,"cogng_random_slope"
"80","EIF4G3","Inh PTPRK FAM19A1",0.0700033134331711,8.96052709804023,0.287333379751017,0.592361576573702,0.898354687853722,0.898354687853722,"cogng_random_slope"
"81","ECE1","Inh PTPRK FAM19A1",-0.186495407305379,6.3158047595671,0.316588271377856,0.574117083349789,0.893101378813654,0.893101378813654,"cogng_random_slope"
"82","NBPF3","Inh PTPRK FAM19A1",0.184470231166753,5.19896445891547,0.135354612843257,0.713222520165896,0.942564885165297,0.942564885165297,"cogng_random_slope"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.684656014080602,6.47769999030842,6.2701081702105,0.012850308491579,0.231719125995277,0.231719125995277,"cogng_random_slope"
"84","USP48","Inh PTPRK FAM19A1",0.275312905737402,7.13009065997795,1.47139771986077,0.227197890946502,0.687111901982129,0.687111901982129,"cogng_random_slope"
"85","CDC42","Inh PTPRK FAM19A1",0.391833830851387,6.45888756834799,1.78949381381672,0.182077331684867,0.646543499201491,0.646543499201491,"cogng_random_slope"
"86","ZBTB40","Inh PTPRK FAM19A1",0.228532846147865,5.08133712068373,0.213180515164384,0.644645710102598,0.922728892383584,0.922728892383584,"cogng_random_slope"
"87","EPHB2","Inh PTPRK FAM19A1",-0.0722509663984742,6.44369667417561,0.056052339073802,0.813021580343034,0.967431788623741,0.967431788623741,"cogng_random_slope"
"88","KDM1A","Inh PTPRK FAM19A1",0.515829548563664,6.48739897445634,3.57623839012624,0.0596476796279597,0.429219808040698,0.429219808040698,"cogng_random_slope"
"89","LUZP1","Inh PTPRK FAM19A1",0.400310511808125,6.36819487846029,1.57313265695527,0.210802539951357,0.678820168367311,0.678820168367311,"cogng_random_slope"
"90","HNRNPR","Inh PTPRK FAM19A1",0.0991912684843902,6.33371676709553,0.114950755709472,0.881399616197557,0.985347122179624,0.985347122179624,"cogng_random_slope"
"91","RPL11","Inh PTPRK FAM19A1",-0.0542364925406938,5.61743949196476,0.0181668669323014,0.892879436866787,0.987926098853494,0.987926098853494,"cogng_random_slope"
"92","ELOA","Inh PTPRK FAM19A1",-0.0538491285040787,5.12760165536682,0.0131209973691687,0.946203625232037,0.998414596875565,0.998414596875565,"cogng_random_slope"
"93","ELOA-AS1","Inh PTPRK FAM19A1",0.0516821153962112,5.2905838841003,0.0128010916126767,0.909999423272003,0.990913689252065,0.990913689252065,"cogng_random_slope"
"94","PITHD1","Inh PTPRK FAM19A1",-0.160676310161427,5.54090476857351,0.170387622777407,0.68008460219803,0.933542738937073,0.933542738937073,"cogng_random_slope"
"95","SRSF10","Inh PTPRK FAM19A1",-0.255384845688025,6.4150828890729,0.90380414580629,0.342586606925908,0.771550709889104,0.771550709889104,"cogng_random_slope"
"96","STPG1","Inh PTPRK FAM19A1",0.116542191862823,5.20627486250901,0.0723227260346891,0.820599319265334,0.970204904534755,0.970204904534755,"cogng_random_slope"
"97","NIPAL3","Inh PTPRK FAM19A1",0.552210019442379,7.12797587970543,4.51610458709913,0.0344560635956438,0.348247473752379,0.348247473752379,"cogng_random_slope"
"98","RCAN3","Inh PTPRK FAM19A1",-0.102946467732124,5.66030430222562,0.0581969692673737,0.809545948743577,0.965467635856774,0.965467635856774,"cogng_random_slope"
"99","SRRM1","Inh PTPRK FAM19A1",-0.157609083926056,6.67197674442252,0.310711202498391,0.577691055821786,0.894198674747567,0.894198674747567,"cogng_random_slope"
"100","RSRP1","Inh PTPRK FAM19A1",-0.0196373958462378,7.3373056913949,0.00691781890930503,0.93377328958532,0.997901759521822,0.997901759521822,"cogng_random_slope"
"101","TMEM50A","Inh PTPRK FAM19A1",0.0972786811334792,5.62521683686184,0.0618226785552382,0.803820915399121,0.963717885678806,0.963717885678806,"cogng_random_slope"
"102","MACO1","Inh PTPRK FAM19A1",0.0234897276575521,7.04092465046261,0.0114775155287008,0.914760337290521,0.99133991111897,0.99133991111897,"cogng_random_slope"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.070933828401198,7.03502710721366,0.104184785102272,0.747106156043909,0.948688723985704,0.948688723985704,"cogng_random_slope"
"104","MTFR1L","Inh PTPRK FAM19A1",0.599454778131493,4.9338224376048,1.33537093975324,0.272436574553269,0.718800030540143,0.718800030540143,"cogng_random_slope"
"105","STMN1","Inh PTPRK FAM19A1",-0.359386669178466,7.1143150055619,2.32626478367526,0.128339630246153,0.573615988405028,0.573615988405028,"cogng_random_slope"
"106","PDIK1L","Inh PTPRK FAM19A1",0.0256697168011748,4.93493815942325,0.00226301093645764,0.96209209022384,0.998898706988832,0.998898706988832,"cogng_random_slope"
"107","DHDDS","Inh PTPRK FAM19A1",0.213757121250173,5.16014785294603,0.194495157439219,0.659542953523056,0.926478317950367,0.926478317950367,"cogng_random_slope"
"108","HMGN2","Inh PTPRK FAM19A1",1.2023145713333,5.45945776991921,6.56489098513178,0.0109264387209253,0.219199450964037,0.219199450964037,"cogng_random_slope"
"109","ARID1A","Inh PTPRK FAM19A1",0.340404117982839,6.98859120897571,2.22569986848686,0.136861062245595,0.590328249506792,0.590328249506792,"cogng_random_slope"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.548629427455991,5.42328967335622,1.74299253327356,0.232112082257056,0.688249751614189,0.688249751614189,"cogng_random_slope"
"111","NUDC","Inh PTPRK FAM19A1",0.896711153486524,5.50375776664528,4.64400895858736,0.0320178097089506,0.343049796570021,0.343049796570021,"cogng_random_slope"
"112","SLC9A1","Inh PTPRK FAM19A1",0.731631580786005,5.28884462339747,3.06342853804564,0.0811718763185121,0.481049680290995,0.481049680290995,"cogng_random_slope"
"113","WDTC1","Inh PTPRK FAM19A1",-0.271713391366092,5.73742190714628,0.511497319929561,0.475089492250528,0.851068901063413,0.851068901063413,"cogng_random_slope"
"114","TMEM222","Inh PTPRK FAM19A1",0.0497962384473585,5.38447532080379,0.013340462990962,0.908131181850842,0.990321283252886,0.990321283252886,"cogng_random_slope"
"115","WASF2","Inh PTPRK FAM19A1",-0.494753673072583,5.62985106231357,1.82863452757339,0.177384068480569,0.63930525966721,0.63930525966721,"cogng_random_slope"
"116","AHDC1","Inh PTPRK FAM19A1",-0.444055024519073,6.46927334308566,2.70563950011849,0.101120243536067,0.52256928542039,0.52256928542039,"cogng_random_slope"
"117","IFI6","Inh PTPRK FAM19A1",-0.754895956531044,5.31674534609508,0.945937947091247,0.331597944277975,0.76130583836171,0.76130583836171,"cogng_random_slope"
"118","FAM76A","Inh PTPRK FAM19A1",0.446721934152137,5.17325452621471,0.764786416401631,0.38258699630384,0.799634694322148,0.799634694322148,"cogng_random_slope"
"119","STX12","Inh PTPRK FAM19A1",0.455180512511979,6.6229750106344,2.61782863126452,0.106798984600433,0.533586774016433,0.533586774016433,"cogng_random_slope"
"120","EYA3","Inh PTPRK FAM19A1",-0.119412666751371,6.53479324893675,0.207739635888799,0.648899423670783,0.922971782891238,0.922971782891238,"cogng_random_slope"
"121","DNAJC8","Inh PTPRK FAM19A1",0.464474784352533,5.14813533672486,0.892678506337802,0.345570051053773,0.773587751274484,0.773587751274484,"cogng_random_slope"
"122","ATP5IF1","Inh PTPRK FAM19A1",0.661318921144966,6.03479142708685,3.79532458601703,0.0523985829220314,0.40694503409942,0.40694503409942,"cogng_random_slope"
"123","PHACTR4","Inh PTPRK FAM19A1",0.25791299569667,7.24633329839176,1.30141541649807,0.254933209622354,0.703128022601176,0.703128022601176,"cogng_random_slope"
"124","RCC1","Inh PTPRK FAM19A1",0.903662850108632,5.09183037058483,3.44137939419753,0.0646374244233465,0.442422301201335,0.442422301201335,"cogng_random_slope"
"125","TRNAU1AP","Inh PTPRK FAM19A1",0.0208709961433065,6.58845553698537,0.00593524608979943,0.938646510585545,0.997901759521822,0.997901759521822,"cogng_random_slope"
"126","TAF12","Inh PTPRK FAM19A1",0.842779922189716,4.88449110215516,2.32370911647199,0.12854867556116,0.573896306830812,0.573896306830812,"cogng_random_slope"
"127","GMEB1","Inh PTPRK FAM19A1",-0.477733659592567,4.76786143743158,0.612232066198788,0.434612272798726,0.828675581602316,0.828675581602316,"cogng_random_slope"
"128","YTHDF2","Inh PTPRK FAM19A1",0.735597230197104,5.4485601585893,3.02038545240708,0.0833273684359474,0.485347069897071,0.485347069897071,"cogng_random_slope"
"129","SRSF4","Inh PTPRK FAM19A1",-0.113984585728678,6.78391000739218,0.208030856550227,0.648670049446909,0.922971782891238,0.922971782891238,"cogng_random_slope"
"130","SDC3","Inh PTPRK FAM19A1",-0.158382444430057,5.35489865378269,0.123726623830867,0.725292828869107,0.946843749923463,0.946843749923463,"cogng_random_slope"
"131","PUM1","Inh PTPRK FAM19A1",0.105153448562012,7.62476900457277,0.303295272966771,0.582264650879072,0.894426301109945,0.894426301109945,"cogng_random_slope"
"132","NKAIN1","Inh PTPRK FAM19A1",-0.117103268016944,5.70714255763604,0.0658003777708707,0.797741612961867,0.963100275519379,0.963100275519379,"cogng_random_slope"
"133","SNRNP40","Inh PTPRK FAM19A1",1.2820222494225,5.45174878290265,9.12758771967432,0.0027513922147468,0.110934113255628,0.110934113255628,"cogng_random_slope"
"134","ZCCHC17","Inh PTPRK FAM19A1",0.51059532028772,5.99472299453239,2.27727008776342,0.132414460882368,0.582724708741296,0.582724708741296,"cogng_random_slope"
"135","FABP3","Inh PTPRK FAM19A1",-0.171451413080244,4.53854509353727,0.0735508816024828,0.78643573246203,0.96025014762442,0.96025014762442,"cogng_random_slope"
"136","COL16A1","Inh PTPRK FAM19A1",0.0151660864920678,6.23038185824883,0.00171662899637859,0.966980962199766,0.998898706988832,0.998898706988832,"cogng_random_slope"
"137","ADGRB2","Inh PTPRK FAM19A1",0.18397366597387,5.80039974953729,0.299333091333713,0.584738195349686,0.895312591122963,0.895312591122963,"cogng_random_slope"
"138","KHDRBS1","Inh PTPRK FAM19A1",0.0375800451351068,6.80158110440494,0.0238661609308647,0.93605138757639,0.997901759521822,0.997901759521822,"cogng_random_slope"
"139","TMEM39B","Inh PTPRK FAM19A1",-0.561658799061178,5.37182106125776,1.84327740430408,0.210332717545978,0.678820168367311,0.678820168367311,"cogng_random_slope"
"140","KPNA6","Inh PTPRK FAM19A1",-0.128196697065715,6.78706900810637,0.311987257608237,0.662893475450495,0.928027203539832,0.928027203539832,"cogng_random_slope"
"141","TXLNA","Inh PTPRK FAM19A1",-0.345081476285543,4.78817834999263,0.34294352260109,0.558608497228802,0.883415015156162,0.883415015156162,"cogng_random_slope"
"142","HDAC1","Inh PTPRK FAM19A1",-0.78227659514017,5.09059475069953,2.68890392283708,0.10217638174847,0.525210706707078,0.525210706707078,"cogng_random_slope"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.0922560048361758,5.91840606156255,0.0685152255504306,0.793704157944859,0.962041553806315,0.962041553806315,"cogng_random_slope"
"144","BSDC1","Inh PTPRK FAM19A1",-0.177184465369651,6.93271934962269,0.584487801874876,0.445204782874986,0.833953629282422,0.833953629282422,"cogng_random_slope"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.426749778799099,7.22614951340305,3.70976885226948,0.0551108928968539,0.410531665605814,0.410531665605814,"cogng_random_slope"
"146","RBBP4","Inh PTPRK FAM19A1",0.267771220987682,6.34965981059711,0.762183215748109,0.383396973801407,0.799634694322148,0.799634694322148,"cogng_random_slope"
"147","YARS","Inh PTPRK FAM19A1",0.464155788247189,6.0401344196565,2.083817369106,0.149989453528269,0.610543473521402,0.610543473521402,"cogng_random_slope"
"148","S100PBP","Inh PTPRK FAM19A1",0.134612376654847,5.88149592434691,0.138840330208068,0.709719535390993,0.941963121939381,0.941963121939381,"cogng_random_slope"
"149","FNDC5","Inh PTPRK FAM19A1",0.370680675897957,5.05051149528063,0.421759740180641,0.516594599601188,0.867249140654485,0.867249140654485,"cogng_random_slope"
"150","HPCA","Inh PTPRK FAM19A1",-0.55897801606239,5.84775130087189,2.25721312269792,0.134124273754,0.584757770631271,0.584757770631271,"cogng_random_slope"
"151","AK2","Inh PTPRK FAM19A1",-0.0348820738026131,5.09667945737948,0.00423125616371253,0.948182285082962,0.998414596875565,0.998414596875565,"cogng_random_slope"
"152","AZIN2","Inh PTPRK FAM19A1",-0.0825141746769555,5.39251611141061,0.0380566585662245,0.845471411103134,0.975447854039733,0.975447854039733,"cogng_random_slope"
"153","TRIM62","Inh PTPRK FAM19A1",0.759636959365093,5.30080725439453,2.59322090900082,0.108452755350599,0.535050051573523,0.535050051573523,"cogng_random_slope"
"154","ZNF362","Inh PTPRK FAM19A1",-0.120920402461523,5.89220176080005,0.10917670896874,0.741331398651216,0.948688723985704,0.948688723985704,"cogng_random_slope"
"155","PHC2","Inh PTPRK FAM19A1",0.22739319966861,6.95213621405844,0.864204569938927,0.353368426238147,0.780355274609242,0.780355274609242,"cogng_random_slope"
"156","CSMD2","Inh PTPRK FAM19A1",0.669761924527524,8.85745704274945,17.4243725115831,3.99922255796378e-05,0.0104566339148893,0.0104566339148893,"cogng_random_slope"
"157","SMIM12","Inh PTPRK FAM19A1",0.717350008973642,5.40037601928958,2.39892275175949,0.122552481863684,0.561507983492255,0.561507983492255,"cogng_random_slope"
"158","DLGAP3","Inh PTPRK FAM19A1",0.875061157400046,6.09691185980689,6.30157801203068,0.012629203696952,0.229313596756694,0.229313596756694,"cogng_random_slope"
"159","ZMYM1","Inh PTPRK FAM19A1",1.17630250017416,5.2023097086893,5.58319886701047,0.0188198081857953,0.277486044002591,0.277486044002591,"cogng_random_slope"
"160","SFPQ","Inh PTPRK FAM19A1",0.776039820407799,7.37879255961229,11.9721846562727,0.000624498504754567,0.0457809931896712,0.0457809931896712,"cogng_random_slope"
"161","ZMYM4","Inh PTPRK FAM19A1",0.0407496304969836,7.59811865531738,0.0417938509414243,0.83816229894669,0.97386240156093,0.97386240156093,"cogng_random_slope"
"162","KIAA0319L","Inh PTPRK FAM19A1",0.318874820162001,7.02971124053791,1.63195308800546,0.20249520281341,0.671273052549341,0.671273052549341,"cogng_random_slope"
"163","NCDN","Inh PTPRK FAM19A1",-0.308381060437803,6.0614991716461,0.764516758966153,0.382670786319723,0.799634694322148,0.799634694322148,"cogng_random_slope"
"164","TFAP2E","Inh PTPRK FAM19A1",1.1655828676641,5.40170172887442,6.53801941045295,0.011088778901601,0.221888728837139,0.221888728837139,"cogng_random_slope"
"165","PSMB2","Inh PTPRK FAM19A1",0.347445544187823,5.47979039517339,0.743200063312365,0.389378133248784,0.804258094178028,0.804258094178028,"cogng_random_slope"
