"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","FNDC10","Exc L5_6 IT Car3",-0.440601342799923,3.42705940330742,1.75061845138193,0.186663258129741,0.388659477104884,0.388659477104884,"cogng_random_slope"
"30","AL691432.2","Exc L5_6 IT Car3",-0.172707028441602,3.34579113077752,0.280337221335523,0.596816145860425,0.77586615999147,0.77586615999147,"cogng_random_slope"
"31","MIB2","Exc L5_6 IT Car3",0.0820671981569802,5.1488979199938,0.230131090116453,0.631726461974785,0.800514042255837,0.800514042255837,"cogng_random_slope"
"32","MMP23B","Exc L5_6 IT Car3",-0.192622013776351,1.99234125337319,0.101685515521585,0.750006583773218,0.879402937654392,0.879402937654392,"cogng_random_slope"
"33","CDK11B","Exc L5_6 IT Car3",-0.646788237437527,4.97044808176292,8.68722273272922,0.00341960045893928,0.0234956613950745,0.0234956613950745,"cogng_random_slope"
"34","SLC35E2B","Exc L5_6 IT Car3",0.518333571980577,4.9578443490726,6.51655284008471,0.011111574409433,0.0556357309269108,0.0556357309269108,"cogng_random_slope"
"35","CDK11A","Exc L5_6 IT Car3",-0.78615442962183,4.11539870626129,7.22904805864217,0.00751667282352618,0.0420720598246303,0.0420720598246303,"cogng_random_slope"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.114520192356275,4.80660877026357,0.2258742344698,0.634896676450119,0.802768750152552,0.802768750152552,"cogng_random_slope"
"37","NADK","Exc L5_6 IT Car3",-0.0815681155250968,4.13476509338478,0.150970469850002,0.754903767541641,0.882016374364258,0.882016374364258,"cogng_random_slope"
"38","GNB1","Exc L5_6 IT Car3",-0.177460439219715,7.93684885735305,6.30304281945141,0.0125036458520268,0.0605061946647903,0.0605061946647903,"cogng_random_slope"
"39","CFAP74","Exc L5_6 IT Car3",-0.3189666895218,4.86632164641583,2.11984137850738,0.146298561279758,0.332076268425964,0.332076268425964,"cogng_random_slope"
"40","GABRD","Exc L5_6 IT Car3",0.0201057614597387,5.67547042215049,0.0127838435388192,0.910043362054912,0.970156479083497,0.970156479083497,"cogng_random_slope"
"41","PRKCZ","Exc L5_6 IT Car3",0.313032632950233,7.05325936604614,9.04824142259577,0.00281993816590368,0.0203638075637876,0.0203638075637876,"cogng_random_slope"
"42","AL590822.2","Exc L5_6 IT Car3",0.0401104010414739,1.89145935760383,0.00669832970291356,0.934818115322325,0.979980818021862,0.979980818021862,"cogng_random_slope"
"43","FAAP20","Exc L5_6 IT Car3",-0.238168449107944,3.26331414918288,0.585534126333256,0.48798737037174,0.692022116101657,0.692022116101657,"cogng_random_slope"
"44","SKI","Exc L5_6 IT Car3",0.345586004179867,5.84359631883532,5.54775682929575,0.0190559983736858,0.0825980102817821,0.0825980102817821,"cogng_random_slope"
"45","MORN1","Exc L5_6 IT Car3",0.327274760837813,4.89744264868817,3.03992618098174,0.0821182061256781,0.227523227681301,0.227523227681301,"cogng_random_slope"
"46","RER1","Exc L5_6 IT Car3",-0.0321837181882127,4.85276368076209,0.0345807526960969,0.852584700872956,0.939942418590537,0.939942418590537,"cogng_random_slope"
"47","PEX10","Exc L5_6 IT Car3",-0.1686481823411,3.5498584420052,0.356918651195826,0.5506090852476,0.74182437899313,0.74182437899313,"cogng_random_slope"
"48","PANK4","Exc L5_6 IT Car3",-1.12837277463887,3.37128328876902,13.4359338110411,0.00028514571560278,0.00365405346570052,0.00365405346570052,"cogng_random_slope"
"49","FAM213B","Exc L5_6 IT Car3",-0.435439510412211,3.71101774667723,2.65150694502792,0.104352099450554,0.265551311167419,0.265551311167419,"cogng_random_slope"
"50","TTC34","Exc L5_6 IT Car3",1.37928937905203,1.88078576437956,4.00346708028155,0.0461791176356878,0.153548380066725,0.153548380066725,"cogng_random_slope"
"51","PRDM16","Exc L5_6 IT Car3",-0.0922802499992083,2.36775711729808,0.0298395329961969,0.862954742514897,0.945218895341499,0.945218895341499,"cogng_random_slope"
"52","TPRG1L","Exc L5_6 IT Car3",-0.648342304201694,5.3559350866937,15.7414410420406,8.8118859837865e-05,0.00145789593244432,0.00145789593244432,"cogng_random_slope"
"53","WRAP73","Exc L5_6 IT Car3",0.595019142664656,3.61221240406893,4.44939802893735,0.0356236990324414,0.127887375043257,0.127887375043257,"cogng_random_slope"
"54","LRRC47","Exc L5_6 IT Car3",-0.419538572022533,4.44274307107603,4.79981470384786,0.0291221345484809,0.111112827621283,0.111112827621283,"cogng_random_slope"
"55","CEP104","Exc L5_6 IT Car3",0.32105654081911,5.83569694289121,4.77057608429721,0.0296137364330545,0.112359982026401,0.112359982026401,"cogng_random_slope"
"56","DFFB","Exc L5_6 IT Car3",0.13566216173548,4.4334159393809,0.425215523921128,0.630037736018272,0.799447033000445,0.799447033000445,"cogng_random_slope"
"57","C1orf174","Exc L5_6 IT Car3",-0.0966409120694658,2.81575058246065,0.0693126299991741,0.792495246606943,0.904830226781084,0.904830226781084,"cogng_random_slope"
"58","AL805961.2","Exc L5_6 IT Car3",2.00772882021052,1.55351355603355,5.17775353786173,0.023482256325441,0.0951078916112192,0.0951078916112192,"cogng_random_slope"
"59","AJAP1","Exc L5_6 IT Car3",0.52860122534854,6.32992692472345,14.568578461586,0.000159802739000611,0.00234408592516439,0.00234408592516439,"cogng_random_slope"
"60","AL365255.1","Exc L5_6 IT Car3",1.31077422576334,2.11951998856549,3.91188462584,0.04873028894093,0.159313009988583,0.159313009988583,"cogng_random_slope"
"61","NPHP4","Exc L5_6 IT Car3",0.308253767392309,6.1556652694963,5.44536239349169,0.020186395655544,0.0860315402462632,0.0860315402462632,"cogng_random_slope"
"62","KCNAB2","Exc L5_6 IT Car3",-0.0135151801737006,7.40688186617061,0.0188781201430967,0.970791330558522,0.992484991576589,0.992484991576589,"cogng_random_slope"
"63","CHD5","Exc L5_6 IT Car3",-0.211730952782382,7.23731601436406,2.9035714726651,0.08927162988637,0.240159569393128,0.240159569393128,"cogng_random_slope"
"64","RPL22","Exc L5_6 IT Car3",-0.343632442664963,5.35433108788038,4.19817114382876,0.0412133169636972,0.141618281281713,0.141618281281713,"cogng_random_slope"
"65","RNF207","Exc L5_6 IT Car3",0.70234626894249,4.08582530725244,8.84128739868155,0.00314919168095067,0.0221136033525249,0.0221136033525249,"cogng_random_slope"
"66","ICMT","Exc L5_6 IT Car3",-0.635544273477561,4.48263355586714,10.1509276427486,0.00157207697436255,0.0132086153848177,0.0132086153848177,"cogng_random_slope"
"67","GPR153","Exc L5_6 IT Car3",0.401203114589116,3.7863834869272,1.32330859145675,0.250784960179068,0.464086707663965,0.464086707663965,"cogng_random_slope"
"68","ACOT7","Exc L5_6 IT Car3",-0.0544831394648431,6.51475174574758,0.188725363666906,0.664247473468017,0.824442186780499,0.824442186780499,"cogng_random_slope"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.528904148154506,5.37399857721183,5.78265076908751,0.0167041885477014,0.0752968018464424,0.0752968018464424,"cogng_random_slope"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.31933519792751,4.84022097086902,1.82384361409059,0.177729525382994,0.376483520312989,0.376483520312989,"cogng_random_slope"
"71","NOL9","Exc L5_6 IT Car3",0.362654958717585,5.02064270319995,5.37031451906727,0.021059004316079,0.0886007556210418,0.0886007556210418,"cogng_random_slope"
"72","ZBTB48","Exc L5_6 IT Car3",0.415175331612317,3.65714276374648,2.55951037545244,0.125393177786436,0.300775259888629,0.300775259888629,"cogng_random_slope"
"73","KLHL21","Exc L5_6 IT Car3",-0.731534678368189,4.02620310170852,11.0149970641953,0.000998865933984951,0.00942110760866008,0.00942110760866008,"cogng_random_slope"
"74","PHF13","Exc L5_6 IT Car3",-0.809617588451346,2.65953259529845,3.85304560578406,0.08747219543937,0.237471672293852,0.237471672293852,"cogng_random_slope"
"75","THAP3","Exc L5_6 IT Car3",-0.405157034964632,3.1360955801508,1.60007580893982,0.206734546867069,0.412636396390934,0.412636396390934,"cogng_random_slope"
"76","DNAJC11","Exc L5_6 IT Car3",0.232496055455624,5.60452820717552,3.41199977860681,0.0655683039875477,0.194296597479688,0.194296597479688,"cogng_random_slope"
"77","CAMTA1","Exc L5_6 IT Car3",0.151333400669178,8.54420870619627,3.98724601601599,0.0466204581520116,0.154400043043276,0.154400043043276,"cogng_random_slope"
"78","AL512330.1","Exc L5_6 IT Car3",0.710935561527916,1.49098642307202,1.00603650677146,0.316547601141818,0.535934422389447,0.535934422389447,"cogng_random_slope"
"79","VAMP3","Exc L5_6 IT Car3",0.262520904072584,3.6571610936523,1.00236567135064,0.317430853898617,0.536680879811735,0.536680879811735,"cogng_random_slope"
"80","PER3","Exc L5_6 IT Car3",-0.124148148325926,6.54799105135238,0.645296539435088,0.422344853744799,0.635621147448931,0.635621147448931,"cogng_random_slope"
"81","PARK7","Exc L5_6 IT Car3",-0.49391067125063,5.3337035471963,7.96536475971033,0.0050406546560042,0.0313339120828496,0.0313339120828496,"cogng_random_slope"
"82","ERRFI1","Exc L5_6 IT Car3",0.123899352128362,4.79566861312685,0.353858356613391,0.552321699399911,0.743197580810175,0.743197580810175,"cogng_random_slope"
"83","AL034417.2","Exc L5_6 IT Car3",0.33343736020189,2.48193826779341,0.51961510659489,0.471487395010727,0.678198730585127,0.678198730585127,"cogng_random_slope"
"84","SLC45A1","Exc L5_6 IT Car3",0.172682621390086,4.23429713131234,0.643738043741431,0.422905207117925,0.636138285686807,0.636138285686807,"cogng_random_slope"
"85","RERE","Exc L5_6 IT Car3",0.0541811151138675,8.58718869186618,0.499990055130059,0.479975295620886,0.685418054797755,0.685418054797755,"cogng_random_slope"
"86","AL096855.1","Exc L5_6 IT Car3",-0.13171137310174,2.04545648424046,0.0476418131784611,0.827345997157161,0.9268809773108,0.9268809773108,"cogng_random_slope"
"87","ENO1","Exc L5_6 IT Car3",-0.987568326129506,5.66124784370796,33.802882365547,1.37528161369026e-08,1.15293161424782e-06,1.15293161424782e-06,"cogng_random_slope"
"88","SLC2A5","Exc L5_6 IT Car3",-0.576670191008457,1.69462235551257,0.829575665039845,0.43570001122546,0.647722842128914,0.647722842128914,"cogng_random_slope"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.496384912049037,2.88228995556354,1.48085119889849,0.224461817660798,0.433776437323624,0.433776437323624,"cogng_random_slope"
"90","H6PD","Exc L5_6 IT Car3",0.468998484679374,3.70096555909488,2.26929393061089,0.132862546666174,0.312582049351012,0.312582049351012,"cogng_random_slope"
"91","SLC25A33","Exc L5_6 IT Car3",0.00385565119987971,4.19604435029074,0.000291399928925286,0.986390153440989,0.996349666298834,0.996349666298834,"cogng_random_slope"
"92","TMEM201","Exc L5_6 IT Car3",-0.677845034944114,3.17961527053086,4.73966374664177,0.0301429362704484,0.113735202834888,0.113735202834888,"cogng_random_slope"
"93","PIK3CD","Exc L5_6 IT Car3",0.109829707283916,3.86773180021259,0.139179277622845,0.70932426446492,0.853783581660431,0.853783581660431,"cogng_random_slope"
"94","CLSTN1","Exc L5_6 IT Car3",-0.151209524910596,8.37816330878404,3.10361667453338,0.0789921102171876,0.221272280365712,0.221272280365712,"cogng_random_slope"
"95","CTNNBIP1","Exc L5_6 IT Car3",0.213592495272269,4.40652938517524,1.086446798454,0.325891172617879,0.545468787295322,0.545468787295322,"cogng_random_slope"
"96","LZIC","Exc L5_6 IT Car3",-0.177476755286791,4.16251654185553,0.657703955389733,0.425632697184699,0.638193870299121,0.638193870299121,"cogng_random_slope"
"97","NMNAT1","Exc L5_6 IT Car3",0.409427549055068,4.34378383365649,2.93600331310872,0.0875108380478309,0.237506192945751,0.237506192945751,"cogng_random_slope"
"98","UBE4B","Exc L5_6 IT Car3",0.301991837502042,7.44411444002798,11.7427001377837,0.000683553386077986,0.00709363908124914,0.00709363908124914,"cogng_random_slope"
"99","KIF1B","Exc L5_6 IT Car3",-0.0350798532865366,8.82095164764364,0.271007284805283,0.602986238300358,0.779812215822064,0.779812215822064,"cogng_random_slope"
"100","AL139424.2","Exc L5_6 IT Car3",-0.672730905670496,2.72923434436675,2.52212363117168,0.113162792269424,0.281332150562456,0.281332150562456,"cogng_random_slope"
"101","PGD","Exc L5_6 IT Car3",0.025437389505327,3.60066242913231,0.00934734202111071,0.933513397882602,0.979176230041993,0.979176230041993,"cogng_random_slope"
"102","DFFA","Exc L5_6 IT Car3",0.174566814282122,4.5257857926391,0.843337717768118,0.359076721187515,0.578641030728076,0.578641030728076,"cogng_random_slope"
"103","PEX14","Exc L5_6 IT Car3",0.220769965433508,5.79340130871586,3.22686840512589,0.0733018442567992,0.209557529990004,0.209557529990004,"cogng_random_slope"
"104","CASZ1","Exc L5_6 IT Car3",0.868365232419769,3.6731876319405,7.37005990728656,0.0069606745420785,0.0397608991923982,0.0397608991923982,"cogng_random_slope"
"105","AL109811.4","Exc L5_6 IT Car3",0.312431852109671,2.68524808321974,0.58737345246872,0.443953501628319,0.654674355879968,0.654674355879968,"cogng_random_slope"
"106","MASP2","Exc L5_6 IT Car3",0.245367338623368,3.20378747568561,0.450920705094714,0.502341279693828,0.704551705214849,0.704551705214849,"cogng_random_slope"
"107","SRM","Exc L5_6 IT Car3",-0.278965150875928,4.66356163771018,2.13745055781018,0.144638422353994,0.329654338676191,0.329654338676191,"cogng_random_slope"
"108","EXOSC10","Exc L5_6 IT Car3",-0.341336629215379,5.13811154637892,4.38017538703385,0.0370793072796234,0.1316365104737,0.1316365104737,"cogng_random_slope"
"109","AL109811.1","Exc L5_6 IT Car3",-0.731684681460724,2.42370959987203,2.95625855851762,0.0864303286815216,0.235813365853621,0.235813365853621,"cogng_random_slope"
"110","MTOR","Exc L5_6 IT Car3",0.121473545672753,6.07238207900752,1.30021972832146,0.391167756521028,0.608654433259493,0.608654433259493,"cogng_random_slope"
"111","UBIAD1","Exc L5_6 IT Car3",0.788598241757398,3.37833349629492,7.18267734956285,0.00770931498587624,0.0428195454143403,0.0428195454143403,"cogng_random_slope"
"112","DISP3","Exc L5_6 IT Car3",-0.907576902220683,5.55063479614259,11.9918269020879,0.000600621044987143,0.0064887828661462,0.0064887828661462,"cogng_random_slope"
"113","AL031731.1","Exc L5_6 IT Car3",-0.502249645756356,2.15892219669124,0.820573172677906,0.3656361885384,0.584634390921754,0.584634390921754,"cogng_random_slope"
"114","FBXO2","Exc L5_6 IT Car3",-0.711413707793656,5.84847079465387,17.3115793913412,3.99707613887775e-05,0.000782009446414596,0.000782009446414596,"cogng_random_slope"
"115","FBXO44","Exc L5_6 IT Car3",-0.577613739954019,6.01929190755454,17.3004327258836,4.01947452612163e-05,0.000785367639830484,0.000785367639830484,"cogng_random_slope"
"116","FBXO6","Exc L5_6 IT Car3",-0.562436493833337,2.41591692751094,1.7493629531142,0.186820930656057,0.388718092820964,0.388718092820964,"cogng_random_slope"
"117","MAD2L2","Exc L5_6 IT Car3",-0.219725638361126,2.56338794738096,0.275496010392339,0.610385934947974,0.785612088500669,0.785612088500669,"cogng_random_slope"
"118","DRAXIN","Exc L5_6 IT Car3",0.148072365587423,1.89502538158236,0.0442554768973793,0.833501506191717,0.929511403338708,0.929511403338708,"cogng_random_slope"
"119","AGTRAP","Exc L5_6 IT Car3",0.602194046935976,3.05618437566185,2.2685683693508,0.132924328107176,0.312594024067746,0.312594024067746,"cogng_random_slope"
"120","MTHFR","Exc L5_6 IT Car3",0.101248353039851,5.55265680511629,0.334692084964756,0.563281498105163,0.751846568509279,0.751846568509279,"cogng_random_slope"
"121","CLCN6","Exc L5_6 IT Car3",0.304273828843553,4.58971971082362,1.96769719014725,0.161579456749186,0.353861840043532,0.353861840043532,"cogng_random_slope"
"122","NPPA","Exc L5_6 IT Car3",-0.903342879634445,1.88063919009846,2.23451101703704,0.13586090688463,0.316748383276276,0.316748383276276,"cogng_random_slope"
"123","KIAA2013","Exc L5_6 IT Car3",0.0039521047707266,4.28478098921359,0.000363839089154559,0.984792496400076,0.995931192021398,0.995931192021398,"cogng_random_slope"
"124","PLOD1","Exc L5_6 IT Car3",0.147455684466887,3.27398399794114,0.203289110503759,0.652358336622805,0.815535102851913,0.815535102851913,"cogng_random_slope"
"125","MFN2","Exc L5_6 IT Car3",-0.0416860678987894,5.27599833345474,0.081179176469571,0.775874361056896,0.894840570441917,0.894840570441917,"cogng_random_slope"
"126","MIIP","Exc L5_6 IT Car3",-0.0181576474417799,3.16458951725495,0.0023874470165232,0.961057551326643,0.990488991912927,0.990488991912927,"cogng_random_slope"
"127","VPS13D","Exc L5_6 IT Car3",-1.01278166335849,9.69387458901518,42.9460154618147,2.01714066228542e-10,3.29013182372337e-08,3.29013182372337e-08,"cogng_random_slope"
"128","DHRS3","Exc L5_6 IT Car3",1.32728600477905,2.91861494185311,6.94362825963681,0.00878607983266546,0.0472220322238459,0.0472220322238459,"cogng_random_slope"
"129","PRDM2","Exc L5_6 IT Car3",0.299818787067895,7.6031453267844,9.02307010308281,0.00285803048690818,0.0205726221886859,0.0205726221886859,"cogng_random_slope"
"130","KAZN","Exc L5_6 IT Car3",0.734294282700745,10.5128774768381,50.379118698365,7.10150968304972e-12,1.9029509697115e-09,1.9029509697115e-09,"cogng_random_slope"
"131","KAZN-AS1","Exc L5_6 IT Car3",0.159201508988352,2.28810719577521,0.112728883145283,0.737259773268771,0.87223391712013,0.87223391712013,"cogng_random_slope"
"132","FHAD1","Exc L5_6 IT Car3",0.177558158593927,2.1421062029316,0.0994532772266716,0.752674774086117,0.880773588089076,0.880773588089076,"cogng_random_slope"
"133","EFHD2","Exc L5_6 IT Car3",-0.336481114148748,5.22970088513051,2.36684533978035,0.124841374426044,0.299979129645672,0.299979129645672,"cogng_random_slope"
"134","CELA2B","Exc L5_6 IT Car3",0.889249329033705,2.02097074340634,2.50716490308543,0.11423334537134,0.283055743170794,0.283055743170794,"cogng_random_slope"
"135","CASP9","Exc L5_6 IT Car3",0.372700044483294,3.92676054248134,2.28049387644544,0.131912945533182,0.31094653796276,0.31094653796276,"cogng_random_slope"
"136","DNAJC16","Exc L5_6 IT Car3",-0.224561828230866,5.77483532156065,2.82486262608856,0.0937075405146434,0.247522911459207,0.247522911459207,"cogng_random_slope"
"137","AGMAT","Exc L5_6 IT Car3",-0.809519653887852,1.97728023933054,1.98779034872889,0.159460648923645,0.350808752052223,0.350808752052223,"cogng_random_slope"
"138","DDI2","Exc L5_6 IT Car3",0.105083169913116,5.52559431595908,0.572206278102846,0.44989269939944,0.659636159475068,0.659636159475068,"cogng_random_slope"
"139","PLEKHM2","Exc L5_6 IT Car3",0.0491709981807102,5.81129561804025,0.141937028407374,0.706591328317798,0.852183131216057,0.852183131216057,"cogng_random_slope"
"140","SLC25A34","Exc L5_6 IT Car3",0.597669583104242,3.18465333522558,2.79211876244499,0.0956233218690308,0.250773080735176,0.250773080735176,"cogng_random_slope"
"141","UQCRHL","Exc L5_6 IT Car3",-0.490353223257124,3.0883380822624,1.88637783413691,0.170490696441353,0.366478067726536,0.366478067726536,"cogng_random_slope"
"142","AL450998.2","Exc L5_6 IT Car3",0.838262584394264,3.45994127674437,7.94357432699174,0.00510032191770475,0.031678572308393,0.031678572308393,"cogng_random_slope"
"143","SPEN","Exc L5_6 IT Car3",-0.155345128184241,6.28928564848892,1.79994497721833,0.180589485102631,0.380004069455979,0.380004069455979,"cogng_random_slope"
"144","ZBTB17","Exc L5_6 IT Car3",-0.0785704746619738,3.86913693502801,0.109476267634535,0.773745584500028,0.893484127818962,0.893484127818962,"cogng_random_slope"
"145","FAM131C","Exc L5_6 IT Car3",-0.769813689833271,1.41160092769264,0.876374739630118,0.349842405897328,0.56901529838449,0.56901529838449,"cogng_random_slope"
"146","FBXO42","Exc L5_6 IT Car3",0.183626238852413,6.6696534458129,2.59764498919874,0.107924546501966,0.272050351891233,0.272050351891233,"cogng_random_slope"
"147","SZRD1","Exc L5_6 IT Car3",0.462440436155887,3.90313172634822,3.37998723610983,0.0674318267304896,0.197671809321689,0.197671809321689,"cogng_random_slope"
"148","SPATA21","Exc L5_6 IT Car3",0.778537872001072,1.94028322163511,1.88999736335889,0.170082237621022,0.366095386320966,0.366095386320966,"cogng_random_slope"
"149","NECAP2","Exc L5_6 IT Car3",0.0959366289155413,3.63775685381948,0.122843703904467,0.77047029345506,0.892035894112077,0.892035894112077,"cogng_random_slope"
"150","LINC01772","Exc L5_6 IT Car3",-0.776750123826996,1.85938147914468,1.79375346836939,0.18133911370824,0.381223695755934,0.381223695755934,"cogng_random_slope"
"151","NBPF1","Exc L5_6 IT Car3",-0.122650013153354,4.91404103378312,0.273256066062591,0.601486830015575,0.778985505388696,0.778985505388696,"cogng_random_slope"
"152","CROCC","Exc L5_6 IT Car3",-0.27959179889322,5.8357078041827,2.81321843731519,0.0943839710012949,0.248303974201513,0.248303974201513,"cogng_random_slope"
"153","BX284668.5","Exc L5_6 IT Car3",-0.458467872910472,1.85061904779534,0.518681803423904,0.471885508191519,0.678527590640277,0.678527590640277,"cogng_random_slope"
"154","AL049569.1","Exc L5_6 IT Car3",0.35134623210521,3.64417350608395,1.25194268339393,0.263949551617736,0.479286903627269,0.479286903627269,"cogng_random_slope"
"155","ATP13A2","Exc L5_6 IT Car3",-0.274211210047943,6.40878324084502,6.11630207727595,0.0138685924767956,0.0655884332514323,0.0655884332514323,"cogng_random_slope"
"156","SDHB","Exc L5_6 IT Car3",0.0946579502558831,5.3500582505118,0.433804202789033,0.51056146630139,0.710723245273862,0.710723245273862,"cogng_random_slope"
"157","RCC2","Exc L5_6 IT Car3",-0.139518028678894,4.58132276294572,0.500737820016828,0.479647323929213,0.685397760174377,0.685397760174377,"cogng_random_slope"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.648113273653407,4.88001307037071,12.9195078237488,0.000371855313991625,0.00441318943412383,0.00441318943412383,"cogng_random_slope"
"159","IGSF21","Exc L5_6 IT Car3",-0.445011961745301,7.4080425929139,8.67117609327571,0.00344909632824676,0.0236549997722445,0.0236549997722445,"cogng_random_slope"
"160","IFFO2","Exc L5_6 IT Car3",0.982842487626094,3.04023893963491,8.16677059702232,0.00452187105698331,0.0289731840653679,0.0289731840653679,"cogng_random_slope"
"161","UBR4","Exc L5_6 IT Car3",-0.118995418046906,6.764810832613,1.57324379174271,0.210574092442648,0.416862138317032,0.416862138317032,"cogng_random_slope"
"162","AL035413.1","Exc L5_6 IT Car3",-0.182213076432945,3.89732710418368,0.466665887254975,0.494977245704302,0.698620449511941,0.698620449511941,"cogng_random_slope"
"163","EMC1","Exc L5_6 IT Car3",0.126269603075217,4.34137027954437,0.434825897261482,0.556128346642874,0.746245369732895,0.746245369732895,"cogng_random_slope"
"164","MRTO4","Exc L5_6 IT Car3",0.4713122559726,3.88376323478789,3.94091988562699,0.047905670766202,0.157474807342306,0.157474807342306,"cogng_random_slope"
"165","AKR7A2","Exc L5_6 IT Car3",0.00307291991813975,3.65689271580862,0.00012661175222014,0.991028656629589,0.997720962779865,0.997720962779865,"cogng_random_slope"
"166","PQLC2","Exc L5_6 IT Car3",-0.449389955931156,2.77616957442138,1.61413594806471,0.204755776856787,0.410386695273533,0.410386695273533,"cogng_random_slope"
