"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",0.422512056491088,5.05129693498123,9.96516013991616,0.00173827525334762,0.00663477206043646,0.00663477206043646,"cogng_random_slope"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.195801824074962,2.71453541157648,1.22354622777912,0.269449342059357,0.404729125237413,0.404729125237413,"cogng_random_slope"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.0902134691693765,-0.0916601557408369,0.0380409873393919,0.845477576625294,0.911170920235235,0.911170920235235,"cogng_random_slope"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.0122049098113264,4.83270417153962,0.0187853945442541,0.891064788564409,0.940368296911348,0.940368296911348,"cogng_random_slope"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",1.42333521795089,2.15046652477977,39.5290144264498,9.93934899784291e-10,1.99936058708552e-08,1.99936058708552e-08,"cogng_random_slope"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.214011478371616,3.06718116700929,1.06025506582539,0.303890329862246,0.443564634227427,0.443564634227427,"cogng_random_slope"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.00551406914765796,6.38619932501756,0.00290049739028947,0.957081370836687,0.978800413295248,0.978800413295248,"cogng_random_slope"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.151739903119869,1.68234427437341,0.355998092224429,0.565704381350613,0.69675364008894,0.69675364008894,"cogng_random_slope"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.323959547572847,5.20936659495608,13.5361361839431,0.000272046960176802,0.00134705774412506,0.00134705774412506,"cogng_random_slope"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.589532304085873,2.87771446261061,13.1956274269086,0.000323955708263134,0.00156283351794058,0.00156283351794058,"cogng_random_slope"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.285906824522775,4.31108433362216,7.79936251801074,0.00552282834642976,0.0175360010651388,0.0175360010651388,"cogng_random_slope"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.121363550882009,4.24301913893876,0.744796238498659,0.38873828071238,0.533362613381899,0.533362613381899,"cogng_random_slope"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.142816078791088,5.83995744216539,3.11153668995964,0.0786392874258737,0.155229839840142,0.155229839840142,"cogng_random_slope"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.268952975675928,4.72432801225239,5.98632222591034,0.0149240526739997,0.0399816447191275,0.0399816447191275,"cogng_random_slope"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.724294823579702,0.904003412878851,5.62726845908835,0.018240355758275,0.0474179669611266,0.0474179669611266,"cogng_random_slope"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.3713498918581,3.09515587494312,1.67106283613131,0.196995657259776,0.317735461550725,0.317735461550725,"cogng_random_slope"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.826520258256534,-0.0542176776920568,0.68763447943013,0.407553033333782,0.552197205963675,0.552197205963675,"cogng_random_slope"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.091283759061787,2.20421418815633,0.0698254365517235,0.791751515454831,0.874738736854002,0.874738736854002,"cogng_random_slope"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.648390590743451,4.44848924963874,20.2739812368785,9.23913372330562e-06,7.14608897790184e-05,7.14608897790184e-05,"cogng_random_slope"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.114147452336744,3.89177933170664,0.939633833649083,0.333062374776856,0.475581859660309,0.475581859660309,"cogng_random_slope"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",0.480018182140424,2.48273830059954,5.39539403027676,0.0207807996103548,0.0526013139357612,0.0526013139357612,"cogng_random_slope"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.56856843024185,5.7725989208602,57.3577412442801,3.47653381013364e-13,1.61466609965366e-11,1.61466609965366e-11,"cogng_random_slope"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.971050712014511,1.97653703019656,15.6883902947489,9.10361563701215e-05,0.000524108932427628,0.000524108932427628,"cogng_random_slope"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",0.019142804617072,3.49466720026458,0.0102273994195911,0.919506505445428,0.958016700908765,0.958016700908765,"cogng_random_slope"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.180923437143534,3.10587824895435,1.22054431160643,0.270036530599424,0.40542200697113,0.40542200697113,"cogng_random_slope"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.025066670964953,5.29413023091532,0.0629637462847755,0.802023353636135,0.881399989511618,0.881399989511618,"cogng_random_slope"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.899373232453291,1.46373269389992,7.30518783980151,0.00722143399372725,0.0218931941303631,0.0218931941303631,"cogng_random_slope"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.128009138526362,4.94350824250099,0.927323746240032,0.336244981693699,0.478887608086684,0.478887608086684,"cogng_random_slope"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.49021609250829,0.303636666863172,1.61872032987646,0.204141384197613,0.326453872213381,0.326453872213381,"cogng_random_slope"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.145606113294186,4.67097756637329,1.00102757111787,0.317774856108595,0.459182409309264,0.459182409309264,"cogng_random_slope"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.691632342134514,4.05962621596247,9.21054821826181,0.00259209329972443,0.00931124580546813,0.00931124580546813,"cogng_random_slope"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.198991755213446,4.68078583535909,1.0663070766517,0.302516415052714,0.442227408279752,0.442227408279752,"cogng_random_slope"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.0230567280381293,4.05541567280558,0.042870530231276,0.89163761449427,0.940751672209267,0.940751672209267,"cogng_random_slope"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.185419164115792,7.80340605064942,13.3903093023479,0.000293158039408922,0.0014382195122301,0.0014382195122301,"cogng_random_slope"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0181919501763418,-0.227359503022255,0.00148381466184666,0.969295484697265,0.986242459309909,0.986242459309909,"cogng_random_slope"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.745015980998481,0.276441884401861,2.95660783334211,0.0864389986162633,0.16729318764548,0.16729318764548,"cogng_random_slope"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0834650353630188,4.58819962094912,0.430701673314698,0.512089582419451,0.650677752365326,0.650677752365326,"cogng_random_slope"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.706606447925434,0.87053398308944,3.29677006846623,0.0702986560591762,0.141799874663867,0.141799874663867,"cogng_random_slope"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",0.473613192067792,5.25476000058492,12.1505455590994,0.000555179038894734,0.00249050713036572,0.00249050713036572,"cogng_random_slope"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0493858133598749,6.8162689117313,0.422088813697016,0.516336107332392,0.654601701428422,0.654601701428422,"cogng_random_slope"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.586754549851905,0.696385415968142,1.96206345474975,0.162206513484902,0.273448394297338,0.273448394297338,"cogng_random_slope"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.367493280909154,3.90837674659357,6.07702860551255,0.0141895779761282,0.0383114639570672,0.0383114639570672,"cogng_random_slope"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.267441963410896,1.72798492207215,1.12950377980116,0.288636895314102,0.426585592776238,0.426585592776238,"cogng_random_slope"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.141806569692351,6.09609894188227,2.49568748708009,0.115090107788684,0.209147476729229,0.209147476729229,"cogng_random_slope"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.300587293532164,5.10859587040766,11.4266436782387,0.000808341757545602,0.00344008173954594,0.00344008173954594,"cogng_random_slope"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.0747852861917551,4.77924379599878,0.67241398434119,0.412786811686265,0.557763059555935,0.557763059555935,"cogng_random_slope"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.0374135226177483,3.33616371689833,0.0778458012203484,0.780408171385166,0.866066778193735,0.866066778193735,"cogng_random_slope"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.581252425566534,3.91395583910372,8.75437561963289,0.00330550892889784,0.0113680558944883,0.0113680558944883,"cogng_random_slope"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.792404838609281,3.11613647499032,14.0321577298699,0.000211097541215724,0.00108042797187523,0.00108042797187523,"cogng_random_slope"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.06759814012196,0.557323346140534,0.032192851955828,0.857712129514157,0.918922926380339,0.918922926380339,"cogng_random_slope"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.521604236708589,1.87804777207052,4.21604380350048,0.040809519301252,0.0914498634214209,0.0914498634214209,"cogng_random_slope"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.593892886083467,2.63564291206942,7.17369508618692,0.0077580525265137,0.0232324222582668,0.0232324222582668,"cogng_random_slope"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.616868171606442,4.00460349208074,19.9180901545183,1.10131511405418e-05,8.2924821974438e-05,8.2924821974438e-05,"cogng_random_slope"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",1.27021400731166,1.52496568403815,18.2116828266237,2.56754116676578e-05,0.000173878243543924,0.000173878243543924,"cogng_random_slope"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-1.95826424292257,0.945491635100879,7.1780979216678,0.00773943762455839,0.0231907063188729,0.0231907063188729,"cogng_random_slope"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-1.41485673865065,0.907091782869302,14.172166770499,0.000196541963380329,0.00101851597404435,0.00101851597404435,"cogng_random_slope"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.452693617279868,2.35771860935536,4.63151737120278,0.0320946909365036,0.0753190238775886,0.0753190238775886,"cogng_random_slope"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",2.1189044179888,0.676789571824997,27.772285450039,2.43187386390889e-07,2.79015646820568e-06,2.79015646820568e-06,"cogng_random_slope"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.447521364843836,5.37027445659174,15.2882364543121,0.000111460086190216,0.000624752052590996,0.000624752052590996,"cogng_random_slope"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.358678779668192,3.45877563838721,7.33469589161342,0.00710634259632493,0.0216189017955588,0.0216189017955588,"cogng_random_slope"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0112994074538446,-0.3034631816832,1.11374921776246e-05,0.997339195157749,0.999124975832117,0.999124975832117,"cogng_random_slope"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.22461696342305,4.41609572567499,4.17987562975367,0.0416779882604387,0.0930076704989532,0.0930076704989532,"cogng_random_slope"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.225355210951486,5.46208317913119,8.22707396564346,0.00438523455226297,0.0144242352421736,0.0144242352421736,"cogng_random_slope"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0657750851792733,4.26424677228687,0.278400460117995,0.598096331431545,0.722871213536149,0.722871213536149,"cogng_random_slope"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.726770678640211,2.97760952852747,22.3276724515675,3.37219957224003e-06,2.94283053004741e-05,2.94283053004741e-05,"cogng_random_slope"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.841560813380712,0.394784076566906,4.35520077660635,0.0376419918327569,0.0855725290270263,0.0855725290270263,"cogng_random_slope"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.602340151506269,-0.00276392594636756,1.41993704865341,0.234246446827588,0.362882905641102,0.362882905641102,"cogng_random_slope"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.118934251778952,6.73871803798287,2.05795117126015,0.152334502124961,0.260603410267077,0.260603410267077,"cogng_random_slope"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",1.12115190400727,3.3044009263082,11.7348053969708,0.000688685370112887,0.00299766752605289,0.00299766752605289,"cogng_random_slope"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.341279671159081,5.73037955973482,19.3643540840651,1.4483009193183e-05,0.000105874468642259,0.000105874468642259,"cogng_random_slope"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0577336229256443,7.16315336127466,0.644680152856535,0.42258307987531,0.567113126781333,0.567113126781333,"cogng_random_slope"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.355663906411008,7.44826140205096,17.5112655635806,3.64199191191485e-05,0.000236607013214885,0.000236607013214885,"cogng_random_slope"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.425788604110166,5.1788813845011,23.6289250134805,1.78910885382588e-06,1.6691150248561e-05,1.6691150248561e-05,"cogng_random_slope"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.0578405040445952,4.29294708988046,0.19369446361828,0.660139543079252,0.773425269045796,0.773425269045796,"cogng_random_slope"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.358551772085885,3.69121288979535,9.46574906962935,0.00226366122468933,0.00828650976169432,0.00828650976169432,"cogng_random_slope"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.340793206991363,0.160848974344056,0.372186288804636,0.542223253092659,0.676530341892141,0.676530341892141,"cogng_random_slope"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0794346700433839,6.48017329813723,0.970434329134636,0.325273695377579,0.466874885333886,0.466874885333886,"cogng_random_slope"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.340754999784297,-0.34457306548143,0.373161582351636,0.541694878358807,0.676100043152031,0.676100043152031,"cogng_random_slope"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.160853963703733,5.14381071882424,1.45440234825626,0.22866299616728,0.356203962666131,0.356203962666131,"cogng_random_slope"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.00673077471394728,4.47639122014935,0.00276394854020916,0.958102849385208,0.979319436927731,0.979319436927731,"cogng_random_slope"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",0.368179336064687,4.95989095613077,17.0500602061906,4.58797576026224e-05,0.000289200254202276,0.000289200254202276,"cogng_random_slope"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.341621655692292,0.862352623851009,1.05349698773845,0.305434112527299,0.445178974663545,0.445178974663545,"cogng_random_slope"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.695370244590354,3.65909452412912,27.4562210290046,2.82848661420377e-07,3.19026210583953e-06,3.19026210583953e-06,"cogng_random_slope"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.749637539555409,4.64566415820863,68.5804409740758,2.84346828820551e-15,2.21526817727494e-13,2.21526817727494e-13,"cogng_random_slope"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",-0.421954226700544,2.9369707143237,6.93468756602492,0.0146139186488628,0.0392596666038208,0.0392596666038208,"cogng_random_slope"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",-0.290759895244069,3.07982846756489,4.47606703052249,0.0540754597454161,0.114610789572311,0.114610789572311,"cogng_random_slope"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.338727330147307,5.83620418985118,24.4434609325808,1.20531443466848e-06,1.16907029077459e-05,1.16907029077459e-05,"cogng_random_slope"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.514203948469703,0.835340432894348,2.29380153747654,0.288337716795247,0.426241241484389,0.426241241484389,"cogng_random_slope"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.142578159787884,9.16372974894395,7.25402412227897,0.00742554865663865,0.0223941729390417,0.0223941729390417,"cogng_random_slope"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.539897247025025,0.921203161494072,1.44672315904268,0.22989297498,0.357687402930309,0.357687402930309,"cogng_random_slope"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",0.237971262771089,3.46207725549048,2.79814222028151,0.0952951734711292,0.180775458678025,0.180775458678025,"cogng_random_slope"
"104","PER3","Exc L4-5 RORB IL1RAPL2",-0.72347279333477,6.39260928919738,31.6250518250032,3.91142576286023e-08,5.51871022622254e-07,5.51871022622254e-07,"cogng_random_slope"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.281052828561103,0.0456674167838838,0.282628685896624,0.595331255233796,0.720656298626162,0.720656298626162,"cogng_random_slope"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",-0.524039060269821,5.38261847472693,24.7417745325136,1.04333294418673e-06,1.02848141911387e-05,1.02848141911387e-05,"cogng_random_slope"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",-1.23956348074681,0.914363223717077,13.8963973606593,0.000226254479930982,0.00114857141533014,0.00114857141533014,"cogng_random_slope"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.664532445903387,0.658814585301614,3.12825776494156,0.0778441950841807,0.153959227476861,0.153959227476861,"cogng_random_slope"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.116150765867956,4.48906929126176,1.34382024080851,0.499359912636541,0.638315108967953,0.638315108967953,"cogng_random_slope"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.598917983519219,1.62294100320261,4.43983749891838,0.0358430140230956,0.0823843533119475,0.0823843533119475,"cogng_random_slope"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.299721324641295,3.92229357280655,7.62365520618239,0.00607403992079505,0.0190143430508233,0.0190143430508233,"cogng_random_slope"
"112","RERE","Exc L4-5 RORB IL1RAPL2",-0.182273369612835,8.76498954161675,13.1267354564081,0.000335623386884253,0.00161227733913243,0.00161227733913243,"cogng_random_slope"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.113871648589159,1.32988039065947,0.129083303778928,0.749282292675035,0.842659090615504,0.842659090615504,"cogng_random_slope"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",-0.420803550720803,6.05156041506855,14.398983184354,0.000175085605768444,0.00092376542573788,0.00092376542573788,"cogng_random_slope"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.987314961532939,-0.191599909380815,3.10233780331614,0.0790804388603667,0.155955490419955,0.155955490419955,"cogng_random_slope"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.595498661176351,0.637820555495019,2.02003803037015,0.156153517392772,0.265725040474348,0.265725040474348,"cogng_random_slope"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",0.770569344684899,0.704082824622687,4.04887599268693,0.0449905685446552,0.0989497627997464,0.0989497627997464,"cogng_random_slope"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.469965479920328,3.99561700697467,4.9733210540017,0.0263947610403776,0.0643093541060702,0.0643093541060702,"cogng_random_slope"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0310755826697332,0.180188374136169,0.00417674986167379,0.948508418614514,0.974206766103134,0.974206766103134,"cogng_random_slope"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",0.0855311377868426,4.04568018798822,0.429367334519607,0.512743477519725,0.651200731555814,0.651200731555814,"cogng_random_slope"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",0.33399406234478,2.17236887269025,2.07359157790354,0.150790082183502,0.258712225576853,0.258712225576853,"cogng_random_slope"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.0110065415154925,-0.0650346151670663,0.000290417811601762,0.986413403856686,0.993975872322678,0.993975872322678,"cogng_random_slope"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.475514227552059,4.24532863314905,15.7206559757832,8.95643176178508e-05,0.000516558859908805,0.000516558859908805,"cogng_random_slope"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.340314128813942,3.20160944446711,6.38669109343088,0.0119515984976035,0.0333021105526676,0.0333021105526676,"cogng_random_slope"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.560135003298351,4.41036382488077,13.2567433135135,0.000313949539408724,0.00152330965618181,0.00152330965618181,"cogng_random_slope"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.29499876520038,-0.172103497645789,0.350669635670771,0.554128635532929,0.686434530174502,0.686434530174502,"cogng_random_slope"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.204675950708073,8.37238862819145,11.824722416937,0.000657284170285777,0.0028836029641443,0.0028836029641443,"cogng_random_slope"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.167171770324428,5.61514792401016,2.89913252581891,0.0895429032372044,0.172008195808911,0.172008195808911,"cogng_random_slope"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",-0.265440563575645,4.0839807261791,6.40475737316386,0.011832865144115,0.0330570832055301,0.0330570832055301,"cogng_random_slope"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.465740343272475,4.38205463842537,13.9237582949632,0.000223113499134288,0.00113381796864113,0.00113381796864113,"cogng_random_slope"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0664822488562449,7.43843803037504,1.49412469053327,0.222425878924142,0.348694570289613,0.348694570289613,"cogng_random_slope"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",0.214975780121149,8.62238042815259,22.4890130016172,3.11671692271395e-06,2.73718580289801e-05,2.73718580289801e-05,"cogng_random_slope"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0641383537638059,0.928696047905629,0.0403528560911955,0.887545736471057,0.938191879546849,0.938191879546849,"cogng_random_slope"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.774454576426041,2.56309236074061,15.4107600821111,0.000104756476230622,0.000590948869270611,0.000590948869270611,"cogng_random_slope"
"135","PGD","Exc L4-5 RORB IL1RAPL2",-0.609261229409653,4.13317388166222,24.788928889585,1.01981776458353e-06,1.0063278360326e-05,1.0063278360326e-05,"cogng_random_slope"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.27496790388691,1.031146689578,0.755388861253082,0.385389701612198,0.529859419686137,0.529859419686137,"cogng_random_slope"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",-0.279227172346286,4.57342135071339,7.82753377649153,0.00543934394326902,0.0173164548241722,0.0173164548241722,"cogng_random_slope"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",0.186981793474016,5.84510688065825,7.28442337735416,0.00730356863449724,0.0220867506005824,0.0220867506005824,"cogng_random_slope"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",1.17786709522756,1.19597294988247,7.32530452081594,0.00714276631333525,0.0216921389405769,0.0216921389405769,"cogng_random_slope"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",1.54908021312603,-0.450566457878493,4.69773373825535,0.0308973963105776,0.0730862627468989,0.0730862627468989,"cogng_random_slope"
"141","TARDBP","Exc L4-5 RORB IL1RAPL2",-1.42478582034508,-0.447616063685818,4.20540657743278,0.0410629398632506,0.0918685804884048,0.0918685804884048,"cogng_random_slope"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.204581797620143,2.02991052108575,0.900432110002373,0.34334112114876,0.486056110911136,0.486056110911136,"cogng_random_slope"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",0.55957183066253,2.21705816086276,3.37975844469987,0.0668755011934446,0.136268884049625,0.136268884049625,"cogng_random_slope"
"144","SRM","Exc L4-5 RORB IL1RAPL2",-0.0990639860036606,4.69067003729109,0.669693051272445,0.413732890380676,0.558427330614126,0.558427330614126,"cogng_random_slope"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.321233776253717,4.93277426068291,8.34816431264958,0.00410897470827658,0.0136595836783572,0.0136595836783572,"cogng_random_slope"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.143829304205645,1.77728266012875,0.32402147307967,0.780455045244904,0.866066778193735,0.866066778193735,"cogng_random_slope"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.120245821166313,-0.326114873517721,0.0491081755865151,0.824755731479662,0.897701847102617,0.897701847102617,"cogng_random_slope"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.280763680502131,5.97867589652962,19.5862449954464,1.29764567287236e-05,9.60974014778337e-05,9.60974014778337e-05,"cogng_random_slope"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.308501985198846,-0.117354898308835,0.291481114841049,0.589627046558386,0.716444510820362,0.716444510820362,"cogng_random_slope"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.50598594130016,2.73331441350157,8.95441337089586,0.00297077606778655,0.0104277488220314,0.0104277488220314,"cogng_random_slope"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",-0.235194788333089,1.76158185236728,0.651101407303933,0.420284320759535,0.564965034245583,0.564965034245583,"cogng_random_slope"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.250323184861963,1.18957379040264,0.49738718609209,0.481134208922721,0.622471812682194,0.622471812682194,"cogng_random_slope"
