"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",1.11957435776322,6.25225001852531,36.0761128949194,4.86566464714777e-09,2.73775294043628e-07,2.73775294043628e-07,"cogng_random_slope"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0503638663304113,6.05668021649852,0.090858228359902,0.763272675714664,0.890051880068132,0.890051880068132,"cogng_random_slope"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.0970043285384386,2.9289820369936,0.0301056165615908,0.862353770324744,0.9452907672322,0.9452907672322,"cogng_random_slope"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.114811029128383,6.54738703376912,0.670610258804351,0.727390915422444,0.868119671643109,0.868119671643109,"cogng_random_slope"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.326355465067061,4.07413537222296,1.20380350480454,0.273337101061616,0.483876986719064,0.483876986719064,"cogng_random_slope"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0918804315852643,5.58359814934297,0.227115899511368,0.633975917716359,0.804181639117287,0.804181639117287,"cogng_random_slope"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.0323546409364283,5.2132015877562,0.0203975926086908,0.886516595270674,0.956615088946003,0.956615088946003,"cogng_random_slope"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.40678662286781,5.95739193563528,5.63217950538479,0.018187577736444,0.0742034718809644,0.0742034718809644,"cogng_random_slope"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.255521974650528,2.65897478513776,0.166099179428678,0.683857896103627,0.83760550229026,0.83760550229026,"cogng_random_slope"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.401614217276761,2.98757869583899,0.655477939283961,0.418725621182587,0.627494962428091,0.627494962428091,"cogng_random_slope"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",1.23184607906613,2.90366395882731,4.83643255203351,0.0285354846538933,0.10384463137056,0.10384463137056,"cogng_random_slope"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.25318334920956,4.99331690557025,1.27022708119696,0.260516658539769,0.470172280798001,0.470172280798001,"cogng_random_slope"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0201537307432165,4.66167603252506,0.00546643992190791,0.941105164246966,0.983072634780006,0.983072634780006,"cogng_random_slope"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.155411297513032,4.00037096777054,0.200000499471045,0.655004414033373,0.817991734843299,0.817991734843299,"cogng_random_slope"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0551278442173417,4.24712370155956,0.0305055826136815,0.861451667723404,0.944945875054536,0.944945875054536,"cogng_random_slope"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.783358292272981,5.25620240097038,13.9871939642834,0.00021584347916718,0.00244280905006444,0.00244280905006444,"cogng_random_slope"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.532339692296112,3.28673341066218,1.48104939781717,0.224452125587871,0.426228041135561,0.426228041135561,"cogng_random_slope"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.311548945176633,7.68099396067569,9.2354531462218,0.00255713088501645,0.0176231246212368,0.0176231246212368,"cogng_random_slope"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.234812661622695,4.73752148881529,0.654412470864449,0.419103654362957,0.627752976876095,0.627752976876095,"cogng_random_slope"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0576734731256515,7.42906488247408,0.308750781214096,0.748593678400633,0.880923955524403,0.880923955524403,"cogng_random_slope"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.233178894790331,12.6316684682596,8.21018240660499,0.00442402912181549,0.0270443737479913,0.0270443737479913,"cogng_random_slope"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.222494799919473,3.17539392016183,0.230168248267484,0.631706718638055,0.802923948581045,0.802923948581045,"cogng_random_slope"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",1.07839261248702,2.50188646909676,1.75922354779573,0.185609167432919,0.376651767794772,0.376651767794772,"cogng_random_slope"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.129560696981947,2.44595808399305,0.0418126483211534,0.9013474066099,0.964334314240953,0.964334314240953,"cogng_random_slope"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.102911342339914,5.16685232204547,0.179504485216475,0.67206658264165,0.829877438387175,0.829877438387175,"cogng_random_slope"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.247780320582902,4.33308050906174,0.896315077909551,0.411524847402189,0.620736342324624,0.620736342324624,"cogng_random_slope"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0909539797608239,5.52950994255086,0.264920859829913,0.644679596020229,0.811001763768531,0.811001763768531,"cogng_random_slope"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.194541279602739,5.46827416879079,1.03385093138841,0.309976888385038,0.523050432695865,0.523050432695865,"cogng_random_slope"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0122795179477296,5.82600366308811,0.00565898550293992,0.940078834965542,0.982691669239366,0.982691669239366,"cogng_random_slope"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.959584079827662,3.1090082048045,4.06911362967332,0.0444574928116487,0.143883052691221,0.143883052691221,"cogng_random_slope"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0879445052522689,3.31348963234447,0.0292836733812246,0.864227203526257,0.945709399048718,0.945709399048718,"cogng_random_slope"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.906440022294646,3.06278729773212,2.84402168346439,0.0926291646187978,0.236563645764115,0.236563645764115,"cogng_random_slope"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.232125039230793,3.62049768332005,0.354272979865601,0.552099052800328,0.740968983253507,0.740968983253507,"cogng_random_slope"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.323401576239403,6.93082916187567,5.8198392556375,0.0163738005209921,0.0688780860098484,0.0688780860098484,"cogng_random_slope"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.227233104159004,4.0065745197586,0.617763052883603,0.432425663930548,0.639812974986581,0.639812974986581,"cogng_random_slope"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.200857537190036,3.0112024855269,0.176784771157216,0.674415918619833,0.830864915347058,0.830864915347058,"cogng_random_slope"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",-0.622208977816497,7.26558706694858,25.2860836257794,8.00432403304093e-07,2.17454061106553e-05,2.17454061106553e-05,"cogng_random_slope"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.241032304233546,4.28595026630703,0.743835613154987,0.389041181327986,0.599899509129049,0.599899509129049,"cogng_random_slope"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.361293413431664,3.67273347585343,0.957422505975019,0.328530902314244,0.542757176913556,0.542757176913556,"cogng_random_slope"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.129392511853574,5.39679205087944,0.272481997674247,0.602010623938194,0.779842773362215,0.779842773362215,"cogng_random_slope"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.827002972714997,5.79110495205753,13.2315534847333,0.000317826869236011,0.00334680536278968,0.00334680536278968,"cogng_random_slope"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",1.52426188963337,3.06657096130619,8.72675810366931,0.00335362336041245,0.0218034858896183,0.0218034858896183,"cogng_random_slope"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.256867351186907,6.16482859741611,2.23845951100332,0.135540107721157,0.306903062846358,0.306903062846358,"cogng_random_slope"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.170012529260964,5.20963039598613,0.704371034780679,0.401906919887392,0.612881247595776,0.612881247595776,"cogng_random_slope"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0443099043978783,3.75959471020693,0.0150156667043845,0.902544809866866,0.964934082200635,0.964934082200635,"cogng_random_slope"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.323404846890644,4.67419095644297,1.50649052516133,0.220522166114133,0.421395787578952,0.421395787578952,"cogng_random_slope"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.50593615468172,2.16690600162666,0.250516166353135,0.617034791587912,0.792099331419918,0.792099331419918,"cogng_random_slope"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.12521795469436,7.02124929761785,1.04304841058289,0.307837666949608,0.520522082362302,0.520522082362302,"cogng_random_slope"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.572773908561221,4.37551025871746,3.27685146521855,0.0711438862480944,0.1976850633212,0.1976850633212,"cogng_random_slope"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.665900150559685,4.60987967071963,6.81438516340369,0.00944169311530449,0.0465857772268935,0.0465857772268935,"cogng_random_slope"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.713643105576457,4.02839262770672,4.84799801791123,0.0306711233017262,0.109571353316661,0.109571353316661,"cogng_random_slope"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.276903086208813,3.57238364877432,0.486566482904567,0.485938322182859,0.686093299303164,0.686093299303164,"cogng_random_slope"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.373348741687054,3.41334940108103,0.910111031328866,0.34076083333973,0.554700873297363,0.554700873297363,"cogng_random_slope"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.126110688100818,7.26258443993686,1.18824840526969,0.27645297340412,0.487656134489178,0.487656134489178,"cogng_random_slope"
"150","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.250942062816251,4.9181993141809,1.07547396111372,0.300447210532653,0.512956707593761,0.512956707593761,"cogng_random_slope"
"151","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.209082327836304,5.23167321189184,0.745011153192382,0.388667094665063,0.599828277062848,0.599828277062848,"cogng_random_slope"
