"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","IL12RB2","T cells",0.121015366370238,7.98091070206563,0.069883805567052,0.792507966539671,0.975720602471679,0.975720602471679,"tangles_trio"
"46","SRSF11","T cells",-0.0902208410742881,9.4534253564468,0.326223892640345,0.587919763762211,0.974955871178069,0.974955871178069,"tangles_trio"
"47","ZRANB2","T cells",0.286416581689572,8.90185375760433,1.50916333404489,0.22457066146765,0.869575214611237,0.869575214611237,"tangles_trio"
"48","ST6GALNAC3","T cells",-0.164624268101233,8.36707475296486,0.150231631295775,0.699831002696275,0.975720602471679,0.975720602471679,"tangles_trio"
"49","FUBP1","T cells",-0.347609896795961,8.80191045197476,1.38165870379836,0.244952889556735,0.877364773318491,0.877364773318491,"tangles_trio"
"50","IFI44L","T cells",-0.256527710704627,7.65636444545701,0.107344520818668,0.935813723938184,0.990375683162184,0.990375683162184,"tangles_trio"
"51","PRKACB","T cells",-0.232824999940088,8.99174881885483,0.832750306451954,0.365516885537486,0.908875590141946,0.908875590141946,"tangles_trio"
"52","PKN2","T cells",-0.202948638585573,9.22217345003166,0.987952259237384,0.32465709559042,0.902378982697676,0.902378982697676,"tangles_trio"
"53","GBP2","T cells",0.408012741781601,8.60054249198525,1.71908795141966,0.195334322771696,0.869575214611237,0.869575214611237,"tangles_trio"
"54","ZNF644","T cells",-0.0166239344461214,9.49477377479431,0.0104938709008693,0.918785551519766,0.990071320627021,0.990071320627021,"tangles_trio"
"55","TGFBR3","T cells",0.204174366505666,9.81993689125796,0.982065960741387,0.326089779607079,0.902378982697676,0.902378982697676,"tangles_trio"
"56","FAM69A","T cells",1.01496562801407,8.68520107725545,13.8235880466824,0.000477150235461916,0.110926182347727,0.110926182347727,"tangles_trio"
"57","PTBP2","T cells",-0.137806247556092,8.98792877181451,0.398797937572825,0.536869342936615,0.961437221563209,0.961437221563209,"tangles_trio"
"58","DPYD","T cells",0.0524400213529693,11.0985387561088,0.160820585527438,0.689977640346755,0.975720602471679,0.975720602471679,"tangles_trio"
"59","CDC14A","T cells",-0.252296472846632,9.55022364729145,1.39184717249175,0.243242113465385,0.875783501146066,0.875783501146066,"tangles_trio"
"60","SLC30A7","T cells",0.103193681688757,8.55154301714508,0.118124068743402,0.732406844555207,0.975720602471679,0.975720602471679,"tangles_trio"
"61","VAV3","T cells",-0.0893594768790145,10.0998896696099,0.231224608049972,0.632551355600552,0.975720602471679,0.975720602471679,"tangles_trio"
"62","PRPF38B","T cells",0.0679617220409863,8.72451189175059,0.0702573990553145,0.791967144928786,0.975720602471679,0.975720602471679,"tangles_trio"
"63","CD53","T cells",0.00713290748107737,9.94051210292218,0.00196381771128881,0.964816077009797,0.995978185107668,0.995978185107668,"tangles_trio"
"64","RAP1A","T cells",0.0708169017003119,10.0680112477208,0.208751027888977,0.649572728776281,0.975720602471679,0.975720602471679,"tangles_trio"
"65","CAPZA1","T cells",0.0781240849115093,9.27829293750874,0.151565688058464,0.69856796531527,0.975720602471679,0.975720602471679,"tangles_trio"
"66","PTPN22","T cells",-0.0572148342358398,9.52405723679212,0.081897849639752,0.775832017069415,0.975720602471679,0.975720602471679,"tangles_trio"
"67","CD2","T cells",0.081453640108497,9.22762988721295,0.133716783732376,0.716031354614642,0.975720602471679,0.975720602471679,"tangles_trio"
"68","MAN1A2","T cells",-0.030618143175487,9.04895826052413,0.0191010691501547,0.890588956387308,0.987569535945524,0.987569535945524,"tangles_trio"
"69","TENT5C","T cells",-0.397163134578406,8.20832153933313,0.848400882381687,0.361083957493279,0.908207009665277,0.908207009665277,"tangles_trio"
"70","NOTCH2","T cells",0.162207458190307,8.67615020256366,0.286549597598478,0.59462827195024,0.974955871178069,0.974955871178069,"tangles_trio"
"71","LINC00623","T cells",0.17753047454056,9.93903570680078,1.17199962456263,0.28378022724059,0.88530612033646,0.88530612033646,"tangles_trio"
"72","RNF115","T cells",0.115294396288755,9.1922050766835,0.327486863679751,0.569507144155812,0.967817687323326,0.967817687323326,"tangles_trio"
"73","TXNIP","T cells",0.237697081411655,10.612893553819,1.66260255370907,0.202723867242388,0.869575214611237,0.869575214611237,"tangles_trio"
"74","AC245297.3","T cells",0.310001466754716,9.83621479814887,3.02284785924972,0.0877730362456118,0.825215133384424,0.825215133384424,"tangles_trio"
"75","NBPF19","T cells",0.0931136680612476,8.43845216566122,0.0959938590411947,0.757878454883529,0.975720602471679,0.975720602471679,"tangles_trio"
"76","RPRD2","T cells",-0.331097680584715,8.87697456919716,1.64505724788688,0.205087326166012,0.869575214611237,0.869575214611237,"tangles_trio"
"77","CTSS","T cells",-0.104587868370733,8.74723330564051,0.11805730634706,0.732479496135573,0.975720602471679,0.975720602471679,"tangles_trio"
"78","POGZ","T cells",-0.00333469634221144,8.73428483662357,0.000117661676775348,0.991385159047736,0.997871346267875,0.997871346267875,"tangles_trio"
"79","S100A11","T cells",-0.675377540296445,7.80568291432056,2.1940351542817,0.144332274707594,0.869575214611237,0.869575214611237,"tangles_trio"
"80","S100A6","T cells",0.0405274131987616,8.49854953864643,0.0219729187246861,0.915565333258287,0.990071320627021,0.990071320627021,"tangles_trio"
"81","S100A4","T cells",-0.535323705449137,8.66662104550283,4.53617352397184,0.0377392133840486,0.640449721663993,0.640449721663993,"tangles_trio"
"82","GATAD2B","T cells",0.0418758286352723,9.41786700939821,0.0671827809543248,0.796498664090549,0.975720602471679,0.975720602471679,"tangles_trio"
"83","ASH1L","T cells",0.0500897708919758,10.0157067188014,0.115878694088787,0.734863023988491,0.975720602471679,0.975720602471679,"tangles_trio"
"84","PYHIN1","T cells",0.466548437893295,10.0142918051858,7.31271769102499,0.00912733508594273,0.439744326987089,0.439744326987089,"tangles_trio"
"85","IFI16","T cells",-0.0081019808633706,9.84409697202611,0.00302906843709944,0.956311239868369,0.992720914113551,0.992720914113551,"tangles_trio"
"86","SLAMF6","T cells",0.0617369368081369,8.84908236817906,0.0825967877361323,0.774903880207259,0.975720602471679,0.975720602471679,"tangles_trio"
"87","FCGR3A","T cells",0.229553956585311,8.4877084388945,0.423262561572425,0.518060116809478,0.956146357279255,0.956146357279255,"tangles_trio"
"88","CD247","T cells",0.0220899544866835,11.6157672564051,0.0197931278890454,0.88863757829862,0.987569535945524,0.987569535945524,"tangles_trio"
"89","RCSD1","T cells",0.0757480107993782,9.74483074157271,0.168739276085951,0.682853067593709,0.975720602471679,0.975720602471679,"tangles_trio"
"90","PRRC2C","T cells",0.379566450319021,9.88022059337784,4.82281658144498,0.0323806962962053,0.640449721663993,0.640449721663993,"tangles_trio"
"91","RC3H1","T cells",0.318105062771357,9.13964122379396,2.58633768743649,0.113595410074278,0.86259237309879,0.86259237309879,"tangles_trio"
"92","RABGAP1L","T cells",0.0501637219498694,11.7652580179222,0.213027315685899,0.64625067383722,0.975720602471679,0.975720602471679,"tangles_trio"
"93","COP1","T cells",-0.25470717547922,10.0205542444013,2.2109015992323,0.142829021025439,0.869575214611237,0.869575214611237,"tangles_trio"
"94","RALGPS2","T cells",-0.240747684293767,8.5195431845942,0.210086349506881,0.648530979267434,0.975720602471679,0.975720602471679,"tangles_trio"
"95","CEP350","T cells",0.00392656409073052,9.07955888646073,0.000218855036084098,0.988251009296795,0.997871346267875,0.997871346267875,"tangles_trio"
"96","SMG7","T cells",-0.459142843122345,8.66017462979033,2.87977424525889,0.0954306970920791,0.827892281266348,0.827892281266348,"tangles_trio"
"97","RGL1","T cells",0.549879992353461,7.50027911984768,0.655851035052631,0.421567332580205,0.939882544089133,0.939882544089133,"tangles_trio"
"98","C1orf21","T cells",1.0552201767549,8.30737223512698,7.15249793517904,0.00987315393847791,0.454845988338155,0.454845988338155,"tangles_trio"
"99","FAM129A","T cells",-0.281086279995179,9.73081059081033,1.91688980501555,0.171869592634649,0.869575214611237,0.869575214611237,"tangles_trio"
"100","TPR","T cells",-0.264587487188507,8.54024557841694,0.840433614169696,0.363331131649038,0.908875590141946,0.908875590141946,"tangles_trio"
"101","DENND1B","T cells",-0.217141659498576,9.32719739347022,1.33657614517878,0.252705723836908,0.88530612033646,0.88530612033646,"tangles_trio"
"102","NEK7","T cells",-0.00364470741319045,9.67530799725501,0.00048679842300724,0.982478264577251,0.997871346267875,0.997871346267875,"tangles_trio"
"103","PTPRC","T cells",-0.0535871216433899,12.2208222192644,0.232521339719875,0.631600828745345,0.975720602471679,0.975720602471679,"tangles_trio"
"104","MIR181A1HG","T cells",-0.279127074541599,8.65677192906433,0.606961130029884,0.439320305097941,0.939882544089133,0.939882544089133,"tangles_trio"
"105","ATP2B4","T cells",-0.293661869255855,9.49047082393345,2.03111382118574,0.15983698464244,0.869575214611237,0.869575214611237,"tangles_trio"
"106","RHEX","T cells",-0.795702109259078,8.09328616496799,1.32799057046553,0.303587720059383,0.902378982697676,0.902378982697676,"tangles_trio"
"107","CD55","T cells",-0.0260932487874777,8.79107618629084,0.00184051265971303,0.965937841396025,0.995978185107668,0.995978185107668,"tangles_trio"
"108","MIR29B2CHG","T cells",0.358765353077373,8.6355637600919,1.65441772636662,0.203822303903739,0.869575214611237,0.869575214611237,"tangles_trio"
"109","TRAF3IP3","T cells",0.322705102174358,9.39222933214016,3.03711329666019,0.0870478654531336,0.825215133384424,0.825215133384424,"tangles_trio"
"110","PPP2R5A","T cells",0.166790264856457,9.24532023292438,0.779987422008834,0.381042765855299,0.927411598247036,0.927411598247036,"tangles_trio"
"111","RAB3GAP2","T cells",-0.0667001730022443,8.82164490090443,0.0593587021538302,0.808431587904561,0.975720602471679,0.975720602471679,"tangles_trio"
"112","ITPKB","T cells",0.00231178816856842,9.11205061762386,0.000132624918609026,0.990853789141229,0.997871346267875,0.997871346267875,"tangles_trio"
"113","TTC13","T cells",0.251070644941291,8.88948841583511,0.99519879257326,0.322904950943201,0.902378982697676,0.902378982697676,"tangles_trio"
"114","DISC1","T cells",-0.418988164608869,8.88295014315659,1.99153112629378,0.163891468491521,0.869575214611237,0.869575214611237,"tangles_trio"
"115","PCNX2","T cells",0.191680223537852,8.95234123565471,0.587279972932592,0.446795430561731,0.939882544089133,0.939882544089133,"tangles_trio"
"116","ARID4B","T cells",-0.21142895896944,10.240029767755,2.42487634846815,0.172087306090118,0.869575214611237,0.869575214611237,"tangles_trio"
"117","LYST","T cells",-0.0390570021284187,10.443010464425,0.0389811058257324,0.844224145600667,0.979916123824928,0.979916123824928,"tangles_trio"
"118","AKT3","T cells",0.455408376552079,10.2479574596676,5.53722736124119,0.0222711933917586,0.570015653901847,0.570015653901847,"tangles_trio"
"119","HNRNPU","T cells",0.0476471711641895,9.35674710149189,0.07228145925685,0.789063518336162,0.975720602471679,0.975720602471679,"tangles_trio"
"120","SMYD3","T cells",0.249720355406338,10.7058567174766,2.46008065530387,0.122588904656099,0.86259237309879,0.86259237309879,"tangles_trio"
"121","RPS7","T cells",-0.196849018935502,8.42944147927454,0.294097247648539,0.589828104694784,0.974955871178069,0.974955871178069,"tangles_trio"
"122","LINC00299","T cells",0.416860043054581,7.92119952083238,0.586585153709055,0.447062966958182,0.939882544089133,0.939882544089133,"tangles_trio"
"123","ID2","T cells",0.482443605025139,9.27899092088085,3.6064586341268,0.0628795480045161,0.748425073776051,0.748425073776051,"tangles_trio"
"124","NBAS","T cells",-0.181847376468312,9.01856197381945,0.688004042763418,0.410479812472701,0.939409034251173,0.939409034251173,"tangles_trio"
"125","FAM49A","T cells",0.252783069284959,8.88887136775317,0.751677111171727,0.389765210790759,0.936558132403694,0.936558132403694,"tangles_trio"
"126","PUM2","T cells",0.000253246731765773,9.81329096202538,5.84030579851757e-06,0.998080642897823,1,1,"tangles_trio"
"127","ATAD2B","T cells",-0.027240871674734,9.2187167919313,0.0192332126909817,0.890213604787062,0.987569535945524,0.987569535945524,"tangles_trio"
"128","ITSN2","T cells",-0.146897114082923,9.77156462779085,0.674317456461972,0.415145186536384,0.939882544089133,0.939882544089133,"tangles_trio"
"129","NCOA1","T cells",0.220047714755921,10.39049849097,2.22495495491274,0.141590270784936,0.869575214611237,0.869575214611237,"tangles_trio"
"130","DTNB","T cells",0.232536924343773,8.68602020968143,0.527010202140949,0.470987615039189,0.949706590180162,0.949706590180162,"tangles_trio"
"131","ASXL2","T cells",0.145398063561398,8.99137356013897,0.481728442522318,0.490602580559063,0.950020263101963,0.950020263101963,"tangles_trio"
"132","RAB10","T cells",-0.156884070942114,9.39116560595563,0.512986316740169,0.476921509856944,0.949706590180162,0.949706590180162,"tangles_trio"
"133","BABAM2","T cells",0.0936453031972993,9.63865892693566,0.200491176770834,0.656108005430446,0.975720602471679,0.975720602471679,"tangles_trio"
"134","BIRC6","T cells",0.00895728597569993,10.4793054561553,0.00530349901661749,0.942213171234597,0.990375683162184,0.990375683162184,"tangles_trio"
"135","LINC00486","T cells",-0.108264892936098,9.31383063797916,0.151866873034716,0.698283702295829,0.975720602471679,0.975720602471679,"tangles_trio"
"136","AC006369.1","T cells",-0.238510734895603,8.56475890421489,0.544772293531398,0.463643239704376,0.949706590180162,0.949706590180162,"tangles_trio"
"137","SRSF7","T cells",0.174157064544171,9.01610733418787,0.601644257180963,0.441320332980514,0.939882544089133,0.939882544089133,"tangles_trio"
"138","SOS1","T cells",0.026334563045613,10.1138234843865,0.0228045466717981,0.88052669611208,0.987569535945524,0.987569535945524,"tangles_trio"
"139","SLC8A1","T cells",0.340503305004992,9.71023557750788,1.1562633242318,0.287001970590766,0.88530612033646,0.88530612033646,"tangles_trio"
"140","EML4","T cells",-0.0609391770431752,10.4903973302622,0.128219173027503,0.721675488123867,0.975720602471679,0.975720602471679,"tangles_trio"
"141","ZFP36L2","T cells",0.355862447042617,10.3480170029614,3.39274927570371,0.0709534860187555,0.764466591298849,0.764466591298849,"tangles_trio"
"142","THADA","T cells",0.0495642900178331,9.01367631980157,0.0411053214835659,0.840093389896218,0.976818771889771,0.976818771889771,"tangles_trio"
"143","PPM1B","T cells",0.0230856404686431,9.23343923432421,0.0141355181533556,0.975009291603072,0.997238052063506,0.997238052063506,"tangles_trio"
"144","CAMKMT","T cells",0.147205860779586,9.82118397952738,0.536269093817127,0.467135806350494,0.949706590180162,0.949706590180162,"tangles_trio"
"145","PRKCE","T cells",0.0127416662493662,9.28518415407726,0.00374336018617398,0.951438358754784,0.991514545473004,0.991514545473004,"tangles_trio"
"146","FBXO11","T cells",0.0280018268097202,9.5628256759726,0.0258492949275914,0.912728806591233,0.990071320627021,0.990071320627021,"tangles_trio"
"147","FOXN2","T cells",0.679267366438217,8.63223419113426,4.4722113446481,0.0390609621412754,0.643751162845512,0.643751162845512,"tangles_trio"
"148","PPP1R21","T cells",0.190077924970846,8.86328627270619,0.679422919808452,0.445941261773387,0.939882544089133,0.939882544089133,"tangles_trio"
"149","PSME4","T cells",0.464868289044545,9.18767288071132,3.73284546028157,0.058582720289748,0.748425073776051,0.748425073776051,"tangles_trio"
"150","ACYP2","T cells",-0.410486425396266,9.00125290252221,2.25357935059497,0.139105222199761,0.869575214611237,0.869575214611237,"tangles_trio"
"151","RTN4","T cells",0.0214851259269958,9.55864315262013,0.00981094786799023,0.921463563303036,0.990071320627021,0.990071320627021,"tangles_trio"
"152","RPS27A","T cells",0.204356757132773,9.1096089256161,0.864593459762761,0.356576462136297,0.906083436229667,0.906083436229667,"tangles_trio"
"153","CCDC88A","T cells",-0.476139538876794,8.47790133769898,1.55525955553723,0.217718982362918,0.869575214611237,0.869575214611237,"tangles_trio"
"154","REL","T cells",-0.0617876799371154,9.00651271616302,0.0772996125133008,0.782047918992994,0.975720602471679,0.975720602471679,"tangles_trio"
"155","USP34","T cells",-0.302475502598173,10.2243297718376,4.63407230017309,0.0358087662804223,0.640449721663993,0.640449721663993,"tangles_trio"
"156","XPO1","T cells",-0.239444960722779,9.19071397570803,1.04447112393092,0.311320697669963,0.902378982697676,0.902378982697676,"tangles_trio"
"157","COMMD1","T cells",0.0825160656814769,8.82558165585046,0.0770038840554796,0.782454436098468,0.975720602471679,0.975720602471679,"tangles_trio"
"158","PELI1","T cells",-0.209868230698887,8.6981897465412,0.329023813448195,0.568605391463843,0.967817687323326,0.967817687323326,"tangles_trio"
"159","RAB1A","T cells",0.180386883446234,9.20486150684155,0.639360006126362,0.42743066655587,0.939882544089133,0.939882544089133,"tangles_trio"
"160","ACTR2","T cells",-0.198390612679344,9.43963512072158,1.19405497096672,0.279342908397575,0.88530612033646,0.88530612033646,"tangles_trio"
"161","PLEK","T cells",-0.142980465421166,8.3975606628088,0.14307700770304,0.706717440113452,0.975720602471679,0.975720602471679,"tangles_trio"
"162","ARHGAP25","T cells",0.0437238843912157,9.64036975512473,0.0564338109372334,0.813118987496345,0.975720602471679,0.975720602471679,"tangles_trio"
"163","AAK1","T cells",0.0983854593557779,10.3179610514875,0.605072017583623,0.440029305280147,0.939882544089133,0.939882544089133,"tangles_trio"
"164","ZNF638","T cells",-0.0875168885836979,9.85571205246643,0.299493518491847,0.58644495256848,0.974490617700856,0.974490617700856,"tangles_trio"
"165","EXOC6B","T cells",-0.0528822531042042,8.9013981395963,0.0502548442737468,0.823462735091813,0.975720602471679,0.975720602471679,"tangles_trio"
"166","TMSB10","T cells",-0.384102093895495,9.55948004822161,3.22290780103735,0.0781866306091508,0.786018590919099,0.786018590919099,"tangles_trio"
"167","GNLY","T cells",0.202146329699513,10.4869573958864,0.463637649327512,0.498825526797396,0.952539087082064,0.952539087082064,"tangles_trio"
"168","IGKC","T cells",-1.81294790994869,7.57792873315884,0.101585128740268,0.751340651124641,0.975720602471679,0.975720602471679,"tangles_trio"
"169","DUSP2","T cells",0.441586212281489,8.68516834438935,2.06840556767721,0.156123888661056,0.869575214611237,0.869575214611237,"tangles_trio"
"170","ZAP70","T cells",0.0510974258890216,9.01573048016021,0.0554618729572095,0.814704950435763,0.975720602471679,0.975720602471679,"tangles_trio"
"171","TMEM131","T cells",0.0422322385594082,9.14539199590418,0.0372194415577562,0.931205396927932,0.990375683162184,0.990375683162184,"tangles_trio"
"172","INPP4A","T cells",-0.190490599269891,10.1199995607859,1.80713203954868,0.184448343730029,0.869575214611237,0.869575214611237,"tangles_trio"
"173","MGAT4A","T cells",0.111973620894386,9.45509650044045,0.305561898850922,0.582687555797969,0.974490617700856,0.974490617700856,"tangles_trio"
"174","AFF3","T cells",-0.568558029826697,8.90193633371651,0.655170108471089,0.421807006753687,0.939882544089133,0.939882544089133,"tangles_trio"
"175","TBC1D8","T cells",0.52920120632465,8.4238587043207,1.42659332815321,0.237518412334553,0.869575214611237,0.869575214611237,"tangles_trio"
"176","RNF149","T cells",0.109540586659607,10.1589664485711,0.428129204621379,0.515673321673123,0.956146357279255,0.956146357279255,"tangles_trio"
"177","MAP4K4","T cells",-0.227644120091024,9.61238574598119,1.38818163606642,0.243855885049653,0.875783501146066,0.875783501146066,"tangles_trio"
"178","IL1R2","T cells",-3.47438570309872,8.45257792438083,15.1029836964372,0.000316510843778454,0.105714621822004,0.105714621822004,"tangles_trio"
"179","IL18RAP","T cells",-0.087758691576472,8.19652759499336,0.0364911770637891,0.84921798742166,0.981449161933683,0.981449161933683,"tangles_trio"
"180","NCK2","T cells",-0.0820435667318063,9.47197886660615,0.125690313791066,0.724317721442638,0.975720602471679,0.975720602471679,"tangles_trio"
"181","GCC2","T cells",-0.396942888403515,9.09446886677259,2.92387292315579,0.0929937083373475,0.825215133384424,0.825215133384424,"tangles_trio"
"182","LIMS1","T cells",-0.080703849146366,8.83321806634105,0.0651389335044571,0.799515962080087,0.975720602471679,0.975720602471679,"tangles_trio"
"183","MIR4435-2HG","T cells",0.0769802433395743,9.10418891055855,0.0738129073870931,0.786895456416726,0.975720602471679,0.975720602471679,"tangles_trio"
"184","SLC20A1","T cells",-0.827392714536425,8.5132677050408,7.93008987352646,0.00676549028917994,0.38462587501138,0.38462587501138,"tangles_trio"
"185","ACTR3","T cells",-0.0468719840027105,9.28109345581806,0.053591161972566,0.817799342242612,0.975720602471679,0.975720602471679,"tangles_trio"
"186","PTPN4","T cells",0.194444252948105,9.36239434510913,1.16350206008257,0.286154579722709,0.88530612033646,0.88530612033646,"tangles_trio"
"187","CLASP1","T cells",-0.0509033376298514,9.85161437439571,0.116624674569794,0.734044078050928,0.975720602471679,0.975720602471679,"tangles_trio"
"188","MAP3K2","T cells",-0.0374108856641848,8.99202690403473,0.031015149949258,0.860862491667294,0.987246879555419,0.987246879555419,"tangles_trio"
"189","WDR33","T cells",-0.0193957934989265,8.95512756028776,0.00625375176018013,0.937259504495703,0.990375683162184,0.990375683162184,"tangles_trio"
"190","MGAT5","T cells",0.0109250763615435,9.92351175830817,0.00140538042737936,0.970233225208619,0.997238052063506,0.997238052063506,"tangles_trio"
"191","CXCR4","T cells",0.398387256635238,9.59843368339941,2.99441331182198,0.0892386344590738,0.825215133384424,0.825215133384424,"tangles_trio"
"192","KYNU","T cells",-0.577466307013264,8.94435546125191,1.83290679628002,0.18139917842324,0.869575214611237,0.869575214611237,"tangles_trio"
"193","ARHGAP15","T cells",0.00527554926574491,11.8818605246931,0.00197847865433241,0.964685075731456,0.995978185107668,0.995978185107668,"tangles_trio"
"194","GTDC1","T cells",0.0283416742834031,9.29396724688882,0.0186473465366333,0.891887926352281,0.987797439920854,0.987797439920854,"tangles_trio"
"195","ZEB2","T cells",0.162650329113363,11.375235966259,1.28265991102324,0.262386949050665,0.88530612033646,0.88530612033646,"tangles_trio"
