"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","SRSF11","T cells",-0.246883147114386,9.37419627475275,1.54440261136231,0.218991348827452,0.941760468321997,0.941760468321997,"tangles_trio"
"48","ZRANB2","T cells",-0.280217432140502,8.98112605083113,1.51495361705682,0.223379604274662,0.941760468321997,0.941760468321997,"tangles_trio"
"49","ST6GALNAC3","T cells",0.137078266575732,8.36208602414245,0.074862616627827,0.785361334342433,0.98518903896876,0.98518903896876,"tangles_trio"
"50","AC118549.1","T cells",0.0618691242172173,8.78111075737589,0.0502509688601423,0.823419183187461,0.9901896393697,0.9901896393697,"tangles_trio"
"51","USP33","T cells",-0.0767555651558088,8.95658806944818,0.106010304206663,0.745910930902591,0.98518903896876,0.98518903896876,"tangles_trio"
"52","FUBP1","T cells",0.533743063969001,8.82771370671023,3.197163496469,0.0790182094470947,0.941760468321997,0.941760468321997,"tangles_trio"
"53","IFI44L","T cells",-1.2341103435716,7.65732672335007,3.27405993439073,0.075594098335706,0.941760468321997,0.941760468321997,"tangles_trio"
"54","PRKACB","T cells",0.0644484441557293,8.97243091888791,0.0699567103441806,0.792342508766838,0.98518903896876,0.98518903896876,"tangles_trio"
"55","PKN2","T cells",0.129136564902877,9.31867982531804,0.420660167988371,0.51918137645038,0.953514350124798,0.953514350124798,"tangles_trio"
"56","GBP2","T cells",-0.327278343991617,8.61638834446496,1.07753651555714,0.303580777296646,0.941760468321997,0.941760468321997,"tangles_trio"
"57","ZNF644","T cells",-0.109582761627082,9.51033486113925,0.327655762455713,0.569266910261892,0.963060866106141,0.963060866106141,"tangles_trio"
"58","TGFBR3","T cells",-0.212554421835386,9.80343455212567,1.08385281069635,0.302180832608217,0.941760468321997,0.941760468321997,"tangles_trio"
"59","FAM69A","T cells",-0.115098823593912,9.02116984032301,0.184352370240905,0.669258626816399,0.971244743478598,0.971244743478598,"tangles_trio"
"60","PTBP2","T cells",-0.0951331361799802,9.02217409344547,0.143132239280435,0.706575456443401,0.975386671017585,0.975386671017585,"tangles_trio"
"61","DPYD","T cells",-0.147587962461025,10.968137946686,0.787179840449393,0.378638318172643,0.941760468321997,0.941760468321997,"tangles_trio"
"62","CDC14A","T cells",0.0965181508446634,9.45231471022494,0.151878986215854,0.698181259134397,0.974975012755726,0.974975012755726,"tangles_trio"
"63","VAV3","T cells",-0.142267638788414,10.0476280280118,0.51339388678284,0.476564152568821,0.941760468321997,0.941760468321997,"tangles_trio"
"64","FAM102B","T cells",1.0019864889132,8.19444513992087,5.65721997686996,0.0207160368007018,0.85044470940999,0.85044470940999,"tangles_trio"
"65","CD53","T cells",0.025030594267605,10.0485977156878,0.0265776174096526,0.871067380067984,0.990524566712417,0.990524566712417,"tangles_trio"
"66","RAP1A","T cells",-0.107063092576908,10.0162462112861,0.333589764877052,0.565800458776069,0.960303045227018,0.960303045227018,"tangles_trio"
"67","CAPZA1","T cells",-0.259622432155628,9.2034191629673,1.44147018670475,0.234808393497637,0.941760468321997,0.941760468321997,"tangles_trio"
"68","PTPN22","T cells",-0.379341786654458,9.48253077550035,4.07186603530242,0.0482623561343665,0.941760468321997,0.941760468321997,"tangles_trio"
"69","TRIM33","T cells",0.127710555370825,9.00596509388543,0.326391787119922,0.583775587354886,0.968321557554085,0.968321557554085,"tangles_trio"
"70","CD2","T cells",-0.218855929993138,9.19188088167519,0.917288771098336,0.342184620505485,0.941760468321997,0.941760468321997,"tangles_trio"
"71","MAN1A2","T cells",-0.0783921507996619,9.12916863280268,0.128093774497231,0.861401554559005,0.990524566712417,0.990524566712417,"tangles_trio"
"72","TENT5C","T cells",0.514057685333078,8.27470075589044,1.6394764536477,0.205521772601847,0.941760468321997,0.941760468321997,"tangles_trio"
"73","NOTCH2","T cells",0.0553323752962228,8.71304730466354,0.0299627554399468,0.863180683922815,0.990524566712417,0.990524566712417,"tangles_trio"
"74","LINC00623","T cells",0.0397311153922558,10.0865266113906,0.0600583572096736,0.80727341148922,0.986230321679514,0.986230321679514,"tangles_trio"
"75","RNF115","T cells",0.323088784885634,9.44947198759144,1.86019191137658,0.177900850142451,0.941760468321997,0.941760468321997,"tangles_trio"
"76","TXNIP","T cells",0.0208881873889655,10.680350367538,0.0132766292041889,0.908667509973035,0.990524566712417,0.990524566712417,"tangles_trio"
"77","AC245297.3","T cells",-0.0503670307471936,9.92030687969702,0.0767104032925427,0.782795897342427,0.98518903896876,0.98518903896876,"tangles_trio"
"78","NBPF19","T cells",0.120315546272008,8.51808660676251,0.13242006532155,0.717266225493044,0.975386671017585,0.975386671017585,"tangles_trio"
"79","CTSS","T cells",-0.28232339461582,8.70017261534066,0.770321685448251,0.383758269517792,0.941760468321997,0.941760468321997,"tangles_trio"
"80","S100A11","T cells",0.232955928328939,7.98050823821318,0.214128592852249,0.645291324696915,0.971244743478598,0.971244743478598,"tangles_trio"
"81","S100A6","T cells",-0.0981522737515423,8.60861877404201,0.0929820869113397,0.761517179698121,0.98518903896876,0.98518903896876,"tangles_trio"
"82","S100A4","T cells",0.639239632287403,8.77656651224735,3.94913717162155,0.0516504712456748,0.941760468321997,0.941760468321997,"tangles_trio"
"83","GATAD2B","T cells",0.0928156239842764,9.46980037315282,0.238492840779298,0.742301778271697,0.98518903896876,0.98518903896876,"tangles_trio"
"84","TPM3","T cells",0.112251929459374,8.72722155564723,0.142518087926525,0.707175784597152,0.975386671017585,0.975386671017585,"tangles_trio"
"85","ADAR","T cells",0.199335277061705,8.78239225208857,0.547202991094507,0.462462562681666,0.941760468321997,0.941760468321997,"tangles_trio"
"86","ASH1L","T cells",0.214337167336489,10.1321041855188,1.59969290921673,0.211032380695158,0.941760468321997,0.941760468321997,"tangles_trio"
"87","FCRL1","T cells",1.71997158263302,7.50177997243632,3.49080227445671,0.0667916251833126,0.941760468321997,0.941760468321997,"tangles_trio"
"88","PYHIN1","T cells",-0.389417516465078,10.1355783355559,4.0013449244087,0.050178632328637,0.941760468321997,0.941760468321997,"tangles_trio"
"89","IFI16","T cells",-0.0618418348032512,9.92675790655268,0.0871788646003447,0.768854840535954,0.98518903896876,0.98518903896876,"tangles_trio"
"90","SLAMF6","T cells",-0.186160631655925,8.91834019297762,0.565288013890401,0.4551940952979,0.941760468321997,0.941760468321997,"tangles_trio"
"91","ARHGAP30","T cells",0.244307118602964,8.87063873032753,0.931137083655945,0.349792469634073,0.941760468321997,0.941760468321997,"tangles_trio"
"92","FCGR3A","T cells",-0.121208482541025,8.8055268163617,0.172118033302811,0.679775114329193,0.974252593006212,0.974252593006212,"tangles_trio"
"93","ATF6","T cells",0.131403992327239,8.85661320533022,0.226742477442544,0.635748343498613,0.971244743478598,0.971244743478598,"tangles_trio"
"94","POU2F1","T cells",-0.00900614673763404,8.87648089023037,0.000692711091545743,0.979093412298803,0.996988096349617,0.996988096349617,"tangles_trio"
"95","CD247","T cells",-0.12261010511754,11.5753991613579,0.557315979957062,0.458375393463259,0.941760468321997,0.941760468321997,"tangles_trio"
"96","RCSD1","T cells",0.17258101296478,9.81912274975992,0.514578349703746,0.476058291290938,0.941760468321997,0.941760468321997,"tangles_trio"
"97","DCAF6","T cells",0.600284009208345,8.80460102162002,5.20523495112665,0.0262277608058348,0.88205699540112,0.88205699540112,"tangles_trio"
"98","PRRC2C","T cells",-0.104600717450379,9.99017374710025,0.441871251427073,0.508869306546243,0.951861212773421,0.951861212773421,"tangles_trio"
"99","RC3H1","T cells",-0.200393274160311,9.18063327471498,0.59280472277311,0.444478066472633,0.941760468321997,0.941760468321997,"tangles_trio"
"100","RABGAP1L","T cells",-0.0345391194725048,11.7801547864069,0.0795393734998679,0.778931929162151,0.98518903896876,0.98518903896876,"tangles_trio"
"101","COP1","T cells",0.339885488489546,10.0132017046745,4.18129721273106,0.0454441107638931,0.941760468321997,0.941760468321997,"tangles_trio"
"102","RALGPS2","T cells",0.729773609045268,8.48682230751766,2.76445023230875,0.101804396656986,0.941760468321997,0.941760468321997,"tangles_trio"
"103","ABL2","T cells",0.150782770316096,8.33752101811054,0.100023459703563,0.752943010682152,0.98518903896876,0.98518903896876,"tangles_trio"
"104","CEP350","T cells",0.232723212366046,9.21336095855993,0.987648380740641,0.324468136511243,0.941760468321997,0.941760468321997,"tangles_trio"
"105","ACBD6","T cells",0.242842370623092,8.7419582482337,0.636698275188594,0.428181397789958,0.941760468321997,0.941760468321997,"tangles_trio"
"106","SMG7","T cells",0.426342266823703,8.80678097234456,1.653524527371,0.203617495348805,0.941760468321997,0.941760468321997,"tangles_trio"
"107","C1orf21","T cells",0.366425828215793,8.77605282425383,1.17135394996203,0.283626505618979,0.941760468321997,0.941760468321997,"tangles_trio"
"108","FAM129A","T cells",0.414965364288841,9.88347936558306,3.07970878076333,0.0845842345129092,0.941760468321997,0.941760468321997,"tangles_trio"
"109","CDC73","T cells",0.333091532141355,8.88832628812234,1.46107540774362,0.231690253609212,0.941760468321997,0.941760468321997,"tangles_trio"
"110","DENND1B","T cells",-0.304719341399434,9.11617341705981,1.77140105078193,0.18844528494187,0.941760468321997,0.941760468321997,"tangles_trio"
"111","NEK7","T cells",-0.186173570322389,9.60558290287233,0.969188524514842,0.328993697076364,0.941760468321997,0.941760468321997,"tangles_trio"
"112","PTPRC","T cells",0.0159844391105705,12.254821703166,0.016856055025395,0.897151880366626,0.990524566712417,0.990524566712417,"tangles_trio"
"113","MIR181A1HG","T cells",-0.271264084057094,8.46186906280818,0.359601830277679,0.551075604228236,0.958527622922852,0.958527622922852,"tangles_trio"
"114","ATP2B4","T cells",0.156804851539546,9.46050324887372,0.528517594387857,0.470170721786941,0.941760468321997,0.941760468321997,"tangles_trio"
"115","MDM4","T cells",-0.0317049802086508,9.0908612871295,0.0199858634759424,0.977304072362498,0.996988096349617,0.996988096349617,"tangles_trio"
"116","RHEX","T cells",-0.25530874507796,7.85462203542736,0.273890520448346,0.671484420968614,0.971244743478598,0.971244743478598,"tangles_trio"
"117","SRGAP2","T cells",0.0801877746478404,8.65756691802607,0.0338258222535154,0.854722760582916,0.990524566712417,0.990524566712417,"tangles_trio"
"118","CD55","T cells",0.00955136928901776,8.61426841435338,0.00043931326250408,0.983350051328043,0.99717128361623,0.99717128361623,"tangles_trio"
"119","TRAF3IP3","T cells",-0.496193967987046,9.4322593488326,5.93560696412486,0.0179466818944769,0.799161709238416,0.799161709238416,"tangles_trio"
"120","PPP2R5A","T cells",-0.0557593776427463,9.31462225784455,0.07263716495162,0.963165384748141,0.996988096349617,0.996988096349617,"tangles_trio"
"121","RAB3GAP2","T cells",0.0675643919026714,8.89109668304348,0.0762560633493309,0.812107736637226,0.986230321679514,0.986230321679514,"tangles_trio"
"122","ITPKB","T cells",0.290865320146781,9.26350222026398,1.61350214902423,0.209099594453804,0.941760468321997,0.941760468321997,"tangles_trio"
"123","TTC13","T cells",-0.193215031370204,8.93382866524466,0.659746786732352,0.419988549988707,0.941760468321997,0.941760468321997,"tangles_trio"
"124","DISC1","T cells",0.366560483438081,8.81036191295381,1.05624914874678,0.308362288196493,0.941760468321997,0.941760468321997,"tangles_trio"
"125","PCNX2","T cells",0.370754550428429,9.13331070957799,1.94657847647091,0.168304279468716,0.941760468321997,0.941760468321997,"tangles_trio"
"126","ARID4B","T cells",0.1443603037283,10.1776543724351,0.959319096128794,0.418719740389774,0.941760468321997,0.941760468321997,"tangles_trio"
"127","LYST","T cells",0.0790520713091627,10.3705502552002,0.192958541706945,0.662106627341519,0.971244743478598,0.971244743478598,"tangles_trio"
"128","SDCCAG8","T cells",0.588643340343224,8.83216963458715,3.37123129706241,0.0714991221140646,0.941760468321997,0.941760468321997,"tangles_trio"
"129","AKT3","T cells",0.0552543002639749,10.4283056840734,0.0887413470773785,0.766853650464876,0.98518903896876,0.98518903896876,"tangles_trio"
"130","HNRNPU","T cells",-0.123434122889224,9.39771219110771,0.468881832748206,0.63238700094533,0.971244743478598,0.971244743478598,"tangles_trio"
"131","SMYD3","T cells",-0.133784576576188,10.7317684798509,0.753067785767396,0.389102324982019,0.941760468321997,0.941760468321997,"tangles_trio"
"132","RPS7","T cells",-0.124012899686278,8.569900096625,0.140739128091723,0.708923103113932,0.975386671017585,0.975386671017585,"tangles_trio"
"133","LINC00299","T cells",-0.0389827114114299,8.17710183327395,0.00545398814212317,0.941384330593007,0.996988096349617,0.996988096349617,"tangles_trio"
"134","ID2","T cells",-0.86236189870101,9.23323692463131,12.3497945556294,0.000865298138970327,0.273208832390846,0.273208832390846,"tangles_trio"
"135","NBAS","T cells",-0.0229224168295435,9.01974549418477,0.00797679636418947,0.929142586245577,0.995208700547457,0.995208700547457,"tangles_trio"
"136","FAM49A","T cells",0.229983811121414,9.0059971823595,0.57827232173516,0.450087258617415,0.941760468321997,0.941760468321997,"tangles_trio"
"137","PUM2","T cells",0.0238525715658633,9.82686028802858,0.0181940618808112,0.893891424679563,0.990524566712417,0.990524566712417,"tangles_trio"
"138","ATAD2B","T cells",-0.0828317335922444,9.20869611292495,0.13082125090497,0.718903505408676,0.975386671017585,0.975386671017585,"tangles_trio"
"139","ITSN2","T cells",0.00942493336945023,9.70712221290186,0.00230120186668617,0.961905171397645,0.996988096349617,0.996988096349617,"tangles_trio"
"140","NCOA1","T cells",-0.23255727235468,10.3891200906538,2.15237505545808,0.147780335218233,0.941760468321997,0.941760468321997,"tangles_trio"
"141","ASXL2","T cells",0.0768418993047904,9.11747069390937,0.0922035895502212,0.76248670500758,0.98518903896876,0.98518903896876,"tangles_trio"
"142","RAB10","T cells",0.349306692409993,9.42559339029054,1.93186820345488,0.169894598070246,0.941760468321997,0.941760468321997,"tangles_trio"
"143","BABAM2","T cells",-0.0779555023300634,9.58871635949816,0.135209870809554,0.714435947289554,0.975386671017585,0.975386671017585,"tangles_trio"
"144","FOSL2","T cells",-0.429202513427385,8.51715362442626,1.48433094325959,0.22805736187609,0.941760468321997,0.941760468321997,"tangles_trio"
"145","BIRC6","T cells",-0.0364925059329595,10.4303719138635,0.058545254035888,0.809668260659557,0.986230321679514,0.986230321679514,"tangles_trio"
"146","LINC00486","T cells",0.042681798135658,9.05156993801194,0.0188162319205357,0.891372258985376,0.990524566712417,0.990524566712417,"tangles_trio"
"147","RASGRP3","T cells",0.0791951136017405,7.69698330781811,0.0767813484681709,0.832757204280012,0.990524566712417,0.990524566712417,"tangles_trio"
"148","STRN","T cells",-0.229066329784191,8.76658375511228,0.49409549972353,0.484933130713995,0.941760468321997,0.941760468321997,"tangles_trio"
"149","EIF2AK2","T cells",0.298951728440932,8.31715470733585,0.497761170549394,0.483324763663569,0.941760468321997,0.941760468321997,"tangles_trio"
"150","AC006369.1","T cells",0.277857473095277,8.65576357394644,0.652330508783887,0.422598568594527,0.941760468321997,0.941760468321997,"tangles_trio"
"151","SRSF7","T cells",-0.135353426519765,9.06485747082113,0.279332375771736,0.599166652976986,0.968321557554085,0.968321557554085,"tangles_trio"
"152","SOS1","T cells",0.173208739251148,10.1705070917413,1.08962514794011,0.300908858606615,0.941760468321997,0.941760468321997,"tangles_trio"
"153","SLC8A1","T cells",-0.423955412359719,9.74446251138779,1.76610633282807,0.189097168803138,0.941760468321997,0.941760468321997,"tangles_trio"
"154","EML4","T cells",0.166304834218835,10.5080948862417,0.892016154630793,0.348870525058067,0.941760468321997,0.941760468321997,"tangles_trio"
"155","ZFP36L2","T cells",-0.253839747609156,10.5343283414824,1.79773398797786,0.18524260158599,0.941760468321997,0.941760468321997,"tangles_trio"
"156","THADA","T cells",0.148170132256591,9.11446344017034,0.382036480797679,0.538948005165174,0.958527622922852,0.958527622922852,"tangles_trio"
"157","PPM1B","T cells",-0.168384059296309,9.25316953954128,0.553371495000072,0.459962636635509,0.941760468321997,0.941760468321997,"tangles_trio"
"158","CAMKMT","T cells",-0.172407077796252,9.78383229364772,0.705038854888942,0.404562093395505,0.941760468321997,0.941760468321997,"tangles_trio"
"159","PRKCE","T cells",-0.20720804048575,9.450488703061,0.51810704400039,0.474556479533117,0.941760468321997,0.941760468321997,"tangles_trio"
"160","FBXO11","T cells",-0.182706915726869,9.5570290117094,1.04102802078404,0.311842390965553,0.941760468321997,0.941760468321997,"tangles_trio"
"161","FOXN2","T cells",-0.85943582688508,8.63328417772777,6.66554175226263,0.0123924636914914,0.799161709238416,0.799161709238416,"tangles_trio"
"162","PPP1R21","T cells",-0.128528237107473,8.88545916531499,0.25735156401231,0.613879445656108,0.968321557554085,0.968321557554085,"tangles_trio"
"163","PSME4","T cells",-0.148835652337433,9.31858145289208,0.504332572574557,0.480463609601896,0.941760468321997,0.941760468321997,"tangles_trio"
"164","ACYP2","T cells",0.390633167064676,9.10720544484166,1.73294889098016,0.193241155802655,0.941760468321997,0.941760468321997,"tangles_trio"
"165","RTN4","T cells",-0.0894867762051946,9.57677278854587,0.190554264469475,0.664085187313788,0.971244743478598,0.971244743478598,"tangles_trio"
"166","RPS27A","T cells",-0.0431713751392832,9.12221636695774,0.0413230908375117,0.8396308818311,0.990524566712417,0.990524566712417,"tangles_trio"
"167","VRK2","T cells",0.445621983983514,8.66052478722387,1.91621768047875,0.171605968618223,0.941760468321997,0.941760468321997,"tangles_trio"
"168","REL","T cells",-0.532959531560064,8.97117674218743,5.0848505100871,0.0279466787198027,0.88205699540112,0.88205699540112,"tangles_trio"
"169","USP34","T cells",0.0245759619796792,10.1369455429944,0.0274510449943113,0.868985259066966,0.990524566712417,0.990524566712417,"tangles_trio"
"170","XPO1","T cells",0.0660458208887472,9.22417826613655,0.0659651519906502,0.798218558673913,0.98518903896876,0.98518903896876,"tangles_trio"
"171","COMMD1","T cells",-0.290331222707392,8.88174873185805,0.998603534771201,0.321821940776778,0.941760468321997,0.941760468321997,"tangles_trio"
"172","PELI1","T cells",-0.106946853134311,8.66668640042111,0.0974086612368741,0.756087091767277,0.98518903896876,0.98518903896876,"tangles_trio"
"173","RAB1A","T cells",-0.130356467027314,9.21731900942115,0.353052959348455,0.554713088691144,0.958527622922852,0.958527622922852,"tangles_trio"
"174","ACTR2","T cells",0.182169089621379,9.38571447913032,0.885241254408848,0.35069341615015,0.941760468321997,0.941760468321997,"tangles_trio"
"175","PLEK","T cells",0.0406346612489778,8.53403439165328,0.0123916844741567,0.911750632575136,0.991343110831984,0.991343110831984,"tangles_trio"
"176","ARHGAP25","T cells",-0.266855069879433,9.54837002381164,1.63828475571464,0.205684297773667,0.941760468321997,0.941760468321997,"tangles_trio"
"177","AAK1","T cells",-0.306109632082026,10.251061705188,4.52323081904437,0.0377263307170246,0.937201478865031,0.937201478865031,"tangles_trio"
"178","ZNF638","T cells",0.0965117960359868,9.88476702506473,0.344641308292216,0.661620266631404,0.971244743478598,0.971244743478598,"tangles_trio"
"179","EXOC6B","T cells",0.316275504207121,9.03301166034621,1.21117664262507,0.275670312954331,0.941760468321997,0.941760468321997,"tangles_trio"
"180","TMSB10","T cells",0.178618215605817,9.43920206311378,0.659835543744865,0.419957461517791,0.941760468321997,0.941760468321997,"tangles_trio"
"181","GNLY","T cells",-0.518690450213987,10.3355639086641,3.92447547037719,0.0523619934457966,0.941760468321997,0.941760468321997,"tangles_trio"
"182","CD8A","T cells",0.271701706027771,8.21927857291855,0.397909037231785,0.530662330102431,0.954787623157614,0.954787623157614,"tangles_trio"
"183","DUSP2","T cells",-0.667177008489589,8.8557752083389,4.54892317215842,0.0372064888374421,0.937201478865031,0.937201478865031,"tangles_trio"
"184","ZAP70","T cells",-0.187586365132189,9.02867951800067,0.654085397619371,0.42197875383952,0.941760468321997,0.941760468321997,"tangles_trio"
"185","TMEM131","T cells",-0.0467449943181783,9.22395075045515,0.0427118226552563,0.83699656441427,0.990524566712417,0.990524566712417,"tangles_trio"
"186","INPP4A","T cells",-0.108185453706851,10.0746890017442,0.442386389252722,0.508623338754628,0.951861212773421,0.951861212773421,"tangles_trio"
"187","MGAT4A","T cells",-0.191594268929691,9.48842629958421,0.825478965427866,0.367363207815391,0.941760468321997,0.941760468321997,"tangles_trio"
"188","AFF3","T cells",1.6285387633306,8.19299708671044,6.56150998076864,0.0130575581540193,0.799161709238416,0.799161709238416,"tangles_trio"
"189","RNF149","T cells",0.192911169904308,10.2977739977477,1.44984464835284,0.233470174198804,0.941760468321997,0.941760468321997,"tangles_trio"
"190","MAP4K4","T cells",0.249780172789333,9.71467708583743,1.33106375253991,0.25337360968936,0.941760468321997,0.941760468321997,"tangles_trio"
"191","NCK2","T cells",0.217679820620957,9.4813202811232,0.686103219744745,0.410906822744744,0.941760468321997,0.941760468321997,"tangles_trio"
"192","GCC2","T cells",0.0236400194821374,9.08740914952081,0.00869480992286499,0.926031249551569,0.993378976791683,0.993378976791683,"tangles_trio"
"193","LIMS1","T cells",0.494541668418944,8.95458563252118,2.11721774320801,0.151071090364384,0.941760468321997,0.941760468321997,"tangles_trio"
"194","SH3RF3","T cells",1.22544257515463,8.03878987451658,2.70807599190593,0.105279646244776,0.941760468321997,0.941760468321997,"tangles_trio"
"195","MIR4435-2HG","T cells",-0.2743205089226,8.98922594763452,1.16047229300434,0.285851850916309,0.941760468321997,0.941760468321997,"tangles_trio"
"196","ACTR3","T cells",0.0751950400170552,9.33107874150718,0.135628167024605,0.714014452901586,0.975386671017585,0.975386671017585,"tangles_trio"
