"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","PARK7","Inh PVALB SULF1",-0.263607631423407,4.77611953627846,20.3627308660219,1.17977542991427e-05,0.00031050358549132,0.00031050358549132,"four_group_var"
"73","ERRFI1","Inh PVALB SULF1",-0.0140835345530889,4.54591347632576,0.0390754377036845,0.843531366044047,0.936796431016601,0.936796431016601,"four_group_var"
"74","AL034417.2","Inh PVALB SULF1",-0.101222084717231,3.22962347268963,0.562820945181535,0.45414498185131,0.674931536599944,0.674931536599944,"four_group_var"
"75","SLC45A1","Inh PVALB SULF1",-0.126243055378717,4.2425744596862,2.87689449907354,0.0916579163955325,0.252574494578014,0.252574494578014,"four_group_var"
"76","RERE","Inh PVALB SULF1",0.0524304895333724,9.09272354379998,10.3701754218479,0.00152984487124233,0.0136423840930452,0.0136423840930452,"four_group_var"
"77","ENO1","Inh PVALB SULF1",-0.241329692936432,5.49662902574812,25.6959929019103,1.02031557782718e-06,4.01846433544927e-05,4.01846433544927e-05,"four_group_var"
"78","GPR157","Inh PVALB SULF1",0.134139584905378,2.57377812280806,0.588608326818022,0.444003577356304,0.666225006686129,0.666225006686129,"four_group_var"
"79","MIR34AHG","Inh PVALB SULF1",0.281237948386514,6.32520711140017,25.7933895755201,9.76479923542524e-07,3.87177480795472e-05,3.87177480795472e-05,"four_group_var"
"80","H6PD","Inh PVALB SULF1",-0.100771019233751,4.4130164000756,1.6102585995349,0.206160144243071,0.425036708598331,0.425036708598331,"four_group_var"
"81","SLC25A33","Inh PVALB SULF1",-0.00500252018398259,4.63247090682012,0.00565409646438349,0.94014745830925,0.981279469604853,0.981279469604853,"four_group_var"
"82","TMEM201","Inh PVALB SULF1",0.0837293690318906,3.78760823182703,0.795559475688467,0.37366328079412,0.601571503831654,0.601571503831654,"four_group_var"
"83","PIK3CD","Inh PVALB SULF1",-0.18394913550552,5.00144138538127,8.00336796549237,0.00522098161034225,0.0346098523652387,0.0346098523652387,"four_group_var"
"84","CLSTN1","Inh PVALB SULF1",-0.0791524389691296,7.90211962416438,8.49160078138686,0.00403957088161556,0.0283391720773011,0.0283391720773011,"four_group_var"
"85","CTNNBIP1","Inh PVALB SULF1",-0.0655373080792229,5.06733677603002,1.36750970993886,0.243848920251232,0.468358231661896,0.468358231661896,"four_group_var"
"86","LZIC","Inh PVALB SULF1",-0.00389953597286027,4.54305807372539,0.00349231762546082,0.964866303846631,0.992684038376255,0.992684038376255,"four_group_var"
"87","NMNAT1","Inh PVALB SULF1",0.0670750892815576,4.79259009403656,1.09052474774844,0.297812003637006,0.528856524195668,0.528856524195668,"four_group_var"
"88","UBE4B","Inh PVALB SULF1",0.00184913412663486,7.35978795888169,0.00377544821554902,0.951076003285498,0.986635643721918,0.986635643721918,"four_group_var"
"89","KIF1B","Inh PVALB SULF1",-0.0221827708458654,8.53087838104456,1.09595261128687,0.550542083762045,0.751131953296827,0.751131953296827,"four_group_var"
"90","PGD","Inh PVALB SULF1",0.0188406708653592,4.445868724727,0.0589368911578096,0.808471781520558,0.917794419513605,0.917794419513605,"four_group_var"
"91","DFFA","Inh PVALB SULF1",-0.00947981658327637,4.90165643034608,0.02747992941732,0.972480714050567,0.994350693970612,0.994350693970612,"four_group_var"
"92","PEX14","Inh PVALB SULF1",0.0104109754310294,6.21337291013001,0.0764320284986938,0.782522162592989,0.902546817186142,0.902546817186142,"four_group_var"
"93","MASP2","Inh PVALB SULF1",-0.24218729629279,2.75505865384741,2.58967435103437,0.109385773138299,0.283101020795004,0.283101020795004,"four_group_var"
"94","SRM","Inh PVALB SULF1",-0.0628696455100375,4.59798459627337,0.782910316183869,0.377480685464876,0.605040107072653,0.605040107072653,"four_group_var"
"95","EXOSC10","Inh PVALB SULF1",0.0458578488533069,5.122168227745,0.557047178601719,0.45646548348651,0.676805048410342,0.676805048410342,"four_group_var"
"96","AL109811.1","Inh PVALB SULF1",-0.0599420909666804,2.79199483766717,0.185847430321409,0.666932171579557,0.834129268918129,0.834129268918129,"four_group_var"
"97","MTOR","Inh PVALB SULF1",-0.0229976430950277,6.14582628500674,0.290992554202355,0.590278793360109,0.779249582927429,0.779249582927429,"four_group_var"
"98","UBIAD1","Inh PVALB SULF1",0.0237103092145941,3.48821840639776,0.0497300657260806,0.823796738464745,0.926263312577525,0.926263312577525,"four_group_var"
"99","DISP3","Inh PVALB SULF1",0.0960217834137543,3.5414898732229,0.922719535709085,0.338102586496894,0.566188947686561,0.566188947686561,"four_group_var"
"100","FBXO2","Inh PVALB SULF1",-0.0578577225097484,4.83862675694246,0.91139553938757,0.341076505818967,0.56875773022286,0.56875773022286,"four_group_var"
"101","FBXO44","Inh PVALB SULF1",0.0595937896608852,5.84264217057892,1.78590530714314,0.183180916418758,0.393229663642743,0.393229663642743,"four_group_var"
"102","MTHFR","Inh PVALB SULF1",0.0288730282253609,5.01029015942382,0.318061734253361,0.573505200081913,0.767266357105949,0.767266357105949,"four_group_var"
"103","CLCN6","Inh PVALB SULF1",0.0385441087687298,4.28627777171461,0.241440113805239,0.623790736659792,0.802722370376752,0.802722370376752,"four_group_var"
"104","KIAA2013","Inh PVALB SULF1",-0.0904790614524638,3.75899859312817,1.18544017181864,0.335995108209192,0.564707424146051,0.564707424146051,"four_group_var"
"105","PLOD1","Inh PVALB SULF1",0.140452706823258,3.47012934272731,1.62128900475657,0.204620450547521,0.422804364540008,0.422804364540008,"four_group_var"
"106","MFN2","Inh PVALB SULF1",-0.0785030135841798,5.21750809939865,2.29987020200986,0.131209987216596,0.319534087990968,0.319534087990968,"four_group_var"
"107","VPS13D","Inh PVALB SULF1",0.111217400640995,8.39362055301303,12.9094495600827,0.000425954460695201,0.00520453723224056,0.00520453723224056,"four_group_var"
"108","DHRS3","Inh PVALB SULF1",0.295720510660908,2.83596899166235,3.79858049181539,0.0529133880253101,0.173747804306113,0.173747804306113,"four_group_var"
"109","LRRC38","Inh PVALB SULF1",0.115183727012031,5.34583056056328,2.25200796086735,0.135264056813768,0.326548202357225,0.326548202357225,"four_group_var"
"110","PDPN","Inh PVALB SULF1",-0.0483598746647259,3.96770835347793,0.252564139791679,0.615914488970383,0.797107977314792,0.797107977314792,"four_group_var"
"111","PRDM2","Inh PVALB SULF1",-0.0384628532174628,7.19295257844034,1.65033674169586,0.200630626890155,0.417538832943097,0.417538832943097,"four_group_var"
"112","KAZN","Inh PVALB SULF1",0.0848279379175558,12.15697835228,24.1131793697316,2.09087290399498e-06,7.18656117398613e-05,7.18656117398613e-05,"four_group_var"
"113","KAZN-AS1","Inh PVALB SULF1",-0.38628738426932,2.96179311350395,6.37632721409819,0.0124642192513066,0.0648492161990148,0.0648492161990148,"four_group_var"
"114","TMEM51-AS1","Inh PVALB SULF1",-0.388424413739392,3.26218606478562,8.83275710796883,0.00338032556355833,0.0249625624240129,0.0249625624240129,"four_group_var"
"115","TMEM51","Inh PVALB SULF1",-0.207064484344337,4.16728958738937,3.93857640736917,0.0487717392904346,0.16414442152924,0.16414442152924,"four_group_var"
"116","EFHD2","Inh PVALB SULF1",-0.243777911129471,3.59853145984017,5.1585975376136,0.0243638154114243,0.10328657316101,0.10328657316101,"four_group_var"
"117","CASP9","Inh PVALB SULF1",-0.0642217940608198,3.95987619076393,0.69865149876882,0.40439016240066,0.632602609645075,0.632602609645075,"four_group_var"
"118","DNAJC16","Inh PVALB SULF1",0.036134903944478,5.26370174893877,0.370731975676963,0.543404263350149,0.74548973231714,0.74548973231714,"four_group_var"
"119","DDI2","Inh PVALB SULF1",-0.0212400236712634,5.48208192072039,0.205222999922187,0.810432336817999,0.918626265191777,0.918626265191777,"four_group_var"
"120","PLEKHM2","Inh PVALB SULF1",0.0211718799389291,5.74555654491698,0.221108636174736,0.638788745495283,0.812839417838937,0.812839417838937,"four_group_var"
"121","SLC25A34","Inh PVALB SULF1",0.364929000213824,3.21607619291884,8.44474614412527,0.00413992223843532,0.0289008495505959,0.0289008495505959,"four_group_var"
"122","FBLIM1","Inh PVALB SULF1",-0.0386768116912058,3.40391387433277,0.0868363286894983,0.768591628031282,0.894805564754087,0.894805564754087,"four_group_var"
"123","UQCRHL","Inh PVALB SULF1",-0.354917931780193,3.29027859974132,8.62032509809432,0.00377654709559047,0.0270327348122022,0.0270327348122022,"four_group_var"
"124","AL450998.2","Inh PVALB SULF1",0.00148349320783926,3.61662481036273,0.000200383457842117,0.988722085463674,0.997335575706676,0.997335575706676,"four_group_var"
"125","SPEN","Inh PVALB SULF1",0.116699714578935,6.37083468643114,10.8081653244341,0.00122392996508387,0.0116015173955957,0.0116015173955957,"four_group_var"
"126","ZBTB17","Inh PVALB SULF1",-0.0109434286349201,3.84176727260982,0.0159012654929245,0.89979902707027,0.963182004661295,0.963182004661295,"four_group_var"
"127","FAM131C","Inh PVALB SULF1",0.0262534073394509,4.29732556427034,0.132606860623791,0.716189017023139,0.864973257370272,0.864973257370272,"four_group_var"
"128","FBXO42","Inh PVALB SULF1",0.0856725148221185,6.90979348352904,6.50341820360291,0.0116341430629243,0.0619653458219755,0.0619653458219755,"four_group_var"
"129","SZRD1","Inh PVALB SULF1",0.0465710430280427,4.04159607998095,0.336919960035057,0.562367820141638,0.759315464253116,0.759315464253116,"four_group_var"
"130","NECAP2","Inh PVALB SULF1",-0.149809632813717,3.69414722166153,2.72161373935378,0.100812434989531,0.269003139152844,0.269003139152844,"four_group_var"
"131","NBPF1","Inh PVALB SULF1",0.00623081157119951,5.75948422975558,0.00828274984440328,0.92759024488295,0.975086851599795,0.975086851599795,"four_group_var"
"132","CROCC","Inh PVALB SULF1",0.174484204576218,6.10825904595015,9.83619565145069,0.00201124383190936,0.0167139872688741,0.0167139872688741,"four_group_var"
"133","AL049569.1","Inh PVALB SULF1",-0.374472154906475,3.65449041684279,12.2233850069797,0.000599677910401698,0.00675440543695898,0.00675440543695898,"four_group_var"
"134","ATP13A2","Inh PVALB SULF1",-0.0380777992527135,6.65795607417541,0.932544973760998,0.335550511428157,0.564430106080386,0.564430106080386,"four_group_var"
"135","SDHB","Inh PVALB SULF1",0.0374154492619593,5.8306949712435,0.586043509277225,0.444996335752966,0.667137098936208,0.667137098936208,"four_group_var"
"136","RCC2","Inh PVALB SULF1",-0.142337941513493,3.11187359837527,1.64003889262808,0.202034434343327,0.419453078693975,0.419453078693975,"four_group_var"
"137","ARHGEF10L","Inh PVALB SULF1",-0.0889280234872172,5.91527954326495,4.40771567929226,0.0372276975742499,0.136501557772249,0.136501557772249,"four_group_var"
"138","IGSF21","Inh PVALB SULF1",0.265494798954008,6.8085603987015,29.4974025459617,1.87419516590361e-07,9.84398699043657e-06,9.84398699043657e-06,"four_group_var"
"139","IFFO2","Inh PVALB SULF1",-0.0201700948639644,4.10487441574068,0.0844955880096422,0.820633279214419,0.924918121384909,0.924918121384909,"four_group_var"
"140","UBR4","Inh PVALB SULF1",0.0634513108034174,6.4757498166129,3.48002041890605,0.0638072233017483,0.197656690230857,0.197656690230857,"four_group_var"
"141","AL035413.1","Inh PVALB SULF1",-0.131705443613442,3.95683030032186,2.44529927673456,0.119704845345877,0.300450742362749,0.300450742362749,"four_group_var"
"142","EMC1","Inh PVALB SULF1",-0.0167512298374617,4.15541701303404,0.0520031121313422,0.912822321794479,0.968316744458179,0.968316744458179,"four_group_var"
"143","MRTO4","Inh PVALB SULF1",-0.280327145344596,3.53024648646939,7.79649220580003,0.00582394244384675,0.0375262313707874,0.0375262313707874,"four_group_var"
"144","AKR7A2","Inh PVALB SULF1",-0.088812765325091,3.43610164262045,0.674433703105633,0.412640368517893,0.639734933711679,0.639734933711679,"four_group_var"
"145","PQLC2","Inh PVALB SULF1",0.022585158116569,3.29897274581206,0.0415571844623839,0.850083854641022,0.939952050618449,0.939952050618449,"four_group_var"
"146","CAPZB","Inh PVALB SULF1",-0.0285015355976865,7.15672555849684,0.849982609449744,0.357841227273984,0.585685634765311,0.585685634765311,"four_group_var"
"147","NBL1","Inh PVALB SULF1",-0.188861884429047,4.47421584308267,6.91541757239438,0.0093157561474552,0.0525956581373075,0.0525956581373075,"four_group_var"
"148","TMCO4","Inh PVALB SULF1",-0.0172247803411714,3.88271962172522,0.026664940733066,0.870477537493977,0.9522872086367,0.9522872086367,"four_group_var"
"149","OTUD3","Inh PVALB SULF1",-0.0564309484155776,5.17177417062789,0.847728698893757,0.35847782279795,0.586095057809935,0.586095057809935,"four_group_var"
"150","CAMK2N1","Inh PVALB SULF1",-0.0669917085480875,6.69598294125676,2.51311774838894,0.114728627360142,0.292069331884307,0.292069331884307,"four_group_var"
"151","MUL1","Inh PVALB SULF1",-0.041739718084551,3.47181370359965,0.146490831256053,0.702381505347043,0.856132074287801,0.856132074287801,"four_group_var"
"152","FAM43B","Inh PVALB SULF1",-0.121834396010087,3.57065800824255,1.48727984247349,0.224299082057253,0.447381351734448,0.447381351734448,"four_group_var"
"153","PINK1","Inh PVALB SULF1",-0.204752635453841,5.10767216160753,15.4017531489632,0.000125245246989461,0.00205351429962585,0.00205351429962585,"four_group_var"
"154","DDOST","Inh PVALB SULF1",-0.232234358500926,3.63945071903937,5.65796343804489,0.0184660867770578,0.0854022490644785,0.0854022490644785,"four_group_var"
"155","KIF17","Inh PVALB SULF1",-0.416751466188747,2.90665363307436,8.84393648531721,0.00336069689038043,0.0248478582394794,0.0248478582394794,"four_group_var"
"156","HP1BP3","Inh PVALB SULF1",0.0913075941133369,6.80378285840284,6.95332467767374,0.00912800174909065,0.0518978656146752,0.0518978656146752,"four_group_var"
"157","EIF4G3","Inh PVALB SULF1",0.113851278096975,9.11846448936616,36.946556035131,7.53737384465755e-09,6.30696254187793e-07,6.30696254187793e-07,"four_group_var"
"158","ECE1","Inh PVALB SULF1",-0.116803004866043,3.52197873694761,0.917430954816627,0.339487098002873,0.567042533049127,0.567042533049127,"four_group_var"
"159","NBPF3","Inh PVALB SULF1",-0.145620774013788,4.18642107934509,2.82063146112998,0.0948649040367137,0.258433216576522,0.258433216576522,"four_group_var"
"160","RAP1GAP","Inh PVALB SULF1",0.102744788595331,6.32935241270824,5.44183353999033,0.0208107366805588,0.0924557554541269,0.0924557554541269,"four_group_var"
"161","USP48","Inh PVALB SULF1",0.00511571140856988,6.88387462806932,0.0275006135424215,0.868481949832117,0.951367888679175,0.951367888679175,"four_group_var"
"162","CDC42","Inh PVALB SULF1",-0.110927846398918,6.05898539398122,6.44118058868657,0.0120332273049792,0.0632974168508968,0.0632974168508968,"four_group_var"
"163","ZBTB40","Inh PVALB SULF1",0.000949170848831652,5.0532455726286,0.000254298427638175,0.987295260096791,0.997101848726096,0.997101848726096,"four_group_var"
"164","EPHB2","Inh PVALB SULF1",0.0597403484296114,5.98901370202353,1.56747559471581,0.212264079071343,0.432404310170014,0.432404310170014,"four_group_var"
"165","KDM1A","Inh PVALB SULF1",-0.0499672029565623,6.08417872565269,1.74028728063785,0.188845845811314,0.401835609826143,0.401835609826143,"four_group_var"
"166","AL031428.1","Inh PVALB SULF1",0.00184126986181972,4.21971175394831,0.000665353832759595,0.979451016227583,0.995283013391061,0.995283013391061,"four_group_var"
"167","LUZP1","Inh PVALB SULF1",-0.0130231563950316,7.6548557527212,0.194521456545699,0.876144408855248,0.954604316215786,0.954604316215786,"four_group_var"
"168","LINC01355","Inh PVALB SULF1",0.185212058648401,3.43540886425572,2.66626278347248,0.104315230349704,0.275023183362225,0.275023183362225,"four_group_var"
"169","HNRNPR","Inh PVALB SULF1",0.0293782088041315,5.47209129724441,0.288969959384941,0.591572177681099,0.780031604585695,0.780031604585695,"four_group_var"
"170","ZNF436","Inh PVALB SULF1",0.182730925439037,2.73968854710221,1.69837892886841,0.194231958275305,0.408992771564435,0.408992771564435,"four_group_var"
"171","ZNF436-AS1","Inh PVALB SULF1",-0.203774990489994,3.73717946356431,4.79630449054108,0.0298589180072441,0.118044396279535,0.118044396279535,"four_group_var"
"172","TCEA3","Inh PVALB SULF1",-0.152102844452745,5.49677926021406,3.71145354531034,0.0556794177106967,0.180293134529993,0.180293134529993,"four_group_var"
"173","ASAP3","Inh PVALB SULF1",0.00485404052366419,3.45298872826071,0.00149665648475168,0.969184829639527,0.993629454800371,0.993629454800371,"four_group_var"
"174","RPL11","Inh PVALB SULF1",-0.351055559810406,4.66542263741535,25.6904009347307,1.02289212072594e-06,4.01846433544927e-05,4.01846433544927e-05,"four_group_var"
"175","ELOA","Inh PVALB SULF1",0.12752591090197,4.45514748292992,3.97518907594736,0.0477465843352602,0.161953957992651,0.161953957992651,"four_group_var"
