"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","PLEKHG5","Inh VIP ABI3BP",0.0130944292306155,4.57779304227158,0.156170516984658,0.692959673672964,0.999696213268348,0.999696213268348,"arteriol_scler"
"46","NOL9","Inh VIP ABI3BP",-0.0110496331280415,5.15598316997528,0.149064488167057,0.699677204214935,0.999696213268348,0.999696213268348,"arteriol_scler"
"47","ZBTB48","Inh VIP ABI3BP",0.0397006981547805,4.22707381402615,0.995872436493684,0.319034959023663,0.951408262243416,0.951408262243416,"arteriol_scler"
"48","KLHL21","Inh VIP ABI3BP",-0.00762842290619808,4.98157805149552,0.0711665770409387,0.789810661241651,0.999696213268348,0.999696213268348,"arteriol_scler"
"49","THAP3","Inh VIP ABI3BP",-0.0234778649413104,3.98820506655358,0.245866501895688,0.620327415358928,0.989310040656141,0.989310040656141,"arteriol_scler"
"50","DNAJC11","Inh VIP ABI3BP",-0.0132075311071141,5.87487600898842,0.457607473697304,0.525323605219817,0.978655350878164,0.978655350878164,"arteriol_scler"
"51","CAMTA1","Inh VIP ABI3BP",-0.00423770192223272,9.26166478114329,0.273906416317204,0.601070900589929,0.988858578389883,0.988858578389883,"arteriol_scler"
"52","VAMP3","Inh VIP ABI3BP",0.0169293882355802,4.1238728468285,0.16763947577601,0.682481144634503,0.998355735848955,0.998355735848955,"arteriol_scler"
"53","PER3","Inh VIP ABI3BP",0.0125887341104116,7.22983829297226,0.440261371442626,0.507454808169124,0.97533377033812,0.97533377033812,"arteriol_scler"
"54","PARK7","Inh VIP ABI3BP",0.0125590150444056,5.2104858816438,0.245791520312652,0.657581032877708,0.994126380659308,0.994126380659308,"arteriol_scler"
"55","ERRFI1","Inh VIP ABI3BP",0.0124449353634478,4.61029539755313,0.133424074127264,0.715139516164908,0.999696213268348,0.999696213268348,"arteriol_scler"
"56","SLC45A1","Inh VIP ABI3BP",-0.0623419435917597,4.40782554212403,3.21970591546528,0.0736624490056722,0.848117477635806,0.848117477635806,"arteriol_scler"
"57","RERE","Inh VIP ABI3BP",-0.00140237389899586,8.92764348591604,0.0279758926321553,0.867266901356158,0.999696213268348,0.999696213268348,"arteriol_scler"
"58","ENO1","Inh VIP ABI3BP",0.0064393874985126,5.70456134669654,0.0786044583118985,0.779371451495533,0.999696213268348,0.999696213268348,"arteriol_scler"
"59","MIR34AHG","Inh VIP ABI3BP",-0.0627819523855,4.30688255169601,1.68247988898523,0.195492036484684,0.91124513780764,0.91124513780764,"arteriol_scler"
"60","H6PD","Inh VIP ABI3BP",0.0264734159846,4.73891063398653,0.669906898917439,0.458267210069551,0.968417570589605,0.968417570589605,"arteriol_scler"
"61","SLC25A33","Inh VIP ABI3BP",-0.00670659267902711,5.06615940994854,0.0606219932680779,0.805667038640869,0.999696213268348,0.999696213268348,"arteriol_scler"
"62","TMEM201","Inh VIP ABI3BP",-0.0120268639039982,4.05594705996248,0.0794349349584629,0.778239474903323,0.999696213268348,0.999696213268348,"arteriol_scler"
"63","PIK3CD","Inh VIP ABI3BP",-0.0219811365756564,4.09563477475922,0.209751971208128,0.647260187099797,0.993375864668283,0.993375864668283,"arteriol_scler"
"64","CLSTN1","Inh VIP ABI3BP",-0.0140701384485612,7.64763470782363,1.5172772153725,0.218899963718883,0.924022691485954,0.924022691485954,"arteriol_scler"
"65","CTNNBIP1","Inh VIP ABI3BP",0.00531485732621919,5.57533239583352,0.0544074981271911,0.815707185212952,0.999696213268348,0.999696213268348,"arteriol_scler"
"66","LZIC","Inh VIP ABI3BP",0.00754577998461503,4.67538467158779,0.055179996548507,0.814427254872289,0.999696213268348,0.999696213268348,"arteriol_scler"
"67","NMNAT1","Inh VIP ABI3BP",-0.02719596330195,4.19149260298211,0.416343519612686,0.519210945225775,0.978295898747395,0.978295898747395,"arteriol_scler"
"68","UBE4B","Inh VIP ABI3BP",-0.0217111493436804,7.26884306453038,2.95377882948956,0.0866051943743162,0.85025297845591,0.85025297845591,"arteriol_scler"
"69","KIF1B","Inh VIP ABI3BP",0.000316106853693869,8.70908839638263,0.00122969921625046,0.972047244513647,0.999696213268348,0.999696213268348,"arteriol_scler"
"70","PGD","Inh VIP ABI3BP",-0.00976440348283425,4.52748494032119,0.069941955810385,0.791584703237382,0.999696213268348,0.999696213268348,"arteriol_scler"
"71","DFFA","Inh VIP ABI3BP",-0.030148887732533,5.18628179060325,1.22297473719302,0.269574899165902,0.945970227534265,0.945970227534265,"arteriol_scler"
"72","PEX14","Inh VIP ABI3BP",-0.0426759152176284,5.94736849685492,4.7300143404049,0.0303430595844046,0.734160911432897,0.734160911432897,"arteriol_scler"
"73","SRM","Inh VIP ABI3BP",0.0112183643353019,5.26868153673939,0.187309084947666,0.711630026376275,0.999696213268348,0.999696213268348,"arteriol_scler"
"74","EXOSC10","Inh VIP ABI3BP",-0.00909261186385832,5.20159349322529,0.126478055748069,0.823253571184258,0.999696213268348,0.999696213268348,"arteriol_scler"
"75","MTOR","Inh VIP ABI3BP",-0.00295978634239304,6.38246306889142,0.0275992278310906,0.896187554954484,0.999696213268348,0.999696213268348,"arteriol_scler"
"76","UBIAD1","Inh VIP ABI3BP",-0.0625394054682288,4.07219956469273,2.00088806948838,0.158140176276461,0.893816717575866,0.893816717575866,"arteriol_scler"
"77","FBXO2","Inh VIP ABI3BP",0.0529115820657739,4.92318382200687,3.41815342570977,0.065368163125604,0.840767258515222,0.840767258515222,"arteriol_scler"
"78","FBXO44","Inh VIP ABI3BP",0.015970771792401,5.94835399879919,0.612219128668509,0.43450879115709,0.964253686197182,0.964253686197182,"arteriol_scler"
"79","MTHFR","Inh VIP ABI3BP",-0.0339710807504241,5.43893892839687,2.03916668188757,0.202173895540741,0.916802136299767,0.916802136299767,"arteriol_scler"
"80","CLCN6","Inh VIP ABI3BP",-0.0231154486452693,4.93211460278484,0.592604140140829,0.441958886103785,0.965381394613265,0.965381394613265,"arteriol_scler"
"81","KIAA2013","Inh VIP ABI3BP",-0.0132697606869203,4.27350073462453,0.111384930892026,0.766232308277613,0.999696213268348,0.999696213268348,"arteriol_scler"
"82","PLOD1","Inh VIP ABI3BP",-0.00135845400060262,4.50796921880664,0.00170806755982607,0.967058529859739,0.999696213268348,0.999696213268348,"arteriol_scler"
"83","MFN2","Inh VIP ABI3BP",-0.0404326670768119,5.34762117023753,2.69895862961272,0.101356445512718,0.855102371996814,0.855102371996814,"arteriol_scler"
"84","VPS13D","Inh VIP ABI3BP",-0.00265108252886706,7.47029188913498,0.0473730178014881,0.827832276297601,0.999696213268348,0.999696213268348,"arteriol_scler"
"85","PRDM2","Inh VIP ABI3BP",-0.0168247377530548,6.9329236689643,1.4473966531756,0.229799656527879,0.929622041114345,0.929622041114345,"arteriol_scler"
"86","KAZN","Inh VIP ABI3BP",-0.00991977539003251,11.8505618731358,2.17005172625671,0.141664834403469,0.888205305220366,0.888205305220366,"arteriol_scler"
"87","TMEM51-AS1","Inh VIP ABI3BP",0.008158293799595,4.87320091237382,0.0454468026269682,0.831314853129172,0.999696213268348,0.999696213268348,"arteriol_scler"
"88","TMEM51","Inh VIP ABI3BP",0.0312728237230498,5.16674978169414,0.863024096093544,0.353565817200001,0.957213138431322,0.957213138431322,"arteriol_scler"
"89","FHAD1","Inh VIP ABI3BP",-0.0261149811944727,3.89139764078926,0.201646267905425,0.653687006117881,0.994126380659308,0.994126380659308,"arteriol_scler"
"90","EFHD2","Inh VIP ABI3BP",-0.0477229091484377,4.26088096875894,1.58211679202675,0.209336200104343,0.920430331392777,0.920430331392777,"arteriol_scler"
"91","CASP9","Inh VIP ABI3BP",-0.0185695490057658,4.60225086437577,0.318506675920441,0.69030525854256,0.999696213268348,0.999696213268348,"arteriol_scler"
"92","DNAJC16","Inh VIP ABI3BP",-0.0109523529619842,5.57380080899333,0.227427830918472,0.633750036359816,0.990318072111926,0.990318072111926,"arteriol_scler"
"93","DDI2","Inh VIP ABI3BP",-0.0264714045171998,5.34791535914048,1.11567932407354,0.291615389904785,0.946988460909541,0.946988460909541,"arteriol_scler"
"94","PLEKHM2","Inh VIP ABI3BP",-0.00200758928101882,5.72457304618582,0.00871715883368242,0.990692503249855,0.999696213268348,0.999696213268348,"arteriol_scler"
"95","SPEN","Inh VIP ABI3BP",0.0149926185848757,6.91762901643903,0.996948496061208,0.318774038294437,0.951111297509414,0.951111297509414,"arteriol_scler"
"96","ZBTB17","Inh VIP ABI3BP",0.0291355260861371,4.34624333967464,0.652207155630167,0.554825017566222,0.984709837549653,0.984709837549653,"arteriol_scler"
"97","FAM131C","Inh VIP ABI3BP",0.0375065177286784,4.82243709110858,1.47923748563863,0.296198915437822,0.946988460909541,0.946988460909541,"arteriol_scler"
"98","FBXO42","Inh VIP ABI3BP",0.0142440290419361,7.19480531041401,0.930654624511514,0.335392002608973,0.95560719628803,0.95560719628803,"arteriol_scler"
"99","SZRD1","Inh VIP ABI3BP",-0.0442313171168961,4.32277326486284,1.40032079414673,0.237512849655664,0.929622041114345,0.929622041114345,"arteriol_scler"
"100","NBPF1","Inh VIP ABI3BP",-0.00976010685962593,5.80264812706122,0.127712819641511,0.721041434395234,0.999696213268348,0.999696213268348,"arteriol_scler"
"101","CROCC","Inh VIP ABI3BP",-0.00597217388683538,6.45885940546534,0.0858847329752804,0.769657845005382,0.999696213268348,0.999696213268348,"arteriol_scler"
"102","AL049569.1","Inh VIP ABI3BP",0.0354359823259054,3.90543247837218,0.453463741667064,0.501161127151478,0.972232028134249,0.972232028134249,"arteriol_scler"
"103","ATP13A2","Inh VIP ABI3BP",0.0179774339145577,6.74254330865879,1.41156836373334,0.326669115599108,0.953638853007306,0.953638853007306,"arteriol_scler"
"104","SDHB","Inh VIP ABI3BP",0.00692288940651761,5.4237742122215,0.0705082734371969,0.790762260037656,0.999696213268348,0.999696213268348,"arteriol_scler"
"105","RCC2","Inh VIP ABI3BP",0.0692680625372374,4.35143726447364,4.00000463298814,0.071703042893645,0.848117477635806,0.848117477635806,"arteriol_scler"
"106","ARHGEF10L","Inh VIP ABI3BP",-0.0199840170912537,5.53015572537805,0.630997801467639,0.42755453502529,0.961881455824505,0.961881455824505,"arteriol_scler"
"107","IGSF21","Inh VIP ABI3BP",-0.0153411720968474,6.61467126833957,0.696721819227956,0.404485030546752,0.958083125681479,0.958083125681479,"arteriol_scler"
"108","UBR4","Inh VIP ABI3BP",-0.0118359279846137,6.6979767779447,0.661433598757053,0.416634623578725,0.959633965843049,0.959633965843049,"arteriol_scler"
"109","AL035413.1","Inh VIP ABI3BP",0.0448473373543947,4.73205533684414,1.80102232922331,0.180502048249993,0.900443459984512,0.900443459984512,"arteriol_scler"
"110","EMC1","Inh VIP ABI3BP",-0.00142879440643849,4.68402773224348,0.0020229142539544,0.992254433408647,0.999696213268348,0.999696213268348,"arteriol_scler"
"111","MRTO4","Inh VIP ABI3BP",-0.0456119959155993,4.14688143686799,1.19818184214826,0.399593414811792,0.958083125681479,0.958083125681479,"arteriol_scler"
"112","AKR7A2","Inh VIP ABI3BP",-0.0926911416675804,3.97231186558233,4.13786290663927,0.0427251723076214,0.785604267195176,0.785604267195176,"arteriol_scler"
"113","CAPZB","Inh VIP ABI3BP",0.00423078312738601,7.51960917491367,0.137923833029708,0.954532432081588,0.999696213268348,0.999696213268348,"arteriol_scler"
"114","NBL1","Inh VIP ABI3BP",0.0196724366893772,6.29630258168794,1.1528090369155,0.283738275901405,0.946057739735611,0.946057739735611,"arteriol_scler"
"115","OTUD3","Inh VIP ABI3BP",0.0523064145528377,5.58599774953975,3.97081353293749,0.0471102308314628,0.795159049827699,0.795159049827699,"arteriol_scler"
"116","VWA5B1","Inh VIP ABI3BP",-0.0168466531551495,4.62495200579289,0.120881396463043,0.728299870830174,0.999696213268348,0.999696213268348,"arteriol_scler"
"117","CAMK2N1","Inh VIP ABI3BP",-0.00113138736105761,7.11705330263914,0.00398978382446198,0.949673172963512,0.999696213268348,0.999696213268348,"arteriol_scler"
"118","FAM43B","Inh VIP ABI3BP",0.0471905625111609,4.1714104181741,1.19768403314005,0.274574974759568,0.946057739735611,0.946057739735611,"arteriol_scler"
"119","PINK1","Inh VIP ABI3BP",-0.0135658341903935,5.48328843689713,0.371348999490748,0.542684855797558,0.98129966442613,0.98129966442613,"arteriol_scler"
"120","DDOST","Inh VIP ABI3BP",-0.0772346792136595,4.2447824783932,3.7356546351684,0.0541093503917712,0.803222756331389,0.803222756331389,"arteriol_scler"
"121","SH2D5","Inh VIP ABI3BP",-0.00480373816947109,4.14921531830427,0.0131681011275891,0.908710489703106,0.999696213268348,0.999696213268348,"arteriol_scler"
"122","HP1BP3","Inh VIP ABI3BP",0.0156036837898781,7.30376823112679,1.54081503509638,0.215369053121423,0.922514554067344,0.922514554067344,"arteriol_scler"
"123","EIF4G3","Inh VIP ABI3BP",-0.0166807177663374,8.99264210034772,3.59634041598527,0.0587710743344993,0.812068742520526,0.812068742520526,"arteriol_scler"
"124","ECE1","Inh VIP ABI3BP",-0.0180610480735608,6.49565012270286,1.34529471936202,0.246932222620228,0.931864172481483,0.931864172481483,"arteriol_scler"
"125","NBPF3","Inh VIP ABI3BP",-0.0353338330419789,4.91537904929027,1.43560362587454,0.231703034223726,0.929622041114345,0.929622041114345,"arteriol_scler"
"126","RAP1GAP","Inh VIP ABI3BP",-0.0125576256997108,6.6790322476275,0.493266311363891,0.482963867092865,0.970152825681858,0.970152825681858,"arteriol_scler"
"127","USP48","Inh VIP ABI3BP",0.0122529028889747,6.98536617692887,0.977329727675711,0.323575769869419,0.951627320301999,0.951627320301999,"arteriol_scler"
"128","CDC42","Inh VIP ABI3BP",0.00466081938906788,6.15557501629082,0.0643289101134281,0.799936615892253,0.999696213268348,0.999696213268348,"arteriol_scler"
"129","WNT4","Inh VIP ABI3BP",0.0263418023908978,4.31904031108379,0.411564490898905,0.521617234448955,0.978295898747395,0.978295898747395,"arteriol_scler"
"130","ZBTB40","Inh VIP ABI3BP",0.0397653179870438,5.08755022774105,1.81426589209283,0.178912050833073,0.897618200424557,0.897618200424557,"arteriol_scler"
"131","EPHB2","Inh VIP ABI3BP",-0.0178734624934895,6.39221551215324,0.888179493766697,0.346653428342329,0.95560719628803,0.95560719628803,"arteriol_scler"
"132","KDM1A","Inh VIP ABI3BP",0.00506475856867412,6.29540917450026,0.0856713580123742,0.769936046846365,0.999696213268348,0.999696213268348,"arteriol_scler"
"133","AL031428.1","Inh VIP ABI3BP",0.024416569682914,4.04485798924597,0.292446522678038,0.589018053662834,0.986345482183237,0.986345482183237,"arteriol_scler"
"134","LUZP1","Inh VIP ABI3BP",-0.020850994414796,6.22290840045428,0.973526804812878,0.324517590180709,0.951627320301999,0.951627320301999,"arteriol_scler"
"135","LINC01355","Inh VIP ABI3BP",-0.0725393903639383,4.15046894404939,2.96399883613683,0.0860645977788153,0.85025297845591,0.85025297845591,"arteriol_scler"
"136","HNRNPR","Inh VIP ABI3BP",0.00226682775840858,6.1993412101479,0.015746721629619,0.900214477462578,0.999696213268348,0.999696213268348,"arteriol_scler"
"137","TCEA3","Inh VIP ABI3BP",-0.0179502253608022,4.10337241930415,0.12454252388629,0.724382024292563,0.999696213268348,0.999696213268348,"arteriol_scler"
"138","ASAP3","Inh VIP ABI3BP",-0.0609261912558489,4.55509034742552,2.75346212575789,0.0979842911704179,0.855102371996814,0.855102371996814,"arteriol_scler"
"139","RPL11","Inh VIP ABI3BP",0.0195519503270579,5.62102238239352,0.586151465630593,0.444452777319572,0.966977560692771,0.966977560692771,"arteriol_scler"
"140","ELOA","Inh VIP ABI3BP",0.0778386134578722,4.77972503923282,6.69268191520728,0.0101038858878711,0.64128748442798,0.64128748442798,"arteriol_scler"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.061803910658286,4.97660221923052,3.95456754575064,0.047561419017784,0.795159049827699,0.795159049827699,"arteriol_scler"
"142","PITHD1","Inh VIP ABI3BP",0.0146161462973294,5.60087968939866,0.416031500173668,0.519367451988686,0.978295898747395,0.978295898747395,"arteriol_scler"
"143","GALE","Inh VIP ABI3BP",-0.0271567339735011,4.26337280074779,0.474363602019672,0.535316675329051,0.980739901073018,0.980739901073018,"arteriol_scler"
"144","HMGCL","Inh VIP ABI3BP",0.024914484066925,4.4319060722539,0.43894445215973,0.508090039203725,0.975677109877547,0.975677109877547,"arteriol_scler"
"145","PNRC2","Inh VIP ABI3BP",0.0115506804921475,3.95541781270098,0.0565520638681939,0.812177019493358,0.999696213268348,0.999696213268348,"arteriol_scler"
"146","SRSF10","Inh VIP ABI3BP",0.0165588733462208,6.3702353442624,0.987389922807592,0.321101674377014,0.951627320301999,0.951627320301999,"arteriol_scler"
"147","IFNLR1","Inh VIP ABI3BP",0.0177045424030665,4.1061264324868,0.150553201718924,0.69825485073986,0.999696213268348,0.999696213268348,"arteriol_scler"
"148","STPG1","Inh VIP ABI3BP",-0.0522770762813494,4.44319329061993,1.84667678225573,0.175088872354742,0.897618200424557,0.897618200424557,"arteriol_scler"
"149","NIPAL3","Inh VIP ABI3BP",-0.00649790992918062,5.59649435171885,0.0833950410616571,0.772927657574499,0.999696213268348,0.999696213268348,"arteriol_scler"
"150","RCAN3","Inh VIP ABI3BP",0.0176905482609682,4.03343160021636,0.162481833097069,0.687140090796077,0.999581306577514,0.999581306577514,"arteriol_scler"
"151","SRRM1","Inh VIP ABI3BP",0.0122942271591511,6.27148910199411,0.43389855681748,0.510536748031508,0.977299784088282,0.977299784088282,"arteriol_scler"
"152","SYF2","Inh VIP ABI3BP",-0.0229636027601381,4.47567817010641,0.439887954187079,0.50763479107852,0.97533377033812,0.97533377033812,"arteriol_scler"
"153","RSRP1","Inh VIP ABI3BP",-0.00364149030445868,7.17443551285737,0.0472256347958053,0.828096093752996,0.999696213268348,0.999696213268348,"arteriol_scler"
"154","TMEM50A","Inh VIP ABI3BP",0.0490869172889969,5.19867620695632,3.98209183415353,0.0833959850673446,0.848739065431942,0.848739065431942,"arteriol_scler"
"155","MACO1","Inh VIP ABI3BP",0.000580626983753402,6.84875106037274,0.00165495036061933,0.967574491428198,0.999696213268348,0.999696213268348,"arteriol_scler"
"156","MAN1C1","Inh VIP ABI3BP",0.020134643698693,6.75260562335106,1.50756684984365,0.271247120043693,0.945970227534265,0.945970227534265,"arteriol_scler"
"157","MTFR1L","Inh VIP ABI3BP",0.00378180298937112,4.81567095996888,0.0189642865391213,0.890552040152424,0.999696213268348,0.999696213268348,"arteriol_scler"
"158","STMN1","Inh VIP ABI3BP",-0.00106602892851373,5.65480042402596,0.00198724916903209,0.96446990622391,0.999696213268348,0.999696213268348,"arteriol_scler"
"159","PDIK1L","Inh VIP ABI3BP",-0.0214377341690411,4.69243787206177,0.46395006426252,0.496256423336039,0.971594246968037,0.971594246968037,"arteriol_scler"
"160","CEP85","Inh VIP ABI3BP",0.0520320429925037,4.27285615353096,1.72897122986585,0.189445929420489,0.905805496297495,0.905805496297495,"arteriol_scler"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.0203955570171025,4.26213864728033,0.248879344677758,0.618194224290372,0.989310040656141,0.989310040656141,"arteriol_scler"
"162","DHDDS","Inh VIP ABI3BP",-0.0107806077459099,4.69959706184445,0.102942130580219,0.748528120363045,0.999696213268348,0.999696213268348,"arteriol_scler"
"163","HMGN2","Inh VIP ABI3BP",-0.0285576893174218,5.32078479917217,1.20892783041081,0.272337770199238,0.945970227534265,0.945970227534265,"arteriol_scler"
"164","ARID1A","Inh VIP ABI3BP",0.00273577474689134,6.91978616323841,0.0374150825370907,0.846740162121592,0.999696213268348,0.999696213268348,"arteriol_scler"
"165","ZDHHC18","Inh VIP ABI3BP",0.0267318689947667,5.04520737194266,0.876461358512866,0.349850261541939,0.956542815242103,0.956542815242103,"arteriol_scler"
"166","GPN2","Inh VIP ABI3BP",0.0386619523308432,4.32130513619793,1.11403006473504,0.291971722623722,0.946988460909541,0.946988460909541,"arteriol_scler"
"167","NUDC","Inh VIP ABI3BP",-0.0455841005536712,5.39127450918943,2.8439429705743,0.0926542465410089,0.852551145402402,0.852551145402402,"arteriol_scler"
"168","TRNP1","Inh VIP ABI3BP",0.0216858307042042,4.55108350550263,0.360632900992306,0.548562894250811,0.983506559172606,0.983506559172606,"arteriol_scler"
"169","SLC9A1","Inh VIP ABI3BP",-0.0392775843723063,4.99270169939495,1.73023096040483,0.189285176704338,0.905805496297495,0.905805496297495,"arteriol_scler"
