"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","DNAJC11","Inh L1 PAX6 CA4",0.0337527184338479,6.20256173815701,0.601145933712355,0.438965379825822,0.953360195044945,0.953360195044945,"arteriol_scler"
"26","CAMTA1","Inh L1 PAX6 CA4",-0.011192134013651,9.18662018181098,0.494017087835253,0.482876446338728,0.960091560319587,0.960091560319587,"arteriol_scler"
"27","PER3","Inh L1 PAX6 CA4",0.04448888548776,7.05761731303898,2.02240055113742,0.156395931419219,0.895956967644382,0.895956967644382,"arteriol_scler"
"28","PARK7","Inh L1 PAX6 CA4",0.0326736074897482,5.67164424757534,0.333178290102417,0.564377848370619,0.976377203764789,0.976377203764789,"arteriol_scler"
"29","RERE","Inh L1 PAX6 CA4",0.00913070762231827,9.34091092046465,0.350037511479109,0.5546932594333,0.976257396571174,0.976257396571174,"arteriol_scler"
"30","ENO1","Inh L1 PAX6 CA4",0.0104373078924412,6.18855675712481,0.0618272999003038,0.803860419725706,0.999005694834693,0.999005694834693,"arteriol_scler"
"31","CLSTN1","Inh L1 PAX6 CA4",-0.00452021524841442,8.10001849208728,0.0474621078225363,0.827739659001509,0.999005694834693,0.999005694834693,"arteriol_scler"
"32","UBE4B","Inh L1 PAX6 CA4",0.0336148855604367,7.67934084628343,2.23286981766066,0.136521228640022,0.87337811088278,0.87337811088278,"arteriol_scler"
"33","KIF1B","Inh L1 PAX6 CA4",-0.0114590162854467,8.90933509648669,0.553141749795428,0.457822411838167,0.957262385075585,0.957262385075585,"arteriol_scler"
"34","DFFA","Inh L1 PAX6 CA4",-0.0332713037827983,5.74350743528683,0.401888513559958,0.526767525184046,0.967213722371391,0.967213722371391,"arteriol_scler"
"35","PEX14","Inh L1 PAX6 CA4",-8.42169851753135e-05,6.37967435603042,8.33435947319387e-06,0.997699156868739,0.999005694834693,0.999005694834693,"arteriol_scler"
"36","SRM","Inh L1 PAX6 CA4",-0.0414960077444448,5.84667265632913,0.521619246796063,0.470911066248365,0.960091560319587,0.960091560319587,"arteriol_scler"
"37","EXOSC10","Inh L1 PAX6 CA4",-0.00852970541557151,5.93957936934278,0.0292673415467365,0.864318880995322,0.999005694834693,0.999005694834693,"arteriol_scler"
"38","MTOR","Inh L1 PAX6 CA4",-0.0556292418011387,6.61658267856388,2.34243771546494,0.127314612851772,0.87337811088278,0.87337811088278,"arteriol_scler"
"39","DISP3","Inh L1 PAX6 CA4",0.0212471475032885,5.93366648126288,0.192814934626981,0.661010665305911,0.987653986013616,0.987653986013616,"arteriol_scler"
"40","FBXO2","Inh L1 PAX6 CA4",0.00664415814182503,5.64541512113319,0.0158463817741998,0.899938814221537,0.999005694834693,0.999005694834693,"arteriol_scler"
"41","FBXO44","Inh L1 PAX6 CA4",0.0901070358677927,6.37923463752967,4.99982308123945,0.0263436941757583,0.779423890434808,0.779423890434808,"arteriol_scler"
"42","MFN2","Inh L1 PAX6 CA4",-0.0247977599465811,5.78511762023874,0.245501523272576,0.620750149534601,0.985409411264178,0.985409411264178,"arteriol_scler"
"43","VPS13D","Inh L1 PAX6 CA4",0.0128066154123813,7.94832969602842,0.353007461850916,0.605707597469925,0.983596102652255,0.983596102652255,"arteriol_scler"
"44","PRDM2","Inh L1 PAX6 CA4",-0.00741985430344436,6.90537407426326,0.0671603926315744,0.795756915463523,0.999005694834693,0.999005694834693,"arteriol_scler"
"45","KAZN","Inh L1 PAX6 CA4",-0.00809855195753659,12.4921671809069,0.59983609022967,0.439463785154834,0.953360195044945,0.953360195044945,"arteriol_scler"
"46","DNAJC16","Inh L1 PAX6 CA4",-0.0212766597517872,5.80425041766758,0.172903871663319,0.677945081528019,0.990281043535151,0.990281043535151,"arteriol_scler"
"47","PLEKHM2","Inh L1 PAX6 CA4",0.00263497792857858,6.24740005816353,0.00399798674393227,0.949640481389502,0.999005694834693,0.999005694834693,"arteriol_scler"
"48","SPEN","Inh L1 PAX6 CA4",0.030241636375986,7.04880440156026,1.18595952489255,0.277325619722146,0.933920597426669,0.933920597426669,"arteriol_scler"
"49","FBXO42","Inh L1 PAX6 CA4",-0.0153691229520392,7.37494857805278,0.362198445132491,0.547901286984607,0.972074497135558,0.972074497135558,"arteriol_scler"
"50","NBPF1","Inh L1 PAX6 CA4",-0.0062428268471109,6.15738497372548,0.0156508028899124,0.900554968807736,0.999005694834693,0.999005694834693,"arteriol_scler"
"51","CROCC","Inh L1 PAX6 CA4",0.0574605899473513,6.82125280528099,2.39452359307175,0.123183700857797,0.871810004460522,0.871810004460522,"arteriol_scler"
"52","ATP13A2","Inh L1 PAX6 CA4",-0.000328923686335693,6.70227905538551,7.3595322579568e-05,0.993162910618417,0.999005694834693,0.999005694834693,"arteriol_scler"
"53","IGSF21","Inh L1 PAX6 CA4",-0.054896353831891,7.13287630498862,3.4018093914555,0.0664559348814974,0.843552231052635,0.843552231052635,"arteriol_scler"
"54","UBR4","Inh L1 PAX6 CA4",0.00230232432565854,6.93590227775502,0.0054895328713743,0.941004319786747,0.999005694834693,0.999005694834693,"arteriol_scler"
"55","CAPZB","Inh L1 PAX6 CA4",-0.00909437895145539,7.55597176559797,0.113218898214706,0.736826322969993,0.992669250583665,0.992669250583665,"arteriol_scler"
"56","NBL1","Inh L1 PAX6 CA4",0.0117255602201758,5.64158875530874,0.0433508149759528,0.835256799336056,0.999005694834693,0.999005694834693,"arteriol_scler"
"57","OTUD3","Inh L1 PAX6 CA4",0.0798587153708013,5.81805016616656,2.48880418179473,0.116081188330248,0.865333752462216,0.865333752462216,"arteriol_scler"
"58","CAMK2N1","Inh L1 PAX6 CA4",0.0251851079242847,6.6491586906396,0.47310836043189,0.492277922729413,0.961321797951203,0.961321797951203,"arteriol_scler"
"59","PINK1","Inh L1 PAX6 CA4",-0.0247822652275191,5.68255350793059,0.195132558333451,0.659108259240936,0.987653986013616,0.987653986013616,"arteriol_scler"
"60","HP1BP3","Inh L1 PAX6 CA4",0.00344807131796991,7.40826575406647,0.0194730311529929,0.889145247696419,0.999005694834693,0.999005694834693,"arteriol_scler"
"61","EIF4G3","Inh L1 PAX6 CA4",0.0584638451721591,9.09889182404715,13.8543156934901,0.000250344970128373,0.252211336493715,0.252211336493715,"arteriol_scler"
"62","ECE1","Inh L1 PAX6 CA4",0.0100422881578064,6.21588885858528,0.0583085691023488,0.80941222476022,0.999005694834693,0.999005694834693,"arteriol_scler"
"63","RAP1GAP","Inh L1 PAX6 CA4",0.00837088003782972,6.30050458554756,0.0455635032970662,0.834949558177386,0.999005694834693,0.999005694834693,"arteriol_scler"
"64","USP48","Inh L1 PAX6 CA4",-0.00462238064186639,7.24119570141644,0.0330129004424191,0.871978142614633,0.999005694834693,0.999005694834693,"arteriol_scler"
"65","CDC42","Inh L1 PAX6 CA4",-0.00347429680995979,6.76466627509542,0.010579800597631,0.970750073769755,0.999005694834693,0.999005694834693,"arteriol_scler"
"66","EPHB2","Inh L1 PAX6 CA4",-0.0120532900789109,6.73073807178456,0.109800365712795,0.740683787339319,0.992669250583665,0.992669250583665,"arteriol_scler"
"67","KDM1A","Inh L1 PAX6 CA4",-0.0382656828390672,6.684286365024,1.20457248613477,0.273597462888508,0.933785875520422,0.933785875520422,"arteriol_scler"
"68","LUZP1","Inh L1 PAX6 CA4",-0.0273615344568421,6.63610533187469,0.529405097546548,0.467622937593712,0.960091560319587,0.960091560319587,"arteriol_scler"
"69","HNRNPR","Inh L1 PAX6 CA4",-0.0484828351809986,6.55641909564719,1.93666403601182,0.184399299282871,0.90037638142389,0.90037638142389,"arteriol_scler"
"70","RPL11","Inh L1 PAX6 CA4",-0.0590295751573574,5.62053606831005,0.918995278458331,0.338780690592495,0.948261516919263,0.948261516919263,"arteriol_scler"
"71","ELOA-AS1","Inh L1 PAX6 CA4",-0.0468204952486564,5.67345006472923,0.688972895002618,0.407404726948593,0.953360195044945,0.953360195044945,"arteriol_scler"
"72","PITHD1","Inh L1 PAX6 CA4",-0.0309707544953637,5.85817432062926,0.38685563653246,0.534594439360786,0.967213722371391,0.967213722371391,"arteriol_scler"
"73","SRSF10","Inh L1 PAX6 CA4",0.0140451930239937,6.57752871010523,0.145652186236671,0.703090055389671,0.992125125877196,0.992125125877196,"arteriol_scler"
"74","NIPAL3","Inh L1 PAX6 CA4",-0.0415766854256745,6.5520220259399,1.16112925170488,0.282399751754581,0.936306342796659,0.936306342796659,"arteriol_scler"
"75","SRRM1","Inh L1 PAX6 CA4",0.015080005097902,6.52643871860788,0.157187707916732,0.692139466510801,0.990754361744115,0.990754361744115,"arteriol_scler"
"76","RSRP1","Inh L1 PAX6 CA4",-0.0331687720640943,7.26059318029418,1.28529974066927,0.258137475556588,0.931095320636424,0.931095320636424,"arteriol_scler"
"77","MACO1","Inh L1 PAX6 CA4",0.0018246190543814,7.04572120461383,0.00374704315839064,0.95124451525017,0.999005694834693,0.999005694834693,"arteriol_scler"
"78","MAN1C1","Inh L1 PAX6 CA4",0.0274441092321949,6.65295003288825,0.655313260957623,0.419085323486206,0.953360195044945,0.953360195044945,"arteriol_scler"
"79","STMN1","Inh L1 PAX6 CA4",0.0155613625273556,6.8032311770532,0.232435452553104,0.779441184798909,0.999005694834693,0.999005694834693,"arteriol_scler"
"80","DHDDS","Inh L1 PAX6 CA4",0.0329989838441796,5.68495141353396,0.340640683088073,0.560051525790029,0.976377203764789,0.976377203764789,"arteriol_scler"
"81","HMGN2","Inh L1 PAX6 CA4",0.00258873510750023,5.79899611115453,0.00223640719190805,0.962324036992411,0.999005694834693,0.999005694834693,"arteriol_scler"
"82","ARID1A","Inh L1 PAX6 CA4",-0.00331421436983538,7.28551756685113,0.013466538222963,0.907721344217511,0.999005694834693,0.999005694834693,"arteriol_scler"
"83","NUDC","Inh L1 PAX6 CA4",0.0250328653423101,5.66335845963052,0.240988061199976,0.623977799689747,0.985409411264178,0.985409411264178,"arteriol_scler"
"84","WDTC1","Inh L1 PAX6 CA4",0.0424213677040148,6.24361477832501,0.960218483022654,0.328197385343761,0.946873949058941,0.946873949058941,"arteriol_scler"
"85","TMEM222","Inh L1 PAX6 CA4",0.0129433414029816,5.74838434921923,0.054547765169404,0.815545748963984,0.999005694834693,0.999005694834693,"arteriol_scler"
"86","AHDC1","Inh L1 PAX6 CA4",-0.0323148017297762,6.67270532252636,0.915323532748913,0.339745472112834,0.948261516919263,0.948261516919263,"arteriol_scler"
"87","IFI6","Inh L1 PAX6 CA4",-0.198902564750821,5.50019037644883,3.0268226418553,0.0832827030349469,0.853613306733455,0.853613306733455,"arteriol_scler"
"88","STX12","Inh L1 PAX6 CA4",0.00657859913173394,6.76830932671894,0.0402280265012395,0.953765045161301,0.999005694834693,0.999005694834693,"arteriol_scler"
"89","EYA3","Inh L1 PAX6 CA4",0.0119486360002445,6.78181149729741,0.137736883774282,0.750991371175915,0.994324459371279,0.994324459371279,"arteriol_scler"
"90","ATP5IF1","Inh L1 PAX6 CA4",-0.0497724020582332,6.3475364654527,1.62933400343072,0.203127486152378,0.913667163301443,0.913667163301443,"arteriol_scler"
"91","SESN2","Inh L1 PAX6 CA4",0.0282304341395289,5.57211449698678,0.190896668347084,0.662595609983356,0.987653986013616,0.987653986013616,"arteriol_scler"
"92","PHACTR4","Inh L1 PAX6 CA4",-0.0157637917557523,7.25852552458467,0.308470359828409,0.579179006929322,0.977229490514979,0.977229490514979,"arteriol_scler"
"93","TRNAU1AP","Inh L1 PAX6 CA4",0.0388998853721506,6.45467459974387,1.13250309459572,0.288396985644186,0.937065126836707,0.937065126836707,"arteriol_scler"
"94","YTHDF2","Inh L1 PAX6 CA4",-0.0526977735330706,5.75127561881304,1.05084100534229,0.306428003472812,0.941298527147857,0.941298527147857,"arteriol_scler"
"95","SRSF4","Inh L1 PAX6 CA4",0.0237847812450895,6.980821460138,0.676732693747557,0.411595895149814,0.953360195044945,0.953360195044945,"arteriol_scler"
"96","PTPRU","Inh L1 PAX6 CA4",0.0562438025428693,6.28800565062572,2.15414671568752,0.143599272129031,0.880619548219921,0.880619548219921,"arteriol_scler"
"97","SDC3","Inh L1 PAX6 CA4",-0.0361867859637023,6.22019322621325,0.696416988530518,0.404886434212602,0.953360195044945,0.953360195044945,"arteriol_scler"
"98","PUM1","Inh L1 PAX6 CA4",0.0046712116141946,7.74163418233451,0.0408385799145486,0.840034696741327,0.999005694834693,0.999005694834693,"arteriol_scler"
"99","ZCCHC17","Inh L1 PAX6 CA4",0.0143795148206645,6.15493608731539,0.113712760111183,0.736274434383583,0.992669250583665,0.992669250583665,"arteriol_scler"
"100","FABP3","Inh L1 PAX6 CA4",-0.0958326825247632,5.00405880371891,1.41280839978689,0.235859344546692,0.931095320636424,0.931095320636424,"arteriol_scler"
"101","COL16A1","Inh L1 PAX6 CA4",0.0186014684185422,7.12226285168867,0.244404380481564,0.621531314688137,0.985409411264178,0.985409411264178,"arteriol_scler"
"102","ADGRB2","Inh L1 PAX6 CA4",0.0493498087574202,5.97601108476133,1.31669272726345,0.252420270000908,0.931095320636424,0.931095320636424,"arteriol_scler"
"103","KHDRBS1","Inh L1 PAX6 CA4",-0.0109585171282263,6.8009597932648,0.103364328986068,0.748131243798766,0.994324459371279,0.994324459371279,"arteriol_scler"
"104","KPNA6","Inh L1 PAX6 CA4",0.0433076643913483,6.87495074985738,1.87535674431066,0.172245090096755,0.897960177142118,0.897960177142118,"arteriol_scler"
"105","MARCKSL1","Inh L1 PAX6 CA4",-0.0535733898384936,5.93058512467951,1.15383152975097,0.283913430625721,0.936857164118512,0.936857164118512,"arteriol_scler"
"106","BSDC1","Inh L1 PAX6 CA4",0.0280073970726044,7.23657420213692,1.05396249114722,0.305712388025267,0.941298527147857,0.941298527147857,"arteriol_scler"
"107","ZBTB8OS","Inh L1 PAX6 CA4",-0.00307802207312206,7.33992162347355,0.0115518423723424,0.914505558663632,0.999005694834693,0.999005694834693,"arteriol_scler"
"108","RBBP4","Inh L1 PAX6 CA4",-0.0280252020628583,6.61097672716315,0.640122701129184,0.424520785690152,0.953360195044945,0.953360195044945,"arteriol_scler"
"109","YARS","Inh L1 PAX6 CA4",0.00214593194977393,6.6893954125864,0.00303180774013687,0.956138655604224,0.999005694834693,0.999005694834693,"arteriol_scler"
"110","S100PBP","Inh L1 PAX6 CA4",0.00403823692754061,5.88293189341404,0.00770273557656117,0.935663456197865,0.999005694834693,0.999005694834693,"arteriol_scler"
"111","HPCA","Inh L1 PAX6 CA4",0.0124603820807684,5.88739982885507,0.0635104457990818,0.801264089909183,0.999005694834693,0.999005694834693,"arteriol_scler"
"112","ZNF362","Inh L1 PAX6 CA4",-0.00419618888222163,6.05336345715859,0.00857578999725276,0.92630035325486,0.999005694834693,0.999005694834693,"arteriol_scler"
"113","PHC2","Inh L1 PAX6 CA4",0.0095997199136869,6.79723693846801,0.0815715423803215,0.775444921416336,0.999005694834693,0.999005694834693,"arteriol_scler"
"114","CSMD2","Inh L1 PAX6 CA4",-0.0366112836864612,7.95359565463344,2.00238926348707,0.158451197487683,0.895956967644382,0.895956967644382,"arteriol_scler"
"115","SMIM12","Inh L1 PAX6 CA4",-0.039574874609562,5.75515127722376,0.520721842538764,0.471292459370162,0.960091560319587,0.960091560319587,"arteriol_scler"
"116","DLGAP3","Inh L1 PAX6 CA4",-0.0358654264271311,6.13179925001536,0.617966042479348,0.432641518414353,0.953360195044945,0.953360195044945,"arteriol_scler"
"117","SFPQ","Inh L1 PAX6 CA4",0.00836776726349747,7.42424145579746,0.100531011077871,0.799563783097081,0.999005694834693,0.999005694834693,"arteriol_scler"
"118","ZMYM4","Inh L1 PAX6 CA4",-0.00970191322006814,7.53634340352194,0.172177713143979,0.678583913394263,0.990281043535151,0.990281043535151,"arteriol_scler"
"119","KIAA0319L","Inh L1 PAX6 CA4",-0.0373514334768518,7.23033051105136,1.81816645660105,0.188095084033334,0.902455756544366,0.902455756544366,"arteriol_scler"
"120","NCDN","Inh L1 PAX6 CA4",0.0708320273369234,6.12975692767124,2.30242646410242,0.13059329461405,0.87337811088278,0.87337811088278,"arteriol_scler"
"121","AGO4","Inh L1 PAX6 CA4",-0.0156550560430868,6.80547338554072,0.202013688157336,0.653538384735632,0.987653986013616,0.987653986013616,"arteriol_scler"
"122","AGO1","Inh L1 PAX6 CA4",-0.0874239164210311,6.08910486122669,4.53904707786827,0.0342289149749603,0.784530188634836,0.784530188634836,"arteriol_scler"
"123","AGO3","Inh L1 PAX6 CA4",0.00652307800602868,7.73835749932115,0.0858538914090874,0.769789185758054,0.999005694834693,0.999005694834693,"arteriol_scler"
"124","MAP7D1","Inh L1 PAX6 CA4",0.0679832532871262,5.82418313653846,2.04268097672016,0.154344048996831,0.895956967644382,0.895956967644382,"arteriol_scler"
"125","THRAP3","Inh L1 PAX6 CA4",-0.0282493450515795,6.70291323837252,0.803580533557485,0.392725723600139,0.953360195044945,0.953360195044945,"arteriol_scler"
"126","STK40","Inh L1 PAX6 CA4",-0.0729263779530458,5.62770972563094,1.54051845628167,0.215849189747037,0.920874827097204,0.920874827097204,"arteriol_scler"
"127","INPP5B","Inh L1 PAX6 CA4",0.00329694340426696,6.66366197350379,0.00941946915016879,0.922771022559638,0.999005694834693,0.999005694834693,"arteriol_scler"
"128","AL139260.1","Inh L1 PAX6 CA4",0.0406242884070364,7.72800779158454,2.587664848846,0.109118683800147,0.858431507774778,0.858431507774778,"arteriol_scler"
"129","NDUFS5","Inh L1 PAX6 CA4",0.100094158726519,5.67401647803098,2.9086133937515,0.08950485581338,0.853613306733455,0.853613306733455,"arteriol_scler"
"130","MACF1","Inh L1 PAX6 CA4",-0.0130972608243415,9.04826847872779,0.645528999939312,0.422574248006726,0.953360195044945,0.953360195044945,"arteriol_scler"
"131","HPCAL4","Inh L1 PAX6 CA4",-0.0408003367149821,6.77493285405105,1.47393866715921,0.226013879722873,0.926452349020239,0.926452349020239,"arteriol_scler"
"132","PPIE","Inh L1 PAX6 CA4",0.00755417806256458,6.42466602598352,0.0304617624846755,0.861605509140203,0.999005694834693,0.999005694834693,"arteriol_scler"
"133","PPT1","Inh L1 PAX6 CA4",-0.0264197200981749,5.83320549513843,0.283486305853824,0.594957157984065,0.980948871580538,0.980948871580538,"arteriol_scler"
"134","RLF","Inh L1 PAX6 CA4",-0.0202761643130587,7.04285425200281,0.444112867438546,0.505835236250215,0.963329568149424,0.963329568149424,"arteriol_scler"
"135","SMAP2","Inh L1 PAX6 CA4",-0.090497759090136,6.07936653371258,4.23387719768455,0.0407918686639005,0.804201285625424,0.804201285625424,"arteriol_scler"
"136","NFYC","Inh L1 PAX6 CA4",0.0516895635464553,6.21984845986099,1.1887355158225,0.276765538792369,0.933785875520422,0.933785875520422,"arteriol_scler"
"137","SCMH1","Inh L1 PAX6 CA4",-0.0113817697342164,8.57036930113343,0.343453406656666,0.558437333140848,0.976377203764789,0.976377203764789,"arteriol_scler"
"138","HIVEP3","Inh L1 PAX6 CA4",-0.0105370332845205,9.51725354874129,0.448060819481457,0.503952106530722,0.961321797951203,0.961321797951203,"arteriol_scler"
"139","FOXJ3","Inh L1 PAX6 CA4",-0.0201426326834768,7.44337696945978,0.602617168207916,0.438406600350053,0.953360195044945,0.953360195044945,"arteriol_scler"
"140","RIMKLA","Inh L1 PAX6 CA4",-0.0883547561368481,6.01825177518331,3.27445191550616,0.0717175232914096,0.853613306733455,0.853613306733455,"arteriol_scler"
"141","CCDC30","Inh L1 PAX6 CA4",-0.0161030339066031,6.74318412807317,0.200563576633648,0.654702585852563,0.987653986013616,0.987653986013616,"arteriol_scler"
"142","YBX1","Inh L1 PAX6 CA4",0.00873723354700399,5.78669835977865,0.0311186651443388,0.860136559691614,0.999005694834693,0.999005694834693,"arteriol_scler"
"143","SZT2","Inh L1 PAX6 CA4",-0.0545354425405148,5.79125328175791,1.13942567871684,0.286931916509406,0.937065126836707,0.937065126836707,"arteriol_scler"
"144","PTPRF","Inh L1 PAX6 CA4",0.0102698365461147,6.03124901947589,0.0501655402044946,0.822981243947225,0.999005694834693,0.999005694834693,"arteriol_scler"
"145","ATP6V0B","Inh L1 PAX6 CA4",-0.0226261197741552,6.45647584110251,0.327323706081598,0.567817532224145,0.976377203764789,0.976377203764789,"arteriol_scler"
"146","ERI3","Inh L1 PAX6 CA4",-0.0510346291535004,6.60034260736401,2.25442549955528,0.163487138414976,0.895956967644382,0.895956967644382,"arteriol_scler"
"147","RPS8","Inh L1 PAX6 CA4",-0.0127543850322105,5.89434612737468,0.0546792045047222,0.815327683982362,0.999005694834693,0.999005694834693,"arteriol_scler"
"148","PTCH2","Inh L1 PAX6 CA4",-0.00654996060235298,6.19817886151177,0.02491617815024,0.917648630089094,0.999005694834693,0.999005694834693,"arteriol_scler"
"149","EIF2B3","Inh L1 PAX6 CA4",0.0115719760776518,6.53825090000707,0.0909949956308568,0.763198102655645,0.996574149358271,0.996574149358271,"arteriol_scler"
"150","ZSWIM5","Inh L1 PAX6 CA4",-0.0148704309087004,7.85932958843363,0.348233104422752,0.555714585559157,0.976257396571174,0.976257396571174,"arteriol_scler"
"151","PRDX1","Inh L1 PAX6 CA4",0.0207367303660189,5.73615215400406,0.124244180958998,0.724810214190184,0.992669250583665,0.992669250583665,"arteriol_scler"
"152","NASP","Inh L1 PAX6 CA4",-0.0191672744135877,6.35130351729546,0.227082424122354,0.634163858035686,0.985409411264178,0.985409411264178,"arteriol_scler"
"153","GPBP1L1","Inh L1 PAX6 CA4",0.0278665474895205,6.52864089145701,0.624630106774759,0.430202673028556,0.953360195044945,0.953360195044945,"arteriol_scler"
"154","MAST2","Inh L1 PAX6 CA4",-0.0421272352842113,7.30067910925951,2.17534245285625,0.141653583696709,0.880608986533052,0.880608986533052,"arteriol_scler"
"155","PIK3R3","Inh L1 PAX6 CA4",-0.0579917482203915,5.62084534878733,1.16964901125464,0.280645550511189,0.935535576678801,0.935535576678801,"arteriol_scler"
"156","POMGNT1","Inh L1 PAX6 CA4",0.0385024172986841,5.63295740003144,0.496617275360534,0.481728122216937,0.960091560319587,0.960091560319587,"arteriol_scler"
"157","LRRC41","Inh L1 PAX6 CA4",-0.0217769336880647,6.09915923500315,0.229044590245983,0.632703666398168,0.985409411264178,0.985409411264178,"arteriol_scler"
"158","UQCRH","Inh L1 PAX6 CA4",0.030029885852134,6.30175612231067,0.632308721383103,0.427358174873141,0.953360195044945,0.953360195044945,"arteriol_scler"
"159","MKNK1","Inh L1 PAX6 CA4",0.0493306135044262,6.54909711990577,1.88191298660015,0.171500182905136,0.897960177142118,0.897960177142118,"arteriol_scler"
"160","ATPAF1","Inh L1 PAX6 CA4",0.0647935188207714,6.83747742934143,4.19985719768735,0.0416018698849329,0.804201285625424,0.804201285625424,"arteriol_scler"
"161","EFCAB14","Inh L1 PAX6 CA4",-0.0505619263496377,6.10485241536195,1.4120965577488,0.235977024604777,0.931095320636424,0.931095320636424,"arteriol_scler"
"162","CYP4X1","Inh L1 PAX6 CA4",-0.00212597455799648,5.91854043662004,0.00185859534344952,0.965651418519469,0.999005694834693,0.999005694834693,"arteriol_scler"
"163","CMPK1","Inh L1 PAX6 CA4",-0.0482562050364876,5.78868865126251,0.885177722210847,0.347809004515862,0.948261516919263,0.948261516919263,"arteriol_scler"
"164","SPATA6","Inh L1 PAX6 CA4",0.0792518346650089,5.25846731106814,1.3064636862059,0.254265774504124,0.931095320636424,0.931095320636424,"arteriol_scler"
"165","AGBL4","Inh L1 PAX6 CA4",-0.0157353489481177,8.94115455229583,0.630771533363711,0.427919725898745,0.953360195044945,0.953360195044945,"arteriol_scler"
"166","ELAVL4","Inh L1 PAX6 CA4",-0.0196683977767585,7.58299372038277,0.679013500116499,0.410810116208458,0.953360195044945,0.953360195044945,"arteriol_scler"
