"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","MORN1","Inh PVALB HTR4",-0.0126725582933691,4.79472574436903,0.584828173169381,0.716265164003265,0.972961832033569,0.972961832033569,"arteriol_scler"
"47","RER1","Inh PVALB HTR4",0.000611482529934305,4.61043989731916,0.00156918372346287,0.968424118475174,0.999408233696791,0.999408233696791,"arteriol_scler"
"48","PEX10","Inh PVALB HTR4",-0.0302445274155041,3.67319542783443,1.73188098420323,0.193387625562419,0.712861713971321,0.712861713971321,"arteriol_scler"
"49","PLCH2","Inh PVALB HTR4",0.00435914698068853,6.10207977532621,0.100131908421111,0.751858438945254,0.979409466518856,0.979409466518856,"arteriol_scler"
"50","PANK4","Inh PVALB HTR4",0.0535989057254908,3.53610919161623,4.56939951541378,0.0332345136755363,0.412379837885515,0.412379837885515,"arteriol_scler"
"51","AL139246.5","Inh PVALB HTR4",0.0311716129291458,1.78344688697104,0.496785663022726,0.481380675832978,0.903828879754807,0.903828879754807,"arteriol_scler"
"52","FAM213B","Inh PVALB HTR4",0.0173067513947891,3.11869026756164,0.475449410683836,0.490943835081331,0.907370281607067,0.907370281607067,"arteriol_scler"
"53","TTC34","Inh PVALB HTR4",-0.0150146991555404,1.86579469200301,0.0933977817551169,0.760081363793716,0.981776108068121,0.981776108068121,"arteriol_scler"
"54","TPRG1L","Inh PVALB HTR4",-0.0250250392775465,4.30484469337664,1.56967544246112,0.211083475789069,0.728186555489559,0.728186555489559,"arteriol_scler"
"55","WRAP73","Inh PVALB HTR4",0.0312045267566023,3.45471566450475,2.11461945463021,0.163950349069368,0.681373162941908,0.681373162941908,"arteriol_scler"
"56","LRRC47","Inh PVALB HTR4",-0.0222907166238241,4.10711172185754,1.41077107181305,0.235727030900726,0.749005935806468,0.749005935806468,"arteriol_scler"
"57","CEP104","Inh PVALB HTR4",-0.0218026316315374,5.5993040140362,3.2981294380197,0.0702070153557199,0.521032093491151,0.521032093491151,"arteriol_scler"
"58","DFFB","Inh PVALB HTR4",-0.0271991658993161,4.79678846018354,2.52578385870842,0.11289433784663,0.613367811436462,0.613367811436462,"arteriol_scler"
"59","C1orf174","Inh PVALB HTR4",-0.0128129568139461,3.05335875157988,0.226082939325744,0.751291716393051,0.979215376079149,0.979215376079149,"arteriol_scler"
"60","AJAP1","Inh PVALB HTR4",0.00027155083755726,7.32859164567661,0.000650002467994924,0.979674426874457,0.999408233696791,0.999408233696791,"arteriol_scler"
"61","AL365255.1","Inh PVALB HTR4",-0.0333387956567982,2.69688774212066,0.592195430191249,0.442086053643313,0.88653872153286,0.88653872153286,"arteriol_scler"
"62","NPHP4","Inh PVALB HTR4",-0.0140970030063719,5.63753689999061,1.18073690689901,0.277947479421307,0.790081554002188,0.790081554002188,"arteriol_scler"
"63","KCNAB2","Inh PVALB HTR4",-0.0138587870830749,7.11031257282843,2.08176617222572,0.149954371690534,0.662625367175917,0.662625367175917,"arteriol_scler"
"64","CHD5","Inh PVALB HTR4",0.007044677977876,7.26622459661096,0.395947177842153,0.52959677721528,0.923238664630601,0.923238664630601,"arteriol_scler"
"65","RPL22","Inh PVALB HTR4",0.0100533747930398,4.44631046551387,0.330454755171748,0.565757630571082,0.934059192103431,0.934059192103431,"arteriol_scler"
"66","RNF207","Inh PVALB HTR4",-0.00204308963287582,3.97940435952389,0.00997181929428884,0.92051295778665,0.999408233696791,0.999408233696791,"arteriol_scler"
"67","ICMT","Inh PVALB HTR4",-0.0225038649152424,3.77838106200587,1.12586974864686,0.294287528763937,0.806226338937695,0.806226338937695,"arteriol_scler"
"68","GPR153","Inh PVALB HTR4",-0.0100580872951635,2.33042081696302,0.0616734938478483,0.80401461574905,0.993322220265829,0.993322220265829,"arteriol_scler"
"69","ACOT7","Inh PVALB HTR4",-0.0025258292032079,6.32058401617324,0.0512180321953479,0.845685880873182,0.999408233696791,0.999408233696791,"arteriol_scler"
"70","TNFRSF25","Inh PVALB HTR4",0.0331371003261916,4.0996144342714,2.75063381284167,0.0981041596175797,0.581054565943993,0.581054565943993,"arteriol_scler"
"71","PLEKHG5","Inh PVALB HTR4",0.00462284218420494,3.2110433512983,0.0298304552716241,0.938102243076211,0.999408233696791,0.999408233696791,"arteriol_scler"
"72","NOL9","Inh PVALB HTR4",-0.0271130465954125,4.9914672655423,3.65610347538175,0.0566733908532964,0.494247262180411,0.494247262180411,"arteriol_scler"
"73","TAS1R1","Inh PVALB HTR4",0.0216665345684838,1.48030233000966,0.159972988253467,0.689423310368435,0.965433772265713,0.965433772265713,"arteriol_scler"
"74","ZBTB48","Inh PVALB HTR4",-0.0127455715051603,3.77737752228845,0.308134313584895,0.579178893337888,0.936100619600064,0.936100619600064,"arteriol_scler"
"75","KLHL21","Inh PVALB HTR4",-0.0189287056735048,4.40901529371748,1.37373860090604,0.24196102091334,0.755574451789928,0.755574451789928,"arteriol_scler"
"76","PHF13","Inh PVALB HTR4",-0.0214801142553411,2.93961608482523,0.603290209241891,0.437845571612255,0.88605842063214,0.88605842063214,"arteriol_scler"
"77","THAP3","Inh PVALB HTR4",0.00550476716185099,3.27396916732389,0.0525677431589878,0.818786753618685,0.995918948874543,0.995918948874543,"arteriol_scler"
"78","DNAJC11","Inh PVALB HTR4",-0.00782295980214563,6.25593660020553,0.686939116678958,0.407767529340728,0.867057532780779,0.867057532780779,"arteriol_scler"
"79","CAMTA1-DT","Inh PVALB HTR4",-0.0516889724018246,1.70993674191198,1.0570137451902,0.304601243873471,0.811305355297847,0.811305355297847,"arteriol_scler"
"80","CAMTA1","Inh PVALB HTR4",-0.000933859518051631,9.70097095000444,0.0213375726752954,0.883946463381576,0.999408233696791,0.999408233696791,"arteriol_scler"
"81","AL512330.1","Inh PVALB HTR4",-0.00761230802554607,1.96332805482962,0.0292476412989411,0.864306486117718,0.999408233696791,0.999408233696791,"arteriol_scler"
"82","VAMP3","Inh PVALB HTR4",-0.0380532904193987,3.56880848127401,2.74673544732907,0.0983416691124139,0.581428720222114,0.581428720222114,"arteriol_scler"
"83","PER3","Inh PVALB HTR4",4.87045222122855e-06,6.91607152038723,7.19442356285455e-07,0.999323713953879,0.999861816512378,0.999861816512378,"arteriol_scler"
"84","PARK7","Inh PVALB HTR4",0.0117096809872526,5.02792184271356,0.536388608399204,0.464419278421086,0.896918026637353,0.896918026637353,"arteriol_scler"
"85","AL034417.4","Inh PVALB HTR4",0.103662398397945,1.21263581391771,2.64662613824911,0.104662229090189,0.595192203739988,0.595192203739988,"arteriol_scler"
"86","ERRFI1","Inh PVALB HTR4",-0.0237292028811539,4.54430928024283,1.9309242208738,0.165533180026899,0.683439633754888,0.683439633754888,"arteriol_scler"
"87","AL034417.2","Inh PVALB HTR4",-0.0135771243584311,3.00550811256224,0.159772278027167,0.689608015335249,0.965433772265713,0.965433772265713,"arteriol_scler"
"88","SLC45A1","Inh PVALB HTR4",-0.0291772675078106,4.31507963558857,2.72763112897021,0.0995147530596692,0.583314985895892,0.583314985895892,"arteriol_scler"
"89","RERE","Inh PVALB HTR4",0.0035555024315847,9.11839664211259,0.445136241964612,0.505089674018202,0.914068420292254,0.914068420292254,"arteriol_scler"
"90","AL096855.1","Inh PVALB HTR4",0.0389450894973071,1.93196711628689,0.649358032290788,0.420884806175712,0.876499389717283,0.876499389717283,"arteriol_scler"
"91","ENO1","Inh PVALB HTR4",0.00253854794818637,5.78553475688058,0.0284844428243299,0.866071590312656,0.999408233696791,0.999408233696791,"arteriol_scler"
"92","SLC2A5","Inh PVALB HTR4",0.00548991189910241,1.72994521815912,0.0126982052961405,0.910343307971762,0.999408233696791,0.999408233696791,"arteriol_scler"
"93","GPR157","Inh PVALB HTR4",0.0633230694785055,2.35274760148724,2.44809672951094,0.11856348785389,0.619636320739185,0.619636320739185,"arteriol_scler"
"94","MIR34AHG","Inh PVALB HTR4",0.00965816052264748,6.39215955095492,0.36106591028905,0.548300487317783,0.927878727684295,0.927878727684295,"arteriol_scler"
"95","LINC01759","Inh PVALB HTR4",-0.0242039260803124,2.08705436314158,0.292742100449437,0.588809940548212,0.940539411804124,0.940539411804124,"arteriol_scler"
"96","H6PD","Inh PVALB HTR4",0.00672929451693874,4.24393535929198,0.0714045525839381,0.789458676084762,0.98973629248545,0.98973629248545,"arteriol_scler"
"97","SPSB1","Inh PVALB HTR4",-0.155545719571878,1.1566594812405,3.13996890393763,0.0772578564785644,0.535402348043757,0.535402348043757,"arteriol_scler"
"98","SLC25A33","Inh PVALB HTR4",0.0138097365789138,4.67860769864691,0.729950787968697,0.690475791407487,0.965433772265713,0.965433772265713,"arteriol_scler"
"99","TMEM201","Inh PVALB HTR4",0.0127698437309611,3.74268327194199,0.418964099947941,0.517875100545361,0.921363108550394,0.921363108550394,"arteriol_scler"
"100","PIK3CD","Inh PVALB HTR4",0.00104285819111579,4.35160444236457,0.00172440186940744,0.966900108921767,0.999408233696791,0.999408233696791,"arteriol_scler"
"101","CLSTN1","Inh PVALB HTR4",-0.0143954542357594,8.04406036962141,3.27717570966922,0.0710999318493166,0.522631556702338,0.522631556702338,"arteriol_scler"
"102","CTNNBIP1","Inh PVALB HTR4",-0.0113172041402783,4.8533338355723,0.473230029432684,0.491956733845695,0.907424847824328,0.907424847824328,"arteriol_scler"
"103","LZIC","Inh PVALB HTR4",0.00520256583974955,4.54872743773294,0.122571862780574,0.726470471341711,0.976024717858869,0.976024717858869,"arteriol_scler"
"104","NMNAT1","Inh PVALB HTR4",-0.00828268702208145,4.79001047186601,0.203864051747834,0.651897086366481,0.956068554154167,0.956068554154167,"arteriol_scler"
"105","UBE4B","Inh PVALB HTR4",-0.00481545872250728,7.33878551988989,0.362502809253195,0.547506046762399,0.927780622238129,0.927780622238129,"arteriol_scler"
"106","KIF1B","Inh PVALB HTR4",0.00480569456108097,8.53340137255218,0.667755958096999,0.544997041595198,0.926671181174633,0.926671181174633,"arteriol_scler"
"107","AL139424.3","Inh PVALB HTR4",-0.00394041299491565,1.46734114674559,0.00382786149411727,0.950701602503351,0.999408233696791,0.999408233696791,"arteriol_scler"
"108","AL139424.2","Inh PVALB HTR4",0.0485919186873368,2.06095453222211,1.34564920418874,0.246824169293062,0.761527869767823,0.761527869767823,"arteriol_scler"
"109","PGD","Inh PVALB HTR4",0.0378308466801738,4.55917904926549,4.73481033801953,0.0302208319252984,0.400742789089707,0.400742789089707,"arteriol_scler"
"110","CENPS-CORT","Inh PVALB HTR4",0.029967117021399,1.72030674793221,0.429810082515612,0.512509205555152,0.919547295181332,0.919547295181332,"arteriol_scler"
"111","DFFA","Inh PVALB HTR4",-0.0264702455618879,4.91835379730337,2.89618980575185,0.0896696973756269,0.566214679545014,0.566214679545014,"arteriol_scler"
"112","PEX14","Inh PVALB HTR4",-0.0259211515985387,6.11923736306484,7.30371684956549,0.0260088197488248,0.378305131815653,0.378305131815653,"arteriol_scler"
"113","CASZ1","Inh PVALB HTR4",-0.0150139711597599,1.77573755648992,0.0724484626490781,0.787961879487555,0.9895203098928,0.9895203098928,"arteriol_scler"
"114","AL109811.4","Inh PVALB HTR4",-0.0431453254335661,2.37708578635351,1.49708830966273,0.221936044859006,0.736401630988642,0.736401630988642,"arteriol_scler"
"115","MASP2","Inh PVALB HTR4",-0.016181191350416,2.65099379715435,0.173485497929443,0.677285683337888,0.962853817901719,0.962853817901719,"arteriol_scler"
"116","SRM","Inh PVALB HTR4",-0.013598727975764,4.7473285059358,0.711200022708227,0.399616819692433,0.862162067934056,0.862162067934056,"arteriol_scler"
"117","EXOSC10","Inh PVALB HTR4",-0.00129724328527339,5.01971767872199,0.00639795151949867,0.93629276740919,0.999408233696791,0.999408233696791,"arteriol_scler"
"118","AL109811.1","Inh PVALB HTR4",0.0613800000415972,2.47316046094633,3.22927274322215,0.0731875071419076,0.524810561343201,0.524810561343201,"arteriol_scler"
"119","MTOR","Inh PVALB HTR4",-0.00447824994803189,6.10852210675898,0.22761355382789,0.678293966844175,0.963113938020696,0.963113938020696,"arteriol_scler"
"120","UBIAD1","Inh PVALB HTR4",-0.0376409619449642,3.42393420866001,2.47909765596907,0.116264234163031,0.616230161310031,0.616230161310031,"arteriol_scler"
"121","DISP3","Inh PVALB HTR4",0.0165866860121421,3.36275314170057,0.401894888528256,0.526522862060817,0.922466959798381,0.922466959798381,"arteriol_scler"
"122","AL031731.1","Inh PVALB HTR4",-0.0138219384299445,1.54715991371414,0.0635948954561966,0.801048486686883,0.992549062652222,0.992549062652222,"arteriol_scler"
"123","FBXO2","Inh PVALB HTR4",0.00695361322805051,5.04757370222391,0.201391519764168,0.917755080219107,0.999408233696791,0.999408233696791,"arteriol_scler"
"124","FBXO44","Inh PVALB HTR4",0.0274414320321288,5.9604527461565,5.03381191899228,0.0254766756270597,0.376452070771613,0.376452070771613,"arteriol_scler"
"125","FBXO6","Inh PVALB HTR4",0.0203852483735756,2.32653364167806,0.304079237020422,0.671292478188164,0.960882300266447,0.960882300266447,"arteriol_scler"
"126","MAD2L2","Inh PVALB HTR4",0.0757482943969617,1.82250015218629,3.21710627938754,0.0737281629141606,0.526383968366927,0.526383968366927,"arteriol_scler"
"127","MTHFR","Inh PVALB HTR4",-0.000465915571297016,4.94062645960008,0.000977685775230321,0.975073508010284,0.999408233696791,0.999408233696791,"arteriol_scler"
"128","CLCN6","Inh PVALB HTR4",-0.0359560706466833,4.17157961729279,3.07198476443064,0.0805203150526946,0.544804043358355,0.544804043358355,"arteriol_scler"
"129","NPPA","Inh PVALB HTR4",0.0157189368809772,1.26503270597208,0.0752234923334352,0.784038329084481,0.987721055935249,0.987721055935249,"arteriol_scler"
"130","KIAA2013","Inh PVALB HTR4",0.00490166783588691,3.80084118476141,0.0583783202074402,0.920570275669897,0.999408233696791,0.999408233696791,"arteriol_scler"
"131","PLOD1","Inh PVALB HTR4",-0.00932029003429917,3.30457253146646,0.124009926274093,0.724935594212247,0.975797553113841,0.975797553113841,"arteriol_scler"
"132","MFN2","Inh PVALB HTR4",-0.0239304109096661,5.37777903891539,3.78725804511136,0.0524374274474049,0.48086511968271,0.48086511968271,"arteriol_scler"
"133","MIIP","Inh PVALB HTR4",0.0413804496584681,2.7202726759474,1.72371359146809,0.190068615441678,0.709751928068826,0.709751928068826,"arteriol_scler"
"134","VPS13D","Inh PVALB HTR4",0.0157479057487925,8.16535644809838,3.58520723059419,0.0591137055858961,0.498116850747302,0.498116850747302,"arteriol_scler"
"135","DHRS3","Inh PVALB HTR4",-0.011971856345462,2.66535253010846,0.113301689806038,0.736616093659396,0.977716961542838,0.977716961542838,"arteriol_scler"
"136","LRRC38","Inh PVALB HTR4",0.0353695019025833,5.08270063816806,2.53580376963946,0.112185260737738,0.611751247566571,0.611751247566571,"arteriol_scler"
"137","PDPN","Inh PVALB HTR4",0.0200682013377912,3.47966931311567,0.423077353128585,0.515828608468118,0.921363108550394,0.921363108550394,"arteriol_scler"
"138","PRDM2","Inh PVALB HTR4",-0.00692515751217303,7.27297380072917,0.714039043280756,0.39867857265957,0.862020154241791,0.862020154241791,"arteriol_scler"
"139","KAZN","Inh PVALB HTR4",0.0149618316922261,12.0949846023426,6.17122252328167,0.0134476122246274,0.301904384600604,0.301904384600604,"arteriol_scler"
"140","KAZN-AS1","Inh PVALB HTR4",-0.0184627998137987,2.72276513210519,0.300320094957727,0.584028196691309,0.938158749332236,0.938158749332236,"arteriol_scler"
"141","TMEM51-AS1","Inh PVALB HTR4",-0.0571142527021701,2.8226316477552,2.37835837183356,0.123922743314028,0.629630584035963,0.629630584035963,"arteriol_scler"
"142","TMEM51","Inh PVALB HTR4",0.0170927874961458,4.02456544693406,0.291368413138576,0.589685298862614,0.94118758189922,0.94118758189922,"arteriol_scler"
"143","FHAD1","Inh PVALB HTR4",0.072228734462743,1.89807838721322,2.59672170467474,0.107978764026419,0.603032812268003,0.603032812268003,"arteriol_scler"
"144","EFHD2","Inh PVALB HTR4",-0.00264739497675724,3.48733681428662,0.0113875220574567,0.915077819115344,0.999408233696791,0.999408233696791,"arteriol_scler"
"145","CASP9","Inh PVALB HTR4",-0.0151656313835439,3.8879090629589,0.499398954358517,0.480230546725036,0.903528630581083,0.903528630581083,"arteriol_scler"
"146","DNAJC16","Inh PVALB HTR4",0.00435201288502765,5.36415745041006,0.11998916196802,0.86640871135089,0.999408233696791,0.999408233696791,"arteriol_scler"
"147","AGMAT","Inh PVALB HTR4",-0.0586109298793878,2.01219871457646,1.69766460910515,0.193442991636366,0.712861713971321,0.712861713971321,"arteriol_scler"
"148","AL121992.1","Inh PVALB HTR4",-0.0840920365201834,1.53552999105066,2.51411793959811,0.113726150807316,0.614330239291407,0.614330239291407,"arteriol_scler"
"149","DDI2","Inh PVALB HTR4",-0.0269605354537798,5.48311806037673,5.36123711474086,0.0211619100533908,0.351767513512042,0.351767513512042,"arteriol_scler"
"150","PLEKHM2","Inh PVALB HTR4",0.00176097154609413,5.6835195831951,0.0277637823421317,0.867760781188959,0.999408233696791,0.999408233696791,"arteriol_scler"
"151","SLC25A34","Inh PVALB HTR4",-0.00389438800367248,2.86518555945976,0.0117172893993646,0.913861718758831,0.999408233696791,0.999408233696791,"arteriol_scler"
"152","FBLIM1","Inh PVALB HTR4",-0.0342981162258833,3.18641855531848,0.990385321236051,0.320329916419658,0.819830195672269,0.819830195672269,"arteriol_scler"
"153","UQCRHL","Inh PVALB HTR4",0.0379337536820116,3.40654442609405,1.86697774934336,0.172691378016477,0.690516459130756,0.690516459130756,"arteriol_scler"
"154","AL450998.2","Inh PVALB HTR4",-0.0219471561894839,3.49547388613545,0.737328939169318,0.391100565708803,0.85917385366127,0.85917385366127,"arteriol_scler"
"155","SPEN","Inh PVALB HTR4",-0.0162652169485391,6.33862809854635,2.27892425922761,0.307154390286997,0.812579047060841,0.812579047060841,"arteriol_scler"
"156","ZBTB17","Inh PVALB HTR4",0.0043888677262807,3.81493032528801,0.0466116367061776,0.876434397863355,0.999408233696791,0.999408233696791,"arteriol_scler"
"157","FAM131C","Inh PVALB HTR4",-0.00784819936545413,4.24127171302653,0.153680538823662,0.695279202381658,0.967237808661829,0.967237808661829,"arteriol_scler"
"158","FBXO42","Inh PVALB HTR4",0.0157948962709792,6.78223718949249,3.05646485001911,0.0812858063128163,0.54773957880327,0.54773957880327,"arteriol_scler"
"159","SZRD1","Inh PVALB HTR4",-0.0147247190703691,3.92812385087337,0.58023223129003,0.446729932027265,0.888855633728455,0.888855633728455,"arteriol_scler"
"160","SPATA21","Inh PVALB HTR4",-0.0807173984901349,1.57750295590681,2.76423747728276,0.0972802590105679,0.580083082262443,0.580083082262443,"arteriol_scler"
"161","NECAP2","Inh PVALB HTR4",-0.015119737960863,3.67463885829842,0.563719361692939,0.453265736611356,0.892060293492701,0.892060293492701,"arteriol_scler"
"162","AL137802.2","Inh PVALB HTR4",0.0211633459542833,1.45649855743232,0.149707385979837,0.699048303477684,0.968154745431801,0.968154745431801,"arteriol_scler"
"163","NBPF1","Inh PVALB HTR4",-0.0126777554000755,5.59642247058748,0.354894125687086,0.551737443003974,0.929882759358399,0.929882759358399,"arteriol_scler"
"164","CROCC","Inh PVALB HTR4",0.00888740537514975,6.08093909577867,0.304420104571341,0.581473705819197,0.93703973424297,0.93703973424297,"arteriol_scler"
"165","AL049569.1","Inh PVALB HTR4",-0.00946106050147692,3.59248547065506,0.121863851651561,0.727229863100656,0.976096786906659,0.976096786906659,"arteriol_scler"
"166","ATP13A2","Inh PVALB HTR4",-0.00633473063723584,6.77036941815544,0.5492770669374,0.459105985024631,0.894209966901355,0.894209966901355,"arteriol_scler"
"167","SDHB","Inh PVALB HTR4",0.00886957639050715,5.91078361854858,0.591987748853354,0.442166033060519,0.88653872153286,0.88653872153286,"arteriol_scler"
"168","PADI2","Inh PVALB HTR4",-0.0595534929909229,1.16742417490707,0.493794647861087,0.4827026165131,0.904712155193777,0.904712155193777,"arteriol_scler"
"169","RCC2","Inh PVALB HTR4",-0.0116592907588642,2.76355570490033,0.127797874071445,0.720939938940633,0.97548593316199,0.97548593316199,"arteriol_scler"
"170","ARHGEF10L","Inh PVALB HTR4",-0.0227439924644781,5.80040765851886,3.79979238160737,0.0520506120418759,0.480224577231936,0.480224577231936,"arteriol_scler"
"171","IGSF21","Inh PVALB HTR4",-0.00460513807196345,6.38777791046113,0.0816046627986448,0.7753020419701,0.985836284031082,0.985836284031082,"arteriol_scler"
