"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",-9.92420259812794e-05,6.11102543491925,1.95539323541649e-05,0.996474381612231,0.999985401745388,0.999985401745388,"arteriol_scler"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.0680700624721418,4.65316286987215,3.94911746522673,0.0477006705678972,0.680247950103754,0.680247950103754,"arteriol_scler"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.019632584045259,4.77601454222333,0.422703944884162,0.516031410027785,0.95961238962728,0.95961238962728,"arteriol_scler"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0171402428303521,4.28489498556312,0.175487630925974,0.675545519238207,0.983209302861719,0.983209302861719,"arteriol_scler"
"17","SSU72","Inh PVALB CA8 (Chandelier)",0.0211699052326976,5.26514811248292,0.743557365030741,0.389696832777738,0.928820508464993,0.928820508464993,"arteriol_scler"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",0.0450807412546278,4.06842094680689,0.951847406449063,0.329945427867619,0.903902651262297,0.903902651262297,"arteriol_scler"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.0240340488562036,4.99509695336749,0.700321012481754,0.403265599054121,0.928820508464993,0.928820508464993,"arteriol_scler"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.0326251372145807,4.77686465730856,1.04338212443309,0.307764831618701,0.899801890025022,0.899801890025022,"arteriol_scler"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.0733763004985137,4.80559323349287,5.44586667879292,0.0201989650510217,0.558441740466334,0.558441740466334,"arteriol_scler"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.0285626823464839,4.20752335582454,0.418081552486873,0.51833354778918,0.960659129966302,0.960659129966302,"arteriol_scler"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0277944214231908,4.74409665865276,0.587155927770432,0.44405444463551,0.941886708414644,0.941886708414644,"arteriol_scler"
"24","NADK","Inh PVALB CA8 (Chandelier)",0.00898808049658605,4.00019933843327,0.040027198381868,0.841547418508097,0.999985401745388,0.999985401745388,"arteriol_scler"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.0052460822626835,7.43096540564466,0.169911583339482,0.680451028131585,0.983209302861719,0.983209302861719,"arteriol_scler"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.0212446843612787,4.51773270124671,0.2951866706115,0.58727300378939,0.974001443806338,0.974001443806338,"arteriol_scler"
"27","GABRD","Inh PVALB CA8 (Chandelier)",-0.00840705111063663,7.38020312587529,0.227915000414321,0.633381910127646,0.980682943959831,0.980682943959831,"arteriol_scler"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.00397359151909258,6.46488096473663,0.053440620409767,0.81732048144982,0.999985401745388,0.999985401745388,"arteriol_scler"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",-0.060946579027995,4.59695287337533,3.31000902976051,0.0732643934043845,0.714255440047092,0.714255440047092,"arteriol_scler"
"30","SKI","Inh PVALB CA8 (Chandelier)",-0.00249563205694839,6.52869011944906,0.0171220745898114,0.895970548909322,0.999985401745388,0.999985401745388,"arteriol_scler"
"31","MORN1","Inh PVALB CA8 (Chandelier)",-0.00754679591821087,5.20673915971987,0.0713728280603529,0.78951084174863,0.995396207874897,0.995396207874897,"arteriol_scler"
"32","RER1","Inh PVALB CA8 (Chandelier)",0.0285258395850141,4.76367147263571,0.789607970425718,0.400448571994822,0.928820508464993,0.928820508464993,"arteriol_scler"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",-0.000149921711058477,5.09448323301934,1.58449831492508e-05,0.996826310694244,0.999985401745388,0.999985401745388,"arteriol_scler"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",-0.0670116223583239,3.62984541657395,1.51360326288635,0.219443425939742,0.855681337513683,0.855681337513683,"arteriol_scler"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.119122017952426,4.47469695312923,9.51256360345801,0.00220842785780876,0.311262132073447,0.311262132073447,"arteriol_scler"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",0.0343729609637822,4.299179598141,0.695582089913583,0.404859673114074,0.92941616137665,0.92941616137665,"arteriol_scler"
"37","CEP104","Inh PVALB CA8 (Chandelier)",-0.0154457671159282,5.52114663240149,0.415568516468678,0.519592729565112,0.960659129966302,0.960659129966302,"arteriol_scler"
"38","DFFB","Inh PVALB CA8 (Chandelier)",-0.0268554403156754,4.80616086896335,0.745092596132171,0.446171983565054,0.941886708414644,0.941886708414644,"arteriol_scler"
"39","AJAP1","Inh PVALB CA8 (Chandelier)",-0.0277799133620296,8.04811382047304,6.4716887682814,0.011404127032211,0.509172829874763,0.509172829874763,"arteriol_scler"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",-0.00218142173685593,5.17190715336234,0.00539845025058909,0.941472165331975,0.999985401745388,0.999985401745388,"arteriol_scler"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0239475394937385,5.62225895165627,0.964735838423621,0.326697280055328,0.903902651262297,0.903902651262297,"arteriol_scler"
"42","CHD5","Inh PVALB CA8 (Chandelier)",0.0252844677186005,7.47781597444144,2.61244674455545,0.106958578830684,0.760583888459729,0.760583888459729,"arteriol_scler"
"43","RPL22","Inh PVALB CA8 (Chandelier)",0.0582869344022876,4.82470013072547,3.57631919908167,0.0594615774072675,0.696986196759075,0.696986196759075,"arteriol_scler"
"44","RNF207","Inh PVALB CA8 (Chandelier)",-0.0999833691475034,4.22757372655918,6.20119305397568,0.0132449837707191,0.519809339047513,0.519809339047513,"arteriol_scler"
"45","ICMT","Inh PVALB CA8 (Chandelier)",-0.0445312489315481,4.24799757670755,1.27787406878982,0.259094130177885,0.877343297708505,0.877343297708505,"arteriol_scler"
"46","GPR153","Inh PVALB CA8 (Chandelier)",-0.00292296409524891,4.52864771723064,0.00649408041787988,0.935818884352466,0.999985401745388,0.999985401745388,"arteriol_scler"
"47","ACOT7","Inh PVALB CA8 (Chandelier)",-0.00572741924435029,6.46200882858752,0.0924330987256527,0.761293063651514,0.992077483508555,0.992077483508555,"arteriol_scler"
"48","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0596471612219306,4.18412269040235,1.99992563485725,0.158224995520779,0.817819751761852,0.817819751761852,"arteriol_scler"
"49","NOL9","Inh PVALB CA8 (Chandelier)",-0.0138919688245625,5.08000034951489,0.272551640553531,0.683049611102788,0.983209302861719,0.983209302861719,"arteriol_scler"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",-0.015483665794273,4.50765797873459,0.176897830970838,0.674319450869426,0.983209302861719,0.983209302861719,"arteriol_scler"
"51","DNAJC11","Inh PVALB CA8 (Chandelier)",0.0304537460351202,5.9551766549012,2.17884979823144,0.147939536417397,0.806697575952529,0.806697575952529,"arteriol_scler"
"52","CAMTA1","Inh PVALB CA8 (Chandelier)",0.000471760201199681,9.77544999839323,0.00324237705777711,0.954625056754116,0.999985401745388,0.999985401745388,"arteriol_scler"
"53","PER3","Inh PVALB CA8 (Chandelier)",0.0318859210702958,7.20805506835317,2.80329747789463,0.0949932753875537,0.750213367300956,0.750213367300956,"arteriol_scler"
"54","PARK7","Inh PVALB CA8 (Chandelier)",-0.0448059028075787,4.98157506295845,1.96633901855963,0.161752362014779,0.822662069649908,0.822662069649908,"arteriol_scler"
"55","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.0585170321493464,4.68767081242525,3.09760703226056,0.0793096411486928,0.715891051759381,0.715891051759381,"arteriol_scler"
"56","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.0188519420190553,4.46452251288466,0.260621471128262,0.610025897938375,0.977929798161158,0.977929798161158,"arteriol_scler"
"57","RERE","Inh PVALB CA8 (Chandelier)",0.00212254383647534,8.84400353455681,0.050919891966206,0.821606283253153,0.999985401745388,0.999985401745388,"arteriol_scler"
"58","ENO1","Inh PVALB CA8 (Chandelier)",0.0389594991698374,5.47805642603075,2.37252739677032,0.124420210284738,0.778794727084452,0.778794727084452,"arteriol_scler"
"59","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0287271953334008,5.01873882110562,0.871148940474339,0.351301970928701,0.909900902825944,0.909900902825944,"arteriol_scler"
"60","H6PD","Inh PVALB CA8 (Chandelier)",0.0415354336133642,4.38521739146078,1.07372742920275,0.300843869268409,0.899133389463305,0.899133389463305,"arteriol_scler"
"61","SLC25A33","Inh PVALB CA8 (Chandelier)",0.0383178986678843,4.65370282253997,1.22915944576549,0.268356776536248,0.878774718390614,0.878774718390614,"arteriol_scler"
"62","TMEM201","Inh PVALB CA8 (Chandelier)",-0.0135036107090272,4.03109628478396,0.0981651284395237,0.777075649313405,0.994964221063501,0.994964221063501,"arteriol_scler"
"63","PIK3CD","Inh PVALB CA8 (Chandelier)",0.0168680146702345,4.50998877902952,0.164561060299568,0.685247513229503,0.983209302861719,0.983209302861719,"arteriol_scler"
"64","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.00329583498919467,7.86036477663308,0.071876051995482,0.788787699479367,0.995396207874897,0.995396207874897,"arteriol_scler"
"65","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.0149830966853056,4.83920749957793,0.227264576584111,0.721803327311964,0.986057415675268,0.986057415675268,"arteriol_scler"
"66","LZIC","Inh PVALB CA8 (Chandelier)",0.01284145918697,4.73400180273632,0.169294353571351,0.680999799894821,0.983209302861719,0.983209302861719,"arteriol_scler"
"67","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.0443680159965161,4.58518955292068,1.39829823418228,0.237837723641032,0.868754898719891,0.868754898719891,"arteriol_scler"
"68","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0171302813910291,7.16269801228761,1.33786903708386,0.24822483882591,0.869158005510987,0.869158005510987,"arteriol_scler"
"69","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00700959702454522,8.63092424473493,0.641726726474669,0.80694069483774,0.999434500712862,0.999434500712862,"arteriol_scler"
"70","PGD","Inh PVALB CA8 (Chandelier)",0.0608225843141577,4.65478682485318,3.80648387600744,0.0518783217810508,0.686639735489842,0.686639735489842,"arteriol_scler"
"71","DFFA","Inh PVALB CA8 (Chandelier)",-0.0206462086503501,4.94888744656063,0.553479674915381,0.457414907704572,0.945210791215409,0.945210791215409,"arteriol_scler"
"72","PEX14","Inh PVALB CA8 (Chandelier)",-0.0327811496752338,5.83314616639403,2.05282900501013,0.152845509917205,0.811174718043648,0.811174718043648,"arteriol_scler"
"73","SRM","Inh PVALB CA8 (Chandelier)",0.0340442207794471,4.80516282588196,1.22325186893741,0.291023704544594,0.889755149995961,0.889755149995961,"arteriol_scler"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.0280306845254273,5.15664088934568,1.03702738272012,0.309240307262163,0.899801890025022,0.899801890025022,"arteriol_scler"
"75","AL109811.1","Inh PVALB CA8 (Chandelier)",0.00846883189053747,3.42890392961544,0.0169453763094252,0.896505678544575,0.999985401745388,0.999985401745388,"arteriol_scler"
"76","MTOR","Inh PVALB CA8 (Chandelier)",-0.0216631827505163,6.18653905804874,1.22982764578265,0.297687919205378,0.893788499963561,0.893788499963561,"arteriol_scler"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0476806158995991,5.0475573883624,2.38191794344792,0.123680054015159,0.778743759750321,0.778743759750321,"arteriol_scler"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",0.00870445341694098,5.98754107562938,0.177649694311952,0.673668109566922,0.983209302861719,0.983209302861719,"arteriol_scler"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",0.0284315729727192,5.16921312403525,1.29243525085768,0.256402899672708,0.877343297708505,0.877343297708505,"arteriol_scler"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0609310720355276,4.64026865840625,2.94676365961867,0.0869635110913847,0.734573630503084,0.734573630503084,"arteriol_scler"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",0.0178962887780501,4.16616758468963,0.170887406449715,0.679585810268618,0.983209302861719,0.983209302861719,"arteriol_scler"
"82","MFN2","Inh PVALB CA8 (Chandelier)",0.0315282142111622,5.22324691656896,1.57439162956538,0.210435063500091,0.854063398052463,0.854063398052463,"arteriol_scler"
"83","VPS13D","Inh PVALB CA8 (Chandelier)",0.00782622602181265,8.03690206980922,0.39440082853936,0.530418151022685,0.960961069916116,0.960961069916116,"arteriol_scler"
"84","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0237130134155587,6.96927502372132,2.24212916208352,0.135226778363652,0.787277421444665,0.787277421444665,"arteriol_scler"
"85","KAZN","Inh PVALB CA8 (Chandelier)",0.0090700404266891,11.5352303588569,1.15911066031175,0.28241591039696,0.885979411044802,0.885979411044802,"arteriol_scler"
"86","CASP9","Inh PVALB CA8 (Chandelier)",-0.0834261001860655,4.21100579688515,4.5702742742639,0.0332464296467497,0.62837025841922,0.62837025841922,"arteriol_scler"
"87","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.0160095033931831,5.3828792717776,0.428141287067937,0.610988060882632,0.978177448108398,0.978177448108398,"arteriol_scler"
"88","DDI2","Inh PVALB CA8 (Chandelier)",0.0280169482499465,5.49376396959252,1.26600106143731,0.261314504189891,0.877343297708505,0.877343297708505,"arteriol_scler"
"89","PLEKHM2","Inh PVALB CA8 (Chandelier)",0.00823438544166624,5.79262215747895,0.166248883989456,0.706681020439259,0.985092081026945,0.985092081026945,"arteriol_scler"
"90","UQCRHL","Inh PVALB CA8 (Chandelier)",0.0717935844240754,3.44703210301093,1.35169900452599,0.245799402488627,0.869158005510987,0.869158005510987,"arteriol_scler"
"91","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.0216434982206531,3.77990958754059,0.179328955358241,0.67221920255016,0.983209302861719,0.983209302861719,"arteriol_scler"
"92","SPEN","Inh PVALB CA8 (Chandelier)",0.0137135010475934,6.5668384868007,0.640705192052908,0.424016345006725,0.936525322384496,0.936525322384496,"arteriol_scler"
"93","FAM131C","Inh PVALB CA8 (Chandelier)",0.00195134439971058,4.39709997875039,0.00249199246074343,0.960215660550085,0.999985401745388,0.999985401745388,"arteriol_scler"
"94","FBXO42","Inh PVALB CA8 (Chandelier)",-0.0190371580500997,6.93238248503067,1.50548751448505,0.220680698573696,0.855681337513683,0.855681337513683,"arteriol_scler"
"95","SZRD1","Inh PVALB CA8 (Chandelier)",-0.087754103576065,4.1403043390888,4.1276894613105,0.0429667442329822,0.671461053275997,0.671461053275997,"arteriol_scler"
"96","NECAP2","Inh PVALB CA8 (Chandelier)",0.00282568713409969,3.81387982279582,0.00308596673100704,0.95573185684447,0.999985401745388,0.999985401745388,"arteriol_scler"
"97","NBPF1","Inh PVALB CA8 (Chandelier)",-0.00730107090711288,5.84179412046652,0.0606503910388672,0.805620013075455,0.99931105180108,0.99931105180108,"arteriol_scler"
"98","CROCC","Inh PVALB CA8 (Chandelier)",-0.0156963183494311,6.20185049393127,0.42959897092819,0.512630493310745,0.958805767606518,0.958805767606518,"arteriol_scler"
"99","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.0593255954428819,3.77888827354658,1.13713350162365,0.287017983789447,0.889626296153665,0.889626296153665,"arteriol_scler"
"100","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0157338962326155,6.68887225163728,0.935147475096362,0.334218549606812,0.903902651262297,0.903902651262297,"arteriol_scler"
"101","SDHB","Inh PVALB CA8 (Chandelier)",0.00351067097548066,5.71541466994874,0.0220356303211957,0.882080645175302,0.999985401745388,0.999985401745388,"arteriol_scler"
"102","RCC2","Inh PVALB CA8 (Chandelier)",0.0085217795147403,4.01117105186385,0.0304522962208516,0.861572131492662,0.999985401745388,0.999985401745388,"arteriol_scler"
"103","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.00502290802389817,6.21134631613507,0.0781659300460864,0.779969009705321,0.994964221063501,0.994964221063501,"arteriol_scler"
"104","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0456070202471543,4.48186774687191,1.26192338416981,0.262082523375072,0.877343297708505,0.877343297708505,"arteriol_scler"
"105","UBR4","Inh PVALB CA8 (Chandelier)",-0.0222687178930074,6.91797933792793,2.03364298962949,0.194250993144617,0.840508991522116,0.840508991522116,"arteriol_scler"
"106","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.0609579792848743,4.46394912394508,2.74410761707364,0.0985391221093154,0.753227789888232,0.753227789888232,"arteriol_scler"
"107","EMC1","Inh PVALB CA8 (Chandelier)",-0.0548601516435728,4.47063825414283,2.54762908282923,0.111392000313756,0.760655119164186,0.760655119164186,"arteriol_scler"
"108","MRTO4","Inh PVALB CA8 (Chandelier)",0.0259677602681176,3.95628059479982,0.319604446559502,0.572219546410276,0.969572177990659,0.969572177990659,"arteriol_scler"
"109","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.0157465077079021,3.86098828439692,0.088345101424503,0.766473766963877,0.992822561417685,0.992822561417685,"arteriol_scler"
"110","CAPZB","Inh PVALB CA8 (Chandelier)",0.00859320193300581,6.93238310630632,0.329737939983557,0.921030042743821,0.999985401745388,0.999985401745388,"arteriol_scler"
"111","NBL1","Inh PVALB CA8 (Chandelier)",0.0357358885542142,5.14918509281282,1.38891148034904,0.239415875481028,0.869158005510987,0.869158005510987,"arteriol_scler"
"112","OTUD3","Inh PVALB CA8 (Chandelier)",0.014464559755791,5.35314730902064,0.283137469483213,0.595000821421026,0.974001443806338,0.974001443806338,"arteriol_scler"
"113","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.000936216673631128,6.87366138319882,0.0024578211766508,0.960489146571723,0.999985401745388,0.999985401745388,"arteriol_scler"
"114","FAM43B","Inh PVALB CA8 (Chandelier)",-0.0185436756013879,3.98797200236085,0.173685507119783,0.677120798069275,0.983209302861719,0.983209302861719,"arteriol_scler"
"115","PINK1","Inh PVALB CA8 (Chandelier)",0.0226970607074678,5.03800869962725,0.596400158915206,0.440493081299989,0.939726480462967,0.939726480462967,"arteriol_scler"
"116","DDOST","Inh PVALB CA8 (Chandelier)",-0.0479776233349811,3.85078050943408,0.974650468941686,0.324227456965379,0.903902651262297,0.903902651262297,"arteriol_scler"
"117","HP1BP3","Inh PVALB CA8 (Chandelier)",0.028925672567335,7.09681351079394,4.84303839459879,0.0284320664204456,0.619548015993739,0.619548015993739,"arteriol_scler"
"118","EIF4G3","Inh PVALB CA8 (Chandelier)",0.00194809055398248,9.10888154894834,0.0534103406024639,0.81737132478746,0.999985401745388,0.999985401745388,"arteriol_scler"
"119","ECE1","Inh PVALB CA8 (Chandelier)",-0.00432418315002173,6.01060529746069,0.0324275201445227,0.857200201605047,0.999985401745388,0.999985401745388,"arteriol_scler"
"120","NBPF3","Inh PVALB CA8 (Chandelier)",0.0840944162741557,4.5508858937661,4.81618271990933,0.0288718794700365,0.619548015993739,0.619548015993739,"arteriol_scler"
"121","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.01500907815911,6.54986664574066,0.752535418225352,0.386288550442215,0.925479076897255,0.925479076897255,"arteriol_scler"
"122","USP48","Inh PVALB CA8 (Chandelier)",-0.0204222732935701,6.81714404531778,1.71262657064694,0.191531757689341,0.840508991522116,0.840508991522116,"arteriol_scler"
"123","CDC42","Inh PVALB CA8 (Chandelier)",-0.0318636023856691,6.13264469167539,2.29744426483013,0.130519274421333,0.78425098798637,0.78425098798637,"arteriol_scler"
"124","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0236195071879973,4.95348283836829,0.598188394525746,0.439809246209173,0.939726480462967,0.939726480462967,"arteriol_scler"
"125","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0244948142874272,4.99018539705819,0.514684939891859,0.47361200714367,0.946703608786319,0.946703608786319,"arteriol_scler"
"126","KDM1A","Inh PVALB CA8 (Chandelier)",-1.63080301338275e-05,5.99790200262245,1.45387670199572e-06,0.999038645970667,0.999985401745388,0.999985401745388,"arteriol_scler"
"127","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.00122073589530164,4.42481408584289,0.00109227307033696,0.973654527480427,0.999985401745388,0.999985401745388,"arteriol_scler"
"128","LUZP1","Inh PVALB CA8 (Chandelier)",0.0193728897801323,7.22289154199524,1.47612106845595,0.225228253066528,0.8569617989797,0.8569617989797,"arteriol_scler"
"129","LINC01355","Inh PVALB CA8 (Chandelier)",0.0371022008559933,4.13329845323766,0.77189551489699,0.380253814972378,0.922863707760494,0.922863707760494,"arteriol_scler"
"130","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.00541307268439451,5.92055134332511,0.0608950431429561,0.805236261522385,0.99931105180108,0.99931105180108,"arteriol_scler"
"131","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.0551893017552888,3.82742257716575,1.07093146683589,0.301473064296028,0.899133389463305,0.899133389463305,"arteriol_scler"
"132","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0204824766894717,4.50758899353859,0.190704085899505,0.662609373224192,0.983209302861719,0.983209302861719,"arteriol_scler"
"133","RPL11","Inh PVALB CA8 (Chandelier)",0.00888655718983033,4.86609631048185,0.0770164416603546,0.781551331125325,0.994964221063501,0.994964221063501,"arteriol_scler"
"134","ELOA","Inh PVALB CA8 (Chandelier)",-0.0252974280841322,4.62833909592648,0.475926569874704,0.490745388518434,0.951965002580195,0.951965002580195,"arteriol_scler"
"135","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.0320810303654664,4.64489438078825,0.858634249145445,0.354780623854029,0.911094260538864,0.911094260538864,"arteriol_scler"
"136","PITHD1","Inh PVALB CA8 (Chandelier)",0.0066736121165516,5.37451641979774,0.0700144127287181,0.791476657330132,0.995396207874897,0.995396207874897,"arteriol_scler"
"137","LYPLA2","Inh PVALB CA8 (Chandelier)",0.011488296151245,3.7445021157203,0.0484095146688323,0.825986796787744,0.999985401745388,0.999985401745388,"arteriol_scler"
"138","GALE","Inh PVALB CA8 (Chandelier)",-0.0150628666626925,4.43757407118567,0.16837546195595,0.689499260587878,0.983209302861719,0.983209302861719,"arteriol_scler"
"139","HMGCL","Inh PVALB CA8 (Chandelier)",-0.0531049054067895,3.97943522479995,1.30479916476942,0.254144892572665,0.876883864468479,0.876883864468479,"arteriol_scler"
"140","PNRC2","Inh PVALB CA8 (Chandelier)",-0.0520311540476531,3.66218785488968,0.828721311342734,0.363289586182376,0.912246133182825,0.912246133182825,"arteriol_scler"
"141","SRSF10","Inh PVALB CA8 (Chandelier)",-0.000558432462106115,6.04977877020617,0.000696957241295723,0.9789538752026,0.999985401745388,0.999985401745388,"arteriol_scler"
"142","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.0514044229031266,3.99354081374602,1.24859966811661,0.264611679821063,0.877343297708505,0.877343297708505,"arteriol_scler"
"143","SRRM1","Inh PVALB CA8 (Chandelier)",0.0120820845520389,6.32102950049902,0.394065537386798,0.530592864266259,0.960961069916116,0.960961069916116,"arteriol_scler"
"144","CLIC4","Inh PVALB CA8 (Chandelier)",0.0144388232323692,4.32829649656515,0.0973745766234987,0.755195197800123,0.991869147912422,0.991869147912422,"arteriol_scler"
"145","SYF2","Inh PVALB CA8 (Chandelier)",-0.0207225030662769,4.18191834665739,0.296423433052413,0.586491414211695,0.973296747474426,0.973296747474426,"arteriol_scler"
"146","RSRP1","Inh PVALB CA8 (Chandelier)",0.00270309828229341,7.1601504121879,0.0207135923757554,0.885647473275277,0.999985401745388,0.999985401745388,"arteriol_scler"
"147","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.022486894775652,4.78332193540538,0.527416420198005,0.487387164967536,0.951965002580195,0.951965002580195,"arteriol_scler"
"148","MACO1","Inh PVALB CA8 (Chandelier)",0.0392368738303634,6.61598536141044,5.63587827308327,0.0181532817031359,0.545147048029499,0.545147048029499,"arteriol_scler"
"149","MAN1C1","Inh PVALB CA8 (Chandelier)",0.00665736855458364,6.49466706669279,0.093420009359794,0.760061197000728,0.991869147912422,0.991869147912422,"arteriol_scler"
"150","MTFR1L","Inh PVALB CA8 (Chandelier)",0.0174493604925141,4.94834438122095,0.355049874857242,0.551666107346723,0.964193272764248,0.964193272764248,"arteriol_scler"
"151","STMN1","Inh PVALB CA8 (Chandelier)",0.0157502718388252,6.48302337104966,0.639086791742536,0.424601661540076,0.936525322384496,0.936525322384496,"arteriol_scler"
"152","PDIK1L","Inh PVALB CA8 (Chandelier)",0.045029853611261,4.43024326543436,1.17804779777823,0.278525296506251,0.884775930759223,0.884775930759223,"arteriol_scler"
"153","CEP85","Inh PVALB CA8 (Chandelier)",-0.00253598898033316,4.03888151956911,0.00361340463435922,0.952102183930351,0.999985401745388,0.999985401745388,"arteriol_scler"
"154","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.069953473974667,3.91834021886825,1.87515612846841,0.171792516247914,0.829854651556812,0.829854651556812,"arteriol_scler"
"155","DHDDS","Inh PVALB CA8 (Chandelier)",-0.0356504272463623,4.98066118558367,1.47250459194798,0.225796045338894,0.857468738765793,0.857468738765793,"arteriol_scler"
"156","HMGN2","Inh PVALB CA8 (Chandelier)",0.0661242222380381,4.59323649091413,3.4121470973108,0.0655897040963756,0.703549686951074,0.703549686951074,"arteriol_scler"
"157","ARID1A","Inh PVALB CA8 (Chandelier)",-0.0238191732197661,6.53380278049746,1.64016128606349,0.20684384319357,0.851364771359099,0.851364771359099,"arteriol_scler"
"158","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.0260867346722757,5.06436345220646,0.925674277966811,0.336675502664688,0.903902651262297,0.903902651262297,"arteriol_scler"
