"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CDK11B","Exc L3-4 RORB CUX2",0.0112497383775155,4.93953488736459,0.758460697439671,0.384365007698594,0.658118378935588,0.658118378935588,"arteriol_scler"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.016973039258043,-0.0775165754901099,0.249739314642445,0.714004628935992,0.887841449880469,0.887841449880469,"arteriol_scler"
"43","SLC35E2B","Exc L3-4 RORB CUX2",-0.015527414213579,4.7791963170748,1.30473927097866,0.254074431759578,0.530275127783904,0.530275127783904,"arteriol_scler"
"44","CDK11A","Exc L3-4 RORB CUX2",0.00445767696332065,4.03999309672456,0.0385045829930244,0.84453914958734,0.955089511431903,0.955089511431903,"arteriol_scler"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.000184559910160157,4.80245726404873,9.15281930337608e-05,0.992371787037392,0.998636236809931,0.998636236809931,"arteriol_scler"
"46","NADK","Exc L3-4 RORB CUX2",-0.00925669289705845,4.00832587166049,0.881146057096687,0.348489097924001,0.62520555586243,0.62520555586243,"arteriol_scler"
"47","GNB1","Exc L3-4 RORB CUX2",0.00879039831703988,7.57994167094467,2.45029116886561,0.118342215468524,0.347572725003157,0.347572725003157,"arteriol_scler"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.0709731412910558,-0.768247137751254,1.78934568617525,0.181812457093101,0.441538387510054,0.441538387510054,"arteriol_scler"
"49","CALML6","Exc L3-4 RORB CUX2",-0.0268237392776841,-0.640823725861998,0.270187491438565,0.60351115460445,0.822692606831683,0.822692606831683,"arteriol_scler"
"50","TMEM52","Exc L3-4 RORB CUX2",-0.0696343372611787,0.310636986716278,3.136113296233,0.0773842091084089,0.271759031610335,0.271759031610335,"arteriol_scler"
"51","CFAP74","Exc L3-4 RORB CUX2",-0.022295589041408,4.80078677949787,3.22741846813584,0.07321533938319,0.262555448046007,0.262555448046007,"arteriol_scler"
"52","AL391845.2","Exc L3-4 RORB CUX2",0.0705698961893701,1.12514279967546,4.37669386647825,0.0371021768320227,0.173213873127237,0.173213873127237,"arteriol_scler"
"53","GABRD","Exc L3-4 RORB CUX2",0.014183342023323,5.95785732290837,1.36249187621298,0.243843982966322,0.518667936803184,0.518667936803184,"arteriol_scler"
"54","PRKCZ","Exc L3-4 RORB CUX2",-0.0141471408222437,6.832646781084,2.44046737634654,0.119080175074579,0.348557210673243,0.348557210673243,"arteriol_scler"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.016724229113828,0.670098330075633,0.215636238829714,0.698934701997012,0.880282682407324,0.880282682407324,"arteriol_scler"
"56","FAAP20","Exc L3-4 RORB CUX2",0.00775715380296356,3.05940098045604,0.228968951200361,0.632566828602545,0.839044954586055,0.839044954586055,"arteriol_scler"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.0572108711963763,1.36316157661395,5.31490649312263,0.0216861152549264,0.124058560686801,0.124058560686801,"arteriol_scler"
"58","SKI","Exc L3-4 RORB CUX2",-0.0133261444617755,5.88412395478392,2.4932944577879,0.115170992550238,0.341532950580225,0.341532950580225,"arteriol_scler"
"59","MORN1","Exc L3-4 RORB CUX2",-0.00527784802481999,4.89204638458726,0.28886331753595,0.591267021165902,0.814928237673246,0.814928237673246,"arteriol_scler"
"60","RER1","Exc L3-4 RORB CUX2",0.0177993661639885,4.68909647849573,4.44759093595235,0.0356096772388388,0.169133596686277,0.169133596686277,"arteriol_scler"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0084555977112129,3.31716919307925,0.319292869502407,0.572369071926755,0.801879725127796,0.801879725127796,"arteriol_scler"
"62","PLCH2","Exc L3-4 RORB CUX2",0.012934174518561,4.58332691210494,0.484767241472393,0.486699963382281,0.741034116481604,0.741034116481604,"arteriol_scler"
"63","PANK4","Exc L3-4 RORB CUX2",0.0381889002518762,3.32193021539712,3.23688460143347,0.0727971868106218,0.261733615519865,0.261733615519865,"arteriol_scler"
"64","HES5","Exc L3-4 RORB CUX2",0.0435395987534471,0.263554610943649,1.43614938763246,0.231516424164892,0.504534092359768,0.504534092359768,"arteriol_scler"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0449649229334755,2.27434046324394,4.39677943938169,0.0366727803456261,0.172082848791609,0.172082848791609,"arteriol_scler"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0232301635670018,-0.221392076708431,0.344039657823487,0.917254610577585,0.979068036110012,0.979068036110012,"arteriol_scler"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.016905927055744,3.60590577032329,0.908958614681022,0.341001881426152,0.618520172120717,0.618520172120717,"arteriol_scler"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.0256310918279442,-0.875360160116124,0.222905494070824,0.637108155631335,0.842019020739983,0.842019020739983,"arteriol_scler"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.0128335457982659,3.98369849260626,0.845153300846979,0.358515016086342,0.63479102692867,0.63479102692867,"arteriol_scler"
"70","MMEL1","Exc L3-4 RORB CUX2",0.0554460620094169,-1.1843429112079,0.710748075047125,0.399730248741058,0.670763186993156,0.670763186993156,"arteriol_scler"
"71","TTC34","Exc L3-4 RORB CUX2",-0.0644134801788308,1.78329798141867,3.84839439852827,0.0505292353195704,0.20925501669808,0.20925501669808,"arteriol_scler"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.0847846360607047,-0.279006517221564,2.59171166302493,0.108261326812764,0.329621667399492,0.329621667399492,"arteriol_scler"
"73","MEGF6","Exc L3-4 RORB CUX2",0.0115149067572888,1.59719467068156,0.22520668033,0.93514189217994,0.983414653890613,0.983414653890613,"arteriol_scler"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.0571992324908004,0.268067087493839,2.12907928095064,0.145360395882255,0.388176609264215,0.388176609264215,"arteriol_scler"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.0248711244367222,5.00598853739798,3.13120542649818,0.0776154363876062,0.272305337948718,0.272305337948718,"arteriol_scler"
"76","WRAP73","Exc L3-4 RORB CUX2",0.0227669475715068,3.37883173285598,3.6587414710567,0.0565332867846711,0.225003139659775,0.225003139659775,"arteriol_scler"
"77","LRRC47","Exc L3-4 RORB CUX2",0.0194842785592101,4.11256610709587,3.17367529241766,0.0756389690165176,0.267738974035167,0.267738974035167,"arteriol_scler"
"78","CEP104","Exc L3-4 RORB CUX2",-0.0261865731204854,5.36369689052593,9.74677504244536,0.00193504204772871,0.0255707328330335,0.0255707328330335,"arteriol_scler"
"79","DFFB","Exc L3-4 RORB CUX2",-0.0202228833974776,4.26056341102201,3.02929905198693,0.0825894246083645,0.281553608592578,0.281553608592578,"arteriol_scler"
"80","C1orf174","Exc L3-4 RORB CUX2",0.00781299456109403,2.51310952534658,0.202374330195779,0.653069744226075,0.852782846321951,0.852782846321951,"arteriol_scler"
"81","LINC01134","Exc L3-4 RORB CUX2",0.0412464145928114,0.28118041404387,1.24483748922745,0.265251593279359,0.54267861618291,0.54267861618291,"arteriol_scler"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.0339240004695813,-0.961238259948334,0.30491108309563,0.581147132888421,0.808229146048616,0.808229146048616,"arteriol_scler"
"83","AL805961.1","Exc L3-4 RORB CUX2",-0.0292985631204412,-0.781950982086889,0.372590263762822,0.541963585573894,0.782302922255801,0.782302922255801,"arteriol_scler"
"84","AL805961.2","Exc L3-4 RORB CUX2",-0.0368970797404903,0.275207741921158,0.924463342006871,0.336922162798699,0.615091386579893,0.615091386579893,"arteriol_scler"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.0212870881722247,6.75243664368434,7.66264643459136,0.0059158509054362,0.0544072583944355,0.0544072583944355,"arteriol_scler"
"86","AL365255.1","Exc L3-4 RORB CUX2",-0.099398644471334,3.18912926866047,8.41844537785327,0.00393234820227125,0.0413654160150289,0.0413654160150289,"arteriol_scler"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.019380835071598,5.8396905776039,5.29624882566445,0.0219162709305614,0.124672051874045,0.124672051874045,"arteriol_scler"
"88","KCNAB2","Exc L3-4 RORB CUX2",-0.0134387284920963,7.31021937512627,2.25561663128559,0.13396768835486,0.370973293219918,0.370973293219918,"arteriol_scler"
"89","CHD5","Exc L3-4 RORB CUX2",-0.00639764962479223,7.68609511081738,0.407245460763721,0.523758439452211,0.768751294262177,0.768751294262177,"arteriol_scler"
"90","RPL22","Exc L3-4 RORB CUX2",-0.0269400989592995,4.91635644359734,7.96997285605538,0.00500829012160171,0.0487445271702706,0.0487445271702706,"arteriol_scler"
"91","RNF207","Exc L3-4 RORB CUX2",-0.0218283055515028,3.93601227894712,2.96514355914868,0.0858973017533536,0.288278147874248,0.288278147874248,"arteriol_scler"
"92","ICMT","Exc L3-4 RORB CUX2",0.0287462604769998,3.82687346330168,6.48195192918729,0.011294771580693,0.0826121506235493,0.0826121506235493,"arteriol_scler"
"93","GPR153","Exc L3-4 RORB CUX2",-0.0255099429028585,3.11532217071033,1.6457848258438,0.200321905472807,0.465119660290025,0.465119660290025,"arteriol_scler"
"94","ACOT7","Exc L3-4 RORB CUX2",-0.0014654786151177,6.42521776416624,0.027864613180279,0.867517026960191,0.964381722239515,0.964381722239515,"arteriol_scler"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.0246092298957874,-0.829814172109535,0.220038334798889,0.639281916183471,0.843369577259704,0.843369577259704,"arteriol_scler"
"96","HES2","Exc L3-4 RORB CUX2",-0.0659716428109393,-0.709487656809122,1.74421322245635,0.187407172226108,0.448068745067061,0.448068745067061,"arteriol_scler"
"97","ESPN","Exc L3-4 RORB CUX2",-0.0147393431491137,-0.410307889918719,0.131375908319939,0.717212839361759,0.889264138955946,0.889264138955946,"arteriol_scler"
"98","TNFRSF25","Exc L3-4 RORB CUX2",0.00475815092735144,6.26132904482547,0.169835476802455,0.680492339948161,0.86932048359972,0.86932048359972,"arteriol_scler"
"99","PLEKHG5","Exc L3-4 RORB CUX2",-0.0415955973446446,5.53735975263339,12.2041835738551,0.000533466251180358,0.0107474060367956,0.0107474060367956,"arteriol_scler"
"100","NOL9","Exc L3-4 RORB CUX2",-0.0120783663328617,5.06869326042538,2.39833554422322,0.122303620635775,0.353334970505579,0.353334970505579,"arteriol_scler"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.0167747383087342,0.912143474232272,0.442486750415787,0.506331457272785,0.756490992730207,0.756490992730207,"arteriol_scler"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.0215085705188165,3.83537675932958,3.59905111227343,0.0585766761265861,0.230268564341906,0.230268564341906,"arteriol_scler"
"103","KLHL21","Exc L3-4 RORB CUX2",0.035821391609059,4.52800511678068,14.6942636561375,0.000148115026594675,0.00438339261245337,0.00438339261245337,"arteriol_scler"
"104","PHF13","Exc L3-4 RORB CUX2",-0.00175868650388996,2.60747086246627,0.0124421775783794,0.911243947063701,0.977356887826345,0.977356887826345,"arteriol_scler"
"105","THAP3","Exc L3-4 RORB CUX2",-0.0107260593974487,2.89179043951198,0.633432081521896,0.426600138475151,0.694652023817934,0.694652023817934,"arteriol_scler"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.0140817895106037,5.62215446600139,4.20268291522307,0.0410514399602237,0.184969546336817,0.184969546336817,"arteriol_scler"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0733524813001263,0.726907698104264,4.91797305193105,0.027174424428625,0.142646601127891,0.142646601127891,"arteriol_scler"
"108","CAMTA1","Exc L3-4 RORB CUX2",-0.00272364656792366,8.81789560071431,0.168040970809135,0.682091644326988,0.870111509963228,0.870111509963228,"arteriol_scler"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.0404186829307354,0.776808469898414,0.90633139157178,0.341699765380605,0.619238357178655,0.619238357178655,"arteriol_scler"
"110","VAMP3","Exc L3-4 RORB CUX2",0.0103238183562917,3.41140720230158,0.575295754276969,0.448636168705322,0.712819893397695,0.712819893397695,"arteriol_scler"
"111","PER3","Exc L3-4 RORB CUX2",0.0252118125546898,6.03214628758716,3.39206410919627,0.0662963648357006,0.247798823840967,0.247798823840967,"arteriol_scler"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.0814388279032146,-0.545352964403012,2.57394392339806,0.109474116982177,0.33176337493025,0.33176337493025,"arteriol_scler"
"113","PARK7","Exc L3-4 RORB CUX2",0.0573690878369468,4.94085506001244,23.0425626487602,2.28855003666527e-06,0.000218306384660316,0.000218306384660316,"arteriol_scler"
"114","AL034417.4","Exc L3-4 RORB CUX2",0.0168015214237436,0.833708707379794,0.31171430812862,0.576961608364548,0.805065789352361,0.805065789352361,"arteriol_scler"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.0632021482971414,0.609600959315053,4.35781723397117,0.0375105504995416,0.174648044573325,0.174648044573325,"arteriol_scler"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.0165905523166992,4.58747079523638,3.70917143559414,0.0548660987002235,0.220464110157305,0.220464110157305,"arteriol_scler"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.0316980681919845,2.20411487171838,1.96233932525019,0.162086084247895,0.413203667102558,0.413203667102558,"arteriol_scler"
"118","SLC45A1","Exc L3-4 RORB CUX2",-0.0100108943653728,4.11754109269279,1.0530342995138,0.305467392986462,0.583806799250707,0.583806799250707,"arteriol_scler"
"119","RERE","Exc L3-4 RORB CUX2",0.00416182310445812,8.78093756398364,0.577200384883239,0.447886686374654,0.712176970650051,0.712176970650051,"arteriol_scler"
"120","AL096855.1","Exc L3-4 RORB CUX2",-0.00525709629886187,1.37388752666063,0.0410084849875019,0.83963080636375,0.95290732154912,0.95290732154912,"arteriol_scler"
"121","ENO1","Exc L3-4 RORB CUX2",0.0439054722247862,5.82071549903877,12.9293420256501,0.000366492226288199,0.00835154340993853,0.00835154340993853,"arteriol_scler"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.028710522908829,-0.579179630855049,0.334028786756602,0.563641480468863,0.796014538144602,0.796014538144602,"arteriol_scler"
"123","SLC2A5","Exc L3-4 RORB CUX2",0.0131347907161329,0.730592083103058,0.198266938062166,0.676243120168815,0.86578876031851,0.86578876031851,"arteriol_scler"
"124","GPR157","Exc L3-4 RORB CUX2",-0.0123324182574193,1.06447242004238,0.141186827479083,0.707315364410617,0.884694200688988,0.884694200688988,"arteriol_scler"
"125","MIR34AHG","Exc L3-4 RORB CUX2",0.00946472569668823,4.56862568610497,0.135549942050893,0.712952351483556,0.88725216494985,0.88725216494985,"arteriol_scler"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.0535407119797758,0.589221594263554,2.26150308804835,0.133462693715809,0.370367602680846,0.370367602680846,"arteriol_scler"
"127","H6PD","Exc L3-4 RORB CUX2",-0.012521891910958,3.84976093926658,0.888306471786019,0.346540341659742,0.623985589736581,0.623985589736581,"arteriol_scler"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.0257955855611041,1.97577336550956,0.813376429490161,0.36769982372707,0.642566094480102,0.642566094480102,"arteriol_scler"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.0180682371709453,-0.341191060329088,0.19390720408958,0.702312406487559,0.882168432941544,0.882168432941544,"arteriol_scler"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.00525762550391247,4.18485359576925,0.2420135392151,0.623041980730526,0.833724489452859,0.833724489452859,"arteriol_scler"
"131","TMEM201","Exc L3-4 RORB CUX2",-0.0242737559202463,2.98530078533363,3.89063420544212,0.0492866077259465,0.205827537742097,0.205827537742097,"arteriol_scler"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.0212224191166972,3.27759563880587,0.753466516270821,0.385933241354534,0.659636420496029,0.659636420496029,"arteriol_scler"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.0143758403090083,-0.652402538124681,0.0991012052757135,0.753085093856543,0.90906546144225,0.90906546144225,"arteriol_scler"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.0114656396964592,8.18403281944579,2.84415245991831,0.0925343981657509,0.30137970017173,0.30137970017173,"arteriol_scler"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0204955655873885,4.73686499672391,5.39822889591772,0.0206885399109087,0.120890743397841,0.120890743397841,"arteriol_scler"
"136","LZIC","Exc L3-4 RORB CUX2",0.0129730357132424,3.758253620545,1.77221299132489,0.247588607141762,0.522729539208401,0.522729539208401,"arteriol_scler"
"137","NMNAT1","Exc L3-4 RORB CUX2",-0.00918514049087295,4.38515118654508,0.683953213929947,0.408752009646069,0.678958043721652,0.678958043721652,"arteriol_scler"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.00812414659603996,7.27644759654856,1.53319879401298,0.216403651356715,0.486215645707679,0.486215645707679,"arteriol_scler"
"139","KIF1B","Exc L3-4 RORB CUX2",0.00735485399758431,8.52714034610737,2.236856214181,0.13559149417517,0.372917520992162,0.372917520992162,"arteriol_scler"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.0541134723859643,0.799551063371997,4.2411454393465,0.0401419108086618,0.182300807966086,0.182300807966086,"arteriol_scler"
"141","AL139424.2","Exc L3-4 RORB CUX2",-0.0222436935148788,2.32451253538039,1.68129843618567,0.195545251110725,0.459231449796071,0.459231449796071,"arteriol_scler"
"142","PGD","Exc L3-4 RORB CUX2",0.0218851118951458,3.65009852728899,3.04417837624358,0.0818421439140172,0.280263905415358,0.280263905415358,"arteriol_scler"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.00988288237242785,1.18067952648511,0.153316876745367,0.695606839637317,0.878298385404281,0.878298385404281,"arteriol_scler"
"144","DFFA","Exc L3-4 RORB CUX2",0.0111871495929102,4.52622702159027,1.45531683087365,0.228433372794828,0.500078021303544,0.500078021303544,"arteriol_scler"
"145","PEX14","Exc L3-4 RORB CUX2",-0.0222016900346694,5.88187787804455,12.1520543647796,0.000548101460340412,0.0109668418049966,0.0109668418049966,"arteriol_scler"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.0721037777866556,2.65472969065091,9.67281210954715,0.00201244953243544,0.0263709521255986,0.0263709521255986,"arteriol_scler"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.132713871964281,0.916459219937862,16.8267331098211,5.02087625178364e-05,0.00202703053243761,0.00202703053243761,"arteriol_scler"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.1115092287972,-0.790607542544658,2.95613952124523,0.0863729487804501,0.289164676222372,0.289164676222372,"arteriol_scler"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.0589256140575651,1.92689226956164,8.45422920497367,0.00385740961794431,0.040864317377716,0.040864317377716,"arteriol_scler"
"150","MASP2","Exc L3-4 RORB CUX2",0.00992339044510318,2.24128413320479,0.131030332095131,0.717568989302765,0.889421902577475,0.889421902577475,"arteriol_scler"
"151","SRM","Exc L3-4 RORB CUX2",0.00526392814453332,4.73589165195577,0.195842772013555,0.658351416677382,0.855915767291341,0.855915767291341,"arteriol_scler"
"152","EXOSC10","Exc L3-4 RORB CUX2",-0.0215317729043306,5.05782934987717,4.03183887742492,0.0453623802893447,0.195860433127194,0.195860433127194,"arteriol_scler"
"153","AL109811.1","Exc L3-4 RORB CUX2",0.0260618179537232,1.7923553753499,1.30162362286236,0.254641224783762,0.530843350181965,0.530843350181965,"arteriol_scler"
"154","AL109811.2","Exc L3-4 RORB CUX2",0.0467811381166059,-0.612214910470431,1.08052400771469,0.299246695686127,0.578347981033183,0.578347981033183,"arteriol_scler"
"155","MTOR","Exc L3-4 RORB CUX2",-0.0144679608824241,6.13976391985644,5.47984590672596,0.0197575549236971,0.11786145838572,0.11786145838572,"arteriol_scler"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.0747372438998031,-0.379603577781116,1.4120282447707,0.235468165002159,0.508445630241028,0.508445630241028,"arteriol_scler"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.0135175035070258,2.87400793573755,0.747886041026212,0.387696398017485,0.661017884006275,0.661017884006275,"arteriol_scler"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.0400726043449517,-0.770925031110257,0.693360114621523,0.405551114396602,0.676325240295976,0.676325240295976,"arteriol_scler"
"159","DISP3","Exc L3-4 RORB CUX2",0.0053593009036536,3.43225081240192,0.0422899605326947,0.83717906535617,0.951556057234238,0.951556057234238,"arteriol_scler"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.0174696932591008,1.43000332024196,0.352077438167259,0.553295371360562,0.788954652800789,0.788954652800789,"arteriol_scler"
"161","FBXO2","Exc L3-4 RORB CUX2",0.0288898043103269,5.54600642632012,6.30587964840034,0.012451392490454,0.0883282242574304,0.0883282242574304,"arteriol_scler"
"162","FBXO44","Exc L3-4 RORB CUX2",0.0147656936218325,6.03596018195113,3.12237822100165,0.0780331985168309,0.273056281928286,0.273056281928286,"arteriol_scler"
