"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.00672067862137121,4.77883920066911,0.510212490397633,0.475514189410227,0.731936864034799,0.731936864034799,"arteriol_scler"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.0154612435939321,3.34297392404171,1.32633289553888,0.473053338679869,0.730560647936275,0.730560647936275,"arteriol_scler"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0390129232052338,3.91213565452224,4.01399814077469,0.045880228733528,0.203168109336505,0.203168109336505,"arteriol_scler"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.0396476815793549,3.11431637554907,3.26978670206319,0.0714091178589474,0.263425745240668,0.263425745240668,"arteriol_scler"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.0124154196004038,0.564404791340742,0.112729292196278,0.737255474446611,0.902270925859169,0.902270925859169,"arteriol_scler"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0127194596044501,1.89127535443557,0.247833495590758,0.618911590582101,0.833019452562906,0.833019452562906,"arteriol_scler"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0268328028794631,2.64684515486745,1.48292095154342,0.224123253154697,0.495503105432588,0.495503105432588,"arteriol_scler"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.00366833846018116,4.00464149012588,0.074506029976466,0.785043564165142,0.926409572994731,0.926409572994731,"arteriol_scler"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0115173615897536,1.52752782731261,0.158825471466769,0.987357976665698,0.997614501035718,0.997614501035718,"arteriol_scler"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0227858510126566,0.93553136682847,0.082707501065346,0.773828335699927,0.920326638789296,0.920326638789296,"arteriol_scler"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.052961097229592,0.911310660200702,1.83349325539126,0.176572983147151,0.43621717331462,0.43621717331462,"arteriol_scler"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0207625970567815,2.36114331289206,1.03416821655245,0.309871157153612,0.587280437440358,0.587280437440358,"arteriol_scler"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.00367249265368337,0.674376020465765,0.0100931292577169,0.920031971793309,0.980763856727169,0.980763856727169,"arteriol_scler"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0228442920049729,5.37278387568577,3.84706002206597,0.0506110232015892,0.215066293104272,0.215066293104272,"arteriol_scler"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0194593515051097,3.45925163273986,2.3454966264669,0.130463300421272,0.366402734032812,0.366402734032812,"arteriol_scler"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.076348413999536,-0.291497648776737,1.89333111894619,0.169690237394197,0.425803997148462,0.425803997148462,"arteriol_scler"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0372959233871151,4.41685843863782,10.7131496907662,0.00116779324588803,0.0192372817594967,0.0192372817594967,"arteriol_scler"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.00926795012242174,5.45846049251071,1.42056155003485,0.234103606666831,0.507709737887192,0.507709737887192,"arteriol_scler"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0142879424796597,4.26097524544303,1.29823546477994,0.255300591434722,0.531869362588578,0.531869362588578,"arteriol_scler"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00272385889775238,2.97353045146023,0.0295275811909162,0.863664006187311,0.960915476675723,0.960915476675723,"arteriol_scler"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0554065717277,0.393553065281282,1.78028951180754,0.302559925368342,0.581217736743711,0.581217736743711,"arteriol_scler"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0501904423568228,-0.010264490227008,1.10606340873998,0.293651444915781,0.571822672815881,0.571822672815881,"arteriol_scler"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.00317095228952141,6.73409304309738,0.15025326503938,0.698524715906668,0.880479578086055,0.880479578086055,"arteriol_scler"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.00438738417970225,3.29786259002049,0.0186965476626925,0.891317176090565,0.970213432707737,0.970213432707737,"arteriol_scler"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00355282398034464,5.7281946919456,0.223011866111791,0.637043413957985,0.843901300112117,0.843901300112117,"arteriol_scler"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000553902314004156,7.16261159710033,0.00554076932475323,0.940704929425943,0.985892687618575,0.985892687618575,"arteriol_scler"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.00549897981515635,7.45061800570816,0.423248457332213,0.515739513486961,0.761802046936326,0.761802046936326,"arteriol_scler"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0120176842665206,5.17834107783866,2.05117162461707,0.919406075200001,0.98052803158471,0.98052803158471,"arteriol_scler"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00553177904958186,4.29429247470207,0.170602093807653,0.67982551301342,0.869479491865188,0.869479491865188,"arteriol_scler"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.015955737574019,3.6950687391904,1.9225749889295,0.226062346495797,0.4976586817265,0.4976586817265,"arteriol_scler"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.0313463194896568,0.167381738181207,0.315310584527993,0.574792264000373,0.805216694071884,0.805216694071884,"arteriol_scler"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.00741838314922151,6.48320419494965,0.545948119474556,0.460464093944663,0.720163461731811,0.720163461731811,"arteriol_scler"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.11735303652231,-0.345567043425331,4.44605481045985,0.035679011373608,0.174924757889452,0.174924757889452,"arteriol_scler"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.0783422416004918,-0.409743415940922,2.00139649913049,0.158026961405357,0.407401420479766,0.407401420479766,"arteriol_scler"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0412335513331345,5.14238808896204,8.6586017967086,0.00346817916079893,0.0392803252407397,0.0392803252407397,"arteriol_scler"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0183533827353578,4.4733582199855,2.0738666205225,0.150718567663407,0.397449598097016,0.397449598097016,"arteriol_scler"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0101813363702368,4.95777052340292,1.42175126027646,0.233908228828151,0.507488908676147,0.507488908676147,"arteriol_scler"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0244086877871097,0.871831625717315,0.585563801392634,0.444645867662355,0.707195186070052,0.707195186070052,"arteriol_scler"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0115443218954941,3.65935432808358,0.803992388494527,0.370507317752594,0.645270168557843,0.645270168557843,"arteriol_scler"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0327753530168836,4.64310948164692,12.5368366179853,0.000451922831244384,0.0102189466373438,0.0102189466373438,"arteriol_scler"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.0169151341112345,2.9375341166895,1.11946989318664,0.336683039780941,0.613985012059533,0.613985012059533,"arteriol_scler"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00091220873827465,3.08344941060849,0.00462297944559798,0.945829716438918,0.986181472476756,0.986181472476756,"arteriol_scler"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.020797126021381,5.83483764686455,9.4944071044582,0.00222122245596557,0.0293875474078398,0.0293875474078398,"arteriol_scler"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0580049289140347,0.838100757002292,3.08068948323619,0.0800856301775268,0.281254333543911,0.281254333543911,"arteriol_scler"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.00575442415608032,9.16242819264391,1.09569426962042,0.295921974662864,0.574337284826472,0.574337284826472,"arteriol_scler"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0241955689529831,0.912777394692912,0.299279814006004,0.584676456144571,0.812485700776359,0.812485700776359,"arteriol_scler"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.000869452204754064,3.46688173475898,0.00379870855421134,0.950889097966715,0.987494730636372,0.987494730636372,"arteriol_scler"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.0159699514876513,6.39386582910147,1.53739114987047,0.215821859026312,0.485919262918844,0.485919262918844,"arteriol_scler"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0260578026440587,0.0527407872339674,0.250968051475568,0.616703353636269,0.831782462057252,0.831782462057252,"arteriol_scler"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",0.0529587381498798,5.38900732184164,21.6500222624123,4.61944522933948e-06,0.000383750995103412,0.000383750995103412,"arteriol_scler"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0669637225296959,0.919877917812085,3.96805059938386,0.0471336550368761,0.206446519186148,0.206446519186148,"arteriol_scler"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.121974467385072,0.657722218421186,10.6766719464071,0.00119035693638214,0.0194816647618105,0.0194816647618105,"arteriol_scler"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0292516591328519,4.48990859043954,8.98155678422507,0.00291822058705379,0.0351057039670684,0.0351057039670684,"arteriol_scler"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0186579874653784,1.62803199859352,0.46506618469807,0.495708456795063,0.747992719177714,0.747992719177714,"arteriol_scler"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.00655685427671344,3.92918707858569,0.371888956689316,0.542364815379623,0.781218437750259,0.781218437750259,"arteriol_scler"
"113","RERE","Exc L4-5 RORB IL1RAPL2",-0.00416204681359079,8.76282580856894,0.717841026623173,0.3974212872129,0.669202821687072,0.669202821687072,"arteriol_scler"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.0409446533950969,1.33121213882614,1.82683858065861,0.177358177274108,0.437429265968099,0.437429265968099,"arteriol_scler"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",0.0600115257423866,6.05612202156231,29.5626111913774,1.00650710412764e-07,2.46606981107525e-05,2.46606981107525e-05,"arteriol_scler"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0380298167881134,-0.180987500382858,0.507025620427023,0.476894886276545,0.732601382441969,0.732601382441969,"arteriol_scler"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0773477623032475,0.63576556634827,3.41514102540273,0.0654287852394993,0.249692343670298,0.249692343670298,"arteriol_scler"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",0.024303471859814,0.706013535572083,0.438481402237154,0.762484638466645,0.914188098498537,0.914188098498537,"arteriol_scler"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0567794906127506,3.99528298524405,9.49445362767229,0.00222116761378576,0.0293875474078398,0.0293875474078398,"arteriol_scler"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0484814406759999,0.184683786038298,0.940382790018733,0.332836699816297,0.610606313090707,0.610606313090707,"arteriol_scler"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",-0.0268780947028494,4.04572304359867,4.29430921291422,0.0389583651888589,0.184326110143132,0.184326110143132,"arteriol_scler"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0172154476310038,2.16694358450086,0.58850515892902,0.443505363635005,0.706716869887146,0.706716869887146,"arteriol_scler"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.0326799709516578,-0.0681827173403225,0.534728697630853,0.465105811399058,0.723268814610847,0.723268814610847,"arteriol_scler"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00855705500554475,4.24591524743887,0.538626434122267,0.463484802600078,0.722494309344215,0.722494309344215,"arteriol_scler"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.00239852553060775,3.19830150143284,0.0258571194676914,0.872340809106858,0.963486456490486,0.963486456490486,"arteriol_scler"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0139663916642046,4.40728101021176,0.840367912214777,0.359911126866681,0.636328125307926,0.636328125307926,"arteriol_scler"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0318591028968853,-0.163849696601043,0.420014705854893,0.517346780676378,0.763097785371705,0.763097785371705,"arteriol_scler"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.019635959939696,8.37638856879872,10.8661812060989,0.00107777440615504,0.0182662862896561,0.0182662862896561,"arteriol_scler"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0227888168153979,5.6161372919637,5.30030684304759,0.0218971576155395,0.128281290195636,0.128281290195636,"arteriol_scler"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.00837694673189307,4.0891399653663,0.654079308882557,0.419197238772636,0.687276109917258,0.687276109917258,"arteriol_scler"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.034986033276021,4.38599273202064,8.12701113473543,0.00461476207542533,0.047699436773188,0.047699436773188,"arteriol_scler"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0103368391890763,7.43701874100208,3.55071185281968,0.0603331153891567,0.238669074488559,0.238669074488559,"arteriol_scler"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00916244883450433,8.6210166823983,4.00698834318707,0.0460691484345538,0.203634262868058,0.203634262868058,"arteriol_scler"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0324150753227953,0.926937204780559,1.07371514695241,0.300809953592795,0.579466307896311,0.579466307896311,"arteriol_scler"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0112499358556853,2.56281272506903,0.337376013997381,0.56171467548752,0.796465406104787,0.796465406104787,"arteriol_scler"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.0334787430773354,4.13053073562843,7.16334990527357,0.00778434931202836,0.0667880608526689,0.0667880608526689,"arteriol_scler"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0529613062791,1.03176903541896,2.99995771857295,0.0841314394919678,0.288490649763389,0.288490649763389,"arteriol_scler"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",-0.00138301653236002,4.57323769356231,0.0180462127786834,0.893212522453159,0.970952525287542,0.970952525287542,"arteriol_scler"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.00783948279900032,5.84425242001072,1.23628968422841,0.266936389358234,0.543875868675576,0.543875868675576,"arteriol_scler"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0455009486874053,1.19092745949936,1.21065873506051,0.271943919570342,0.548727121269149,0.548727121269149,"arteriol_scler"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.169026246212954,-0.457977495738121,6.00027528893615,0.0147840178260517,0.100335997239776,0.100335997239776,"arteriol_scler"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.0846604368765458,-0.453285402580022,1.47470018974541,0.225409156232866,0.496969838547121,0.496969838547121,"arteriol_scler"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.0153697960093493,2.02310382741604,0.535783744238726,0.562946819724926,0.79751142813406,0.79751142813406,"arteriol_scler"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.00920806391746525,2.22703282918742,0.0950645660040425,0.758014757260473,0.91189994117574,0.91189994117574,"arteriol_scler"
"145","SRM","Exc L4-5 RORB IL1RAPL2",0.0267484235969465,4.69465779773538,4.99880157497373,0.0259831395225136,0.142715564301298,0.142715564301298,"arteriol_scler"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.00381397529422508,4.9285937268013,0.122682211141873,0.726350228180687,0.897550754383643,0.897550754383643,"arteriol_scler"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0285976247850681,1.78057134390945,1.26565473963202,0.26134010251339,0.537337903574377,0.537337903574377,"arteriol_scler"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.0434696902352346,-0.325273297878326,0.693112551336198,0.405664921086482,0.675154790417021,0.675154790417021,"arteriol_scler"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0184586871602835,5.97898970316365,8.06962993186339,0.00475979392717524,0.0486177157015325,0.0486177157015325,"arteriol_scler"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0254622307040188,-0.115953435932575,0.207315088905099,0.649157106111354,0.852155729184908,0.852155729184908,"arteriol_scler"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0561544385399388,2.73243883805993,10.9025818349129,0.00105742128586075,0.0180925804879494,0.0180925804879494,"arteriol_scler"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.00212140333800626,1.76311738473791,0.00551206718604143,0.940858424674524,0.985892687618575,0.985892687618575,"arteriol_scler"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.000118135028294638,1.18913276469913,3.26623483654451e-07,0.999544320739237,0.999699264828641,0.999699264828641,"arteriol_scler"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0463664587201808,5.30949721659791,14.3394677185401,0.000179056088597952,0.0052752049481004,0.0052752049481004,"arteriol_scler"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",0.0352512869686793,5.82238302958598,13.7163020651729,0.000246279218115454,0.00663924867109014,0.00663924867109014,"arteriol_scler"
