"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","DVL1","Exc L4-5 RORB GABRG1",0.0155283457522507,4.50181313372657,1.25537920427297,0.263241885580739,0.666841125875052,0.666841125875052,"arteriol_scler"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",0.0522767820438697,4.3004760010086,9.62969491296013,0.0020592158213606,0.0782457051072895,0.0782457051072895,"arteriol_scler"
"24","CCNL2","Exc L4-5 RORB GABRG1",-0.00727155726874821,6.09653719241993,0.66489313832589,0.515087859137369,0.850562103858775,0.850562103858775,"arteriol_scler"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.00317990492992065,4.62895306947033,0.0455470093547634,0.886964699659694,0.996375333602999,0.996375333602999,"arteriol_scler"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.0303872913014775,1.33048605750063,0.605390066470614,0.449784073445719,0.812408093478734,0.812408093478734,"arteriol_scler"
"27","ANKRD65","Exc L4-5 RORB GABRG1",0.0147399090987259,3.55794980393486,0.267448659596981,0.605352122791078,0.900867397980242,0.900867397980242,"arteriol_scler"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.0256370941410686,3.05319538271135,0.476811345646065,0.490295747847459,0.836613089497924,0.836613089497924,"arteriol_scler"
"29","ATAD3B","Exc L4-5 RORB GABRG1",-0.0475951834169849,4.41778593044032,8.68524014901661,0.0034077573104334,0.102074355376028,0.102074355376028,"arteriol_scler"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.000685170497581353,3.7639698944374,0.00165630150063135,0.967558484334769,0.999694401709694,0.999694401709694,"arteriol_scler"
"31","TMEM240","Exc L4-5 RORB GABRG1",0.0178605168585094,2.12144810188979,0.243336343375695,0.622094403773426,0.909491124503702,0.909491124503702,"arteriol_scler"
"32","SSU72","Exc L4-5 RORB GABRG1",0.0148637179839465,5.67101070804452,2.24566435465326,0.134827465043003,0.516937304885888,0.516937304885888,"arteriol_scler"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.0698623318044224,1.76429567186444,4.12390731897053,0.0429837224314621,0.318016057169093,0.318016057169093,"arteriol_scler"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.0303149232808662,3.74965967174645,2.31021851886444,0.12936545231022,0.510278097587208,0.510278097587208,"arteriol_scler"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0060892250154151,3.45058971879235,0.09991880894541,0.815760881579499,0.981437478966438,0.981437478966438,"arteriol_scler"
"36","MIB2","Exc L4-5 RORB GABRG1",0.0276174648337693,5.39532710538468,4.76976300986523,0.0295804285722864,0.275026985761342,0.275026985761342,"arteriol_scler"
"37","MMP23B","Exc L4-5 RORB GABRG1",-0.0552519548906599,1.63734285550211,1.66089774072171,0.198273623993367,0.602191252767288,0.602191252767288,"arteriol_scler"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0143149318757456,5.14053751360062,0.989283359717854,0.320556511710555,0.71704948242915,0.71704948242915,"arteriol_scler"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.00360065085662093,0.742108236696196,0.00458548518617249,0.965460013838063,0.999694401709694,0.999694401709694,"arteriol_scler"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",-0.00575565885740717,4.82856155839017,0.113552947557351,0.73632265325172,0.95491577220802,0.95491577220802,"arteriol_scler"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.0254199586239352,4.36167791196424,1.16793063762573,0.280518736894789,0.683095949472535,0.683095949472535,"arteriol_scler"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.00208350559420832,4.79597088189881,0.0119341758202598,0.913067448558819,0.999694401709694,0.999694401709694,"arteriol_scler"
"43","NADK","Exc L4-5 RORB GABRG1",0.00246664943892742,3.99592796626599,0.0262986815548421,0.871260033424183,0.994009595691377,0.994009595691377,"arteriol_scler"
"44","GNB1","Exc L4-5 RORB GABRG1",0.00685161669199269,7.65406315395813,1.10465825071336,0.293920333230771,0.694905695257594,0.694905695257594,"arteriol_scler"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.1127955521137,1.14928280146104,5.15471788349176,0.0237478408442288,0.253082470429953,0.253082470429953,"arteriol_scler"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.0184845978509009,4.79646611435324,1.62102861795714,0.203734120200212,0.606845310367394,0.606845310367394,"arteriol_scler"
"47","AL391845.2","Exc L4-5 RORB GABRG1",0.0678120613446992,1.59526287561669,2.6566241695853,0.103955830028757,0.463950303063165,0.463950303063165,"arteriol_scler"
"48","GABRD","Exc L4-5 RORB GABRG1",0.0191021689146453,6.04592612204278,2.03112415529525,0.154935189863889,0.544904811988856,0.544904811988856,"arteriol_scler"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.015774330296828,6.91135505144121,3.11103827067011,0.0785745098220117,0.411010578428755,0.411010578428755,"arteriol_scler"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.0388277820468252,1.07973779607219,0.619202802789438,0.510915101027746,0.84675675294456,0.84675675294456,"arteriol_scler"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.011327829170439,3.22240772597521,0.271315295605608,0.859905855636963,0.991029240772384,0.991029240772384,"arteriol_scler"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.0542273033346842,1.6363504606776,2.05043811161412,0.152992193067918,0.543680404364709,0.543680404364709,"arteriol_scler"
"53","SKI","Exc L4-5 RORB GABRG1",0.00211862462646953,6.03644387862265,0.0428345085647852,0.836149105238738,0.986525882710858,0.986525882710858,"arteriol_scler"
"54","MORN1","Exc L4-5 RORB GABRG1",0.015619114422328,5.18950450276343,1.53309198268535,0.216420629115037,0.620602305808034,0.620602305808034,"arteriol_scler"
"55","RER1","Exc L4-5 RORB GABRG1",0.00481919884817146,4.7967047066293,0.160830716734028,0.68862038749413,0.940516449816382,0.940516449816382,"arteriol_scler"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.0599072487045945,3.19028591916453,7.55855614096846,0.00626049123474017,0.133991205551721,0.133991205551721,"arteriol_scler"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.023709345252796,3.10830283073088,0.480341994123724,0.488694826893715,0.835848262646813,0.835848262646813,"arteriol_scler"
"58","PANK4","Exc L4-5 RORB GABRG1",0.033434463884142,3.24427503234757,1.66551526414414,0.197652418234763,0.601739513475214,0.601739513475214,"arteriol_scler"
"59","HES5","Exc L4-5 RORB GABRG1",-0.120881718557612,0.51363840142357,3.66731606257482,0.0562470406297874,0.355951726574615,0.355951726574615,"arteriol_scler"
"60","AL139246.5","Exc L4-5 RORB GABRG1",0.0258162901082794,1.70809833029989,0.418187240705856,0.518237060257055,0.852043416122203,0.852043416122203,"arteriol_scler"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0446430199497089,2.87401855433759,1.9586617875025,0.162480034986617,0.555965404811658,0.555965404811658,"arteriol_scler"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.00108247877749121,3.83335238631874,0.00333812474254103,0.953957308522941,0.999694401709694,0.999694401709694,"arteriol_scler"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.0716705226784694,1.49486476088551,2.65675141147563,0.103947575579163,0.463950303063165,0.463950303063165,"arteriol_scler"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0545016326951518,0.935123055001717,0.916563993646057,0.338993235168028,0.731947800450271,0.731947800450271,"arteriol_scler"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.0136180910565272,2.22666854760752,0.185787141906633,0.666693038041167,0.931254880273232,0.931254880273232,"arteriol_scler"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.0655141045097219,0.873879987456119,1.51746130664317,0.253577777306053,0.659740912805008,0.659740912805008,"arteriol_scler"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.033933165915241,5.17936484698311,5.56467048186928,0.0188366504024118,0.226861056714998,0.226861056714998,"arteriol_scler"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.0138358316326048,3.51213177955306,0.523468075897767,0.469815384547641,0.82363222899996,0.82363222899996,"arteriol_scler"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.00478728003293394,4.38560241557135,0.108162837849551,0.742428384017392,0.956540903317383,0.956540903317383,"arteriol_scler"
"70","CEP104","Exc L4-5 RORB GABRG1",-0.0104373647473743,5.48851332146298,1.06523258674464,0.302687426996454,0.703857468201401,0.703857468201401,"arteriol_scler"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.0239210804623942,4.53799965364771,2.52871548330697,0.112630642996534,0.479742537364049,0.479742537364049,"arteriol_scler"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.00486502746743414,3.04024424018687,0.0451976885726621,0.961024781179428,0.999694401709694,0.999694401709694,"arteriol_scler"
"73","LINC01134","Exc L4-5 RORB GABRG1",-0.00619635398310604,0.885729990650582,0.0144858323436793,0.904264483970633,0.99882089028791,0.99882089028791,"arteriol_scler"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.0180294939378051,1.74589240534932,0.183892327441449,0.668294652898788,0.931892672558198,0.931892672558198,"arteriol_scler"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.013464050770787,6.68127462631734,2.28246536739856,0.131682708095865,0.513050415953089,0.513050415953089,"arteriol_scler"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.0755871416416159,1.85077907393363,2.28732985719565,0.131273209624131,0.512967885228148,0.512967885228148,"arteriol_scler"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.00456657354080304,5.83669464491895,0.202245380223958,0.653173358059083,0.925549487388612,0.925549487388612,"arteriol_scler"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.00579629303609328,6.91817040480904,0.414245406804506,0.916126820568925,0.999694401709694,0.999694401709694,"arteriol_scler"
"79","CHD5","Exc L4-5 RORB GABRG1",0.024557475847817,7.83286020245573,6.79506867261603,0.00950419204338712,0.165899151585824,0.165899151585824,"arteriol_scler"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.00709454950871336,5.18773990864655,0.349320443430824,0.554852774662674,0.873223262565972,0.873223262565972,"arteriol_scler"
"81","RNF207","Exc L4-5 RORB GABRG1",0.0301620558519751,3.85231190935723,2.57969499350609,0.10908102291459,0.473144835889544,0.473144835889544,"arteriol_scler"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.00736162808993839,4.15982510159717,0.224692541397546,0.828105975758938,0.984378539245261,0.984378539245261,"arteriol_scler"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0277998974317473,2.40507881310937,0.47630802572472,0.490524683915528,0.836749463306163,0.836749463306163,"arteriol_scler"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.00761689069692863,6.47097215919716,0.516284988228192,0.472876465810334,0.825553792889226,0.825553792889226,"arteriol_scler"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.0420488041912019,5.88468006252151,6.21276638603979,0.0131123681500288,0.192569234527385,0.192569234527385,"arteriol_scler"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0193591039980551,4.88476046899896,1.37762450740227,0.241248272146799,0.647508278866554,0.647508278866554,"arteriol_scler"
"87","NOL9","Exc L4-5 RORB GABRG1",0.00136720712510131,5.07773336287627,0.0149031192371514,0.902902126414433,0.998616906635343,0.998616906635343,"arteriol_scler"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.00509798465510051,1.1706841846926,0.0132610688358781,0.908382309440113,0.999482794169613,0.999482794169613,"arteriol_scler"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.0224508337607196,3.68203181052254,1.47073601834947,0.225990129792185,0.632578672366881,0.632578672366881,"arteriol_scler"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.0118877697765791,4.86966932628949,0.949242520803135,0.330537849373507,0.724270969387502,0.724270969387502,"arteriol_scler"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.0279878632776064,3.11478649041258,1.97511279613119,0.16073097786934,0.553681949299311,0.553681949299311,"arteriol_scler"
"92","THAP3","Exc L4-5 RORB GABRG1",0.0226133130397753,3.30964051818941,1.34366031867546,0.322473405597077,0.718658557767439,0.718658557767439,"arteriol_scler"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.00677615512667816,5.78170051222505,0.573194364177345,0.449465967136166,0.812408093478734,0.812408093478734,"arteriol_scler"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.0683424541975969,0.89432927684813,1.63488446572728,0.201816533029011,0.605427993951769,0.605427993951769,"arteriol_scler"
"95","CAMTA1","Exc L4-5 RORB GABRG1",-0.000746318097145539,9.42709677901533,0.0147797411088346,0.903302893097294,0.998616906635343,0.998616906635343,"arteriol_scler"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.0486706262140515,1.09134177231881,0.856608631829065,0.355282446590142,0.746376197248702,0.746376197248702,"arteriol_scler"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.00230950649288825,3.61398474826313,0.0145081272762743,0.904191195985353,0.99882089028791,0.99882089028791,"arteriol_scler"
"98","PER3","Exc L4-5 RORB GABRG1",0.00721525970301337,6.63693482054062,0.201397652578613,0.653853289134373,0.925751155498723,0.925751155498723,"arteriol_scler"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.00212145018898972,5.33968879248308,0.0198413786641348,0.888056339866729,0.996769174290125,0.996769174290125,"arteriol_scler"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.0381115375555744,1.35488258702383,0.873178797493829,0.49378244193921,0.838125020683514,0.838125020683514,"arteriol_scler"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.0290698031175345,0.911028155615872,0.295217746993549,0.587217716797015,0.893929483451062,0.893929483451062,"arteriol_scler"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.00464491679908497,4.62878425855198,0.110191951349427,0.740110458068976,0.95541073585412,0.95541073585412,"arteriol_scler"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.0428287255296153,2.60525917261905,2.13593412598628,0.144717038137167,0.529821643281118,0.529821643281118,"arteriol_scler"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.0206046253549332,4.01607563130479,1.88455420508193,0.170634709058884,0.56888042945436,0.56888042945436,"arteriol_scler"
"105","RERE","Exc L4-5 RORB GABRG1",-0.00127577920942059,8.89601088819129,0.0476865384909778,0.961378988995588,0.999694401709694,0.999694401709694,"arteriol_scler"
"106","AL096855.1","Exc L4-5 RORB GABRG1",0.0182165949824576,1.50220282238168,0.211616694580966,0.727609865889518,0.953339558965519,0.953339558965519,"arteriol_scler"
"107","ENO1","Exc L4-5 RORB GABRG1",0.0294596289181339,5.98504224597185,4.7477266930701,0.0299566285226043,0.277305960733448,0.277305960733448,"arteriol_scler"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.0666748700105659,1.0874240950605,2.0215271339158,0.155911095605588,0.5464895864701,0.5464895864701,"arteriol_scler"
"109","GPR157","Exc L4-5 RORB GABRG1",0.00903645651854372,0.918958238840647,0.0282667892214665,0.866573425700127,0.99339952985314,0.99339952985314,"arteriol_scler"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0705529673710556,3.9560727512877,6.86953734490263,0.00912301509971818,0.162173474750149,0.162173474750149,"arteriol_scler"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0516346864851993,0.501859677251508,0.650401661262165,0.42047832637615,0.795649050116792,0.795649050116792,"arteriol_scler"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.0277127199563399,3.87968855344,2.84760459716939,0.0923385483695803,0.439479049863378,0.439479049863378,"arteriol_scler"
"113","SPSB1","Exc L4-5 RORB GABRG1",0.0886031488626664,1.27203551386302,2.82860511178784,0.0934280969396292,0.441736607046679,0.441736607046679,"arteriol_scler"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.000461343460193001,4.14564184180621,0.000763100027096334,0.977976467161523,0.999694401709694,0.999694401709694,"arteriol_scler"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.0171334789787482,3.32399987761265,0.859946675125007,0.354347805112913,0.745312406620743,0.745312406620743,"arteriol_scler"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.00703188587101241,4.30240677843872,0.115309124560159,0.734368264959634,0.954530653155017,0.954530653155017,"arteriol_scler"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.000541751526158587,8.44427808082734,0.0060860677488478,0.937858961174081,0.999694401709694,0.999694401709694,"arteriol_scler"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0172978303856065,4.80865799955143,1.80956226879691,0.179370566783483,0.580021143307777,0.580021143307777,"arteriol_scler"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.0124906076966109,4.04478471375645,0.746157606614587,0.404124360155333,0.783610682501448,0.783610682501448,"arteriol_scler"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.0359096559640088,4.0389219009548,3.65370523576306,0.056703713796497,0.357623831784323,0.357623831784323,"arteriol_scler"
"121","UBE4B","Exc L4-5 RORB GABRG1",-0.00210163058991613,7.39244414846471,0.0855582305780769,0.981360413457878,0.999694401709694,0.999694401709694,"arteriol_scler"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.00192219505077226,8.59394699081311,0.118360384152562,0.731011731390788,0.953618575166835,0.953618575166835,"arteriol_scler"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.0926377710408339,1.18287103543081,4.43406222975707,0.035890394716355,0.296581452634723,0.296581452634723,"arteriol_scler"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.00899993271590009,2.38553374028747,0.100271231997667,0.751679919356102,0.960109037545265,0.960109037545265,"arteriol_scler"
"125","PGD","Exc L4-5 RORB GABRG1",0.0149206098283558,3.85142481601409,0.816467089183595,0.366793009063802,0.755266359798165,0.755266359798165,"arteriol_scler"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0289147710622246,1.46287014195809,0.49657717422685,0.571689101027197,0.883867861543311,0.883867861543311,"arteriol_scler"
"127","DFFA","Exc L4-5 RORB GABRG1",0.010631973806453,4.66063481275041,0.624450404399853,0.429895804731165,0.801787021476635,0.801787021476635,"arteriol_scler"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.00630539422889949,5.85340774803522,0.491194489984071,0.672032827329613,0.934260468321526,0.934260468321526,"arteriol_scler"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.0430273182311333,2.12470072245834,0.849700474544732,0.357227490814091,0.748137975355071,0.748137975355071,"arteriol_scler"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.0495037814031237,0.759334016178614,0.515338666661737,0.47328214898552,0.826013476836489,0.826013476836489,"arteriol_scler"
"131","AL109811.4","Exc L4-5 RORB GABRG1",-0.00672094756058295,2.53122009763878,0.0619669836003502,0.803549388888826,0.977028426466743,0.977028426466743,"arteriol_scler"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.0195844575642871,2.60515118037277,0.351220866063277,0.55377867753174,0.872503498526963,0.872503498526963,"arteriol_scler"
"133","SRM","Exc L4-5 RORB GABRG1",-0.0199817839969299,4.596273157322,2.16182286884376,0.146080877275112,0.53240743606676,0.53240743606676,"arteriol_scler"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.0291347300470789,4.87580276277834,4.35169522452233,0.0376448865881953,0.303215304542616,0.303215304542616,"arteriol_scler"
"135","AL109811.1","Exc L4-5 RORB GABRG1",0.00933020641464363,2.2362585617029,0.0973737051757693,0.75517711974849,0.961514030901985,0.961514030901985,"arteriol_scler"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.0132224510725857,6.03196625256971,2.18208705750885,0.187551169121022,0.591509101183303,0.591509101183303,"arteriol_scler"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.0407351912082351,3.12260354158279,3.74703968154278,0.0536496114903803,0.348034997756535,0.348034997756535,"arteriol_scler"
"138","DISP3","Exc L4-5 RORB GABRG1",0.0341306509646127,4.79783018226019,3.12455486790955,0.0779310180120602,0.409490793014457,0.409490793014457,"arteriol_scler"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.00323727447667772,1.63642278129132,0.00738335730799376,0.931570558365201,0.999694401709694,0.999694401709694,"arteriol_scler"
"140","FBXO2","Exc L4-5 RORB GABRG1",0.0365648134144873,5.13250146028959,7.62641017644042,0.00603380993303904,0.132751446605156,0.132751446605156,"arteriol_scler"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.0208634764412437,5.91735984795854,4.17013414859533,0.0418390151035346,0.316301862029693,0.316301862029693,"arteriol_scler"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.00128834604711831,2.53764126238388,0.00201761917135427,0.964196554660601,0.999694401709694,0.999694401709694,"arteriol_scler"
"143","MAD2L2","Exc L4-5 RORB GABRG1",0.0287420123129122,1.85242640755461,0.712572278119653,0.39912733349755,0.78074305288722,0.78074305288722,"arteriol_scler"
"144","DRAXIN","Exc L4-5 RORB GABRG1",0.0870465234874107,0.420125112785994,1.99640131569526,0.158499467487368,0.549764106960453,0.549764106960453,"arteriol_scler"
"145","MTHFR","Exc L4-5 RORB GABRG1",0.00176880429004715,4.98293737101774,0.0231927998340988,0.967796922763579,0.999694401709694,0.999694401709694,"arteriol_scler"
"146","CLCN6","Exc L4-5 RORB GABRG1",0.00638413327874104,4.08435390492198,0.161951535815126,0.845857796817862,0.988220474611488,0.988220474611488,"arteriol_scler"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0217056614664363,0.877063115992516,0.142965128643043,0.705564014534389,0.945782146236214,0.945782146236214,"arteriol_scler"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.00745322428457109,4.04094910263086,0.235674775206949,0.627630050088939,0.913094441486747,0.913094441486747,"arteriol_scler"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.00752786504758337,3.29420234665453,0.127715825559644,0.950381389632615,0.999694401709694,0.999694401709694,"arteriol_scler"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.0202784356088032,5.3078694182626,4.0877270073408,0.0439027077994846,0.32070601305674,0.32070601305674,"arteriol_scler"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.0280048807093765,2.5087021326979,1.24907630914634,0.264441752772471,0.667936113715431,0.667936113715431,"arteriol_scler"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.0206055569621847,8.06257298851143,3.57508831015971,0.0594200405796901,0.363858890291466,0.363858890291466,"arteriol_scler"
"153","DHRS3","Exc L4-5 RORB GABRG1",-0.00824839007129262,1.38127731835961,0.0324890714599966,0.857055459920628,0.990525711847436,0.990525711847436,"arteriol_scler"
"154","PDPN","Exc L4-5 RORB GABRG1",-0.0286193748827323,3.89086194723753,2.12824140306822,0.145440478397229,0.531074411570915,0.531074411570915,"arteriol_scler"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0114545877609025,7.54790979191774,2.11643020212526,0.146559206084085,0.533480414867461,0.533480414867461,"arteriol_scler"
"156","KAZN","Exc L4-5 RORB GABRG1",3.13582889181455e-05,10.8058365521477,1.1284685620584e-05,0.997321475988197,0.999751707822449,0.999751707822449,"arteriol_scler"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0836241029624653,1.91977283961415,5.41711695385929,0.0204698044686889,0.236544493471841,0.236544493471841,"arteriol_scler"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.0301975658593395,0.832637814743177,0.220496616565098,0.638933664131636,0.918453070190023,0.918453070190023,"arteriol_scler"
"159","TMEM51","Exc L4-5 RORB GABRG1",0.0088640469887534,0.932496893674811,0.0216693111902129,0.883049025886151,0.996091664343835,0.996091664343835,"arteriol_scler"
"160","FHAD1","Exc L4-5 RORB GABRG1",-0.0371096938345142,3.89830858772987,1.26565260333588,0.261300653078044,0.664244122921005,0.664244122921005,"arteriol_scler"
"161","AL031283.2","Exc L4-5 RORB GABRG1",-0.0850731479015649,0.124031442880414,1.23823167493607,0.266522225568605,0.670660250371665,0.670660250371665,"arteriol_scler"
