"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","FBXO42","Inh L6 SST NPY",0.421947861374225,7.66722139074328,1.52660477851176,0.234820029701035,1,1,"arteriol_scler"
"18","CROCC","Inh L6 SST NPY",-0.735399301171716,7.17586570117836,4.00790176663009,0.0652941237286921,1,1,"arteriol_scler"
"19","ATP13A2","Inh L6 SST NPY",-0.0185329732691161,7.49742817730616,0.00364473052185745,0.952622664974654,1,1,"arteriol_scler"
"20","UBR4","Inh L6 SST NPY",-0.509338961558523,7.35399719921207,2.269621384124,0.203570881773818,1,1,"arteriol_scler"
"21","CAPZB","Inh L6 SST NPY",0.049106862090004,7.71741941517289,0.0296640501121578,0.891834294587646,1,1,"arteriol_scler"
"22","CAMK2N1","Inh L6 SST NPY",-0.465190454763727,7.26726573180504,0.525095624424544,0.479353399068234,1,1,"arteriol_scler"
"23","HP1BP3","Inh L6 SST NPY",-0.331259910598153,7.28704551897451,0.714179418249946,0.410773560831742,1,1,"arteriol_scler"
"24","EIF4G3","Inh L6 SST NPY",-0.358891019266309,9.59659119741457,2.96565363251514,0.1047182544272,1,1,"arteriol_scler"
"25","RAP1GAP","Inh L6 SST NPY",-0.188103453348181,7.50899769518782,0.277628217911481,0.60563689446773,1,1,"arteriol_scler"
"26","KDM1A","Inh L6 SST NPY",-0.163125834648836,7.1247310811429,0.121890269104388,0.731638926135515,1,1,"arteriol_scler"
"27","LUZP1","Inh L6 SST NPY",-0.116226278971085,7.92648728680236,0.126663661371071,0.726661011650371,1,1,"arteriol_scler"
"28","RSRP1","Inh L6 SST NPY",-0.128226459549494,7.66124692231779,0.100037139801338,0.755957694617048,1,1,"arteriol_scler"
"29","MACO1","Inh L6 SST NPY",-0.175447462122457,7.3540487736105,0.29967963658878,0.643819505558237,1,1,"arteriol_scler"
"30","STMN1","Inh L6 SST NPY",1.21136324663634,7.10687441542625,2.68912054717786,0.165400067952071,1,1,"arteriol_scler"
"31","ARID1A","Inh L6 SST NPY",-0.441875957018623,7.18828171324363,1.04106419620339,0.323063860069413,1,1,"arteriol_scler"
"32","STX12","Inh L6 SST NPY",0.10513881080262,7.67720737445962,0.0941780772482892,0.771382895079188,1,1,"arteriol_scler"
"33","ATP5IF1","Inh L6 SST NPY",0.577438569429759,6.65614714720192,0.792360099101052,0.386845262118114,1,1,"arteriol_scler"
"34","PHACTR4","Inh L6 SST NPY",-0.304747672054352,7.48376645474637,0.832297661808231,0.406566267663485,1,1,"arteriol_scler"
"35","SRSF4","Inh L6 SST NPY",-0.60136752554803,7.34252372942275,3.027871443797,0.108436453853586,1,1,"arteriol_scler"
"36","PUM1","Inh L6 SST NPY",-0.170974664921733,7.67110383194682,0.241320776635807,0.64644635532514,1,1,"arteriol_scler"
"37","ZCCHC17","Inh L6 SST NPY",-0.00820755716775659,6.93580081599719,0.000452996513296923,0.983287900278675,1,1,"arteriol_scler"
"38","KHDRBS1","Inh L6 SST NPY",-0.302459462202847,7.23360146057225,0.646827452181065,0.441050865538468,1,1,"arteriol_scler"
"39","KPNA6","Inh L6 SST NPY",-0.0491845251132403,7.1886135999942,0.0188792263510647,0.900674904939435,1,1,"arteriol_scler"
"40","ZBTB8OS","Inh L6 SST NPY",0.164379334788519,7.63280553126474,0.229169954204412,0.63874892308574,1,1,"arteriol_scler"
"41","YARS","Inh L6 SST NPY",-0.550526164683584,6.51857015607548,0.761496986320644,0.39603093105856,1,1,"arteriol_scler"
"42","CSMD2","Inh L6 SST NPY",-0.128756026422159,9.20290105532746,0.38070978047111,0.565744341177931,1,1,"arteriol_scler"
"43","DLGAP3","Inh L6 SST NPY",0.0723621052344148,7.03931016995361,0.0306921103473585,0.866163774282201,1,1,"arteriol_scler"
"44","SFPQ","Inh L6 SST NPY",0.599793200856994,7.57625490195866,3.36172482407891,0.0857858791146479,1,1,"arteriol_scler"
"45","ZMYM4","Inh L6 SST NPY",0.194445285223757,7.97470749447406,0.558872336748652,0.486790312045143,1,1,"arteriol_scler"
"46","KIAA0319L","Inh L6 SST NPY",0.132635442657041,7.69331990362627,0.243375525929173,0.687484164120262,1,1,"arteriol_scler"
"47","AGO4","Inh L6 SST NPY",-0.719318897889743,7.64918891290149,5.00414480749437,0.0401897819958403,1,1,"arteriol_scler"
"48","AGO3","Inh L6 SST NPY",0.573741092558264,7.92299361829917,4.36566230832765,0.0536974490702966,1,1,"arteriol_scler"
"49","THRAP3","Inh L6 SST NPY",-0.601841432970751,7.05550148889293,2.55247803820033,0.142879603781523,1,1,"arteriol_scler"
"50","GRIK3","Inh L6 SST NPY",0.0425529101661293,9.17394717304512,0.0308452973249222,0.862834640825705,1,1,"arteriol_scler"
"51","AL139260.1","Inh L6 SST NPY",0.0125534426487157,7.7454846263759,0.00098632693478217,0.975342276730501,1,1,"arteriol_scler"
"52","MACF1","Inh L6 SST NPY",-0.0786922048408546,9.68220876367179,0.133306451672273,0.71990751740514,1,1,"arteriol_scler"
"53","RLF","Inh L6 SST NPY",0.762908693188702,7.51172458400967,5.92682777754032,0.037438399454016,1,1,"arteriol_scler"
"54","SCMH1","Inh L6 SST NPY",0.0115949510820454,8.96753529858911,0.00204928857269022,0.976620463058419,1,1,"arteriol_scler"
"55","HIVEP3","Inh L6 SST NPY",0.227203612222607,9.1926913426017,1.15302303769659,0.299169268655682,1,1,"arteriol_scler"
"56","FOXJ3","Inh L6 SST NPY",-0.215595600005872,7.72528858606911,0.524915323317569,0.50149905082404,1,1,"arteriol_scler"
"57","CCDC30","Inh L6 SST NPY",-0.439752537479715,7.35270177157529,1.31442492941936,0.311702429901047,1,1,"arteriol_scler"
"58","ATP6V0B","Inh L6 SST NPY",-0.0521577668356931,6.79534221014985,0.00900253120180765,0.925611097208413,1,1,"arteriol_scler"
"59","ZSWIM5","Inh L6 SST NPY",0.106448285960521,8.5937265637082,0.122148673199877,0.731366658495097,1,1,"arteriol_scler"
"60","MAST2","Inh L6 SST NPY",-0.115637420092943,7.79876600813153,0.102850336965387,0.752671227684064,1,1,"arteriol_scler"
"61","AGBL4","Inh L6 SST NPY",0.35416812377317,10.5393340063949,1.82336339234662,0.196087938324534,1,1,"arteriol_scler"
"62","ELAVL4","Inh L6 SST NPY",-0.24078431754887,7.54574917996605,0.670077796322256,0.490460675414467,1,1,"arteriol_scler"
"63","FAF1","Inh L6 SST NPY",0.141198847358793,8.86400994965638,0.354147341708691,0.560268218215359,1,1,"arteriol_scler"
"64","OSBPL9","Inh L6 SST NPY",0.0189641977883806,8.3539253595362,0.00532026248014909,0.94277635286293,1,1,"arteriol_scler"
"65","NRDC","Inh L6 SST NPY",0.183284378696827,7.58404251055826,0.413584231918468,0.596760357188877,1,1,"arteriol_scler"
"66","RAB3B","Inh L6 SST NPY",-0.530620271442882,8.62698968043479,3.19940477206659,0.0930052434289007,1,1,"arteriol_scler"
"67","ZFYVE9","Inh L6 SST NPY",-0.347500798966174,8.3763548292974,1.55743894757932,0.230361066760872,1,1,"arteriol_scler"
"68","TUT4","Inh L6 SST NPY",-0.204303131933449,8.14955566465665,0.501014603314048,0.489446101564181,1,1,"arteriol_scler"
"69","ZYG11B","Inh L6 SST NPY",0.604809365073896,7.27517777756482,1.81359689145712,0.197226711085694,1,1,"arteriol_scler"
"70","LRP8","Inh L6 SST NPY",0.113008661717789,9.59082715345568,0.12909800734766,0.724163239400997,1,1,"arteriol_scler"
"71","USP24","Inh L6 SST NPY",-0.259936162359011,7.7579575609725,0.560210027627325,0.465258384071586,1,1,"arteriol_scler"
"72","PRKAA2","Inh L6 SST NPY",0.358066760773744,7.65282667513349,1.28635817156305,0.273767487834192,1,1,"arteriol_scler"
"73","DAB1","Inh L6 SST NPY",0.211603894126379,11.3595546580462,0.52091488324817,0.481079823611178,1,1,"arteriol_scler"
"74","PATJ","Inh L6 SST NPY",0.012671754531688,8.32459738717589,0.0020946830430597,0.986102923199028,1,1,"arteriol_scler"
"75","DOCK7","Inh L6 SST NPY",0.264117166865429,7.80049669695224,0.833316497916603,0.416059260424597,1,1,"arteriol_scler"
"76","ROR1","Inh L6 SST NPY",0.511225613804851,7.61380407295336,1.46099860173618,0.244688670453586,1,1,"arteriol_scler"
"77","JAK1","Inh L6 SST NPY",0.0448339714817807,7.59334413061375,0.0174129627337873,0.897180601956607,1,1,"arteriol_scler"
"78","DNAJC6","Inh L6 SST NPY",0.332859342555441,8.28078080322529,1.72338320604423,0.208153615780475,1,1,"arteriol_scler"
"79","PDE4B","Inh L6 SST NPY",-0.454265932879458,9.50237225018695,1.82194253413924,0.19625309123414,1,1,"arteriol_scler"
"80","SGIP1","Inh L6 SST NPY",-0.0743012773539882,9.04370863903126,0.0885536849297101,0.777331988830066,1,1,"arteriol_scler"
"81","WLS","Inh L6 SST NPY",0.0434550390360564,7.62999382349486,0.0088140086425851,0.92639165310413,1,1,"arteriol_scler"
"82","LRRC7","Inh L6 SST NPY",0.0479339846114542,9.92504353910481,0.0434040740396923,0.837649127780236,1,1,"arteriol_scler"
"83","SRSF11","Inh L6 SST NPY",-0.0494293542698826,8.21196170142146,0.0378955601168638,0.873551519452496,1,1,"arteriol_scler"
"84","ANKRD13C","Inh L6 SST NPY",-0.375992562283794,7.48411980683564,1.46446733442934,0.296195847361388,1,1,"arteriol_scler"
"85","ZRANB2","Inh L6 SST NPY",-0.355683253508805,8.0049992398632,1.44289986944907,0.24750642173956,1,1,"arteriol_scler"
"86","NEGR1","Inh L6 SST NPY",0.0496977262252398,12.2639133527311,0.0614159026417575,0.807488844017777,1,1,"arteriol_scler"
"87","ERICH3","Inh L6 SST NPY",0.262705240429682,8.03043094239312,0.874171808723736,0.363983567022112,1,1,"arteriol_scler"
"88","SLC44A5","Inh L6 SST NPY",0.0845105150306648,8.42088105478426,0.0406206909299649,0.842863984066634,1,1,"arteriol_scler"
"89","ST6GALNAC5","Inh L6 SST NPY",-0.291802540978729,8.3583069065187,0.527425209357849,0.478395991030371,1,1,"arteriol_scler"
"90","AC118549.1","Inh L6 SST NPY",-0.350687621066797,7.4708119788245,1.00972865463647,0.33246967233293,1,1,"arteriol_scler"
"91","USP33","Inh L6 SST NPY",-0.015401441775165,7.92435708969084,0.0024432547396875,0.961201516219473,1,1,"arteriol_scler"
"92","MIGA1","Inh L6 SST NPY",-0.109606576585723,7.28685048678769,0.0754022909968795,0.787213550382478,1,1,"arteriol_scler"
"93","GIPC2","Inh L6 SST NPY",0.0768226609470366,6.34519286733084,0.00586810530372653,0.939908117080501,1,1,"arteriol_scler"
"94","ADGRL2","Inh L6 SST NPY",-0.22392225549179,8.99692123763976,0.739333945666241,0.402833341914715,1,1,"arteriol_scler"
"95","LINC01725","Inh L6 SST NPY",0.00571212776294544,6.92994506797543,0.000593478608009387,0.980871746998126,1,1,"arteriol_scler"
"96","TTLL7","Inh L6 SST NPY",0.168063157680558,8.66126453708992,0.304849746638214,0.588644122277927,1,1,"arteriol_scler"
"97","PRKACB","Inh L6 SST NPY",-0.150328400666117,8.9444218482365,0.394457668800298,0.539008716413959,1,1,"arteriol_scler"
"98","SSX2IP","Inh L6 SST NPY",0.0772250556897443,6.94970041762482,0.0194899112810258,0.890749028488226,1,1,"arteriol_scler"
"99","COL24A1","Inh L6 SST NPY",0.129877217121093,7.28915216316327,0.0576787195957621,0.813315618565104,1,1,"arteriol_scler"
"100","ODF2L","Inh L6 SST NPY",-0.339148147466031,8.31026811837946,1.48572575199522,0.240906596464463,1,1,"arteriol_scler"
"101","SH3GLB1","Inh L6 SST NPY",-1.04604437370836,7.18376204487933,7.04104547688309,0.0175672781933426,1,1,"arteriol_scler"
"102","HS2ST1","Inh L6 SST NPY",0.573121865736099,7.18059220694056,2.34541292253685,0.163611821161237,1,1,"arteriol_scler"
"103","PKN2","Inh L6 SST NPY",0.329546759291599,7.98109031617816,0.893766037011227,0.358804352746168,1,1,"arteriol_scler"
"104","ZNF644","Inh L6 SST NPY",-0.0264834935491848,7.22334552843557,0.003629306862968,0.95272288703099,1,1,"arteriol_scler"
"105","BTBD8","Inh L6 SST NPY",-0.0505366387360959,7.56611531656292,0.0243984964528463,0.87786913362317,1,1,"arteriol_scler"
"106","GLMN","Inh L6 SST NPY",-0.575073218485709,7.01802806589566,1.39727401728539,0.254801963831811,1,1,"arteriol_scler"
"107","RPAP2","Inh L6 SST NPY",-0.022210541239249,7.77875624939124,0.00368579061212991,0.952356891840898,1,1,"arteriol_scler"
"108","EVI5","Inh L6 SST NPY",-0.0867107808903814,8.54930255960775,0.129667898672614,0.723582371320639,1,1,"arteriol_scler"
"109","FAM69A","Inh L6 SST NPY",0.149615046811828,7.80931769316346,0.262737501678805,0.658224516676639,1,1,"arteriol_scler"
"110","PTBP2","Inh L6 SST NPY",-0.000945572657092547,7.60334802237862,1.13635076877395e-05,0.997352878971056,1,1,"arteriol_scler"
"111","DPYD","Inh L6 SST NPY",-0.963810610836022,5.80133358081475,-1.45267465677657e-08,1,1,1,"arteriol_scler"
"112","MIR137HG","Inh L6 SST NPY",-0.335170714654682,7.18317744851119,0.370221397634564,0.551599171421341,1,1,"arteriol_scler"
"113","PLPPR5","Inh L6 SST NPY",0.116711060669843,7.64594271904036,0.0765840648464949,0.785596859394796,1,1,"arteriol_scler"
"114","AL445433.2","Inh L6 SST NPY",-1.05819812848682,7.06222739524652,4.77288257191,0.0444642794984779,1,1,"arteriol_scler"
"115","PLPPR4","Inh L6 SST NPY",-0.202503136466391,7.97316106907257,0.555342938267722,0.525835424930167,1,1,"arteriol_scler"
"116","RNPC3","Inh L6 SST NPY",0.539565926404034,7.75824918287091,2.44169075631268,0.138109077927543,1,1,"arteriol_scler"
"117","KIAA1324","Inh L6 SST NPY",0.0163782528457683,7.4937392772621,0.00220690133951002,0.963124320668534,1,1,"arteriol_scler"
"118","SLC6A17","Inh L6 SST NPY",-0.296814118585913,6.79229809313718,0.228265300535553,0.63940714034041,1,1,"arteriol_scler"
"119","KCND3","Inh L6 SST NPY",0.281904794565347,7.7729062943632,0.673860918534932,0.424017336292967,1,1,"arteriol_scler"
"120","SLC16A1-AS1","Inh L6 SST NPY",-0.427053636374863,7.73390795205121,2.2649940477995,0.185324189401028,1,1,"arteriol_scler"
"121","PHTF1","Inh L6 SST NPY",0.173365420838113,7.29948874963077,0.204245826869062,0.657505989447107,1,1,"arteriol_scler"
"122","TRIM33","Inh L6 SST NPY",-0.202189860045193,7.79940139175804,0.551120092322342,0.523959014713225,1,1,"arteriol_scler"
"123","CSDE1","Inh L6 SST NPY",-0.289233869438317,7.20899312788104,0.664104261583413,0.457575739052398,1,1,"arteriol_scler"
"124","ATP1A1","Inh L6 SST NPY",0.270305438414931,7.27907562129513,0.407090248857376,0.532660761199846,1,1,"arteriol_scler"
"125","MAN1A2","Inh L6 SST NPY",-0.305784605543626,8.06667558044517,1.26844779562101,0.289389050525386,1,1,"arteriol_scler"
"126","LINC00623","Inh L6 SST NPY",-0.0573437767812397,8.05928976569797,0.0329567963083994,0.858270320818435,1,1,"arteriol_scler"
"127","SRGAP2C","Inh L6 SST NPY",0.344421071483423,7.18273296260037,0.716253145404745,0.427000253085236,1,1,"arteriol_scler"
"128","AC244021.1","Inh L6 SST NPY",1.02370346335293,7.1899355006912,3.60721503400113,0.0760906339859253,1,1,"arteriol_scler"
"129","LINC01632","Inh L6 SST NPY",-0.276611439939293,6.9432675908021,0.160137623654284,0.694430326284236,1,1,"arteriol_scler"
"130","FP700111.1","Inh L6 SST NPY",0.331546144936143,7.91892256453686,0.77659397884308,0.39149691604874,1,1,"arteriol_scler"
"131","SRGAP2B","Inh L6 SST NPY",-0.0874351485700707,7.25017993961811,0.0391496753972735,0.84569548797114,1,1,"arteriol_scler"
"132","PDE4DIP","Inh L6 SST NPY",0.421487505490097,10.0225358534057,4.44566078703708,0.0514501651022516,1,1,"arteriol_scler"
"133","AC245297.3","Inh L6 SST NPY",0.362056885230168,8.16221405786163,1.85247976652071,0.192742028387471,1,1,"arteriol_scler"
"134","SV2A","Inh L6 SST NPY",0.236608188139593,7.94452836142617,0.651883017599755,0.431521630536849,1,1,"arteriol_scler"
"135","VPS45","Inh L6 SST NPY",-0.103103311256301,7.32792578576865,0.0911658122798677,0.779854105009124,1,1,"arteriol_scler"
"136","RPRD2","Inh L6 SST NPY",-0.497804147253944,7.7542339965868,2.18339998353199,0.15931557523107,1,1,"arteriol_scler"
"137","ENSA","Inh L6 SST NPY",0.604406297631324,7.90672214214179,3.13368705276689,0.096132547458925,1,1,"arteriol_scler"
"138","ARNT","Inh L6 SST NPY",-0.0195077162968486,6.96328679384388,0.00283929577084272,0.969932411611331,1,1,"arteriol_scler"
"139","POGZ","Inh L6 SST NPY",0.967614452473353,8.06132392503927,8.48407908507459,0.0103364565641633,1,1,"arteriol_scler"
"140","SNX27","Inh L6 SST NPY",-0.448685888673157,7.34493469961672,1.57829202036394,0.244902890839181,1,1,"arteriol_scler"
"141","FLG-AS1","Inh L6 SST NPY",1.49691851308736,6.51717989091697,2.88620861320002,0.109096229553881,1,1,"arteriol_scler"
"142","GATAD2B","Inh L6 SST NPY",-0.162558318270097,7.42591308099696,0.248663298839972,0.63700185214913,1,1,"arteriol_scler"
"143","ATP8B2","Inh L6 SST NPY",-1.02911686734902,6.59452640236486,4.01504763588444,0.0626936080844263,1,1,"arteriol_scler"
"144","ADAR","Inh L6 SST NPY",-0.384997841873456,7.34849909722872,1.44646588417463,0.296786898573519,1,1,"arteriol_scler"
"145","ASH1L","Inh L6 SST NPY",0.39081252412719,8.65228075922884,2.42390025686956,0.139454056776386,1,1,"arteriol_scler"
"146","SYT11","Inh L6 SST NPY",-0.234935743041705,7.70825110843268,0.658167632330342,0.453277711907012,1,1,"arteriol_scler"
"147","ARHGEF11","Inh L6 SST NPY",-0.0531860598830346,8.36322444712386,0.0448178840519734,0.835067193106213,1,1,"arteriol_scler"
"148","CADM3","Inh L6 SST NPY",-0.223164917761834,7.06196307687115,0.30144418786039,0.5907142350536,1,1,"arteriol_scler"
"149","COPA","Inh L6 SST NPY",0.367282318258629,7.04376051043856,0.704280726121552,0.451855339231894,1,1,"arteriol_scler"
"150","ATF6","Inh L6 SST NPY",0.175939224771646,7.15167807229396,0.162548619481156,0.692266445239185,1,1,"arteriol_scler"
"151","NOS1AP","Inh L6 SST NPY",-0.407980826526987,7.98240508171573,1.20162677552565,0.289552487837969,1,1,"arteriol_scler"
"152","PBX1","Inh L6 SST NPY",0.579168923860466,8.89790665893742,4.53354827916692,0.049455451592363,1,1,"arteriol_scler"
"153","MGST3","Inh L6 SST NPY",-0.287165535831845,7.36151803865276,0.713562823421905,0.460557782200299,1,1,"arteriol_scler"
"154","POU2F1","Inh L6 SST NPY",0.191475513871825,8.16002520579694,0.516054022883642,0.520922603816384,1,1,"arteriol_scler"
"155","DCAF6","Inh L6 SST NPY",-0.593338821982647,6.70123252769079,1.06916180564157,0.316824356343009,1,1,"arteriol_scler"
"156","ATP1B1","Inh L6 SST NPY",0.151001231996578,9.22396381273752,0.383562052270448,0.54459997843744,1,1,"arteriol_scler"
"157","NME7","Inh L6 SST NPY",0.62523187890675,7.44071169459902,3.43806899941795,0.0835724385731562,1,1,"arteriol_scler"
"158","KIFAP3","Inh L6 SST NPY",0.0781903098179262,8.05833254601491,0.0822692110953172,0.778002004842578,1,1,"arteriol_scler"
"159","PRRC2C","Inh L6 SST NPY",0.115809800500782,8.20203874426728,0.186130499398801,0.693721617391676,1,1,"arteriol_scler"
"160","DNM3","Inh L6 SST NPY",0.0147644131750393,10.3040218273465,0.00378604736544263,0.951714129697141,1,1,"arteriol_scler"
"161","SUCO","Inh L6 SST NPY",0.317490637844609,7.0203423366483,0.297922639929413,0.592871083702664,1,1,"arteriol_scler"
"162","AL645568.1","Inh L6 SST NPY",-0.108554457184307,7.45944817751471,0.104415094914311,0.760301831480901,1,1,"arteriol_scler"
"163","RC3H1","Inh L6 SST NPY",0.130220733998422,7.44070399516001,0.120095447228045,0.733539090663079,1,1,"arteriol_scler"
"164","RABGAP1L","Inh L6 SST NPY",0.263461698039547,9.74549187452833,1.73070373909235,0.20723862058138,1,1,"arteriol_scler"
"165","COP1","Inh L6 SST NPY",-0.321288599474782,7.94579396700211,1.41793464406081,0.301950062915659,1,1,"arteriol_scler"
"166","ASTN1","Inh L6 SST NPY",0.101435596650541,8.93038681519217,0.200409253417725,0.668995851213885,1,1,"arteriol_scler"
"167","BRINP2","Inh L6 SST NPY",0.0808417168499562,8.09566635632554,0.0542580033217319,0.818827265166104,1,1,"arteriol_scler"
"168","RASAL2","Inh L6 SST NPY",-0.413419631818779,9.16421928666882,2.28065870308133,0.150889425468487,1,1,"arteriol_scler"
"169","RALGPS2","Inh L6 SST NPY",0.441203136787909,8.41569583069715,3.49949599737386,0.0872283417148632,1,1,"arteriol_scler"
"170","CEP350","Inh L6 SST NPY",0.110957489417931,7.87134702580452,0.0867389159269989,0.772229013797633,1,1,"arteriol_scler"
"171","ACBD6","Inh L6 SST NPY",0.164480495497229,7.97085315794562,0.429318083880509,0.551653704232993,1,1,"arteriol_scler"
"172","XPR1","Inh L6 SST NPY",-0.155370419872993,7.52428502912244,0.227168372237712,0.653725294475939,1,1,"arteriol_scler"
"173","CACNA1E","Inh L6 SST NPY",0.103473575069933,9.06999866092094,0.227986309649701,0.63961045751301,1,1,"arteriol_scler"
"174","NMNAT2","Inh L6 SST NPY",-0.00351413455465977,9.6372825248358,0.000299629498844598,0.986407864943996,1,1,"arteriol_scler"
"175","RGL1","Inh L6 SST NPY",0.199703187263423,8.44868089721008,0.459984123126009,0.507520399323916,1,1,"arteriol_scler"
"176","C1orf21","Inh L6 SST NPY",-0.0640269571859251,8.45161455870073,0.0718481840888415,0.828025676904661,1,1,"arteriol_scler"
"177","BRINP3","Inh L6 SST NPY",-0.0656443607001369,8.60696176796464,0.0719440627729821,0.881042558929262,1,1,"arteriol_scler"
"178","CRB1","Inh L6 SST NPY",-0.502723210039332,7.71953967728126,1.9609642198357,0.180892355125988,1,1,"arteriol_scler"
"179","DENND1B","Inh L6 SST NPY",-0.0164629556062919,8.00806947848785,0.00402608340256883,0.964347452033589,1,1,"arteriol_scler"
"180","MIR181A1HG","Inh L6 SST NPY",-0.361227250706722,8.40562377793819,1.26882567007715,0.276936541728749,1,1,"arteriol_scler"
"181","CAMSAP2","Inh L6 SST NPY",0.287651849361037,8.40957086393531,1.39678117101584,0.254882309705292,1,1,"arteriol_scler"
"182","NAV1","Inh L6 SST NPY",0.228684904177287,8.5919069533497,0.980192296119116,0.337188352996067,1,1,"arteriol_scler"
"183","IPO9","Inh L6 SST NPY",0.11264122129958,7.38907201899655,0.130442069342014,0.751512050403947,1,1,"arteriol_scler"
"184","PPP1R12B","Inh L6 SST NPY",-0.106287582954182,8.59722776201272,0.215876840934894,0.680342525917609,1,1,"arteriol_scler"
"185","PLEKHA6","Inh L6 SST NPY",0.527898860742643,7.97624635697227,3.14871588990434,0.0954064417996903,1,1,"arteriol_scler"
"186","MDM4","Inh L6 SST NPY",0.191907221286784,6.74757358328903,0.117392750124448,0.736430842369286,1,1,"arteriol_scler"
"187","LRRN2","Inh L6 SST NPY",0.446554860944089,8.17980057824007,1.81927762493519,0.196563321576118,1,1,"arteriol_scler"
"188","NFASC","Inh L6 SST NPY",0.197410221525381,8.79013557161296,0.577703799425305,0.45849363422012,1,1,"arteriol_scler"
"189","NUCKS1","Inh L6 SST NPY",0.18029558724281,7.84834185025367,0.3973786964744,0.547698379430224,1,1,"arteriol_scler"
"190","SRGAP2","Inh L6 SST NPY",-0.290095070602491,7.88981909104652,0.964238750797298,0.354279010196592,1,1,"arteriol_scler"
"191","MIR29B2CHG","Inh L6 SST NPY",-0.809637586455059,7.9402917472299,5.71166447476277,0.0297882303068885,1,1,"arteriol_scler"
"192","PLXNA2","Inh L6 SST NPY",0.476456215881218,7.80806336933462,2.85532426675592,0.134252378142787,1,1,"arteriol_scler"
"193","SYT14","Inh L6 SST NPY",0.0590751605927845,8.78901974008572,0.0666682775019019,0.827280539540332,1,1,"arteriol_scler"
"194","KCNH1","Inh L6 SST NPY",-0.126784680335582,7.09072515532939,0.0405888954722655,0.842924615430785,1,1,"arteriol_scler"
"195","RCOR3","Inh L6 SST NPY",0.089745086854731,7.19838366255591,0.0702313871968342,0.822390171424459,1,1,"arteriol_scler"
"196","RPS6KC1","Inh L6 SST NPY",0.0945863097884436,7.63861526216096,0.0561315319166064,0.815786460467465,1,1,"arteriol_scler"
"197","ESRRG","Inh L6 SST NPY",-0.249821879268944,8.11941139692706,0.461218832268483,0.506959319072905,1,1,"arteriol_scler"
"198","RAB3GAP2","Inh L6 SST NPY",-0.138186999099617,7.72875862357628,0.158991911661442,0.695465285234327,1,1,"arteriol_scler"
"199","MARK1","Inh L6 SST NPY",-0.0138390703745803,8.86228693719748,0.00260177214224476,0.959963803845879,1,1,"arteriol_scler"
"200","MIA3","Inh L6 SST NPY",0.0871262996686029,7.12533202065443,0.0531358391504749,0.847694618601177,1,1,"arteriol_scler"
"201","ENAH","Inh L6 SST NPY",0.377301837641785,8.68169907710365,2.72647437333852,0.118584601697313,1,1,"arteriol_scler"
"202","CDC42BPA","Inh L6 SST NPY",0.0477572032690679,9.22302867207811,0.0364727521502728,0.850994075769159,1,1,"arteriol_scler"
"203","ARF1","Inh L6 SST NPY",0.602527081002337,6.8979880541718,1.44570457649967,0.247066981095178,1,1,"arteriol_scler"
