"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","RER1","Exc L6 CT",-0.00209370886026032,4.60662408554129,0.0112147431423739,0.915723274378053,0.999821600157566,0.999821600157566,"arteriol_scler"
"44","PEX10","Exc L6 CT",0.00493436595815205,3.16493655600567,0.0212282900346375,0.884243551952966,0.999821600157566,0.999821600157566,"arteriol_scler"
"45","PANK4","Exc L6 CT",0.0996263919972674,2.84720802910053,5.81725257994928,0.0163893972588927,0.305928320522163,0.305928320522163,"arteriol_scler"
"46","FAM213B","Exc L6 CT",0.0773990209027126,3.46703446178032,5.8410144692676,0.0161732196349676,0.304778873577666,0.304778873577666,"arteriol_scler"
"47","MEGF6","Exc L6 CT",-0.0561807355682893,2.05109223706663,0.765719901555374,0.382151034113445,0.825466909124218,0.825466909124218,"arteriol_scler"
"48","TPRG1L","Exc L6 CT",0.00579902274492818,5.04958276257392,0.0831807645501857,0.919474076169288,0.999821600157566,0.999821600157566,"arteriol_scler"
"49","WRAP73","Exc L6 CT",-0.00822297711697799,3.49830349655678,0.0710833813947248,0.803707220789418,0.990961608918563,0.990961608918563,"arteriol_scler"
"50","LRRC47","Exc L6 CT",0.0617819218678955,4.29358163280695,8.52885630328912,0.00372472581896387,0.17103988561012,0.17103988561012,"arteriol_scler"
"51","CEP104","Exc L6 CT",-0.0153303538327043,5.69164117334733,1.24460484285671,0.265359157899765,0.748618680821004,0.748618680821004,"arteriol_scler"
"52","DFFB","Exc L6 CT",-0.00342543158227278,4.82234439264643,0.0263634582861882,0.871110569128383,0.999821600157566,0.999821600157566,"arteriol_scler"
"53","C1orf174","Exc L6 CT",-0.0195611701354789,2.89400223742199,0.211607088746416,0.645799436533467,0.946389839556555,0.946389839556555,"arteriol_scler"
"54","AJAP1","Exc L6 CT",-0.00661497698525618,6.47418993396117,0.246044814780938,0.620188654109088,0.939402771036626,0.939402771036626,"arteriol_scler"
"55","AL365255.1","Exc L6 CT",0.00151970567854583,2.19543917764724,0.000212242573174176,0.988384783498428,0.999821600157566,0.999821600157566,"arteriol_scler"
"56","NPHP4","Exc L6 CT",0.0126252991111889,5.61181893617577,0.649394268570254,0.420882456583353,0.849098829291823,0.849098829291823,"arteriol_scler"
"57","KCNAB2","Exc L6 CT",-0.00771953284520125,7.06752671993447,0.48275888507351,0.487641317186732,0.886342180942873,0.886342180942873,"arteriol_scler"
"58","CHD5","Exc L6 CT",0.0365361419905606,7.57124670390724,8.0629529420612,0.00478483626245398,0.194272462147602,0.194272462147602,"arteriol_scler"
"59","RPL22","Exc L6 CT",-0.0292940043301764,4.97581247209883,2.18318691089529,0.140434354405749,0.617126651937037,0.617126651937037,"arteriol_scler"
"60","RNF207","Exc L6 CT",0.000551933782513583,4.27183779550167,0.000453270449021132,0.983026466362699,0.999821600157566,0.999821600157566,"arteriol_scler"
"61","ICMT","Exc L6 CT",-0.00240869589242112,3.0906846717817,0.00396857267929041,0.949805558436714,0.999821600157566,0.999821600157566,"arteriol_scler"
"62","ACOT7","Exc L6 CT",0.0011334166018829,5.85063449260975,0.0068243862586157,0.934209512965777,0.999821600157566,0.999821600157566,"arteriol_scler"
"63","TNFRSF25","Exc L6 CT",0.0269371965496782,5.30848658287351,1.39635553157149,0.238145734999526,0.725339001138368,0.725339001138368,"arteriol_scler"
"64","PLEKHG5","Exc L6 CT",-0.0469825153563675,4.6296931617796,4.16088253258297,0.0421264793006239,0.419940257060438,0.419940257060438,"arteriol_scler"
"65","NOL9","Exc L6 CT",-0.0229067902254396,5.10780113933303,1.82607165708118,0.191853775093758,0.678856304633821,0.678856304633821,"arteriol_scler"
"66","ZBTB48","Exc L6 CT",-0.0106046362333681,3.69386800812371,0.128160707687178,0.720564913174499,0.972935903709476,0.972935903709476,"arteriol_scler"
"67","KLHL21","Exc L6 CT",0.0546935530627141,4.37768348768992,6.42027165448093,0.0117229034880162,0.271899644456767,0.271899644456767,"arteriol_scler"
"68","PHF13","Exc L6 CT",0.0445406891453241,2.83398270319424,1.11826023393851,0.369998317821538,0.81648806924283,0.81648806924283,"arteriol_scler"
"69","THAP3","Exc L6 CT",0.029095339987967,3.15759626287007,0.708882711204088,0.400396166657008,0.834889613138137,0.834889613138137,"arteriol_scler"
"70","DNAJC11","Exc L6 CT",-0.0192429592834828,5.79714282975336,2.19162739466633,0.139672035019626,0.616428117249995,0.616428117249995,"arteriol_scler"
"71","CAMTA1","Exc L6 CT",-0.0081187794423092,9.058544988062,1.16012502991129,0.282189528949336,0.761590077971563,0.761590077971563,"arteriol_scler"
"72","AL512330.1","Exc L6 CT",0.00249090104232861,1.64298417137832,0.000984912675085491,0.974981928081207,0.999821600157566,0.999821600157566,"arteriol_scler"
"73","VAMP3","Exc L6 CT",0.0129357033849303,3.68203099350633,0.185094244126763,0.670154440919242,0.955616948685417,0.955616948685417,"arteriol_scler"
"74","PER3","Exc L6 CT",0.00612196652032103,6.23682550852924,0.10523527043363,0.745831227094875,0.978443978371179,0.978443978371179,"arteriol_scler"
"75","PARK7","Exc L6 CT",0.00302203865020093,4.77387168959795,0.0230854409605506,0.879323594999195,0.999821600157566,0.999821600157566,"arteriol_scler"
"76","ERRFI1","Exc L6 CT",0.0238049548822929,4.28387219519364,0.975531688456427,0.323994198435597,0.789171664566168,0.789171664566168,"arteriol_scler"
"77","AL034417.2","Exc L6 CT",0.036314635632211,2.23010242344078,0.377122546827499,0.539550542180581,0.910084692245974,0.910084692245974,"arteriol_scler"
"78","SLC45A1","Exc L6 CT",-0.0118269507294958,3.95490654391086,0.21743080956529,0.725793639527879,0.974621022943462,0.974621022943462,"arteriol_scler"
"79","RERE","Exc L6 CT",0.00368125589282622,8.84649390414281,0.20275630069717,0.923348584426702,0.999821600157566,0.999821600157566,"arteriol_scler"
"80","AL096855.1","Exc L6 CT",0.174896614257785,2.06394086863707,8.20172327562491,0.00444020183052092,0.187560852814213,0.187560852814213,"arteriol_scler"
"81","ENO1","Exc L6 CT",0.0639737335986245,5.82555571076215,16.7409618312207,5.33466387509977e-05,0.0269726166115503,0.0269726166115503,"arteriol_scler"
"82","MIR34AHG","Exc L6 CT",-0.0694804822297904,3.86910639788525,3.24463562806322,0.0725275876158852,0.510987286213301,0.510987286213301,"arteriol_scler"
"83","H6PD","Exc L6 CT",-0.0191002839310582,4.49057138798687,0.670624904329139,0.413397138772509,0.844690920364176,0.844690920364176,"arteriol_scler"
"84","SPSB1","Exc L6 CT",0.0258270568780981,3.13276017520742,0.418446440363702,0.518141878496729,0.901670731820435,0.901670731820435,"arteriol_scler"
"85","SLC25A33","Exc L6 CT",0.0189165382779348,3.96848675686377,0.463134249091369,0.496617654434653,0.888977015528633,0.888977015528633,"arteriol_scler"
"86","TMEM201","Exc L6 CT",0.0310097452484462,3.40695667835426,0.872046221866189,0.35497738448214,0.809103017501384,0.809103017501384,"arteriol_scler"
"87","PIK3CD","Exc L6 CT",0.0890021641387925,2.77708811535902,3.50341379437965,0.0620854441256339,0.481053416936785,0.481053416936785,"arteriol_scler"
"88","CLSTN1","Exc L6 CT",0.0137979626828622,8.38757746656235,2.85486747849203,0.0919979492627636,0.549299608779482,0.549299608779482,"arteriol_scler"
"89","CTNNBIP1","Exc L6 CT",-0.046846000274041,5.3568835420114,6.70687419058428,0.0100097063435667,0.254636299603689,0.254636299603689,"arteriol_scler"
"90","LZIC","Exc L6 CT",-0.0336301933194739,4.15583579695168,1.97731889703241,0.174032587099468,0.659992183213892,0.659992183213892,"arteriol_scler"
"91","NMNAT1","Exc L6 CT",-0.0127077266985815,4.43903725987319,0.266485913313675,0.60602838703519,0.934210770561512,0.934210770561512,"arteriol_scler"
"92","UBE4B","Exc L6 CT",0.000123941300234141,7.65856667865194,0.000186791168822018,0.989103398328451,0.999821600157566,0.999821600157566,"arteriol_scler"
"93","KIF1B","Exc L6 CT",0.00485909134907935,8.75538786509801,0.441806721669112,0.506694184967245,0.895342453962898,0.895342453962898,"arteriol_scler"
"94","AL139424.2","Exc L6 CT",0.00881980384157078,2.62523798229521,0.0398926354225594,0.864252294148968,0.999821600157566,0.999821600157566,"arteriol_scler"
"95","PGD","Exc L6 CT",0.0237563587391399,3.92399440116143,0.785809360770393,0.375985614162712,0.82005166553628,0.82005166553628,"arteriol_scler"
"96","DFFA","Exc L6 CT",-0.00348721927554939,4.79834894651304,0.032591053226558,0.856842189964588,0.999821600157566,0.999821600157566,"arteriol_scler"
"97","PEX14","Exc L6 CT",-0.0296344172109672,5.96997604931636,5.16323672918372,0.0236826021118953,0.351279711201518,0.351279711201518,"arteriol_scler"
"98","AL109811.4","Exc L6 CT",0.0203035563225383,2.61725327592986,0.196042816244077,0.658210611161791,0.95070456378539,0.95070456378539,"arteriol_scler"
"99","MASP2","Exc L6 CT",-0.04715210842771,2.53811045642995,0.852885209732761,0.356380571900304,0.80987615529565,0.80987615529565,"arteriol_scler"
"100","SRM","Exc L6 CT",0.0365635823639899,4.4618172242382,2.84519011386216,0.0925485123371482,0.549669325546211,0.549669325546211,"arteriol_scler"
"101","EXOSC10","Exc L6 CT",-0.00328751221090342,5.00735351186599,0.0305066587450825,0.861447669855809,0.999821600157566,0.999821600157566,"arteriol_scler"
"102","AL109811.1","Exc L6 CT",0.0140994483666587,2.25516204802539,0.0769751752615506,0.78160478436572,0.986304263888367,0.986304263888367,"arteriol_scler"
"103","MTOR","Exc L6 CT",-0.0332912661640714,5.93536668358906,6.62381742348947,0.018353711521196,0.322316153038301,0.322316153038301,"arteriol_scler"
"104","UBIAD1","Exc L6 CT",-0.00549330539234391,3.2564977905062,0.0277131328553319,0.867882206558703,0.999821600157566,0.999821600157566,"arteriol_scler"
"105","AL031731.1","Exc L6 CT",-0.0107027250393416,1.7247228124946,0.0238142524763412,0.877448391495824,0.999821600157566,0.999821600157566,"arteriol_scler"
"106","FBXO2","Exc L6 CT",0.0186909050756954,4.49747619925946,0.64929971866888,0.420916242865389,0.849098829291823,0.849098829291823,"arteriol_scler"
"107","FBXO44","Exc L6 CT",0.0303379929511698,5.5566849488599,4.04681003558283,0.0450293078128665,0.431450821942753,0.431450821942753,"arteriol_scler"
"108","FBXO6","Exc L6 CT",-0.0204590452234037,2.19103757869004,0.122377359187356,0.891977201899931,0.999821600157566,0.999821600157566,"arteriol_scler"
"109","MAD2L2","Exc L6 CT",-0.123216393038411,1.93643186100232,3.50938928517665,0.061864248895139,0.481053416936785,0.481053416936785,"arteriol_scler"
"110","MTHFR","Exc L6 CT",-0.0096106280412231,4.90687215719288,0.231537516346856,0.680840811481942,0.960172349222068,0.960172349222068,"arteriol_scler"
"111","CLCN6","Exc L6 CT",-0.0123492657599454,4.13959650405907,0.212196506303582,0.645340429161788,0.946389839556555,0.946389839556555,"arteriol_scler"
"112","KIAA2013","Exc L6 CT",0.00754351703836143,4.125326799147,0.10302132899303,0.748427269145283,0.979025204896767,0.979025204896767,"arteriol_scler"
"113","PLOD1","Exc L6 CT",-0.00614122419792183,3.70431480070557,0.0464037196537833,0.948788449254532,0.999821600157566,0.999821600157566,"arteriol_scler"
"114","MFN2","Exc L6 CT",0.0010652453986166,5.11446617434907,0.00372826566966987,0.951347034248893,0.999821600157566,0.999821600157566,"arteriol_scler"
"115","MIIP","Exc L6 CT",0.0328760552291404,2.89363886364006,0.695045726145104,0.405028224476999,0.83907429669309,0.83907429669309,"arteriol_scler"
"116","VPS13D","Exc L6 CT",-0.00377564940549675,7.44487830811876,0.107375536720294,0.743350120192291,0.97789981381061,0.97789981381061,"arteriol_scler"
"117","DHRS3","Exc L6 CT",0.0265664922603034,3.19176505369021,0.343160065337549,0.558392486698767,0.916069258197521,0.916069258197521,"arteriol_scler"
"118","PRDM2","Exc L6 CT",-0.00441350051146062,7.44794883079396,0.180581072225235,0.671138327058776,0.956212447939709,0.956212447939709,"arteriol_scler"
"119","KAZN","Exc L6 CT",-0.0182691424904146,9.90807115547655,1.63826078122771,0.201421222467487,0.691691039194208,0.691691039194208,"arteriol_scler"
"120","KAZN-AS1","Exc L6 CT",-0.0308356529180709,1.85236852144073,0.197831871978101,0.656754542491408,0.949881579565769,0.949881579565769,"arteriol_scler"
"121","FHAD1","Exc L6 CT",0.0364482595159391,3.35864642572394,0.794672316789091,0.373310143804293,0.818673588175023,0.818673588175023,"arteriol_scler"
"122","EFHD2","Exc L6 CT",-0.0128543303763956,6.64589347206776,0.742293734883129,0.389523408626319,0.829093435616051,0.829093435616051,"arteriol_scler"
"123","CASP9","Exc L6 CT",-0.0105813886594692,3.95758521240667,0.165285308079623,0.684587545379743,0.961349952965031,0.961349952965031,"arteriol_scler"
"124","DNAJC16","Exc L6 CT",0.00010487978242151,5.54864769382067,4.82161025676851e-05,0.994463707643458,0.999821600157566,0.999821600157566,"arteriol_scler"
"125","DDI2","Exc L6 CT",0.00660384540017138,5.65858033472312,0.230139521280382,0.86571292344477,0.999821600157566,0.999821600157566,"arteriol_scler"
"126","PLEKHM2","Exc L6 CT",-0.00410126644195429,5.81985299256359,0.0917475566803757,0.762149054448846,0.982278367969267,0.982278367969267,"arteriol_scler"
"127","SLC25A34","Exc L6 CT",0.011239457741429,3.06342311017776,0.0749011555994244,0.784493164626102,0.986830059090754,0.986830059090754,"arteriol_scler"
"128","UQCRHL","Exc L6 CT",0.0196639709226649,2.92513966413343,0.255249787081766,0.613724013696648,0.936218982048601,0.936218982048601,"arteriol_scler"
"129","AL450998.2","Exc L6 CT",-0.038711402897847,3.34660868417158,1.36738862739718,0.243065478408713,0.729728616803474,0.729728616803474,"arteriol_scler"
"130","SPEN","Exc L6 CT",0.0114168649514592,6.33382366292317,0.835775661949477,0.361243961729842,0.811276669647263,0.811276669647263,"arteriol_scler"
"131","ZBTB17","Exc L6 CT",-0.0382249790195729,3.6616734415937,2.11280847241278,0.146976844452048,0.627785493405433,0.627785493405433,"arteriol_scler"
"132","FBXO42","Exc L6 CT",0.017058634435941,6.95946638548024,2.20866825125728,0.302126132969514,0.772947523636509,0.772947523636509,"arteriol_scler"
"133","SZRD1","Exc L6 CT",-0.0101740585505169,3.9504834394498,0.144119891254125,0.704451904908396,0.969093341237402,0.969093341237402,"arteriol_scler"
"134","SPATA21","Exc L6 CT",-0.00491960684589115,1.98968363521596,0.00483758078836658,0.944589824180224,0.999821600157566,0.999821600157566,"arteriol_scler"
"135","NECAP2","Exc L6 CT",0.0119082885356292,3.37008106631809,0.129127095707878,0.719557879271701,0.972935903709476,0.972935903709476,"arteriol_scler"
"136","NBPF1","Exc L6 CT",-0.0139132396204759,5.12474844234923,0.328934588852795,0.566659464149654,0.91927984827716,0.91927984827716,"arteriol_scler"
"137","CROCC","Exc L6 CT",0.00936083653079178,6.03557927346778,0.334154031104078,0.563599004320753,0.918540479544414,0.918540479544414,"arteriol_scler"
"138","BX284668.5","Exc L6 CT",0.0337957682410463,1.86600559252667,0.237316634248653,0.626459217615621,0.9409533316909,0.9409533316909,"arteriol_scler"
"139","AL049569.1","Exc L6 CT",-0.0106575883779526,3.3091713235954,0.082585963449266,0.859480703704989,0.999821600157566,0.999821600157566,"arteriol_scler"
"140","ATP13A2","Exc L6 CT",0.00967426250345649,6.42355916036222,0.600945919364591,0.438746482472346,0.861465362114092,0.861465362114092,"arteriol_scler"
"141","SDHB","Exc L6 CT",0.0173129601265098,5.19803555627575,1.03117823739233,0.310591195184109,0.779946360064328,0.779946360064328,"arteriol_scler"
"142","RCC2","Exc L6 CT",0.0127921649954385,3.99705022426082,0.247202222913673,0.619367590260344,0.939380080462792,0.939380080462792,"arteriol_scler"
"143","ARHGEF10L","Exc L6 CT",-0.0276126145925133,5.10331817398485,2.65132949046961,0.104372918639192,0.567320745137676,0.567320745137676,"arteriol_scler"
"144","AL357509.1","Exc L6 CT",0.0228343937795691,3.4725980535412,0.270394457849706,0.603399605632889,0.934210770561512,0.934210770561512,"arteriol_scler"
"145","LINC01654","Exc L6 CT",0.0430604211634,3.19862646552339,0.856979674999926,0.355230101650586,0.809404288367767,0.809404288367767,"arteriol_scler"
"146","IGSF21","Exc L6 CT",-0.00505931977258424,7.75972688617251,0.157584115798284,0.691635162648203,0.963081465462234,0.963081465462234,"arteriol_scler"
"147","IFFO2","Exc L6 CT",-0.0383637869070045,3.56337318320698,1.49836443900851,0.221755509023794,0.711349076460051,0.711349076460051,"arteriol_scler"
"148","UBR4","Exc L6 CT",0.0153079300650483,6.44823247994848,1.90306054128979,0.168626486798621,0.654344695135125,0.654344695135125,"arteriol_scler"
"149","AL035413.1","Exc L6 CT",-0.0201775851464058,3.89164034766829,0.525583262967708,0.46895936787296,0.875014503902207,0.875014503902207,"arteriol_scler"
"150","EMC1","Exc L6 CT",-0.0224332758483304,4.29948472208916,0.954257865761511,0.329319911688555,0.791909094678689,0.791909094678689,"arteriol_scler"
"151","MRTO4","Exc L6 CT",-0.0182076927945955,3.85022736671062,0.387082367242798,0.534246538372495,0.908018601291579,0.908018601291579,"arteriol_scler"
"152","AKR7A2","Exc L6 CT",0.0259870241412876,3.43456893436182,0.716088730819395,0.39801437170532,0.834889613138137,0.834889613138137,"arteriol_scler"
"153","PQLC2","Exc L6 CT",0.0771701286902779,3.08022501990333,4.41444722774265,0.0519568574827806,0.454243255839419,0.454243255839419,"arteriol_scler"
"154","CAPZB","Exc L6 CT",0.0199520508912934,6.80466478464955,3.61561069064465,0.152835445859121,0.632300248110332,0.632300248110332,"arteriol_scler"
"155","NBL1","Exc L6 CT",0.0586035254014478,4.77306808853277,7.49345276722219,0.00651212763114556,0.212724569187398,0.212724569187398,"arteriol_scler"
"156","TMCO4","Exc L6 CT",-0.000822405416701772,1.88378064589184,4.83196054985851e-06,0.998247379835682,0.999821600157566,0.999821600157566,"arteriol_scler"
"157","OTUD3","Exc L6 CT",-0.0147331349926045,5.22599435011435,0.53805624030337,0.463735799166187,0.871733539290557,0.871733539290557,"arteriol_scler"
"158","CAMK2N1","Exc L6 CT",0.0309094917297156,6.63152824353292,2.96594744543991,0.0859277132978336,0.536041242721251,0.536041242721251,"arteriol_scler"
"159","MUL1","Exc L6 CT",-0.0198085180843998,3.22385251178025,0.273805640365733,0.601124997808534,0.933438693974127,0.933438693974127,"arteriol_scler"
"160","FAM43B","Exc L6 CT",0.0112862595935322,3.20392554175901,0.0849871125127795,0.770824035008109,0.983867996968179,0.983867996968179,"arteriol_scler"
"161","PINK1","Exc L6 CT",0.016382015052766,5.30874606502824,1.06772938574537,0.302180123017176,0.772947523636509,0.772947523636509,"arteriol_scler"
"162","DDOST","Exc L6 CT",0.0160882498533733,4.00105430298444,0.424109569985756,0.518597896384343,0.901670731820435,0.901670731820435,"arteriol_scler"
"163","KIF17","Exc L6 CT",0.0127500019412681,4.70043565441409,0.341642221919895,0.559263504052319,0.916688426779118,0.916688426779118,"arteriol_scler"
"164","SH2D5","Exc L6 CT",0.0926911088249981,3.28668063347,7.11185589307932,0.00801707915099003,0.233750395724968,0.233750395724968,"arteriol_scler"
"165","HP1BP3","Exc L6 CT",0.0327658568839424,7.15474408499641,11.0985321195665,0.000957171809748073,0.0971873115204471,0.0971873115204471,"arteriol_scler"
"166","EIF4G3","Exc L6 CT",-0.00155607396109754,8.95138708840177,0.0538746032582412,0.878362893911208,0.999821600157566,0.999821600157566,"arteriol_scler"
"167","ECE1","Exc L6 CT",0.0157409101034746,5.52304820667432,0.539281789562472,0.463227582189414,0.871733539290557,0.871733539290557,"arteriol_scler"
"168","NBPF3","Exc L6 CT",-0.000815365595829047,4.64285812609162,0.00138650504479474,0.970318451610582,0.999821600157566,0.999821600157566,"arteriol_scler"
"169","RAP1GAP","Exc L6 CT",-0.000979221214040259,7.35888011229622,0.00488646380533282,0.944311026883999,0.999821600157566,0.999821600157566,"arteriol_scler"
"170","USP48","Exc L6 CT",-4.45187920134743e-05,6.82925034367076,1.99173967615193e-05,0.996441710276067,0.999821600157566,0.999821600157566,"arteriol_scler"
"171","CDC42","Exc L6 CT",-0.00235780581960171,5.97654497958733,0.0304184831669419,0.861646017911162,0.999821600157566,0.999821600157566,"arteriol_scler"
"172","ZBTB40","Exc L6 CT",-0.0138412792588399,4.36754773503733,0.307643946757775,0.579487688397545,0.924714334345509,0.924714334345509,"arteriol_scler"
"173","EPHB2","Exc L6 CT",-0.0160041478072327,6.86040955417455,1.37892103764418,0.241092089581099,0.728595730217213,0.728595730217213,"arteriol_scler"
"174","KDM1A","Exc L6 CT",0.00277883171905194,6.15611751171018,0.0522878198132412,0.82670211017546,0.994696793403767,0.994696793403767,"arteriol_scler"
"175","AL031428.1","Exc L6 CT",-0.00016861742461243,3.88709371336147,3.5369124376628e-05,0.995258278402379,0.999821600157566,0.999821600157566,"arteriol_scler"
"176","LUZP1","Exc L6 CT",-0.00328735487027027,6.82733269031954,0.0608639875686767,0.805281760832666,0.990961608918563,0.990961608918563,"arteriol_scler"
"177","LINC01355","Exc L6 CT",0.017151753963385,3.72954125653706,0.32910396893127,0.566559641253163,0.91927984827716,0.91927984827716,"arteriol_scler"
"178","AL109936.6","Exc L6 CT",-0.0543646431466439,1.7466718573824,0.559796919058602,0.624513531235674,0.939782448360773,0.939782448360773,"arteriol_scler"
