"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","PLOD1","Inh LAMP5 RELN",0.0626070699741013,4.69461683311612,1.04359314244316,0.307949964154293,0.999420628665576,0.999420628665576,"arteriol_scler"
"70","MFN2","Inh LAMP5 RELN",0.00498738121151214,5.46244157235064,0.0168059465554511,0.899184040045378,0.999420628665576,0.999420628665576,"arteriol_scler"
"71","VPS13D","Inh LAMP5 RELN",0.000552269527082899,7.50755473991629,0.000754007062241798,0.978114845456713,0.999420628665576,0.999420628665576,"arteriol_scler"
"72","PRDM2","Inh LAMP5 RELN",0.00660465674434856,7.54580554026312,0.120920687709693,0.784806833945487,0.999420628665576,0.999420628665576,"arteriol_scler"
"73","KAZN","Inh LAMP5 RELN",0.00536961440390009,12.4964115751323,0.23623241612912,0.627355637965797,0.999420628665576,0.999420628665576,"arteriol_scler"
"74","DNAJC16","Inh LAMP5 RELN",-0.00488955672155512,5.67687746192242,0.0162756797404293,0.898584366247713,0.999420628665576,0.999420628665576,"arteriol_scler"
"75","DDI2","Inh LAMP5 RELN",0.0105345595313572,5.61649379382968,0.0729716067945721,0.792391452775588,0.999420628665576,0.999420628665576,"arteriol_scler"
"76","PLEKHM2","Inh LAMP5 RELN",0.0223672828220721,6.06486455545172,0.499396108599854,0.480407155370532,0.999420628665576,0.999420628665576,"arteriol_scler"
"77","SPEN","Inh LAMP5 RELN",0.00758388544563424,6.90550469500692,0.0887502055221446,0.766013267333584,0.999420628665576,0.999420628665576,"arteriol_scler"
"78","FBXO42","Inh LAMP5 RELN",0.00919645892677187,7.27819797124938,0.147161864725962,0.701580303361807,0.999420628665576,0.999420628665576,"arteriol_scler"
"79","NBPF1","Inh LAMP5 RELN",-0.00314402387868949,5.66085657953638,0.00490826630055947,0.944201282341797,0.999420628665576,0.999420628665576,"arteriol_scler"
"80","CROCC","Inh LAMP5 RELN",0.0123073684124788,6.45280158277386,0.142356536164795,0.70626148489098,0.999420628665576,0.999420628665576,"arteriol_scler"
"81","ATP13A2","Inh LAMP5 RELN",-0.0731592059017888,6.30737275530172,5.08277985425402,0.0250087600108017,0.968561647214194,0.968561647214194,"arteriol_scler"
"82","SDHB","Inh LAMP5 RELN",0.0539851066752488,5.31529315417654,1.55661716836549,0.213299261452127,0.999420628665576,0.999420628665576,"arteriol_scler"
"83","UBR4","Inh LAMP5 RELN",0.00120481526995903,6.77046951883517,0.0024015680568823,0.96095282072227,0.999420628665576,0.999420628665576,"arteriol_scler"
"84","AL035413.1","Inh LAMP5 RELN",-0.00223082743419549,4.8017348356215,0.00187827466860681,0.965464974439086,0.999420628665576,0.999420628665576,"arteriol_scler"
"85","EMC1","Inh LAMP5 RELN",0.0446630674548139,5.13912812585792,0.858718705365233,0.354968745553047,0.999420628665576,0.999420628665576,"arteriol_scler"
"86","CAPZB","Inh LAMP5 RELN",0.000583953267553282,7.12591018489638,0.000664090723667668,0.979460864927664,0.999420628665576,0.999420628665576,"arteriol_scler"
"87","NBL1","Inh LAMP5 RELN",0.0216557780095216,5.04305146476008,0.16690310641399,0.683219828783224,0.999420628665576,0.999420628665576,"arteriol_scler"
"88","OTUD3","Inh LAMP5 RELN",-0.0728206956312187,5.4390527884509,2.64487601227986,0.105112374830972,0.999420628665576,0.999420628665576,"arteriol_scler"
"89","CAMK2N1","Inh LAMP5 RELN",0.0176087397660346,7.30928093395914,0.432938712392463,0.511140669131245,0.999420628665576,0.999420628665576,"arteriol_scler"
"90","PINK1","Inh LAMP5 RELN",0.0421924061805106,5.35275860646665,0.888382022121201,0.346803183173294,0.999420628665576,0.999420628665576,"arteriol_scler"
"91","HP1BP3","Inh LAMP5 RELN",0.0428247842166976,7.42590852089283,3.78762750024256,0.0527249564911392,0.968561647214194,0.968561647214194,"arteriol_scler"
"92","EIF4G3","Inh LAMP5 RELN",0.00377721069098208,9.15037553510074,0.076171360225688,0.782776792854438,0.999420628665576,0.999420628665576,"arteriol_scler"
"93","ECE1","Inh LAMP5 RELN",0.0464899291721064,6.3592644779669,2.58425972682732,0.109161286475657,0.999420628665576,0.999420628665576,"arteriol_scler"
"94","NBPF3","Inh LAMP5 RELN",0.00013090453048192,5.14009183737322,1.96245318145771e-05,0.996468860101139,0.999420628665576,0.999420628665576,"arteriol_scler"
"95","RAP1GAP","Inh LAMP5 RELN",0.0109181295161006,6.5058393456427,0.148180111186604,0.700599661080023,0.999420628665576,0.999420628665576,"arteriol_scler"
"96","USP48","Inh LAMP5 RELN",-0.0106481829015662,7.04276374842754,0.216652930292109,0.694320435285401,0.999420628665576,0.999420628665576,"arteriol_scler"
"97","CDC42","Inh LAMP5 RELN",0.0728511912930438,6.30321190146978,5.49676833253693,0.019815066632145,0.968561647214194,0.968561647214194,"arteriol_scler"
"98","EPHB2","Inh LAMP5 RELN",-0.0436378289131539,6.53495302597617,2.34385981439622,0.127010134506846,0.999420628665576,0.999420628665576,"arteriol_scler"
"99","KDM1A","Inh LAMP5 RELN",-0.0394884253867596,6.46747184883823,1.99428990963312,0.159105330996394,0.999420628665576,0.999420628665576,"arteriol_scler"
"100","LUZP1","Inh LAMP5 RELN",0.0400636946742225,6.46885345115649,1.79684705523489,0.181280399506651,0.999420628665576,0.999420628665576,"arteriol_scler"
"101","HNRNPR","Inh LAMP5 RELN",0.00146160731323218,6.35249385658834,0.00233891022414811,0.961465161346239,0.999420628665576,0.999420628665576,"arteriol_scler"
"102","ZNF436-AS1","Inh LAMP5 RELN",-0.129292828741098,4.24431535012502,2.83206168071477,0.0936166459161737,0.999420628665576,0.999420628665576,"arteriol_scler"
"103","RPL11","Inh LAMP5 RELN",-0.0301974195102975,5.44894901399264,0.479430977243719,0.489306646034152,0.999420628665576,0.999420628665576,"arteriol_scler"
"104","ELOA","Inh LAMP5 RELN",0.0200027546812933,5.04740125790121,0.162392723518495,0.687298818970183,0.999420628665576,0.999420628665576,"arteriol_scler"
"105","ELOA-AS1","Inh LAMP5 RELN",0.0714166894883134,5.35584401120305,2.79363255088053,0.095859199082627,0.999420628665576,0.999420628665576,"arteriol_scler"
"106","PITHD1","Inh LAMP5 RELN",-0.0283470120070914,5.70005660127173,0.536877205175633,0.464398967216293,0.999420628665576,0.999420628665576,"arteriol_scler"
"107","SRSF10","Inh LAMP5 RELN",0.019329983833761,6.40085615577451,0.376683534853161,0.539927524012127,0.999420628665576,0.999420628665576,"arteriol_scler"
"108","NIPAL3","Inh LAMP5 RELN",-0.0371275520179276,7.11279334388463,1.94487392814565,0.164347140569229,0.999420628665576,0.999420628665576,"arteriol_scler"
"109","RCAN3","Inh LAMP5 RELN",-0.076742373298707,5.12838731928326,2.21136112137816,0.138226176487413,0.999420628665576,0.999420628665576,"arteriol_scler"
"110","SRRM1","Inh LAMP5 RELN",-0.00354584094438266,6.69653672187899,0.016791820903947,0.896997724986066,0.999420628665576,0.999420628665576,"arteriol_scler"
"111","SYF2","Inh LAMP5 RELN",-0.0262058852214007,4.59450201999501,0.148239033116139,0.700543033751016,0.999420628665576,0.999420628665576,"arteriol_scler"
"112","RSRP1","Inh LAMP5 RELN",-0.0147507613612594,7.34678308495598,0.354353340987638,0.552184005016312,0.999420628665576,0.999420628665576,"arteriol_scler"
"113","TMEM50A","Inh LAMP5 RELN",-0.0500945997484574,5.6423361421356,1.80110288686168,0.180766163816595,0.999420628665576,0.999420628665576,"arteriol_scler"
"114","MACO1","Inh LAMP5 RELN",-0.0126740258685061,6.93491093441411,0.330990564496048,0.604684632780016,0.999420628665576,0.999420628665576,"arteriol_scler"
"115","MAN1C1","Inh LAMP5 RELN",-0.00656308534619525,7.25025510666046,0.0773539983588403,0.781139842101356,0.999420628665576,0.999420628665576,"arteriol_scler"
"116","STMN1","Inh LAMP5 RELN",-0.0111793427026965,7.33985179407105,0.217334611138694,0.641474086308261,0.999420628665576,0.999420628665576,"arteriol_scler"
"117","PDIK1L","Inh LAMP5 RELN",-0.102405516503031,4.88644506465681,3.47842054712482,0.0633161015081374,0.968561647214194,0.968561647214194,"arteriol_scler"
"118","SH3BGRL3","Inh LAMP5 RELN",-0.0762182282936228,4.5358099665876,1.21288550219483,0.271793972683423,0.999420628665576,0.999420628665576,"arteriol_scler"
"119","DHDDS","Inh LAMP5 RELN",-0.0761935003234413,5.23805473161162,2.44312345750755,0.119274092301187,0.999420628665576,0.999420628665576,"arteriol_scler"
"120","HMGN2","Inh LAMP5 RELN",0.0590842794413181,5.75691535877949,2.09080529521047,0.149408910524693,0.999420628665576,0.999420628665576,"arteriol_scler"
"121","ARID1A","Inh LAMP5 RELN",-0.006908787372217,7.22344580972128,0.0874665966336085,0.839719765841922,0.999420628665576,0.999420628665576,"arteriol_scler"
"122","ZDHHC18","Inh LAMP5 RELN",-0.0198767332204661,5.23164976747851,0.199131569073435,0.655799277184089,0.999420628665576,0.999420628665576,"arteriol_scler"
"123","NUDC","Inh LAMP5 RELN",-0.0198231373987004,5.40167729844727,0.210608075180743,0.646679927189233,0.999420628665576,0.999420628665576,"arteriol_scler"
"124","WDTC1","Inh LAMP5 RELN",0.0243602130247859,5.61577135570691,0.379374171333261,0.538484635368515,0.999420628665576,0.999420628665576,"arteriol_scler"
"125","TMEM222","Inh LAMP5 RELN",0.0144068446248437,5.37252120559842,0.0958760885662554,0.757087210051373,0.999420628665576,0.999420628665576,"arteriol_scler"
"126","WASF2","Inh LAMP5 RELN",-0.0452790167148284,5.50109463736782,1.02823224468538,0.311529939110798,0.999420628665576,0.999420628665576,"arteriol_scler"
"127","AHDC1","Inh LAMP5 RELN",-0.00510059949512504,6.44300536124911,0.0255169428653433,0.873211443466597,0.999420628665576,0.999420628665576,"arteriol_scler"
"128","IFI6","Inh LAMP5 RELN",-0.0603422717797739,5.42366526712651,0.33969506868225,0.560517407856925,0.999420628665576,0.999420628665576,"arteriol_scler"
"129","FAM76A","Inh LAMP5 RELN",0.0352830284548821,5.24598595503493,0.597775343280227,0.527200179514341,0.999420628665576,0.999420628665576,"arteriol_scler"
"130","STX12","Inh LAMP5 RELN",0.0431805938457729,6.49107264028774,2.1760511711718,0.141400329570248,0.999420628665576,0.999420628665576,"arteriol_scler"
"131","RPA2","Inh LAMP5 RELN",-0.0345756278330879,4.93985321150915,0.389604935773796,0.533061987078312,0.999420628665576,0.999420628665576,"arteriol_scler"
"132","EYA3","Inh LAMP5 RELN",0.0184208901290037,6.53516382840358,0.53449485153874,0.465390674790096,0.999420628665576,0.999420628665576,"arteriol_scler"
"133","DNAJC8","Inh LAMP5 RELN",-0.024970220271026,5.16830080571879,0.31069519182075,0.577740078865628,0.999420628665576,0.999420628665576,"arteriol_scler"
"134","ATP5IF1","Inh LAMP5 RELN",-0.0179000867380505,6.19239302930819,0.271094009914466,0.603048077893675,0.999420628665576,0.999420628665576,"arteriol_scler"
"135","SESN2","Inh LAMP5 RELN",0.0466236418807842,4.93195616366006,0.761636846662356,0.383633137381025,0.999420628665576,0.999420628665576,"arteriol_scler"
"136","PHACTR4","Inh LAMP5 RELN",0.00120235095957259,7.34916512852861,0.00264627211007049,0.959013419021622,0.999420628665576,0.999420628665576,"arteriol_scler"
"137","RCC1","Inh LAMP5 RELN",0.0153267744986546,5.08451769216862,0.0876936974451321,0.767369532831074,0.999420628665576,0.999420628665576,"arteriol_scler"
"138","TRNAU1AP","Inh LAMP5 RELN",0.0499957446617955,6.30326778177,2.6606015139319,0.104089233285403,0.999420628665576,0.999420628665576,"arteriol_scler"
"139","TAF12","Inh LAMP5 RELN",-0.0554875544020233,4.91971705977436,1.06397535057723,0.303282030413722,0.999420628665576,0.999420628665576,"arteriol_scler"
"140","YTHDF2","Inh LAMP5 RELN",-0.00302923732846641,5.50639604337296,0.00548792262850108,0.941004069041839,0.999420628665576,0.999420628665576,"arteriol_scler"
"141","SRSF4","Inh LAMP5 RELN",-0.00480963804278873,6.82811203009642,0.0354426134412231,0.947269244383193,0.999420628665576,0.999420628665576,"arteriol_scler"
"142","PTPRU","Inh LAMP5 RELN",-0.101239017488274,4.80151689549043,3.00658161203102,0.0841287440182745,0.999420628665576,0.999420628665576,"arteriol_scler"
"143","SDC3","Inh LAMP5 RELN",0.0197833007735945,5.32635795921036,0.168358482763978,0.681917394868949,0.999420628665576,0.999420628665576,"arteriol_scler"
"144","PUM1","Inh LAMP5 RELN",-0.0078430647078888,7.56596036812937,0.170353637254705,0.981154293778285,0.999420628665576,0.999420628665576,"arteriol_scler"
"145","SNRNP40","Inh LAMP5 RELN",-0.00417486043888469,5.41116668954788,0.00970206825463794,0.9941784600693,0.999420628665576,0.999420628665576,"arteriol_scler"
"146","ZCCHC17","Inh LAMP5 RELN",-0.0406910257016737,5.95480237320154,1.12534514742681,0.289768426848229,0.999420628665576,0.999420628665576,"arteriol_scler"
"147","COL16A1","Inh LAMP5 RELN",-0.0587383229975219,4.75513579535555,0.724228072734432,0.395554412782726,0.999420628665576,0.999420628665576,"arteriol_scler"
"148","ADGRB2","Inh LAMP5 RELN",0.0239651345725529,5.52419080081373,0.295304087212971,0.58731346414301,0.999420628665576,0.999420628665576,"arteriol_scler"
"149","KHDRBS1","Inh LAMP5 RELN",0.00637505543750091,6.72386308240447,0.0542395817413492,0.81602954052647,0.999420628665576,0.999420628665576,"arteriol_scler"
"150","TMEM39B","Inh LAMP5 RELN",0.0532978442636779,5.29303414861771,1.39134149447524,0.239271752336324,0.999420628665576,0.999420628665576,"arteriol_scler"
"151","KPNA6","Inh LAMP5 RELN",-0.012392157899993,6.59257028692767,0.179936541415218,0.67178338776898,0.999420628665576,0.999420628665576,"arteriol_scler"
"152","EIF3I","Inh LAMP5 RELN",-0.0229504774544971,4.58018772714803,0.11442367969442,0.735439731194781,0.999420628665576,0.999420628665576,"arteriol_scler"
"153","HDAC1","Inh LAMP5 RELN",0.00091139524425987,5.10031135251037,0.000470658988134383,0.982708380235326,0.999420628665576,0.999420628665576,"arteriol_scler"
"154","MARCKSL1","Inh LAMP5 RELN",-0.0567558229593105,5.91991111543845,2.33700934155288,0.127564342636805,0.999420628665576,0.999420628665576,"arteriol_scler"
"155","BSDC1","Inh LAMP5 RELN",0.0617199334866697,6.87989101079821,6.23554688441508,0.0131488608660991,0.968561647214194,0.968561647214194,"arteriol_scler"
"156","ZBTB8OS","Inh LAMP5 RELN",0.0341910930442419,7.32790499149729,2.46253937261767,0.117823140259288,0.999420628665576,0.999420628665576,"arteriol_scler"
"157","RBBP4","Inh LAMP5 RELN",0.0104639313404019,6.46670810027687,0.140463850715522,0.72931491700289,0.999420628665576,0.999420628665576,"arteriol_scler"
"158","SYNC","Inh LAMP5 RELN",-0.00967741867086716,4.60800362685528,0.023677656518758,0.877828952111962,0.999420628665576,0.999420628665576,"arteriol_scler"
"159","YARS","Inh LAMP5 RELN",-0.00314368772198452,6.39828725804083,0.00984108800643922,0.921055180630942,0.999420628665576,0.999420628665576,"arteriol_scler"
"160","S100PBP","Inh LAMP5 RELN",-0.001777276415821,5.63480304307935,0.00224672029743744,0.962231653653876,0.999420628665576,0.999420628665576,"arteriol_scler"
"161","HPCA","Inh LAMP5 RELN",-0.0272530936056805,5.64824221730541,0.374171415840567,0.541281102971597,0.999420628665576,0.999420628665576,"arteriol_scler"
"162","AZIN2","Inh LAMP5 RELN",-0.00769459334276631,5.68793406995012,0.0434331776701466,0.953412430569525,0.999420628665576,0.999420628665576,"arteriol_scler"
"163","ZNF362","Inh LAMP5 RELN",-0.0162571521370716,5.87344602028939,0.195903689623172,0.65842086342249,0.999420628665576,0.999420628665576,"arteriol_scler"
"164","PHC2","Inh LAMP5 RELN",-4.26142064763967e-05,6.88615245470756,5.41338871608639e-06,0.998145397200068,0.999440880131232,0.999440880131232,"arteriol_scler"
"165","CSMD2","Inh LAMP5 RELN",-0.00937066135106288,8.31759187145133,0.18207228558494,0.66995634154174,0.999420628665576,0.999420628665576,"arteriol_scler"
"166","SMIM12","Inh LAMP5 RELN",-0.0622355181417572,5.44716590508849,1.79510497002156,0.181491387850995,0.999420628665576,0.999420628665576,"arteriol_scler"
"167","DLGAP3","Inh LAMP5 RELN",-0.0407759409015318,6.12023875614042,1.41639094251604,0.235098895989407,0.999420628665576,0.999420628665576,"arteriol_scler"
"168","ZMYM1","Inh LAMP5 RELN",-0.0184734004344986,4.98720957651962,0.110420782259711,0.739937028950042,0.999420628665576,0.999420628665576,"arteriol_scler"
"169","SFPQ","Inh LAMP5 RELN",-0.0125052270060653,7.44307038967065,0.289466677785787,0.591029104818595,0.999420628665576,0.999420628665576,"arteriol_scler"
"170","ZMYM4","Inh LAMP5 RELN",0.0141264629108247,7.46774855628094,0.443960020700307,0.505816227538184,0.999420628665576,0.999420628665576,"arteriol_scler"
