"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","ENO1","Inh L5-6 SST TH",0.0392906770094692,6.12774501575746,1.34502485224952,0.29042903382544,0.88206676579563,0.88206676579563,"arteriol_scler"
"29","PIK3CD","Inh L5-6 SST TH",-0.0113693740800875,6.39770735603275,0.104444124608264,0.746921066821954,0.986932790687267,0.986932790687267,"arteriol_scler"
"30","CLSTN1","Inh L5-6 SST TH",-0.0165424601844785,8.12452376582218,0.877013704973738,0.350227583102105,0.900255979696034,0.900255979696034,"arteriol_scler"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.058293614151539,5.74595749469182,2.09061504314541,0.192298256587396,0.834420622729531,0.834420622729531,"arteriol_scler"
"32","UBE4B","Inh L5-6 SST TH",-0.00129989076677183,7.67545777308346,0.00335227688173256,0.953890960327716,1,1,"arteriol_scler"
"33","KIF1B","Inh L5-6 SST TH",-0.00539829747815355,8.87492745973756,0.132180104731705,0.9700749990118,1,1,"arteriol_scler"
"34","DFFA","Inh L5-6 SST TH",0.0303888890705441,5.51814333273532,0.356877084541045,0.550967737032651,0.955040799134955,0.955040799134955,"arteriol_scler"
"35","PEX14","Inh L5-6 SST TH",0.00516231236930985,6.60989415224078,0.0301794426296039,0.862271428878686,0.995471106706945,0.995471106706945,"arteriol_scler"
"36","EXOSC10","Inh L5-6 SST TH",0.00243200534298447,5.8276540954804,0.00398795825329481,0.952594698658211,1,1,"arteriol_scler"
"37","MTOR","Inh L5-6 SST TH",-0.026968039247155,6.53075633184552,0.85105840268054,0.414894972708335,0.920676320540156,0.920676320540156,"arteriol_scler"
"38","FBXO2","Inh L5-6 SST TH",-0.0236351530790574,5.69016662896894,0.309226607253629,0.589938909038859,0.959043575565372,0.959043575565372,"arteriol_scler"
"39","FBXO44","Inh L5-6 SST TH",0.0572966592695305,6.19075015039073,2.5062547076617,0.117445657664955,0.790998530886481,0.790998530886481,"arteriol_scler"
"40","MTHFR","Inh L5-6 SST TH",0.0163968122387872,5.81475216000076,0.158121903576291,0.695575895895882,0.981033948748049,0.981033948748049,"arteriol_scler"
"41","MFN2","Inh L5-6 SST TH",-0.0930934926840358,5.81884068580331,5.6772986760427,0.0310716151561771,0.632492516585557,0.632492516585557,"arteriol_scler"
"42","VPS13D","Inh L5-6 SST TH",-0.0455985389582014,7.7402144480386,3.8114305449326,0.0523954599738905,0.660577740864351,0.660577740864351,"arteriol_scler"
"43","PRDM2","Inh L5-6 SST TH",-0.0199728816658228,6.98030935885673,0.513337692810681,0.474590516931334,0.936693056815402,0.936693056815402,"arteriol_scler"
"44","KAZN","Inh L5-6 SST TH",0.0138735761903161,11.244085761639,0.476449636033342,0.490889862420524,0.943823637938284,0.943823637938284,"arteriol_scler"
"45","EFHD2","Inh L5-6 SST TH",-0.0665577378234694,6.07471802636505,3.50603561998679,0.0717960225946462,0.719940290287962,0.719940290287962,"arteriol_scler"
"46","DNAJC16","Inh L5-6 SST TH",-0.0363720273903112,5.98727767619024,1.00332645622287,0.358366267830567,0.900422523965266,0.900422523965266,"arteriol_scler"
"47","DDI2","Inh L5-6 SST TH",0.0363134002355855,6.15828039922368,1.10398524913888,0.324129046382065,0.889763583164729,0.889763583164729,"arteriol_scler"
"48","PLEKHM2","Inh L5-6 SST TH",0.0256814165310112,6.36398399051738,0.795461484769903,0.460031241989401,0.930589548186761,0.930589548186761,"arteriol_scler"
"49","SPEN","Inh L5-6 SST TH",0.0602519034549441,6.62235074159234,4.72606627583317,0.056563636687778,0.672980392614072,0.672980392614072,"arteriol_scler"
"50","FAM131C","Inh L5-6 SST TH",0.0295942100468468,5.48332397383344,0.267585163196591,0.605567017798502,0.959640952652809,0.959640952652809,"arteriol_scler"
"51","FBXO42","Inh L5-6 SST TH",0.0145677270150768,6.83941130747869,0.370175611906536,0.63051836227178,0.964282711395279,0.964282711395279,"arteriol_scler"
"52","NBPF1","Inh L5-6 SST TH",0.0153688240301826,6.43062026790622,0.159201340206873,0.690347715994993,0.979990836000118,0.979990836000118,"arteriol_scler"
"53","CROCC","Inh L5-6 SST TH",0.0139056367506372,6.43695742002775,0.184022159435612,0.668683001849168,0.975137973002063,0.975137973002063,"arteriol_scler"
"54","ATP13A2","Inh L5-6 SST TH",-0.030335430604396,7.15905766473283,1.46814952912779,0.232888928294843,0.856395676498122,0.856395676498122,"arteriol_scler"
"55","SDHB","Inh L5-6 SST TH",0.0716297270295493,5.88317332252363,2.56015692575009,0.111274159438049,0.782170139020461,0.782170139020461,"arteriol_scler"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.0106768142937631,6.28904564367906,0.0956605841817015,0.768063004555166,0.987062502282043,0.987062502282043,"arteriol_scler"
"57","IGSF21","Inh L5-6 SST TH",-0.0422422227874377,6.00438018912902,0.88885018083491,0.347004318127102,0.900255979696034,0.900255979696034,"arteriol_scler"
"58","UBR4","Inh L5-6 SST TH",0.00648219555741424,7.22999700475035,0.0778323296113641,0.794902132815285,0.990455944388445,0.990455944388445,"arteriol_scler"
"59","CAPZB","Inh L5-6 SST TH",0.00317619180051482,7.44297300816274,0.0176326693794218,0.894503635818948,0.999455220163698,0.999455220163698,"arteriol_scler"
"60","NBL1","Inh L5-6 SST TH",-0.0251314067793483,5.65828627519225,0.308881752102085,0.616399685106448,0.961201163993448,0.961201163993448,"arteriol_scler"
"61","OTUD3","Inh L5-6 SST TH",0.0601240279226139,5.87965312742954,1.92071868736006,0.167426331782759,0.813998582217301,0.813998582217301,"arteriol_scler"
"62","CAMK2N1","Inh L5-6 SST TH",-0.00351372579435051,6.99642584957917,0.0136194088437333,0.907221145874712,0.999835706666082,0.999835706666082,"arteriol_scler"
"63","PINK1","Inh L5-6 SST TH",-0.0475659085505685,5.80409035551116,1.44191314421292,0.265372898212352,0.871568557536306,0.871568557536306,"arteriol_scler"
"64","HP1BP3","Inh L5-6 SST TH",0.0314689840808236,7.21243537503571,2.07236401841413,0.190160377403032,0.833570399870636,0.833570399870636,"arteriol_scler"
"65","EIF4G3","Inh L5-6 SST TH",0.015274681190231,9.15419234866335,1.02493855357671,0.312657283931525,0.886369629689973,0.886369629689973,"arteriol_scler"
"66","ECE1","Inh L5-6 SST TH",0.0973831659403249,4.82464928676412,1.35651829573765,0.245624019469018,0.86454468279884,0.86454468279884,"arteriol_scler"
"67","RAP1GAP","Inh L5-6 SST TH",0.0198387281196844,6.71925317666819,0.5274573481284,0.528356143846998,0.950291180803337,0.950291180803337,"arteriol_scler"
"68","USP48","Inh L5-6 SST TH",0.0134854955843788,7.07249612557482,0.328172473034788,0.569005118943421,0.957006470756671,0.957006470756671,"arteriol_scler"
"69","CDC42","Inh L5-6 SST TH",-0.0188575427855395,6.6659756570616,0.414129604108975,0.618827492289357,0.961249315621076,0.961249315621076,"arteriol_scler"
"70","EPHB2","Inh L5-6 SST TH",-0.0169644225352949,6.44258348433157,0.274657452623449,0.601806697679991,0.959640952652809,0.959640952652809,"arteriol_scler"
"71","KDM1A","Inh L5-6 SST TH",-0.0208096735339779,6.66371839786453,0.53689857396372,0.484061926950349,0.943823637938284,0.943823637938284,"arteriol_scler"
"72","LUZP1","Inh L5-6 SST TH",-0.00705700167240183,7.00897369086746,0.0564743462179902,0.812417666027293,0.993373104854971,0.993373104854971,"arteriol_scler"
"73","HNRNPR","Inh L5-6 SST TH",-0.00313218588124231,6.15645269387648,0.00777507242768206,0.931387576869524,1,1,"arteriol_scler"
"74","RPL11","Inh L5-6 SST TH",0.0217988733897483,5.45255931291127,0.190305663737404,0.686994231025865,0.979990836000118,0.979990836000118,"arteriol_scler"
"75","PITHD1","Inh L5-6 SST TH",-0.000669389415415413,6.14098761576748,0.000384000476512253,0.988880424835164,1,1,"arteriol_scler"
"76","SRSF10","Inh L5-6 SST TH",-0.0289709568203132,6.38639793399221,0.784296654159811,0.386058579527539,0.912964651037927,0.912964651037927,"arteriol_scler"
"77","NIPAL3","Inh L5-6 SST TH",-0.0230496215031144,6.10495421845059,0.415643556161957,0.527142574867854,0.950291180803337,0.950291180803337,"arteriol_scler"
"78","RCAN3","Inh L5-6 SST TH",-0.078312518921289,5.24699207692024,1.27864267426774,0.259598309927917,0.868340924966288,0.868340924966288,"arteriol_scler"
"79","SRRM1","Inh L5-6 SST TH",0.00908364587805273,6.41648746138033,0.0952605751482219,0.795634641057858,0.990695546745836,0.990695546745836,"arteriol_scler"
"80","RSRP1","Inh L5-6 SST TH",-0.0170119857686411,7.49432041316392,0.358014261480107,0.550334458702228,0.955040799134955,0.955040799134955,"arteriol_scler"
"81","TMEM50A","Inh L5-6 SST TH",-0.0941842217214875,5.67694165650327,5.24585810399241,0.0387880875731653,0.640588082171681,0.640588082171681,"arteriol_scler"
"82","MACO1","Inh L5-6 SST TH",0.0363147616084874,7.14802354942837,2.10577660037313,0.168940406106789,0.815367469094722,0.815367469094722,"arteriol_scler"
"83","MAN1C1","Inh L5-6 SST TH",-0.0443634351090519,6.60834879374768,2.07746384778069,0.158913781369432,0.809172244588481,0.809172244588481,"arteriol_scler"
"84","STMN1","Inh L5-6 SST TH",-0.00583790364008738,6.92788425924251,0.0546549902293264,0.815408105958456,0.993373104854971,0.993373104854971,"arteriol_scler"
"85","DHDDS","Inh L5-6 SST TH",-0.0233867081466373,5.83477140286466,0.281530176732901,0.596328963917325,0.959640952652809,0.959640952652809,"arteriol_scler"
"86","HMGN2","Inh L5-6 SST TH",-0.00720026683744469,5.33098895716518,0.0185289297012114,0.933411912006618,1,1,"arteriol_scler"
"87","ARID1A","Inh L5-6 SST TH",0.0283227468050506,6.81771736220674,1.16524389826812,0.292087016683862,0.882137866778739,0.882137866778739,"arteriol_scler"
"88","ZDHHC18","Inh L5-6 SST TH",-0.061325797701402,5.8191188965347,2.09413277952735,0.152105680228383,0.806881411592204,0.806881411592204,"arteriol_scler"
"89","NUDC","Inh L5-6 SST TH",0.0556675510121344,5.53885109460981,1.20875955059452,0.272989954200664,0.874903052437691,0.874903052437691,"arteriol_scler"
"90","WDTC1","Inh L5-6 SST TH",0.0473978818713396,5.70761726441732,1.07002490849052,0.302274389520301,0.884929534659783,0.884929534659783,"arteriol_scler"
"91","TMEM222","Inh L5-6 SST TH",0.0657844805418503,5.60988427022293,2.59693176967171,0.159839935618641,0.809172244588481,0.809172244588481,"arteriol_scler"
"92","AHDC1","Inh L5-6 SST TH",-0.0208050760348933,5.87691826526524,0.305432549432382,0.618216835590984,0.961201163993448,0.961201163993448,"arteriol_scler"
"93","IFI6","Inh L5-6 SST TH",0.0871733703954086,5.32614744060996,1.27931021552075,0.259474397030225,0.868340924966288,0.868340924966288,"arteriol_scler"
"94","STX12","Inh L5-6 SST TH",0.0188222301592332,7.39107411209118,0.719810174812472,0.42834409353013,0.920676320540156,0.920676320540156,"arteriol_scler"
"95","EYA3","Inh L5-6 SST TH",0.0103861412866586,6.52244134239263,0.124526695035559,0.738191451714687,0.984982734399707,0.984982734399707,"arteriol_scler"
"96","ATP5IF1","Inh L5-6 SST TH",-0.0728210091019889,6.23980102478752,4.82488183882197,0.0435351131533476,0.650897840911297,0.650897840911297,"arteriol_scler"
"97","PHACTR4","Inh L5-6 SST TH",-0.00949960721461175,7.00351507794817,0.116339405659046,0.733421673941782,0.984982734399707,0.984982734399707,"arteriol_scler"
"98","TRNAU1AP","Inh L5-6 SST TH",-0.0174015205622553,6.35079057478373,0.260137552877505,0.618128098803315,0.961201163993448,0.961201163993448,"arteriol_scler"
"99","YTHDF2","Inh L5-6 SST TH",0.0218678214633002,5.62146888662178,0.337601131608438,0.630706771491065,0.964282711395279,0.964282711395279,"arteriol_scler"
"100","OPRD1","Inh L5-6 SST TH",0.0563687675224593,5.54951403447659,0.810536957129606,0.369118365385265,0.90630752113597,0.90630752113597,"arteriol_scler"
"101","SRSF4","Inh L5-6 SST TH",-0.0130929257347833,6.7722559015116,0.238481961405063,0.62587627561328,0.962722069097903,0.962722069097903,"arteriol_scler"
"102","SDC3","Inh L5-6 SST TH",-0.00919890793420406,5.68953804996857,0.0421107388944459,0.862563494440711,0.995471106706945,0.995471106706945,"arteriol_scler"
"103","PUM1","Inh L5-6 SST TH",0.0122644545776796,7.4549247495245,0.294894426864879,0.636528311533544,0.964282711395279,0.964282711395279,"arteriol_scler"
"104","ZCCHC17","Inh L5-6 SST TH",-0.0346294340200592,6.3625223386772,1.34879875927231,0.310542766924649,0.886213190060574,0.886213190060574,"arteriol_scler"
"105","KHDRBS1","Inh L5-6 SST TH",0.00928315854274468,6.7846089257161,0.124856685348796,0.819826327269518,0.993373104854971,0.993373104854971,"arteriol_scler"
"106","KPNA6","Inh L5-6 SST TH",-0.0176707805290817,6.76703529031854,0.447509527622774,0.504344224110015,0.946444145754057,0.946444145754057,"arteriol_scler"
"107","BSDC1","Inh L5-6 SST TH",-0.0041629372547758,6.66782745474534,0.0211956449099217,0.916505992759886,1,1,"arteriol_scler"
"108","ZBTB8OS","Inh L5-6 SST TH",-0.0326196914954606,7.1403962614464,1.49419571691937,0.246344459842475,0.86454468279884,0.86454468279884,"arteriol_scler"
"109","RBBP4","Inh L5-6 SST TH",0.0283991393171211,6.31618593806027,0.882162034044929,0.418783175807971,0.920676320540156,0.920676320540156,"arteriol_scler"
"110","YARS","Inh L5-6 SST TH",-0.0266956254310505,6.2423908011573,0.605967168981375,0.456586712259549,0.929296458586774,0.929296458586774,"arteriol_scler"
"111","S100PBP","Inh L5-6 SST TH",0.114613088312737,5.98836801331916,8.66188750336913,0.00439579394734637,0.354820527606523,0.354820527606523,"arteriol_scler"
"112","PHC2","Inh L5-6 SST TH",6.11951464060459e-05,6.6009972938054,2.0811451282045e-06,0.9988504944986,1,1,"arteriol_scler"
"113","CSMD2","Inh L5-6 SST TH",0.0207038559274428,8.21842109842256,0.856682436651584,0.355860511576438,0.900422523965266,0.900422523965266,"arteriol_scler"
"114","SMIM12","Inh L5-6 SST TH",-0.011083093079699,5.82808580766472,0.0734908030750957,0.789124382641718,0.989060552058756,0.989060552058756,"arteriol_scler"
"115","DLGAP3","Inh L5-6 SST TH",-0.0256672381345149,6.66888998827013,0.729456681857884,0.394151070854236,0.91469973369019,0.91469973369019,"arteriol_scler"
"116","SFPQ","Inh L5-6 SST TH",-0.0169417173899118,7.32254109707252,0.47277156771355,0.49256597196717,0.943823637938284,0.943823637938284,"arteriol_scler"
"117","ZMYM4","Inh L5-6 SST TH",0.0164389523841945,7.51948103731769,0.537677643946426,0.464314120846544,0.932090645475268,0.932090645475268,"arteriol_scler"
"118","KIAA0319L","Inh L5-6 SST TH",-0.0669075297901671,7.3279161779184,7.86286016075241,0.00985834003935426,0.543909148770246,0.543909148770246,"arteriol_scler"
"119","NCDN","Inh L5-6 SST TH",0.0239865702768573,6.71269516120113,0.575065031803771,0.44920693699156,0.928156407455412,0.928156407455412,"arteriol_scler"
"120","PSMB2","Inh L5-6 SST TH",-0.0375326545262885,5.75178151210578,0.416652039530065,0.519402805465569,0.950291180803337,0.950291180803337,"arteriol_scler"
"121","C1orf216","Inh L5-6 SST TH",-0.0565112932543749,5.52973938470675,1.46970366212838,0.241800585212499,0.86454468279884,0.86454468279884,"arteriol_scler"
"122","AGO4","Inh L5-6 SST TH",-0.0358719407174178,6.7508314262654,1.43946986411837,0.290399663456797,0.88206676579563,0.88206676579563,"arteriol_scler"
"123","AGO1","Inh L5-6 SST TH",-0.06130746576194,6.2220437783243,3.1858325964025,0.0915255458261161,0.761728411877991,0.761728411877991,"arteriol_scler"
"124","AGO3","Inh L5-6 SST TH",0.0488741875665938,7.54879510921664,5.57370913335982,0.0286351008042854,0.617031210185127,0.617031210185127,"arteriol_scler"
"125","MAP7D1","Inh L5-6 SST TH",0.121133917549702,6.43982583224127,13.7324776657733,0.000277427846374246,0.128477527140462,0.128477527140462,"arteriol_scler"
"126","THRAP3","Inh L5-6 SST TH",-0.00785148683959705,6.78995221225828,0.0779143351083008,0.780452153734197,0.988600418957093,0.988600418957093,"arteriol_scler"
"127","STK40","Inh L5-6 SST TH",0.0182054343338906,6.01040026541595,0.208779955214332,0.658591671900566,0.971233488344235,0.971233488344235,"arteriol_scler"
"128","GRIK3","Inh L5-6 SST TH",0.00771913418100968,9.41500598756001,0.200107027197135,0.655151683123556,0.970215641133234,0.970215641133234,"arteriol_scler"
"129","MEAF6","Inh L5-6 SST TH",0.0220584341741008,5.78379372635665,0.314303340151498,0.611125000403156,0.960226729159333,0.960226729159333,"arteriol_scler"
"130","INPP5B","Inh L5-6 SST TH",-0.0336178450227858,6.38218679972793,1.01371526688319,0.316589333175558,0.889763583164729,0.889763583164729,"arteriol_scler"
"131","AL139260.1","Inh L5-6 SST TH",0.03933808093425,7.34387836822472,2.5417980236002,0.112555576226255,0.782170139020461,0.782170139020461,"arteriol_scler"
"132","NDUFS5","Inh L5-6 SST TH",-0.0687906696643376,5.40640976110654,1.8415929988364,0.202303601046086,0.841092156068006,0.841092156068006,"arteriol_scler"
"133","MACF1","Inh L5-6 SST TH",0.0363732174855274,9.32246728167457,6.58988474398615,0.0110372518177998,0.550158728103983,0.550158728103983,"arteriol_scler"
"134","HPCAL4","Inh L5-6 SST TH",0.0153975772220248,6.19267545595379,0.251205899631287,0.667645236433127,0.974856138355645,0.974856138355645,"arteriol_scler"
"135","TRIT1","Inh L5-6 SST TH",0.0444569870856484,5.57420386175681,0.970228993220865,0.369066548572805,0.90630752113597,0.90630752113597,"arteriol_scler"
"136","PPT1","Inh L5-6 SST TH",-0.0672850106048714,6.16679352051035,3.57363852191515,0.0717145448068124,0.719940290287962,0.719940290287962,"arteriol_scler"
"137","RLF","Inh L5-6 SST TH",0.0459755438580641,7.09600293134219,3.57939296724363,0.0857582056305769,0.745962201182046,0.745962201182046,"arteriol_scler"
"138","SMAP2","Inh L5-6 SST TH",0.0113540897228985,6.69843667015174,0.214006786201425,0.750680259630034,0.987062502282043,0.987062502282043,"arteriol_scler"
"139","RIMS3","Inh L5-6 SST TH",0.0481014592188747,5.8612726202194,1.48553539425952,0.249533697921687,0.86454468279884,0.86454468279884,"arteriol_scler"
"140","NFYC","Inh L5-6 SST TH",0.0556669089004738,6.16348674271327,2.556519528399,0.130648942042541,0.79248673891748,0.79248673891748,"arteriol_scler"
"141","CTPS1","Inh L5-6 SST TH",0.0681789192807487,5.65319405232773,1.92042409226302,0.16745874348804,0.813998582217301,0.813998582217301,"arteriol_scler"
"142","SCMH1","Inh L5-6 SST TH",-0.0192612259626972,8.61189850434596,0.968534745030692,0.326316240600934,0.889763583164729,0.889763583164729,"arteriol_scler"
"143","HIVEP3","Inh L5-6 SST TH",-0.00576555155172502,8.62116123961176,0.075301595003105,0.784071125928326,0.988726576652965,0.988726576652965,"arteriol_scler"
"144","FOXJ3","Inh L5-6 SST TH",-0.00415333348939971,7.14150557697207,0.0302831393738224,0.952564966657575,1,1,"arteriol_scler"
"145","RIMKLA","Inh L5-6 SST TH",0.0356879893771002,5.79895677546046,0.733016113479182,0.393001967599138,0.91469973369019,0.91469973369019,"arteriol_scler"
"146","CCDC30","Inh L5-6 SST TH",0.0556856099003082,6.84675623151355,3.00106676220831,0.0848569204929619,0.743117104325361,0.743117104325361,"arteriol_scler"
"147","YBX1","Inh L5-6 SST TH",0.0457751197213153,5.47221026547887,0.871117007157666,0.351848636587908,0.900422523965266,0.900422523965266,"arteriol_scler"
"148","SZT2","Inh L5-6 SST TH",-0.0314299401132706,5.82874932941029,0.568420163198386,0.473947894071978,0.936693056815402,0.936693056815402,"arteriol_scler"
"149","ATP6V0B","Inh L5-6 SST TH",0.0303827218574816,6.19939521631308,0.768370564097823,0.405164723335223,0.920676320540156,0.920676320540156,"arteriol_scler"
"150","ERI3","Inh L5-6 SST TH",-0.0726160145939638,6.50601426451061,6.09732830504017,0.023969632448581,0.617031210185127,0.617031210185127,"arteriol_scler"
"151","RPS8","Inh L5-6 SST TH",0.0660379088721044,5.75050412934501,2.48998247799145,0.135109959251498,0.79248673891748,0.79248673891748,"arteriol_scler"
"152","PTCH2","Inh L5-6 SST TH",-0.0532882020696924,6.60510111867891,2.83845037630111,0.0936994812511394,0.762945842677386,0.762945842677386,"arteriol_scler"
"153","EIF2B3","Inh L5-6 SST TH",0.00687319077331677,6.51765787537208,0.0450711804233362,0.872951300149489,0.99634396672259,0.99634396672259,"arteriol_scler"
"154","ZSWIM5","Inh L5-6 SST TH",-0.00101520560650292,7.77255927179645,0.00167186188423213,0.967428438861326,1,1,"arteriol_scler"
"155","PRDX1","Inh L5-6 SST TH",-0.0270797075524098,5.52310795627322,0.326684688622792,0.568303497430109,0.957006470756671,0.957006470756671,"arteriol_scler"
"156","NASP","Inh L5-6 SST TH",0.00369060793984447,5.63904465385283,0.00630430791248603,0.944921567895492,1,1,"arteriol_scler"
"157","GPBP1L1","Inh L5-6 SST TH",0.0466466366891091,6.43231656073992,2.43207069966019,0.161085199459603,0.809207272614118,0.809207272614118,"arteriol_scler"
"158","MAST2","Inh L5-6 SST TH",0.0134246568618422,7.45518495306744,0.320142332971704,0.572199770932623,0.957121921838391,0.957121921838391,"arteriol_scler"
"159","POMGNT1","Inh L5-6 SST TH",0.0332521755399248,5.54690235637306,0.502690647138775,0.533639528430294,0.953196339714095,0.953196339714095,"arteriol_scler"
"160","LRRC41","Inh L5-6 SST TH",-0.0412253317582914,5.99594249378221,1.23286311475562,0.297681068697545,0.882137866778739,0.882137866778739,"arteriol_scler"
"161","UQCRH","Inh L5-6 SST TH",0.0457890181979195,6.54414978944912,2.6168150919019,0.140515392055889,0.796357794719971,0.796357794719971,"arteriol_scler"
"162","MKNK1","Inh L5-6 SST TH",-0.0377801266507189,5.97709141982448,0.777462985024734,0.379049017555094,0.910565764527601,0.910565764527601,"arteriol_scler"
"163","ATPAF1","Inh L5-6 SST TH",0.0137422790735996,6.54762319352426,0.214818209403126,0.643555344256907,0.964282711395279,0.964282711395279,"arteriol_scler"
"164","EFCAB14","Inh L5-6 SST TH",-0.0366734076424037,5.69318367362901,0.81613921227107,0.408900828888647,0.920676320540156,0.920676320540156,"arteriol_scler"
"165","CYP4X1","Inh L5-6 SST TH",-0.0582829816971325,5.9623014560579,2.18971071920472,0.152667505022433,0.806881411592204,0.806881411592204,"arteriol_scler"
"166","CMPK1","Inh L5-6 SST TH",0.0344990695642017,5.78496256348088,0.915957067122069,0.432256515431314,0.921809218530951,0.921809218530951,"arteriol_scler"
"167","SPATA6","Inh L5-6 SST TH",-0.0718749241614705,5.84713951452881,2.51888670131945,0.114177774471981,0.784151259980633,0.784151259980633,"arteriol_scler"
"168","AGBL4","Inh L5-6 SST TH",0.00505799516932439,10.4047938125469,0.102338477905883,0.749398002466566,0.986932790687267,0.986932790687267,"arteriol_scler"
"169","ELAVL4","Inh L5-6 SST TH",0.0160638261562627,7.82959940242716,0.535266870052588,0.465315883778388,0.932090645475268,0.932090645475268,"arteriol_scler"
"170","FAF1","Inh L5-6 SST TH",-0.0133881652053422,8.58520331891067,0.562247728207503,0.45429741242208,0.929166722792896,0.929166722792896,"arteriol_scler"
"171","RNF11","Inh L5-6 SST TH",0.0111807955471133,6.81644563019718,0.155861987420777,0.693444702691261,0.980766543151778,0.980766543151778,"arteriol_scler"
"172","TTC39A","Inh L5-6 SST TH",-0.0383641185741486,5.76182564316008,0.663435043142298,0.416384905296314,0.920676320540156,0.920676320540156,"arteriol_scler"
