"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","ROR1","SMC",0.0585722685356883,9.20032008449193,0.0590977690448026,0.808958962198969,0.969006402686624,0.969006402686624,"arteriol_scler"
"66","JAK1","SMC",0.141247500760101,8.73504606912979,0.776783772828034,0.382499163000526,0.913376289737224,0.913376289737224,"arteriol_scler"
"67","SGIP1","SMC",0.098706703131265,10.2133107389327,0.526692027417346,0.471509094910531,0.92096873866162,0.92096873866162,"arteriol_scler"
"68","SRSF11","SMC",-0.116620288539075,8.87263455245454,0.635227473561907,0.42935173705257,0.920183787493104,0.920183787493104,"arteriol_scler"
"69","ANKRD13C","SMC",-0.268583733939187,7.96168392742652,1.15255008494295,0.288359699194258,0.868771088302742,0.868771088302742,"arteriol_scler"
"70","ST6GALNAC3","SMC",-0.147872710510678,9.45487057415571,0.664434004687838,0.419007270706974,0.919742725168173,0.919742725168173,"arteriol_scler"
"71","USP33","SMC",-0.201991033331479,8.4071071911275,0.937947759814979,0.337639411355449,0.897012167481642,0.897012167481642,"arteriol_scler"
"72","NEXN","SMC",-0.0206360941946153,8.95830755525024,0.0153813309522961,0.901813857284964,0.990202741172387,0.990202741172387,"arteriol_scler"
"73","IFI44L","SMC",-1.01253873266438,7.4682072592446,6.28621092707989,0.0161009843767605,0.615369817856162,0.615369817856162,"arteriol_scler"
"74","TTLL7","SMC",-0.0819103054726746,8.96406112912443,0.284672637058235,0.596106049906159,0.950406832557093,0.950406832557093,"arteriol_scler"
"75","PRKACB","SMC",0.0184349638396065,8.43979825630293,0.0119979007652856,0.913232847397963,0.992484025368304,0.992484025368304,"arteriol_scler"
"76","CYR61","SMC",0.396371633476661,8.52064306200566,3.0589983872659,0.0866550200839384,0.819882345244727,0.819882345244727,"arteriol_scler"
"77","ZNF644","SMC",-0.0786969497519384,8.80103524243999,0.228936439432597,0.63447616704519,0.957010330958348,0.957010330958348,"arteriol_scler"
"78","RPL5","SMC",0.0927850917180219,8.82452079414813,0.286153891212828,0.595154403272419,0.950406832557093,0.950406832557093,"arteriol_scler"
"79","ARHGAP29","SMC",0.120958672900046,9.01948936030875,0.563880190823902,0.456350498246354,0.920183787493104,0.920183787493104,"arteriol_scler"
"80","CNN3","SMC",0.115253439794639,8.08099744147021,0.275686369309752,0.601948758708939,0.950406832557093,0.950406832557093,"arteriol_scler"
"81","PTBP2","SMC",0.0430898489633023,8.64803341319461,0.0777957120637966,0.781499989975101,0.964955344324555,0.964955344324555,"arteriol_scler"
"82","DPYD","SMC",-0.0525597220846321,8.99544813039422,0.131136002187155,0.718839490254982,0.964955344324555,0.964955344324555,"arteriol_scler"
"83","SORT1","SMC",-0.0201724301083442,10.2588477803277,0.0269058352724019,0.870393232891837,0.983656257261725,0.983656257261725,"arteriol_scler"
"84","AHCYL1","SMC",0.020836517323757,8.48007411346041,0.0163719886754059,0.898718310486912,0.988837042170352,0.988837042170352,"arteriol_scler"
"85","SLC6A17","SMC",-0.150803808952918,8.0260873360191,0.295980048335923,0.588920740761327,0.950406832557093,0.950406832557093,"arteriol_scler"
"86","RAP1A","SMC",-0.0843501779618239,8.97254191617272,0.246540279149082,0.621778069815098,0.957010330958348,0.957010330958348,"arteriol_scler"
"87","CTTNBP2NL","SMC",0.0943992584003603,8.18581295117519,0.125928125948203,0.724239397547083,0.964955344324555,0.964955344324555,"arteriol_scler"
"88","RHOC","SMC",0.20901568933745,8.79197141886572,1.94296430956379,0.16973844581034,0.856313760565199,0.856313760565199,"arteriol_scler"
"89","MAGI3","SMC",0.115167977719853,8.36321068139877,0.366579754162327,0.547714037467329,0.946534938535773,0.946534938535773,"arteriol_scler"
"90","CSDE1","SMC",0.0259104243474617,9.09209356359069,0.0363764347076017,0.849541037485308,0.978813657788744,0.978813657788744,"arteriol_scler"
"91","CASQ2","SMC",0.243873208950467,8.34906371899223,1.0158827484104,0.318529263916844,0.882844084420042,0.882844084420042,"arteriol_scler"
"92","ATP1A1","SMC",0.0487082205682632,8.68505998712618,0.104895061659763,0.747433384061658,0.964955344324555,0.964955344324555,"arteriol_scler"
"93","TXNIP","SMC",-0.229682493466124,9.71351006582929,1.8970124567255,0.174773763164853,0.856313760565199,0.856313760565199,"arteriol_scler"
"94","AC245297.3","SMC",-0.169478232336991,8.56453273011616,0.629916445384561,0.431274762957829,0.920183787493104,0.920183787493104,"arteriol_scler"
"95","PLEKHO1","SMC",-0.0961134382170159,8.43566894729131,0.257479197875823,0.61417057078805,0.954317414551365,0.954317414551365,"arteriol_scler"
"96","RPRD2","SMC",-0.0384196524891581,8.44123279835814,0.0296211533249322,0.864073027691762,0.982889626579732,0.982889626579732,"arteriol_scler"
"97","ENSA","SMC",0.323490960348299,8.37212330254937,2.25886672805061,0.139373329233484,0.856313760565199,0.856313760565199,"arteriol_scler"
"98","POGZ","SMC",0.057758626551038,8.70213626894907,0.132771648354244,0.717168664008524,0.964955344324555,0.964955344324555,"arteriol_scler"
"99","S100A11","SMC",0.0365435619121557,9.00817975004,0.071942690440284,0.789673193763728,0.964955344324555,0.964955344324555,"arteriol_scler"
"100","S100A6","SMC",0.223530612416122,10.7919645944869,4.48170255479371,0.0394449407384695,0.665166263821349,0.665166263821349,"arteriol_scler"
"101","S100A4","SMC",0.139527501850842,9.79059509186193,0.464139265783866,0.498955074863665,0.926381186447558,0.926381186447558,"arteriol_scler"
"102","GATAD2B","SMC",-0.124466036276513,8.35560444585831,0.402017709327652,0.529045875096182,0.940001108437709,0.940001108437709,"arteriol_scler"
"103","ASH1L","SMC",0.141017484837695,9.47746168380773,0.980315850067505,0.327063825403322,0.884431261138936,0.884431261138936,"arteriol_scler"
"104","LMNA","SMC",0.187028327383274,9.02828138570658,1.41591646499137,0.239903088019957,0.865010198637101,0.865010198637101,"arteriol_scler"
"105","MEF2D","SMC",-0.196582055051399,8.66781433802231,1.11190615523268,0.296923515449257,0.868771088302742,0.868771088302742,"arteriol_scler"
"106","ARHGEF11","SMC",0.362390550876519,7.80512278520168,1.77706670987636,0.188774821674074,0.856313760565199,0.856313760565199,"arteriol_scler"
"107","KIRREL1","SMC",-0.245736986569891,8.92109190858411,2.85490888845662,0.0975524926186625,0.819882345244727,0.819882345244727,"arteriol_scler"
"108","TAGLN2","SMC",0.139031399521174,8.55792572260557,0.624494107642928,0.433251812197229,0.920183787493104,0.920183787493104,"arteriol_scler"
"109","ATP1A2","SMC",-0.242240471471408,8.96335022952784,2.38119873377862,0.12934186374407,0.856313760565199,0.856313760565199,"arteriol_scler"
"110","ADAMTS4","SMC",-0.0850493861082811,8.45624704440596,0.159498298869367,0.691382435114734,0.963282126281394,0.963282126281394,"arteriol_scler"
"111","ATF6","SMC",-0.387500304789031,8.31674925287266,3.34808188755772,0.0734697288404869,0.793614530992343,0.793614530992343,"arteriol_scler"
"112","RGS5","SMC",0.083883522944701,9.79275421519811,0.232595289458633,0.631788386813115,0.957010330958348,0.957010330958348,"arteriol_scler"
"113","PBX1","SMC",0.146629158973204,9.71645552751143,1.09146817657603,0.301355877573594,0.874587166436409,0.874587166436409,"arteriol_scler"
"114","MGST3","SMC",0.0637564153593486,8.83638731142703,0.145231320062808,0.704808906547726,0.963282126281394,0.963282126281394,"arteriol_scler"
"115","POU2F1","SMC",-0.34529823326286,8.45721088975367,3.60693358654483,0.0635308362899843,0.786998446968521,0.786998446968521,"arteriol_scler"
"116","DCAF6","SMC",0.0278869468504197,8.62286361045443,0.0284916337839001,0.866664304192071,0.982889626579732,0.982889626579732,"arteriol_scler"
"117","PRRC2C","SMC",0.196029003957176,9.01985527469219,2.12369822061803,0.151518561252435,0.856313760565199,0.856313760565199,"arteriol_scler"
"118","PRDX6","SMC",-0.143517566298746,8.18733688848572,0.494980524850105,0.485097789758622,0.922991183781814,0.922991183781814,"arteriol_scler"
"119","RC3H1","SMC",-0.214730400040371,7.97129641452909,0.610974754203892,0.438242630355918,0.920183787493104,0.920183787493104,"arteriol_scler"
"120","RABGAP1L","SMC",-0.0408616231455223,9.27477290097503,0.0819200711593002,0.775938281132974,0.964955344324555,0.964955344324555,"arteriol_scler"
"121","COP1","SMC",-0.123714680919502,8.60676728586803,0.53671530838856,0.467343922831058,0.920183787493104,0.920183787493104,"arteriol_scler"
"122","RASAL2","SMC",-0.0883236718032614,9.95141643926427,0.393759182795574,0.533290678533931,0.943027690803855,0.943027690803855,"arteriol_scler"
"123","CEP350","SMC",0.0491459093890671,8.51614105869681,0.0738832676176321,0.786924996135746,0.964955344324555,0.964955344324555,"arteriol_scler"
"124","GLUL","SMC",0.0227101672718482,9.0281412148716,0.016887587858668,0.897144852827566,0.988837042170352,0.988837042170352,"arteriol_scler"
"125","LAMC1","SMC",-0.0789812276811437,9.01137173894435,0.182768620507799,0.670908009372404,0.963282126281394,0.963282126281394,"arteriol_scler"
"126","FAM129A","SMC",0.0512150327250809,9.39837716708459,0.142680803399181,0.707288130812301,0.963282126281394,0.963282126281394,"arteriol_scler"
"127","CDC73","SMC",-0.169085037077966,8.32957995917241,0.66245679038081,0.419695540910092,0.919742725168173,0.919742725168173,"arteriol_scler"
"128","KCNT2","SMC",0.142211815216042,8.01775472837111,0.302035197263306,0.585146076919377,0.950406832557093,0.950406832557093,"arteriol_scler"
"129","CFH","SMC",-0.333785455834923,8.16817700320139,1.94290528762324,0.169744802634114,0.856313760565199,0.856313760565199,"arteriol_scler"
"130","NEK7","SMC",0.0797510106884937,8.73604944509576,0.184218500826576,0.669684557878668,0.963282126281394,0.963282126281394,"arteriol_scler"
"131","CAMSAP2","SMC",0.0778039461325691,8.61959748300795,0.211870380241365,0.647374576215405,0.958151073249428,0.958151073249428,"arteriol_scler"
"132","CSRP1","SMC",0.154449999348634,10.5901228521122,1.59719868564124,0.212376933290779,0.865010198637101,0.865010198637101,"arteriol_scler"
"133","LMOD1","SMC",-0.0849077393278639,10.7106729914109,0.482264238473368,0.490731395974568,0.922991183781814,0.922991183781814,"arteriol_scler"
"134","PPP1R12B","SMC",0.0319615345932975,10.4478039748481,0.0830513614665221,0.774439361478865,0.964955344324555,0.964955344324555,"arteriol_scler"
"135","BTG2","SMC",0.00693926422609187,8.74190225903659,0.00143968473017187,0.969889656258885,0.998533199674248,0.998533199674248,"arteriol_scler"
"136","PRELP","SMC",0.00529206719933572,9.63063963499327,0.000807901183178385,0.97744162525229,0.998533199674248,0.998533199674248,"arteriol_scler"
"137","ATP2B4","SMC",-0.000517333717889529,9.19745865817496,2.64708733908098e-05,0.995916142762557,0.99862078351365,0.99862078351365,"arteriol_scler"
"138","NFASC","SMC",-0.241485904099936,8.22005780342045,0.948201017047242,0.335037843996793,0.89335686620019,0.89335686620019,"arteriol_scler"
"139","CDK18","SMC",-0.101458461926645,8.05560869839626,0.128889965176086,0.721153193406085,0.964955344324555,0.964955344324555,"arteriol_scler"
"140","NUCKS1","SMC",0.0656227887652156,9.16954686139169,0.183984372949425,0.669881734032367,0.963282126281394,0.963282126281394,"arteriol_scler"
"141","MAPKAPK2","SMC",0.200583337713304,8.28620442059217,1.01230650872505,0.319373768949036,0.883655920304588,0.883655920304588,"arteriol_scler"
"142","CD46","SMC",-0.16454683555908,8.38364280817111,0.738813073311307,0.394294977249659,0.919742725168173,0.919742725168173,"arteriol_scler"
"143","MIR29B2CHG","SMC",-0.32308332575994,8.33524352937913,2.73001742407395,0.104976699393361,0.819882345244727,0.819882345244727,"arteriol_scler"
"144","PLXNA2","SMC",0.293783654031069,8.43662472869326,2.3588898910468,0.131107669946866,0.856313760565199,0.856313760565199,"arteriol_scler"
"145","LPGAT1","SMC",-0.0839935216469098,7.76609455755964,0.0883720622016526,0.767534079609709,0.964955344324555,0.964955344324555,"arteriol_scler"
"146","ATF3","SMC",0.633418705359914,8.41204981311608,6.32959639409945,0.015257122081705,0.615369817856162,0.615369817856162,"arteriol_scler"
"147","RPS6KC1","SMC",-0.0967122163578429,8.34385600210322,0.287886951415983,0.594045007531817,0.950406832557093,0.950406832557093,"arteriol_scler"
"148","RAB3GAP2","SMC",-0.114944602054118,8.41668843845156,0.34581420113648,0.559236754475972,0.947178197422585,0.947178197422585,"arteriol_scler"
"149","MARK1","SMC",0.0404205748498336,8.18417060369163,0.0442570366779151,0.834262649294783,0.972181522610357,0.972181522610357,"arteriol_scler"
"150","ENAH","SMC",0.19222512967581,9.78901209232409,1.30945416904744,0.258142699727154,0.865010198637101,0.865010198637101,"arteriol_scler"
"151","CDC42BPA","SMC",0.0767663063402446,9.31047760247048,0.374699113623743,0.572666311393306,0.949154337101681,0.949154337101681,"arteriol_scler"
"152","ARF1","SMC",-0.0623074191150711,8.61196007170641,0.142229198221953,0.707729751955806,0.963282126281394,0.963282126281394,"arteriol_scler"
"153","GUK1","SMC",0.0390197177953624,8.86332838567806,0.0730376378605385,0.788117729966296,0.964955344324555,0.964955344324555,"arteriol_scler"
"154","GALNT2","SMC",-0.0522594281885853,7.95432321549447,0.0393666315004849,0.84355833207368,0.977367863910772,0.977367863910772,"arteriol_scler"
"155","IRF2BP2","SMC",0.00255620738514549,8.3726218536144,0.000313503063751252,0.985946448013338,0.998533199674248,0.998533199674248,"arteriol_scler"
"156","ARID4B","SMC",0.034986987355666,9.23805178686327,0.0704991016666977,0.791743475642595,0.966023115298317,0.966023115298317,"arteriol_scler"
"157","LYST","SMC",0.415989550919002,8.2260386595318,3.28955116598454,0.0759481337689471,0.793614530992343,0.793614530992343,"arteriol_scler"
"158","NID1","SMC",0.100551101108651,8.32981513288026,0.254742636048725,0.616054369348433,0.955391190412575,0.955391190412575,"arteriol_scler"
"159","RYR2","SMC",0.652537857209312,8.39532868055858,3.57929726832051,0.0645177298790354,0.787087373770717,0.787087373770717,"arteriol_scler"
"160","SDCCAG8","SMC",0.0404948904171595,8.18010443130026,0.0344010745278823,0.853634344249049,0.979701541995325,0.979701541995325,"arteriol_scler"
"161","AKT3","SMC",0.144482985254908,10.4299585467701,1.53886549828995,0.220789462165147,0.865010198637101,0.865010198637101,"arteriol_scler"
"162","HNRNPU","SMC",0.116499720214126,9.24681260541709,0.676545577253958,0.414828205920533,0.919742725168173,0.919742725168173,"arteriol_scler"
"163","SMYD3","SMC",-0.0296266174100428,8.82122187774981,0.0283531013661568,0.86698573093288,0.982889626579732,0.982889626579732,"arteriol_scler"
"164","RPS7","SMC",0.228489265603948,9.18381586605778,3.23996717413217,0.0781203567497533,0.793614530992343,0.793614530992343,"arteriol_scler"
"165","YWHAQ","SMC",0.166503194498093,8.50949505475631,0.920929849295579,0.342018789360321,0.898235298167049,0.898235298167049,"arteriol_scler"
"166","ROCK2","SMC",-0.00234875970344226,9.52551377573822,0.000327473009468222,0.985636776009298,0.998533199674248,0.998533199674248,"arteriol_scler"
"167","LAPTM4A","SMC",-0.0857699867073587,8.38149127975858,0.181109836196791,0.672314818884582,0.963282126281394,0.963282126281394,"arteriol_scler"
"168","PUM2","SMC",-0.156524149774963,8.86194918819366,0.776002991797883,0.382736534874062,0.913376289737224,0.913376289737224,"arteriol_scler"
"169","RHOB","SMC",0.0227324239124441,10.5801932633882,0.0302874933392721,0.862568174872041,0.982889626579732,0.982889626579732,"arteriol_scler"
"170","KLHL29","SMC",-0.396873950320538,7.72310311603187,1.73752004295739,0.193681556314125,0.856313760565199,0.856313760565199,"arteriol_scler"
"171","ITSN2","SMC",0.129584134328639,8.82562215069862,0.581370257196655,0.449489955725426,0.920183787493104,0.920183787493104,"arteriol_scler"
"172","NCOA1","SMC",0.0312133285702949,9.69010673240219,0.0533680279934324,0.818280507518422,0.969006402686624,0.969006402686624,"arteriol_scler"
"173","ADCY3","SMC",-0.010214987309123,9.25772223837348,0.00432048438609039,0.947864267306798,0.99669265108722,0.99669265108722,"arteriol_scler"
"174","RAB10","SMC",0.0996824720912813,8.54180713923927,0.355959982915865,0.553549771681485,0.947178197422585,0.947178197422585,"arteriol_scler"
"175","BABAM2","SMC",-0.115542912740937,8.81395345256232,0.464063258686928,0.498990055652312,0.926381186447558,0.926381186447558,"arteriol_scler"
"176","FOSL2","SMC",0.402171704874908,9.47585464118369,8.90598091850071,0.00445249053713537,0.39466841301049,0.39466841301049,"arteriol_scler"
"177","PPP1CB","SMC",0.0612778679956145,8.6361363804706,0.0812076050114236,0.776888035833573,0.964955344324555,0.964955344324555,"arteriol_scler"
"178","BIRC6","SMC",-0.0441672351607782,9.27638045426524,0.0942472317616253,0.760167589942192,0.964955344324555,0.964955344324555,"arteriol_scler"
"179","LINC00486","SMC",-0.283003214734922,8.67149252949958,2.42721132575682,0.125785243604517,0.856313760565199,0.856313760565199,"arteriol_scler"
"180","LTBP1","SMC",0.0536607475531014,10.8761826927132,0.237602046449734,0.628152470707385,0.957010330958348,0.957010330958348,"arteriol_scler"
"181","CRIM1","SMC",0.211463540896371,10.6769662008744,1.99947360185658,0.163778757397029,0.856313760565199,0.856313760565199,"arteriol_scler"
"182","FEZ2","SMC",0.0639929019311811,8.19866258346753,0.0818022646248919,0.77609501382714,0.964955344324555,0.964955344324555,"arteriol_scler"
"183","SOS1","SMC",0.0229546602847663,8.91204945913343,0.0203191633556231,0.887243316763504,0.987744123318369,0.987744123318369,"arteriol_scler"
"184","MAP4K3","SMC",-0.0666412731648794,8.93417786461751,0.203546635974701,0.653895892452995,0.961046990559356,0.961046990559356,"arteriol_scler"
"185","SLC8A1","SMC",-0.341360995932904,8.45376366299857,2.3834722328175,0.12916344686498,0.856313760565199,0.856313760565199,"arteriol_scler"
"186","THADA","SMC",-0.287800613294368,8.24325736087763,1.57740705860179,0.215186608673459,0.865010198637101,0.865010198637101,"arteriol_scler"
"187","PREPL","SMC",-0.0592812244469492,8.31782168245637,0.0777825154510705,0.781518038150394,0.964955344324555,0.964955344324555,"arteriol_scler"
"188","CAMKMT","SMC",-0.109871758008699,8.55008040879853,0.295083938167261,0.589483616689975,0.950406832557093,0.950406832557093,"arteriol_scler"
"189","EPAS1","SMC",-0.301716978519803,10.2755230903533,5.95093922000177,0.0184380469769636,0.615369817856162,0.615369817856162,"arteriol_scler"
"190","RHOQ","SMC",0.140444813952605,8.66695140621242,0.565771894643938,0.455600452433968,0.920183787493104,0.920183787493104,"arteriol_scler"
"191","FBXO11","SMC",0.0532834549465699,8.63953343487792,0.0933364155773847,0.761292814335649,0.964955344324555,0.964955344324555,"arteriol_scler"
"192","ACYP2","SMC",0.0527141724073997,8.75573978857088,0.0877980328162818,0.768267977596661,0.964955344324555,0.964955344324555,"arteriol_scler"
