"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","MXRA8","Ast",-0.065570450102113,3.72321147511641,6.02884418776285,0.0145105194253281,0.162640777930729,0.162640777930729,"arteriol_scler"
"24","AURKAIP1","Ast",-0.00617151361800628,3.99244744173822,0.0777277192999145,0.780548780294168,0.968759809493186,0.968759809493186,"arteriol_scler"
"25","CCNL2","Ast",0.00970416623097091,6.82146302863366,0.530906674683158,0.466664184036654,0.817270700363792,0.817270700363792,"arteriol_scler"
"26","MRPL20","Ast",-0.00881169869383671,4.80699847476977,0.25102949452155,0.616634394986786,0.90266983715435,0.90266983715435,"arteriol_scler"
"27","ANKRD65","Ast",-0.001617956288173,3.57557813056806,0.00255728882529308,0.959694399619617,0.99928424864668,0.99928424864668,"arteriol_scler"
"28","VWA1","Ast",-0.018857736794599,4.5927681850233,0.645768426966266,0.422120246062835,0.784457947427648,0.784457947427648,"arteriol_scler"
"29","ATAD3C","Ast",-0.0648830902169058,2.29560648951746,2.36017250259325,0.125281080632773,0.471268985495357,0.471268985495357,"arteriol_scler"
"30","ATAD3B","Ast",-0.0388817028305849,4.59105464108655,4.28710779456004,0.0390614156627431,0.268948868340065,0.268948868340065,"arteriol_scler"
"31","ATAD3A","Ast",-0.0386262030826633,3.85014614495694,3.57141015469714,0.0595253785825899,0.328011550017458,0.328011550017458,"arteriol_scler"
"32","TMEM240","Ast",0.0660084564468284,2.75185423774562,4.04280960083435,0.0450492931566165,0.287405412881318,0.287405412881318,"arteriol_scler"
"33","SSU72","Ast",0.0419541767627562,4.57034578202478,6.95816416597989,0.00867838922056521,0.123314391000699,0.123314391000699,"arteriol_scler"
"34","AL645728.1","Ast",-0.0709139046697631,2.19096098910113,3.65666391425976,0.0565793104386888,0.318907454502931,0.318907454502931,"arteriol_scler"
"35","FNDC10","Ast",-0.0186480537805972,2.47223370586392,0.269569501677527,0.81537358970824,0.97960787243595,0.97960787243595,"arteriol_scler"
"36","AL691432.2","Ast",0.0504456514616025,2.28293881747535,2.23841583782991,0.13542940446507,0.489923627418967,0.489923627418967,"arteriol_scler"
"37","MIB2","Ast",-0.0146459369023535,5.15093561370661,0.920124471397991,0.761734647012322,0.963921145119639,0.963921145119639,"arteriol_scler"
"38","MMP23B","Ast",-0.0804950780018077,1.49154482292204,2.5616603414501,0.110295038413507,0.443955238780589,0.443955238780589,"arteriol_scler"
"39","CDK11B","Ast",0.0385811350832868,5.17844531350925,4.5403520742111,0.0337311890518721,0.249226539228003,0.249226539228003,"arteriol_scler"
"40","SLC35E2B","Ast",-0.00638774996655854,4.8626879308745,0.114383849072885,0.735389732219567,0.953797235215297,0.953797235215297,"arteriol_scler"
"41","CDK11A","Ast",0.0285961593449297,4.70340745925566,1.39068752187656,0.239009522886954,0.624630708570307,0.624630708570307,"arteriol_scler"
"42","SLC35E2A","Ast",0.028131079208,4.65468124015249,1.57059279847113,0.210873424248864,0.593093028334147,0.593093028334147,"arteriol_scler"
"43","NADK","Ast",0.00350797592075164,4.73423834040281,0.0422241697389441,0.837300505568494,0.987001162509302,0.987001162509302,"arteriol_scler"
"44","GNB1","Ast",-0.0111298685000235,6.98911745565343,1.45137306330092,0.229039934557021,0.612701731472789,0.612701731472789,"arteriol_scler"
"45","CFAP74","Ast",-0.0294601745431408,1.84568279263033,0.407740356190831,0.523494269393179,0.851233857985168,0.851233857985168,"arteriol_scler"
"46","GABRD","Ast",0.0311687837958654,2.61276467360412,0.521673831737068,0.470562357169644,0.819719310522844,0.819719310522844,"arteriol_scler"
"47","PRKCZ","Ast",0.0597288626607869,1.71893875740491,1.33572811159658,0.248497835589082,0.633975540029563,0.633975540029563,"arteriol_scler"
"48","FAAP20","Ast",-0.0256995907839416,4.66983682544064,2.21145235469507,0.137799448016807,0.492228319198389,0.492228319198389,"arteriol_scler"
"49","SKI","Ast",0.0133731753602902,6.07322949746248,0.468798779451836,0.493947898285621,0.833349270392722,0.833349270392722,"arteriol_scler"
"50","MORN1","Ast",-0.0217004125587187,4.53863763760652,1.82394325347601,0.177629474898301,0.55033140465382,0.55033140465382,"arteriol_scler"
"51","RER1","Ast",-0.0168119768579878,4.94054449885638,1.32506400382244,0.250392040782526,0.635845993350676,0.635845993350676,"arteriol_scler"
"52","PEX10","Ast",-0.0189418799444821,3.66815659013739,0.74685359632629,0.388006615963148,0.76120092910931,0.76120092910931,"arteriol_scler"
"53","PLCH2","Ast",0.00719854879094703,2.48251560513494,0.0318468128286009,0.858457149981199,0.989488489948799,0.989488489948799,"arteriol_scler"
"54","PANK4","Ast",0.0514597245902297,2.9662669374694,2.91136925587724,0.0887550238803213,0.398889231381662,0.398889231381662,"arteriol_scler"
"55","HES5","Ast",0.10504880729739,4.73630084673929,5.45275730354966,0.0200451022721647,0.191350427328053,0.191350427328053,"arteriol_scler"
"56","AL139246.5","Ast",0.158366612773231,2.44110493431015,9.69282372140183,0.00198667541807329,0.0537974311442911,0.0537974311442911,"arteriol_scler"
"57","TNFRSF14","Ast",-0.0392191333094953,2.96247553441347,1.44786960510485,0.229601625073611,0.613630289290551,0.613630289290551,"arteriol_scler"
"58","FAM213B","Ast",-0.0333228853504939,2.87776693368808,1.16433492310975,0.281236696286818,0.6695814475686,0.6695814475686,"arteriol_scler"
"59","MMEL1","Ast",-0.00335545616721818,1.59071388311943,0.00442898758308283,0.94697362076388,0.99928424864668,0.99928424864668,"arteriol_scler"
"60","TTC34","Ast",-0.0644735938654842,3.48452429774862,6.38255166000674,0.0119204932836465,0.145259072422107,0.145259072422107,"arteriol_scler"
"61","LINC00982","Ast",0.0288190328395178,6.84667898229571,2.12128713850775,0.146070786004317,0.506161953093057,0.506161953093057,"arteriol_scler"
"62","PRDM16","Ast",0.024607795558976,8.90617213983611,3.96226000731855,0.0472302842535927,0.292887579912781,0.292887579912781,"arteriol_scler"
"63","ARHGEF16","Ast",-0.0175008247677714,2.63068382326024,0.165095089070196,0.684731618521079,0.934441208758141,0.934441208758141,"arteriol_scler"
"64","MEGF6","Ast",-0.0461163447618651,2.29100962139752,1.31930806302702,0.251421816804435,0.637357338750625,0.637357338750625,"arteriol_scler"
"65","TPRG1L","Ast",0.00394382757928506,3.50366301110976,0.0304898916425984,0.893820164512742,0.994367261065393,0.994367261065393,"arteriol_scler"
"66","WRAP73","Ast",-0.00835341560955755,3.79241757598322,0.164638224236076,0.685144635351076,0.934738271969422,0.934738271969422,"arteriol_scler"
"67","LRRC47","Ast",-0.00743230627576492,3.81383786892215,0.132517155185543,0.716034019875759,0.946648623004246,0.946648623004246,"arteriol_scler"
"68","CEP104","Ast",-0.0140215500759622,5.30319424269165,1.28641049109179,0.257408712139059,0.643821977104147,0.643821977104147,"arteriol_scler"
"69","DFFB","Ast",0.00371727471687191,3.24595216369146,0.0232057214423583,0.879002269272724,0.992046369213035,0.992046369213035,"arteriol_scler"
"70","C1orf174","Ast",-0.0320397205793167,2.43383992571495,0.887794700241608,0.35332256928963,0.731521885316475,0.731521885316475,"arteriol_scler"
"71","AJAP1","Ast",0.154697844505758,3.31755376590424,7.96522487386399,0.00501313783820306,0.0920505960359545,0.0920505960359545,"arteriol_scler"
"72","AL365255.1","Ast",0.0536987869672877,2.56198125270656,1.33793847546505,0.248107426952941,0.633815698189129,0.633815698189129,"arteriol_scler"
"73","NPHP4","Ast",-0.0208672823133076,5.2491039577615,1.65351903850623,0.1992452778778,0.576526860545768,0.576526860545768,"arteriol_scler"
"74","KCNAB2","Ast",-0.00152492894463747,3.78870486937719,0.00333991329975902,0.953943987997332,0.99928424864668,0.99928424864668,"arteriol_scler"
"75","CHD5","Ast",0.0727925710191572,2.80418609326024,2.60852965164685,0.107100738354864,0.438367950463165,0.438367950463165,"arteriol_scler"
"76","RPL22","Ast",-0.0352763488632221,3.52695821482626,2.43974167082346,0.119108557652773,0.460765067302755,0.460765067302755,"arteriol_scler"
"77","RNF207","Ast",-0.0045743937742798,2.32345992396118,0.0133185820579286,0.90818272331242,0.996564655984923,0.996564655984923,"arteriol_scler"
"78","ICMT","Ast",-0.0141596875069567,3.02832345870172,0.311146382696022,0.626194052124683,0.90774435187685,0.90774435187685,"arteriol_scler"
"79","ACOT7","Ast",-0.0517313408947822,4.70343543143045,7.62515091666158,0.00602863185913005,0.102074256267481,0.102074256267481,"arteriol_scler"
"80","TNFRSF25","Ast",0.0977998342645534,2.78207500300269,6.3907903448147,0.0118662024060104,0.145179648538278,0.145179648538278,"arteriol_scler"
"81","PLEKHG5","Ast",0.0572635826350568,2.09814504400534,2.23976281443172,0.135312214357629,0.489923627418967,0.489923627418967,"arteriol_scler"
"82","NOL9","Ast",-0.00349881100247066,4.75433955706845,0.0567688537117696,0.811803185491687,0.978582851248204,0.978582851248204,"arteriol_scler"
"83","TAS1R1","Ast",-0.101129637254038,1.79795133609953,5.0377419212975,0.0253620980371708,0.214484409530964,0.214484409530964,"arteriol_scler"
"84","ZBTB48","Ast",0.000449047628785185,4.16845258338935,0.000521382509353742,0.981794548880284,0.99977219465451,0.99977219465451,"arteriol_scler"
"85","KLHL21","Ast",0.0283826347256425,5.61979059597366,2.81860141628344,0.0939803065531373,0.410446166415209,0.410446166415209,"arteriol_scler"
"86","PHF13","Ast",0.0490929917348286,3.75260065531467,6.02025208702353,0.0145802209054546,0.16287197151928,0.16287197151928,"arteriol_scler"
"87","THAP3","Ast",0.0296413213381629,3.34235853241413,1.66790241453352,0.202539704180666,0.582171452391563,0.582171452391563,"arteriol_scler"
"88","DNAJC11","Ast",-0.0129973447173212,5.28656239016389,1.07784438081066,0.299824945094209,0.687069167704833,0.687069167704833,"arteriol_scler"
"89","CAMTA1-DT","Ast",0.0689158244513558,2.63236989909185,4.46151708986689,0.0353033223819553,0.2560207125851,0.2560207125851,"arteriol_scler"
"90","CAMTA1","Ast",0.0111315490092184,9.33937676069482,1.69432671489092,0.193801636090952,0.570767866956772,0.570767866956772,"arteriol_scler"
"91","AL512330.1","Ast",-0.0324450816982449,2.17834124847374,0.491806667380471,0.483541657275807,0.827042068610397,0.827042068610397,"arteriol_scler"
"92","VAMP3","Ast",-0.017000749349728,3.96081271778605,0.810522592320693,0.368522595732871,0.743843136198173,0.743843136198173,"arteriol_scler"
"93","PER3","Ast",0.0227359532678353,8.08347086884004,1.89329571900216,0.16962203375115,0.541128602317978,0.541128602317978,"arteriol_scler"
"94","Z98884.1","Ast",0.064472724020172,1.6515568511071,1.89994869245026,0.168876005378523,0.540141289821744,0.540141289821744,"arteriol_scler"
"95","PARK7","Ast",0.0281555087631318,4.99495282527759,2.02866207258727,0.155157849571593,0.520959079329889,0.520959079329889,"arteriol_scler"
"96","AL034417.4","Ast",-0.0155764166051345,1.34755843223043,0.082949623212623,0.773492597436654,0.967768235047338,0.967768235047338,"arteriol_scler"
"97","AL034417.3","Ast",0.0418022804266347,1.43520506191688,0.520859719553538,0.470908598376809,0.819719310522844,0.819719310522844,"arteriol_scler"
"98","ERRFI1","Ast",0.0135277818731412,5.57181823591843,0.398974541578643,0.527990196096193,0.853248292917132,0.853248292917132,"arteriol_scler"
"99","AL034417.2","Ast",-0.0941815337440719,3.95201780426295,11.6805708997894,0.000698229100442337,0.0284123543625005,0.0284123543625005,"arteriol_scler"
"100","SLC45A1","Ast",-0.0156445924983473,3.39053931476946,0.471519741295712,0.492697819805971,0.832186725632518,0.832186725632518,"arteriol_scler"
"101","RERE","Ast",0.0184342534661742,8.96728398898324,4.64780278644225,0.0317057199646483,0.241242434073495,0.241242434073495,"arteriol_scler"
"102","AL096855.1","Ast",-0.0388511379764345,2.08276183214179,1.02027487072151,0.313081465083924,0.699282167641401,0.699282167641401,"arteriol_scler"
"103","ENO1","Ast",0.0335264444361124,7.41422153699155,4.04865600579924,0.0448951971542597,0.286676953642821,0.286676953642821,"arteriol_scler"
"104","SLC2A5","Ast",-0.0371713816769222,2.21221054549656,0.69763010527568,0.404093669535013,0.772136692144296,0.772136692144296,"arteriol_scler"
"105","GPR157","Ast",0.0663026254437149,1.88768106934709,2.29093549770075,0.130943210972034,0.482004174080716,0.482004174080716,"arteriol_scler"
"106","MIR34AHG","Ast",-0.0540917041103942,3.85080709583008,1.6879269481794,0.194643686675266,0.571948063604613,0.571948063604613,"arteriol_scler"
"107","LINC01759","Ast",-0.118272843813685,1.91086640627799,4.11402921356665,0.0432095806515224,0.28264583358265,0.28264583358265,"arteriol_scler"
"108","H6PD","Ast",-0.0284659142557411,5.41689060305138,4.1824866439578,0.0415158839923746,0.277318519110193,0.277318519110193,"arteriol_scler"
"109","SPSB1","Ast",0.0187919722040417,3.54136577400537,0.189576176807943,0.663510993157732,0.924882338615704,0.924882338615704,"arteriol_scler"
"110","SLC25A33","Ast",-0.00118442350232075,6.86200631385829,0.00311017744203622,0.955554481103813,0.99928424864668,0.99928424864668,"arteriol_scler"
"111","TMEM201","Ast",-0.0250902735576898,2.93291824976672,0.762000197344502,0.383241612445294,0.757302375452402,0.757302375452402,"arteriol_scler"
"112","PIK3CD","Ast",0.0438173306260825,3.35397654264969,2.43563454571014,0.119418754864516,0.460967283896265,0.460967283896265,"arteriol_scler"
"113","CLSTN1","Ast",0.00196690253568849,7.13079054408925,0.0295949714528974,0.863501887548591,0.989488489948799,0.989488489948799,"arteriol_scler"
"114","CTNNBIP1","Ast",-0.00180759443989596,5.66807701174812,0.0139985097205847,0.905878885000192,0.99603950134856,0.99603950134856,"arteriol_scler"
"115","LZIC","Ast",-0.00538651446033353,4.17307602897595,0.0919752624244419,0.803537163595464,0.975457069506618,0.975457069506618,"arteriol_scler"
"116","NMNAT1","Ast",-0.0124494273368722,4.3724576317103,0.449946781695071,0.50275815183748,0.83925336528298,0.83925336528298,"arteriol_scler"
"117","UBE4B","Ast",-0.0044077198236202,7.10760305246693,0.198366139982773,0.656290558373577,0.921018458946069,0.921018458946069,"arteriol_scler"
"118","KIF1B","Ast",0.0246615459551648,9.61505590252571,6.91029446269368,0.00890953225793833,0.124725697449032,0.124725697449032,"arteriol_scler"
"119","AL139424.3","Ast",0.0624778118098548,1.56933236258533,1.58787074590065,0.208385749279191,0.589377883155985,0.589377883155985,"arteriol_scler"
"120","AL139424.2","Ast",0.0590014441542621,2.72865253352416,2.99285373997637,0.0844255469690179,0.38947174960193,0.38947174960193,"arteriol_scler"
"121","PGD","Ast",-0.00415254570048186,4.55044257568474,0.02536702802294,0.873538550864893,0.990988032211229,0.990988032211229,"arteriol_scler"
"122","DFFA","Ast",-0.0146250535776863,4.56840607985884,0.744586257892941,0.388727172307563,0.761684009693912,0.761684009693912,"arteriol_scler"
"123","PEX14","Ast",0.0113979185932596,6.09331730459103,1.1415871091943,0.28597955882031,0.673595138911215,0.673595138911215,"arteriol_scler"
"124","CASZ1","Ast",-0.0526010369127335,3.0106888076636,2.90785967713717,0.0889468405964095,0.399201630399509,0.399201630399509,"arteriol_scler"
"125","AL109811.4","Ast",-0.00510755346617712,1.90531157176936,0.0181848237036781,0.892799311265964,0.994367261065393,0.994367261065393,"arteriol_scler"
"126","MASP2","Ast",-0.0115832563155915,2.3923872228505,0.0949765258930904,0.758108276426784,0.963084809931687,0.963084809931687,"arteriol_scler"
"127","SRM","Ast",-0.0409997680831805,4.15603474016268,3.94627799184735,0.0476761568286576,0.293586542810024,0.293586542810024,"arteriol_scler"
"128","EXOSC10","Ast",0.00197603390321154,5.69683659501087,0.0132031209325701,0.908579819086501,0.996564655984923,0.996564655984923,"arteriol_scler"
"129","AL109811.1","Ast",0.011715572920854,3.45150681316912,0.221438383757587,0.638209767527591,0.912985068541559,0.912985068541559,"arteriol_scler"
"130","MTOR","Ast",0.00365873976341078,6.11125998108569,0.107330999637274,0.871615792376839,0.990685867162026,0.990685867162026,"arteriol_scler"
"131","UBIAD1","Ast",0.0144050805599598,3.84049438464492,0.511321753099058,0.57934857451594,0.882871810446278,0.882871810446278,"arteriol_scler"
"132","DISP3","Ast",-0.041503701873347,4.83134643299181,1.30108062152223,0.254717445232149,0.640193923674358,0.640193923674358,"arteriol_scler"
"133","AL031731.1","Ast",0.107220277907843,2.20579894641656,5.13319333083822,0.0240213468481187,0.208968828584093,0.208968828584093,"arteriol_scler"
"134","FBXO2","Ast",0.107081351866135,6.01083752642071,19.3564651230995,1.40209075704538e-05,0.00225526298270749,0.00225526298270749,"arteriol_scler"
"135","FBXO44","Ast",0.0726124258665797,4.9794372841137,18.5674792222351,2.07966020754769e-05,0.0030136337331896,0.0030136337331896,"arteriol_scler"
"136","FBXO6","Ast",0.00635818384611229,2.74390120281788,0.0516238115731514,0.84858441303836,0.988658793964084,0.988658793964084,"arteriol_scler"
"137","MAD2L2","Ast",-0.00617338255840783,2.74908136952095,0.0443825794915541,0.837203967960557,0.987001162509302,0.987001162509302,"arteriol_scler"
"138","DRAXIN","Ast",0.217993632628019,1.24371308126305,10.043147985182,0.0016500691005546,0.0483449207330068,0.0483449207330068,"arteriol_scler"
"139","AGTRAP","Ast",-0.0163116475851171,3.99629996823365,0.520696717072298,0.470977972659336,0.819719310522844,0.819719310522844,"arteriol_scler"
"140","MTHFR","Ast",-0.0343894133376453,4.18904062013178,2.94773667131656,0.0867936311922855,0.395075534774283,0.395075534774283,"arteriol_scler"
"141","CLCN6","Ast",0.013659999094344,4.61734875049349,0.683199040970135,0.859207875530579,0.989488489948799,0.989488489948799,"arteriol_scler"
"142","KIAA2013","Ast",0.00290161618470337,4.2611157335546,0.0263723651942838,0.871078544652244,0.990685867162026,0.990685867162026,"arteriol_scler"
"143","PLOD1","Ast",0.0260889647580747,4.36641766835613,1.41531984225215,0.234900620387185,0.6200550137885,0.6200550137885,"arteriol_scler"
"144","MFN2","Ast",-0.0173929218600529,4.74329542521299,1.48063610036454,0.224412501725185,0.608323038655432,0.608323038655432,"arteriol_scler"
"145","MIIP","Ast",-0.0294532902103001,4.20275457536053,1.98831029650018,0.159316438493208,0.528154351435129,0.528154351435129,"arteriol_scler"
"146","TNFRSF1B","Ast",-0.0478912288072848,0.755377536503972,0.526981618036108,0.46831499530576,0.818424382325579,0.818424382325579,"arteriol_scler"
"147","VPS13D","Ast",0.00860955022364062,7.6927717983975,1.07599753859508,0.300238793680634,0.687069167704833,0.687069167704833,"arteriol_scler"
"148","DHRS3","Ast",-0.00729328211988074,6.18537176572991,0.102179058183448,0.74940172764027,0.959691120814818,0.959691120814818,"arteriol_scler"
"149","PDPN","Ast",-0.0560448247943252,2.9736376811449,1.48064183517583,0.22441160595955,0.608323038655432,0.608323038655432,"arteriol_scler"
"150","PRDM2","Ast",0.00762059661026064,6.08498715700846,0.535985593163418,0.464541896156215,0.815745291662285,0.815745291662285,"arteriol_scler"
"151","KAZN","Ast",-0.0260293566794693,6.55365351908927,0.622914700675875,0.430446830434709,0.791883488928892,0.791883488928892,"arteriol_scler"
"152","TMEM51-AS1","Ast",-0.13557778181143,3.68939601487743,20.2796517728579,8.85571074620343e-06,0.00160049558823238,0.00160049558823238,"arteriol_scler"
"153","TMEM51","Ast",-0.0569747761867913,4.66532784435878,4.91799134940578,0.0271553845646517,0.222791969762388,0.222791969762388,"arteriol_scler"
"154","FHAD1","Ast",0.0196278372376689,2.20482870592614,0.196830992244827,0.657537605729874,0.921859355719082,0.921859355719082,"arteriol_scler"
"155","EFHD2","Ast",0.0164084811490195,2.02010390874437,0.18059218693147,0.671099699415586,0.929090146115315,0.929090146115315,"arteriol_scler"
"156","CELA2B","Ast",0.0162607632869203,1.24116296970626,0.0877320117578334,0.825420869530463,0.98193273815526,0.98193273815526,"arteriol_scler"
"157","CASP9","Ast",-0.0530598867803777,4.65498053646019,6.43760425051235,0.0115625145926171,0.144172904823447,0.144172904823447,"arteriol_scler"
"158","DNAJC16","Ast",-0.0163653274455418,5.37476173884001,1.81240691976325,0.179003448479032,0.55211474383843,0.55211474383843,"arteriol_scler"
"159","AL121992.1","Ast",-0.026113844121789,1.63169176055486,0.333430556545312,0.910275749119357,0.996582182452005,0.996582182452005,"arteriol_scler"
"160","DDI2","Ast",-0.00823614991490128,5.08783922013273,0.33165661379865,0.626832172605896,0.908150747096045,0.908150747096045,"arteriol_scler"
"161","PLEKHM2","Ast",-0.0132397066825698,5.97985671501424,1.12729833994119,0.289010827611239,0.677187276867011,0.677187276867011,"arteriol_scler"
"162","SLC25A34","Ast",-0.0407650726955613,2.96150153297499,1.36187787759112,0.243926915739117,0.62838690485986,0.62838690485986,"arteriol_scler"
"163","UQCRHL","Ast",0.026412372091131,2.88039298803479,0.762493272401536,0.383087898417924,0.757184670195663,0.757184670195663,"arteriol_scler"
"164","AL450998.2","Ast",0.00467744260730386,4.56625457242025,0.0417916434879664,0.838124329942722,0.987479210069094,0.987479210069094,"arteriol_scler"
"165","SPEN","Ast",0.0240339059872775,7.21796370411802,5.05686292899536,0.0250874000615581,0.213116617522124,0.213116617522124,"arteriol_scler"
"166","ZBTB17","Ast",0.0304445463086823,4.13166207001773,2.68621339857125,0.102028284050216,0.427598996599199,0.427598996599199,"arteriol_scler"
"167","FAM131C","Ast",0.0388307625388279,3.1011430167278,1.46363144336993,0.227087623868354,0.611168872557359,0.611168872557359,"arteriol_scler"
"168","EPHA2","Ast",-0.0451236177064228,2.9264329407926,1.20387464362579,0.27322712390302,0.663087612574734,0.663087612574734,"arteriol_scler"
"169","ARHGEF19","Ast",0.0244205160992768,1.3573681030588,0.21414085249459,0.643799685674229,0.915587294004393,0.915587294004393,"arteriol_scler"
"170","FBXO42","Ast",0.018783907946109,6.94754196316628,2.52839943989161,0.112625636790079,0.448856136711698,0.448856136711698,"arteriol_scler"
"171","SZRD1","Ast",-0.00458100476298334,4.63463421783116,0.0920893741825754,0.847015065194693,0.988446013271367,0.988446013271367,"arteriol_scler"
"172","SPATA21","Ast",-0.0275355221637271,2.23674620131139,0.522618513812928,0.470161099847497,0.819521162878954,0.819521162878954,"arteriol_scler"
"173","NECAP2","Ast",0.0267192254928628,3.94875999762149,1.7075827526092,0.192071018414796,0.568634748620331,0.568634748620331,"arteriol_scler"
"174","LINC01772","Ast",-0.0380071968870708,1.94844029190244,0.887787418663276,0.384031240932366,0.757416346873846,0.757416346873846,"arteriol_scler"
"175","AL137802.2","Ast",-0.0399156383256954,1.47416484070745,0.610732724174468,0.434987260368812,0.794720602932625,0.794720602932625,"arteriol_scler"
"176","NBPF1","Ast",-0.0100133665404843,5.80030468513623,0.256177410479314,0.613045185892988,0.901685425666488,0.901685425666488,"arteriol_scler"
"177","CROCC","Ast",0.0189635125735107,5.73232417576015,1.39159202914233,0.238857103799551,0.624630708570307,0.624630708570307,"arteriol_scler"
"178","BX284668.5","Ast",0.0444511371066554,1.53614285557681,0.668819483611415,0.413963952069426,0.779870507159509,0.779870507159509,"arteriol_scler"
"179","BX284668.6","Ast",0.077732349293369,1.15162065611992,1.90592302062734,0.168209292230276,0.539103695938924,0.539103695938924,"arteriol_scler"
"180","AL049569.1","Ast",0.0103231332797218,1.98478712505738,0.0674300010442829,0.795253445500145,0.972601252347159,0.972601252347159,"arteriol_scler"
"181","ATP13A2","Ast",-0.00796593939754027,5.09710765779568,0.340113930076669,0.560101289614169,0.87186791492636,0.87186791492636,"arteriol_scler"
"182","SDHB","Ast",0.0108751814841999,5.58046363940414,0.655962242999412,0.736648381450513,0.954347427819357,0.954347427819357,"arteriol_scler"
"183","PADI2","Ast",0.0513797207187549,6.61826038351787,6.48183918447111,0.0112829185500544,0.142492920317819,0.142492920317819,"arteriol_scler"
"184","RCC2","Ast",-0.00277106772009527,4.51062645918896,0.0239654443318839,0.877053130695837,0.991987301532376,0.991987301532376,"arteriol_scler"
"185","ARHGEF10L","Ast",0.0377663054803774,7.60710574611101,7.65763597355726,0.00592312375904461,0.101179323762018,0.101179323762018,"arteriol_scler"
"186","IFFO2","Ast",-0.0283664397011116,4.70219147851127,0.853076880746675,0.356255703109785,0.734192566882882,0.734192566882882,"arteriol_scler"
"187","UBR4","Ast",0.0182834030609652,7.0526973063948,2.88224484604078,0.0903605665149082,0.401949588604065,0.401949588604065,"arteriol_scler"
"188","AL035413.1","Ast",-0.0131118735269758,5.30567943861377,0.836737234846046,0.360898044392445,0.737429502547317,0.737429502547317,"arteriol_scler"
"189","EMC1","Ast",0.000983751129513389,4.29861311368065,0.00347936241648052,0.952993441952369,0.99928424864668,0.99928424864668,"arteriol_scler"
"190","MRTO4","Ast",-0.0324635637670258,3.4555220325222,1.65589057010288,0.198924040856662,0.576034289558464,0.576034289558464,"arteriol_scler"
